# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.6737043982575053e-01	-5.3407548108844960e-01	-1.9305413059344437e-01	-1.6786738425045875e-01	-4.3809591737655286e-02	-4.5079551969510789e-01	-5.0425807871210038e-01	1.4989216963866550e-01	-8.8712907542850683e-01	3.0198752915517333e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6572826832593337e-01	-5.3045258001940121e-01	-1.9224525258871927e-01	-1.6741134796927926e-01	-4.3349032722569146e-02	-4.4901265109600375e-01	-5.0130622688689241e-01	1.4885077451274342e-01	-8.8513873972426615e-01	3.0293413251325241e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6407291638110690e-01	-5.2685208270689798e-01	-1.9144248585267895e-01	-1.6695518883436328e-01	-4.2897649870170654e-02	-4.4722486095355196e-01	-4.9835552493842789e-01	1.4780582557345764e-01	-8.8311015795647474e-01	3.0389001487368459e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6240456083351842e-01	-5.2327407306465212e-01	-1.9064564482678609e-01	-1.6649878877987737e-01	-4.2455248892014151e-02	-4.4543237813395509e-01	-4.9540661028599131e-01	1.4675784993109006e-01	-8.8104390992907256e-01	3.0485508135664969e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6072338267640354e-01	-5.1971862487321752e-01	-1.8985454679098929e-01	-1.6604203399493728e-01	-4.2021637697483544e-02	-4.4363542975149772e-01	-4.9246010278654018e-01	1.4570735822854128e-01	-8.7894058231970440e-01	3.0582923665719042e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.5902956692287054e-01	-5.1618580209567055e-01	-1.8906901196997794e-01	-1.6558481494834099e-01	-4.1596626443559742e-02	-4.4183424110476088e-01	-4.8951660479680392e-01	1.4465484478845195e-01	-8.7680076826553244e-01	3.0681238509080107e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.5732330247304296e-01	-5.1267565919062230e-01	-1.8828886363230635e-01	-1.6512702640577753e-01	-4.1180027582277845e-02	-4.4002903561672485e-01	-4.8657670125639796e-01	1.4360078777719620e-01	-8.7462506695125064e-01	3.0780443063854173e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5560478197966578e-01	-5.0918824142224284e-01	-1.8751392818249507e-01	-1.6466856743979305e-01	-4.0771655905802492e-02	-4.3822003477867116e-01	-4.8364095979076011e-01	1.4254564938452147e-01	-8.7241408319968305e-01	3.0880527699163611e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5387420171235746e-01	-5.0572358516698335e-01	-1.8674403524622912e-01	-1.6420934143282084e-01	-4.0371328589050584e-02	-4.3640745809778492e-01	-4.8070993083274161e-01	1.4148987601764598e-01	-8.7016842706535413e-01	3.0981482759551926e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.5213176142070641e-01	-5.0228171821671663e-01	-1.8597901774875550e-01	-1.6374925607354468e-01	-3.9978865229807849e-02	-4.3459152304836152e-01	-4.7778414776167549e-01	1.4043389850865504e-01	-8.6788871343138774e-01	3.1083298569329862e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.5037766419637024e-01	-4.9886266007801561e-01	-1.8521871198661463e-01	-1.6328822334691523e-01	-3.9594087886288730e-02	-4.3277244502649931e-01	-4.7486412705880743e-01	1.3937813233407989e-01	-8.6557556161007887e-01	3.1185965436859444e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4861211633438234e-01	-4.9546642226732363e-01	-1.8446295769283047e-01	-1.6282615951809748e-01	-3.9216821112103430e-02	-4.3095043730817911e-01	-4.7195036847795602e-01	1.3832297784557218e-01	-8.6322959494748175e-01	3.1289473658772886e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4683532719380035e-01	-4.9209300860177724e-01	-1.8371159809569645e-01	-1.6236298511064695e-01	-3.8846891988600377e-02	-4.2912571101060187e-01	-4.6904335523033336e-01	1.3726882051063249e-01	-8.6085144043232564e-01	3.1393813524123169e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4504750905788824e-01	-4.8874241548546971e-01	-1.8296447997130230e-01	-1.6189862487921119e-01	-3.8484130154564686e-02	-4.2729847505667956e-01	-4.6614355418244530e-01	1.3621603116238462e-01	-8.5844172830956611e-01	3.1498975318463485e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4324887699396829e-01	-4.8541463219094805e-01	-1.8222145368993675e-01	-1.6143300777703773e-01	-3.8128367833260284e-02	-4.2546893614254599e-01	-4.6325141606606718e-01	1.3516496625743563e-01	-8.5600109169886929e-01	3.1604949327852818e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4143964871311034e-01	-4.8210964113577337e-01	-1.8148237325653274e-01	-1.6096606691858148e-01	-3.7779439856809469e-02	-4.2363729870797512e-01	-4.6036737569926439e-01	1.3411596814088486e-01	-8.5353016621829547e-01	3.1711725842785121e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.3962004442979505e-01	-4.7882741815396357e-01	-1.8074709634529293e-01	-1.6049773953749041e-01	-3.7437183687916500e-02	-4.2180376490957761e-01	-4.5749185221751781e-01	1.3306936531760932e-01	-8.5102958961345010e-01	3.1819295162039651e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.3779028672169882e-01	-4.7556793276218590e-01	-1.8001548432866191e-01	-1.6002796694024535e-01	-3.7101439438943201e-02	-4.1996853459665739e-01	-4.5462524931399906e-01	1.3202547272896917e-01	-8.4850000139235360e-01	3.1927647596450317e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3595060038973119e-01	-4.7233114842055474e-01	-1.7928740230080722e-01	-1.5955669445572571e-01	-3.6772049888357035e-02	-4.1813180528959920e-01	-4.5176795548810156e-01	1.3098459203413157e-01	-8.4594204246625571e-01	3.2036773472591937e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3410121231846708e-01	-4.6911702278792544e-01	-1.7856271909576030e-01	-1.5908387138097585e-01	-3.6448860494574603e-02	-4.1629377216067148e-01	-4.4892034430135858e-01	1.2994701189524757e-01	-8.4335635479661986e-01	3.2146663136381566e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3224235133708953e-01	-4.6592550797157661e-01	-1.7784130730039591e-01	-1.5860945092341652e-01	-3.6131719407233191e-02	-4.1445462801711885e-01	-4.4608277463991053e-01	1.2891300826575244e-01	-8.4074358104847979e-01	3.2257306956593061e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3037424808097355e-01	-4.6275655077120309e-01	-1.7712304326240980e-01	-1.5813339013977618e-01	-3.5820477475925178e-02	-4.1261456328642337e-01	-4.4325559098272838e-01	1.2788284468110359e-01	-8.3810436425036783e-01	3.2368695328283579e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2849713485402383e-01	-4.5961009291713850e-01	-1.7640780709345955e-01	-1.5765564987196859e-01	-3.5514988256439492e-02	-4.1077376600362597e-01	-4.4043912367482019e-01	1.2685677255130201e-01	-8.3543934746097681e-01	3.2480818676130236e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2661124549188953e-01	-4.5648607130275465e-01	-1.7569548266764584e-01	-1.5717619468017488e-01	-3.5215108014556781e-02	-4.0893242180058198e-01	-4.3763368920469820e-01	1.2583503145458794e-01	-8.3274917344273758e-01	3.2593667457676112e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2471681522615243e-01	-4.5338441821099240e-01	-1.7498595761549646e-01	-1.5669499277335350e-01	-3.4920695727449366e-02	-4.0709071389704621e-01	-4.3483959048540644e-01	1.2481784943172961e-01	-8.3003448434244997e-01	3.2707232166484190e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2281408054960410e-01	-4.5030506153499078e-01	-1.7427912331362655e-01	-1.5621201593740774e-01	-3.4631613082743450e-02	-4.0524882309347698e-01	-4.3205711713844863e-01	1.2380544328036817e-01	-8.2729592137911212e-01	3.2821503335198536e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2090327908271139e-01	-4.4724792499279459e-01	-1.7357487487024353e-01	-1.5572723946122913e-01	-3.4347724475302391e-02	-4.0340692776545073e-01	-4.2928654577998593e-01	1.2279801884890586e-01	-8.2453412453906871e-01	3.2936471538511785e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1898464944136413e-01	-4.4421292833613368e-01	-1.7287311110666922e-01	-1.5524064206083071e-01	-3.4068897001795218e-02	-4.0156520385958955e-01	-4.2652814030871689e-01	1.2179577132946970e-01	-8.2174973227859183e-01	3.3052127396038524e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1705843110600258e-01	-4.4119998755327994e-01	-1.7217373453504478e-01	-1.5475220580176940e-01	-3.3795000453115363e-02	-3.9972382489089892e-01	-4.2378215219486853e-01	1.2079888554950628e-01	-8.1894338123399257e-01	3.3168461575093828e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1512486429221027e-01	-4.3820901506598453e-01	-1.7147665133238918e-01	-1.5426191602005770e-01	-3.3525907304721048e-02	-3.9788296194142542e-01	-4.2104882076977496e-01	1.1980753626159714e-01	-8.1611570593935190e-01	3.3285464793376924e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1318418982286307e-01	-4.3523991992053701e-01	-1.7078177131118047e-01	-1.5376976124175551e-01	-3.3261492704965083e-02	-3.9604278366013984e-01	-4.1832837351554619e-01	1.1882188843111871e-01	-8.1326733855194311e-01	3.3403127821559524e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1123664900191257e-01	-4.3229260797296254e-01	-1.7008900788662087e-01	-1.5327573310141593e-01	-3.3001634461490889e-02	-3.9420345626396136e-01	-4.1562102635435283e-01	1.1784209752139319e-01	-8.1039890858541375e-01	3.3521441485779038e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0928248348988181e-01	-4.2936698206840923e-01	-1.6939827804075905e-01	-1.5277982625956651e-01	-3.2746213025766663e-02	-3.9236514353984164e-01	-4.1292698393689420e-01	1.1686830977600830e-01	-8.0751104265077234e-01	3.3640396670036448e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0732193518115254e-01	-4.2646294221477449e-01	-1.6870950228362125e-01	-1.5228203831939044e-01	-3.2495111475836003e-02	-3.9052800684782796e-01	-4.1024643992964249e-01	1.1590066249801328e-01	-8.0460436420523107e-01	3.3759984318499345e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0535524608311111e-01	-4.2358038575062573e-01	-1.6802260461152685e-01	-1.5178236974276518e-01	-3.2248215497360039e-02	-3.8869220512503494e-01	-4.0757957730047323e-01	1.1493928432571705e-01	-8.0167949330892130e-01	3.3880195437710250e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0338265819722272e-01	-4.2071920750748476e-01	-1.6733751246273337e-01	-1.5128082376581176e-01	-3.2005413363030755e-02	-3.8685789489045236e-01	-4.0492656860233983e-01	1.1398429550484647e-01	-7.9873704638951493e-01	3.4001021098700694e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0140441340209785e-01	-4.1787929996654272e-01	-1.6665415667058045e-01	-1.5077740631410078e-01	-3.1766595910432641e-02	-3.8502523025052565e-01	-4.0228757625465517e-01	1.1303580815684133e-01	-7.9577763601475082e-01	3.4122452439011823e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9942075333861258e-01	-4.1506055340989356e-01	-1.6597247141427870e-01	-1.5027212591765249e-01	-3.1531656518431303e-02	-3.8319436290544695e-01	-3.9966275282208508e-01	1.1209392654308799e-01	-7.9280187067287577e-01	3.4244480664621721e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9743191929713776e-01	-4.1226285606635732e-01	-1.6529239416750105e-01	-1.4976499362585932e-01	-3.1300491082167176e-02	-3.8136544215609880e-01	-3.9705224129046957e-01	1.1115874732491030e-01	-7.8981035456098014e-01	3.4367097051780844e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9543815210693831e-01	-4.0948609425199234e-01	-1.6461386564492453e-01	-1.4925602292246423e-01	-3.1072997986733956e-02	-3.7953861491159990e-01	-3.9445617533962424e-01	1.1023035981916436e-01	-7.8680368738122031e-01	3.4490292948755839e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9343969202778082e-01	-4.0673015250538724e-01	-1.6393682974686860e-01	-1.4874522964069839e-01	-3.0849078079616472e-02	-3.7771402569740076e-01	-3.9187467961278011e-01	1.0930884624929327e-01	-7.8378246414489183e-01	3.4614059777483117e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9143677864381113e-01	-4.0399491371782908e-01	-1.6326123350217459e-01	-1.4823263187870814e-01	-3.0628634641968071e-02	-3.7589181666388460e-01	-3.8930786998246492e-01	1.0839428199172511e-01	-7.8074727498432450e-01	3.4738389035132995e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8942965075973988e-01	-4.0128025925845134e-01	-1.6258702700947086e-01	-1.4771824991535917e-01	-3.0411573358801559e-02	-3.7407212759543357e-01	-3.8675585381261990e-01	1.0748673581750642e-01	-7.7769870497254912e-01	3.4863272295585661e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8741854629937054e-01	-3.9858606909446492e-01	-1.6191416337695219e-01	-1.4720210612653054e-01	-3.0197802288169706e-02	-3.7225509591991601e-01	-3.8421873021679492e-01	1.0658627012908670e-01	-7.7463733395069434e-01	3.4988701210820072e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8540370220652446e-01	-3.9591222190658548e-01	-1.6124259866082108e-01	-1.4668422490198607e-01	-2.9987231829408656e-02	-3.7044085671857041e-01	-3.8169659031225917e-01	1.0569294119217781e-01	-7.7156373636304054e-01	3.5114667512217164e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8338535434837854e-01	-3.9325859519975742e-01	-1.6057229180251004e-01	-1.4616463256291110e-01	-2.9779774690518037e-02	-3.6862954273624210e-01	-3.7918951746990082e-01	1.0480679936263407e-01	-7.6847848109968242e-01	3.5241163011778620e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8136373742126443e-01	-3.9062506540929759e-01	-1.5990320456482046e-01	-1.4564335728020128e-01	-2.9575345854747269e-02	-3.6682128439195177e-01	-3.7669758755979282e-01	1.0392788930830218e-01	-7.6538213134671196e-01	3.5368179603262679e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7933908485894250e-01	-3.8801150800256740e-01	-1.5923530146710038e-01	-1.4512042899357827e-01	-2.9373862546459430e-02	-3.6501620978976912e-01	-3.7422086919232556e-01	1.0305625022581391e-01	-7.6227524444385231e-01	3.5495709263238435e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7731162874339217e-01	-3.8541779757628930e-01	-1.5856854971958415e-01	-1.4459587933159909e-01	-2.9175244196339774e-02	-3.6321444472996722e-01	-3.7175942395481476e-01	1.0219191605229536e-01	-7.5915837174945922e-01	3.5623744052060129e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7528159971812350e-01	-3.8284380794962436e-01	-1.5790291915700619e-01	-1.4406974153264090e-01	-2.8979412406016151e-02	-3.6141611272043517e-01	-3.6931330664352086e-01	1.0133491567198660e-01	-7.5603205851279176e-01	3.5752276114763024e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7324922690404403e-01	-3.8028941225312912e-01	-1.5723838217160857e-01	-1.4354205036690607e-01	-2.8786290912154466e-02	-3.5962133498833737e-01	-3.6688256549100651e-01	1.0048527311776742e-01	-7.5289684375346411e-01	3.5881297681882489e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7121473781789291e-01	-3.7775448301370973e-01	-1.5657491364565118e-01	-1.4301284205951950e-01	-2.8595805550093875e-02	-3.5783023049199930e-01	-3.6446724238880002e-01	9.9643007767602612e-02	-7.4975326014797572e-01	3.6010801070197949e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6917835829325077e-01	-3.7523889223568996e-01	-1.5591249088353135e-01	-1.4248215421476126e-01	-2.8407884217081285e-02	-3.5604291593300247e-01	-3.6206737310531639e-01	9.8808134535919273e-02	-7.4660183392321144e-01	3.6140778683403321e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6714031240414106e-01	-3.7274251147810772e-01	-1.5525109354361002e-01	-1.4195002574149307e-01	-2.8222456835164368e-02	-3.5425950576849130e-01	-3.5968298749901906e-01	9.7980664059946335e-02	-7.4344308475680743e-01	3.6271223012705809e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6510082239123157e-01	-3.7026521192836609e-01	-1.5459070356985857e-01	-1.4141649677981588e-01	-2.8039455313800071e-02	-3.5248011222366121e-01	-3.5731410972680500e-01	9.7160602881046776e-02	-7.4027752568426708e-01	3.6402126637354679e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6306010859064273e-01	-3.6780686447234567e-01	-1.5393130512340350e-01	-1.4088160862900281e-01	-2.7858813512234189e-02	-3.5070484530444207e-01	-3.5496075844760927e-01	9.6347953621082505e-02	-7.3710566301270664e-01	3.6533482225101852e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6101838936535000e-01	-3.6536733976110081e-01	-1.5327288451407609e-01	-1.4034540367674547e-01	-2.7680467201703671e-02	-3.4893381281035152e-01	-3.5262294702123181e-01	9.5542715153857816e-02	-7.3392799624111460e-01	3.6665282532596049e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5897588103920839e-01	-3.6294650827424718e-01	-1.5261543013204426e-01	-1.3980792532974440e-01	-2.7504354027513996e-02	-3.4716712034752673e-01	-3.5030068370239947e-01	9.4744882771693198e-02	-7.3074501798699509e-01	3.6797520405712429e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5693279783356294e-01	-3.6054424038016536e-01	-1.5195893237962227e-01	-1.3926921794567915e-01	-2.7330413471039056e-02	-3.4540487134192355e-01	-3.4799397183008440e-01	9.3954448347185637e-02	-7.2755721391927886e-01	3.6930188779819426e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5488935180647139e-01	-3.5816040639311980e-01	-1.5130338360332690e-01	-1.3872932676657451e-01	-2.7158586811691421e-02	-3.4364716705268161e-01	-3.4570281001210174e-01	9.3171400490215897e-02	-7.2436506269735712e-01	3.7063280679984616e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5284575279450501e-01	-3.5579487662741216e-01	-1.5064877802626775e-01	-1.3818829785360048e-01	-2.6988817088907758e-02	-3.4189410658565578e-01	-3.4342719230502500e-01	9.2395724700269008e-02	-7.2116903591612180e-01	3.7196789221121556e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5080220835713147e-01	-3.5344752144867464e-01	-1.4999511168094040e-01	-1.3764617802331328e-01	-2.6821049064190639e-02	-3.4014578690710834e-01	-3.4116710838945408e-01	9.1627403514136521e-02	-7.1796959805686755e-01	3.7330707608079345e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4875892372366544e-01	-3.5111821132241039e-01	-1.4934238234249134e-01	-1.3710301478536244e-01	-2.6655229183249977e-02	-3.3840230285757039e-01	-3.3892254374068131e-01	9.0866416649071927e-02	-7.1476720644392477e-01	3.7465029135676811e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4671610174276738e-01	-3.4880681685988479e-01	-1.4869058946252472e-01	-1.3655885628167549e-01	-2.6491305538279764e-02	-3.3666374716585923e-01	-3.3669347979480735e-01	9.0112741141475106e-02	-7.1156231120688695e-01	3.7599747188683090e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4467394283447303e-01	-3.4651320886147524e-01	-1.4803973410351462e-01	-1.3601375122713386e-01	-2.6329227830410036e-02	-3.3493021046326787e-01	-3.3447989411035756e-01	8.9366351481183548e-02	-7.0835535524829008e-01	3.7734855241746446e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4263264494474303e-01	-3.4423725835757263e-01	-1.4738981887387392e-01	-1.3546774885174998e-01	-2.6168947332366368e-02	-3.3320178129791733e-01	-3.3228176052545971e-01	8.8627219741449728e-02	-7.0514677421660976e-01	3.7870346859273325e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4059240350249712e-01	-3.4197883664713991e-01	-1.4674084786374830e-01	-1.3492089884434708e-01	-2.6010416851371048e-02	-3.3147854614927608e-01	-3.3009904931064094e-01	8.7895315704685395e-02	-7.0193699648443186e-01	3.8006215695259105e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3855341137911658e-01	-3.3973781533401975e-01	-1.4609282658157821e-01	-1.3437325129775518e-01	-2.5853590692316349e-02	-3.2976058944285108e-01	-3.2793172731731274e-01	8.7170606984058402e-02	-6.9872644313165311e-01	3.8142455493072722e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3651585885039640e-01	-3.3751406636108805e-01	-1.4544576189148445e-01	-1.3382485665551733e-01	-2.5698424621239918e-02	-3.2804799356505082e-01	-3.2577975812200854e-01	8.6453059141023886e-02	-6.9551552793358040e-01	3.8279060085196694e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3447993356089831e-01	-3.3530746204234202e-01	-1.4479966195151725e-01	-1.3327576566011273e-01	-2.5544875829128427e-02	-3.2634083887821946e-01	-3.2364310216644482e-01	8.5742635798877365e-02	-6.9230465735377289e-01	3.8416023392924390e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3244582049070290e-01	-3.3311787509301383e-01	-1.4415453615282128e-01	-1.3272602930268818e-01	-2.5392902896076316e-02	-3.2463920373584954e-01	-3.2152171689347836e-01	8.5039298752414810e-02	-6.8909423054149899e-01	3.8553339426016344e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3041370192450501e-01	-3.3094517865779677e-01	-1.4351039505974497e-01	-1.3217569877430349e-01	-2.5242465755822688e-02	-3.2294316449797217e-01	-3.1941555687903361e-01	8.4343008073787654e-02	-6.8588463933365373e-01	3.8691002282317273e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2838375742303458e-01	-3.2878924633726681e-01	-1.4286725035094136e-01	-1.3162482541867404e-01	-2.5093525660688832e-02	-3.2125279554672670e-01	-3.1732457396007241e-01	8.3653722214638890e-02	-6.8267626826100503e-01	3.8829006147335479e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2635616379676289e-01	-3.2664995221258020e-01	-1.4222511476148883e-01	-1.3107346068641731e-01	-2.4946045146937022e-02	-3.1956816930211251e-01	-3.1524871735869192e-01	8.2971398104608324e-02	-6.7946949455862649e-01	3.8967345293786404e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2433109508186184e-01	-3.2452717086853167e-01	-1.4158400202606058e-01	-1.3052165609077718e-01	-2.4799988000569893e-02	-3.1788935623792430e-01	-3.1318793380241694e-01	8.2295991246295525e-02	-6.7626468818036600e-01	3.9106014081101885e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2230872251837304e-01	-3.2242077741504088e-01	-1.4094392682318138e-01	-1.2996946316483404e-01	-2.4655319223586786e-02	-3.1621642489787183e-01	-3.1114216764077413e-01	8.1627455806764310e-02	-6.7306221181722936e-01	3.9245006954906851e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2028921453055468e-01	-3.2033064750715257e-01	-1.4030490472058216e-01	-1.2941693342017507e-01	-2.4512005000714824e-02	-3.1454944191188572e-01	-3.0911136095822395e-01	8.0965744705680021e-02	-6.6986242091952164e-01	3.9384318446464892e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1827273670936477e-01	-3.1825665736361014e-01	-1.3966695212168795e-01	-1.2886411830702058e-01	-2.4370012666627427e-02	-3.1288847201260950e-01	-3.0709545368353103e-01	8.0310809700162938e-02	-6.6666566372262070e-01	3.9523943172094458e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1625945179703538e-01	-3.1619868378408350e-01	-1.3903008621325277e-01	-1.2831106917578439e-01	-2.4229310673664916e-02	-3.1123357805207880e-01	-3.0509438369565317e-01	7.9662601466444646e-02	-6.6347228127624502e-01	3.9663875832557025e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1424951967370444e-01	-3.1415660416510738e-01	-1.3839432491416082e-01	-1.2775783724006179e-01	-2.4089868560067916e-02	-3.0958482101858725e-01	-3.0310808692622621e-01	7.9021069678412867e-02	-6.6028260747707546e-01	3.9804111212418958e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1224309734605380e-01	-3.1213029651480473e-01	-1.3775968682540926e-01	-1.2720447354102080e-01	-2.3951656918735249e-02	-3.0794226005373943e-01	-3.0113649745873050e-01	7.8386163083128707e-02	-6.5709696910460136e-01	3.9944644179388265e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1024033893791689e-01	-3.1011963946644788e-01	-1.3712619118128547e-01	-1.2665102891318217e-01	-2.3814647366514403e-02	-3.0630595246968900e-01	-2.9917954762441207e-01	7.7757829573399384e-02	-6.5391568586006299e-01	4.0085469683627952e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0824139568280488e-01	-3.0812451229092563e-01	-1.3649385780174933e-01	-1.2609755395157146e-01	-2.3678812514033899e-02	-3.0467595376656265e-01	-2.9723716809504264e-01	7.7136016257490184e-02	-6.5073907040835111e-01	4.0226582757047176e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0624641591831290e-01	-3.0614479490816560e-01	-1.3586270704602885e-01	-1.2554409898022040e-01	-2.3544125936083616e-02	-3.0305231765006485e-01	-2.9530928797259504e-01	7.6520669526055157e-02	-6.4756742842274284e-01	4.0367978512571749e+00
