# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3683649535557927e-01	-5.2964430105190485e-01	-6.1116389055708886e-01	-5.6337319397563745e-01	-5.4924782264018746e-01	-6.5480749940796090e-01	-4.0758643466831396e-01	-5.9684491664862271e-01	-6.7020935177282215e-01	-5.7904395672475872e-01	-7.8739078954943220e-01	-6.5024856939079900e-01	-6.8330448480948525e-01	-6.4016980147029856e-01	-5.9633072397960651e-01	1.4233587507310201e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3124871818043191e-01	-5.2433801424976212e-01	-6.0551911188059226e-01	-5.5813579974953653e-01	-5.4420890414938505e-01	-6.4908579955634327e-01	-4.0303056282056704e-01	-5.9096222391691200e-01	-6.6397641891527082e-01	-5.7364296784750624e-01	-7.8190710181808998e-01	-6.4469788746115031e-01	-6.7778699388543384e-01	-6.3435236447135013e-01	-5.9092653517277249e-01	1.4190463728895757e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2570598683085163e-01	-5.1910656482451101e-01	-5.9994268738457257e-01	-5.5296148593775551e-01	-5.3923057403736552e-01	-6.4342672273473167e-01	-3.9855051783627521e-01	-5.8515707074269452e-01	-6.5781812456940192e-01	-5.6831028129425776e-01	-7.7645788947874428e-01	-6.3920248285512737e-01	-6.7231725355919347e-01	-6.2860209633363973e-01	-5.8558666051946406e-01	1.4148042613494576e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2020828030639883e-01	-5.1394877146413698e-01	-5.9443387056087371e-01	-5.4784960681165673e-01	-5.3431216425224315e-01	-6.3782972604712174e-01	-3.9414476741801324e-01	-5.7942851349035429e-01	-6.5173374471917656e-01	-5.6304499143513409e-01	-7.7104339936561206e-01	-6.3376212357510597e-01	-6.6689530793966356e-01	-6.2291838355947304e-01	-5.8031037261590268e-01	1.4106323527192204e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1475555761043885e-01	-5.0886346640493085e-01	-5.8899190903074505e-01	-5.4279950844561908e-01	-5.2945300279853613e-01	-6.3229425748163592e-01	-3.8981181017686684e-01	-5.7377560321485099e-01	-6.4572254246115923e-01	-5.5784619765117327e-01	-7.6566385518412083e-01	-6.2837655609363152e-01	-6.6152117111285946e-01	-6.1730060119549524e-01	-5.7509694235902997e-01	1.4065305688221001e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0934775878833645e-01	-5.0384949576603211e-01	-5.8361604568451064e-01	-5.3781052988806588e-01	-5.2465241463642365e-01	-6.2681975689204739e-01	-3.8555017528355490e-01	-5.6819738707606826e-01	-6.3978376958183547e-01	-5.5271300486558494e-01	-7.6031945839603421e-01	-6.2304550676714543e-01	-6.5619482878076663e-01	-6.1174811411668040e-01	-5.6994563970919809e-01	1.4024988171587618e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0398480592475832e-01	-4.9890571984024623e-01	-5.7830551974660871e-01	-5.3288200426051757e-01	-5.1990972252252532e-01	-6.2140565692633043e-01	-3.8135842209759496e-01	-5.6269290965567020e-01	-6.3391666804031055e-01	-5.4764452403155295e-01	-7.5501038907971196e-01	-6.1776868318730771e-01	-6.5091623983439495e-01	-6.0626027823771844e-01	-5.6485573440292436e-01	1.3985369913629144e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9866660410133241e-01	-4.9403101334409816e-01	-5.7305956776988809e-01	-5.2801325978819713e-01	-5.1522424779518217e-01	-6.1605138390449210e-01	-3.7723513977712203e-01	-5.5726121418164676e-01	-6.2812047136086024e-01	-5.4263987257902213e-01	-7.4973680676579413e-01	-6.1254577547181499e-01	-6.4568533786276150e-01	-6.0083644165498062e-01	-5.5982649661820394e-01	1.3946449716497273e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9339304231586874e-01	-4.8922426562990612e-01	-5.6787742456286028e-01	-5.2320362076553073e-01	-5.1059531110709699e-01	-6.1075635864792654e-01	-3.7317894687181274e-01	-5.5190134366550214e-01	-6.2239440593964923e-01	-5.3769817482283366e-01	-7.4449885124859827e-01	-6.0737645749668479e-01	-6.4050203259961103e-01	-5.9547594572220641e-01	-5.5485719759477203e-01	1.3908226252569817e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8816399436439901e-01	-4.8448438086253004e-01	-5.6275832405348269e-01	-5.1845240845983276e-01	-5.0602223310808836e-01	-6.0551999726239547e-01	-3.6918849090115097e-01	-5.4661234195685571e-01	-6.1673769226979402e-01	-5.3281856233442237e-01	-7.3929664337361389e-01	-6.0226038807191962e-01	-6.3536621130964932e-01	-5.9017812606289444e-01	-5.4994711021161979e-01	1.3870698068788647e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8297931968719716e-01	-4.7981027816327171e-01	-5.5770150009287145e-01	-5.1375894195625194e-01	-5.0150433508056680e-01	-6.0034171187672869e-01	-3.6526244792013712e-01	-5.4139325472000110e-01	-6.1114954608879368e-01	-5.2800017427922086e-01	-7.3413028580143802e-01	-5.9719721206246423e-01	-6.3027774011611837e-01	-5.8494231352235015e-01	-5.4509550952397678e-01	1.3833863590923483e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7783886417999972e-01	-4.7520089172329288e-01	-5.5270618720219900e-01	-5.0912253894701254e-01	-4.9704093953027761e-01	-5.9522091133923594e-01	-3.6139952207435166e-01	-5.3624313033678728e-01	-6.0562917945219141e-01	-5.2324215772178750e-01	-7.2899986374854830e-01	-5.9218656145636606e-01	-6.2523646527149213e-01	-5.7976783506219043e-01	-5.4030167326188261e-01	1.3797721127761262e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7274246097157098e-01	-4.7065517088875680e-01	-5.4777162126591017e-01	-5.0454251646781001e-01	-4.9263137073469582e-01	-5.9015700187374964e-01	-3.5759844514615879e-01	-5.3116102073996962e-01	-6.0017580173721208e-01	-5.1854366790060169e-01	-7.2390544570534177e-01	-5.8722805638200759e-01	-6.2024221437313598e-01	-5.7465401460004639e-01	-5.3556488229236410e-01	1.3762268875220376e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6768993116876274e-01	-4.6617208021978424e-01	-5.4289704017419649e-01	-5.0001819158412220e-01	-4.8827495525138137e-01	-5.8514938769715574e-01	-3.5385797609368030e-01	-5.2614598218100339e-01	-5.9478862057994042e-01	-5.1390386847434599e-01	-7.1884708413184117e-01	-5.8232130607625643e-01	-6.1529479752568683e-01	-5.6960017379708416e-01	-5.3088442104717659e-01	1.3727504920389564e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6268108457019703e-01	-4.6175059952519426e-01	-5.3808168441759463e-01	-4.9554888203008507e-01	-4.8397102238850598e-01	-5.8019747160020763e-01	-3.5017690058404710e-01	-5.2119707593607045e-01	-5.8946684274948580e-01	-5.0932193174143781e-01	-7.1382481613153370e-01	-5.7746590980535206e-01	-6.1039400845195457e-01	-5.6460563279587750e-01	-5.2625957791796940e-01	1.3693427245491396e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5771572034964376e-01	-4.5738972387486920e-01	-5.3332479763638185e-01	-4.9113390680243935e-01	-4.7971890463962258e-01	-5.7530065549334575e-01	-3.4655403052230688e-01	-5.1631336895392954e-01	-5.8420967496242004e-01	-5.0479703883445426e-01	-7.0883866410377760e-01	-5.7266145774030119e-01	-6.0553962555408491e-01	-5.5966971091107298e-01	-5.2168964562063069e-01	1.3660033731769787e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5279362771021598e-01	-4.5308846359149035e-01	-5.2862562712737593e-01	-4.8677258671199580e-01	-4.7551793808470749e-01	-5.7045834091917280e-01	-3.4298820357725568e-01	-5.1149393444903446e-01	-5.7901632464065578e-01	-5.0032837989103340e-01	-7.0388863637523646e-01	-5.6790753178854536e-01	-6.0073141292674181e-01	-5.5479172727518966e-01	-5.1717392153054087e-01	1.3627322163302005e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4791458651036671e-01	-4.4884584422328011e-01	-5.2398342431054734e-01	-4.8246424489489070e-01	-4.7136746275936353e-01	-5.6566992953317652e-01	-3.3947828270535207e-01	-5.0673785244317460e-01	-5.7388600061578177e-01	-4.9591515420273113e-01	-6.9897472781082814e-01	-5.6320370638358996e-01	-5.9596912132398661e-01	-5.4997100144179689e-01	-5.1271170799032673e-01	1.3595290230734467e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4307836786276440e-01	-4.4466090649927176e-01	-5.1939744515781183e-01	-4.7820820728586722e-01	-4.6726682299399475e-01	-5.6093482355424107e-01	-3.3602315567376750e-01	-5.0204421025874102e-01	-5.6881791378274127e-01	-4.9155657034326417e-01	-6.9409692040462179e-01	-5.5854954923426436e-01	-5.9125248908154604e-01	-5.4520685394824386e-01	-5.0830231259167169e-01	1.3563935534943083e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3828473470700819e-01	-4.4053270626856494e-01	-5.1486695058618526e-01	-4.7400380305566159e-01	-4.6321536772470479e-01	-5.5625242618639970e-01	-3.3262173458354327e-01	-4.9741210296656707e-01	-5.6381127770561157e-01	-4.8725184627746942e-01	-6.8925518385120266e-01	-5.5394462203524608e-01	-5.8658124299611192e-01	-5.4049860683999418e-01	-5.0394504843266474e-01	1.3533255590617632e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3353344235717057e-01	-4.3646031442489930e-01	-5.1039120681743233e-01	-4.6985036501451455e-01	-4.5921245077753609e-01	-5.5162214201324922e-01	-3.2927295539372525e-01	-4.9284063379113419e-01	-5.5886530917814037e-01	-4.8300020945224570e-01	-6.8444947609793516e-01	-5.4938848114041428e-01	-5.8195509916327959e-01	-5.3584558415856975e-01	-4.9963923435206176e-01	1.3503247829770866e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2882423902508922e-01	-4.3244281681782570e-01	-5.0596948570617706e-01	-4.6574722998370244e-01	-4.5525743112762590e-01	-5.4704337736636754e-01	-3.2597577744727396e-01	-4.8832891447579402e-01	-5.5397922874152361e-01	-4.7880089687068611e-01	-6.7967974387864305e-01	-5.4488067820057806e-01	-5.7737376377568694e-01	-5.3124711239498756e-01	-4.9538419514182941e-01	1.3473909605172167e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2415686632035849e-01	-4.2847931415165519e-01	-5.0160106503840429e-01	-4.6169373913692080e-01	-4.5134967313476182e-01	-5.4251554066904306e-01	-3.2272918299947218e-01	-4.8387606561053054e-01	-5.4915226116184868e-01	-4.7465315515053641e-01	-6.7494592322914915e-01	-5.4042076076707901e-01	-5.7283693388290746e-01	-5.2670252091051006e-01	-4.9117926173921267e-01	1.3445238193706428e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1953105972785405e-01	-4.2456892187328832e-01	-4.9728522880210380e-01	-4.5768923831323205e-01	-4.4748854675674526e-01	-5.3803804275653144e-01	-3.1953217674946927e-01	-4.7948121692462276e-01	-5.4438363586946825e-01	-4.7055624056804102e-01	-6.7024793998516463e-01	-5.3600827286269170e-01	-5.6834429811457010e-01	-5.2221114232645860e-01	-4.8702377139954972e-01	1.3417230799657975e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1494654906371482e-01	-4.2071077004997698e-01	-4.9302126743181096e-01	-4.5373307830325221e-01	-4.4367342774189650e-01	-5.3361029717405528e-01	-3.1638378537556217e-01	-4.7514350754648133e-01	-5.3967258736249890e-01	-4.6650941908820881e-01	-6.6558571026299018e-01	-5.3164275552124785e-01	-5.6389553736817699e-01	-5.1777231288474135e-01	-4.8291706785097666e-01	1.3389884557920742e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1040305891057067e-01	-4.1690400323797727e-01	-4.8880847802861704e-01	-4.4982461511009925e-01	-4.3990369780197891e-01	-5.2923172045366140e-01	-3.1328305707471865e-01	-4.7086208623278331e-01	-5.3501835557649791e-01	-4.6251196638243974e-01	-6.6095914092350605e-01	-5.2732374729733555e-01	-5.5949032546302857e-01	-5.1338537278067664e-01	-4.7885850143211195e-01	1.3363196537134201e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0590030903283254e-01	-4.1314778034300681e-01	-4.8464616455719745e-01	-4.4596321018663349e-01	-4.3617874476673663e-01	-5.2490173237102633e-01	-3.1022906110682319e-01	-4.6663611156891938e-01	-5.3042018622228937e-01	-4.5856316783442802e-01	-6.5636813001989969e-01	-5.2305078474736899e-01	-5.5512832976162418e-01	-5.0904966646963834e-01	-4.7484742921375900e-01	1.3337163742746343e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0143801477286074e-01	-4.0944127447334838e-01	-4.8053363802130172e-01	-4.4214823065036252e-01	-4.3249796272118957e-01	-5.2061975618326595e-01	-3.0722088734405151e-01	-4.6246475214266392e-01	-5.2587733109382961e-01	-4.5466231853518824e-01	-6.5181256722958747e-01	-5.1882340288332696e-01	-5.5080921175988007e-01	-5.0476454294895845e-01	-4.7088321510560238e-01	1.3311783120003697e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9701588742870593e-01	-4.0578367278638833e-01	-4.7647021661906674e-01	-4.3837904947738116e-01	-4.2886075212676811e-01	-5.1638521884870270e-01	-3.0425764582574616e-01	-4.5834718669286573e-01	-5.2138904834785427e-01	-4.5080872326800514e-01	-6.4729233427079214e-01	-5.1464113560035207e-01	-5.4653262764744537e-01	-5.0052935601646353e-01	-4.6696522994883810e-01	1.3287051556869374e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9263363461423468e-01	-4.0217417632933744e-01	-4.7245522587945926e-01	-4.3465504567659152e-01	-4.2526651992730535e-01	-5.1219755122958577e-01	-3.0133846631911054e-01	-4.5428260423486211e-01	-5.1695460275703808e-01	-4.4700169648407895e-01	-6.4280730530422026e-01	-5.1050351607942024e-01	-5.4229822883938150e-01	-4.9634346450696221e-01	-4.6309285159561514e-01	1.3262965886869491e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8829096060226960e-01	-3.9861199987480050e-01	-4.6848799878105452e-01	-4.3097560444543020e-01	-4.2171467964085485e-01	-5.0805618827863175e-01	-2.9846249788600709e-01	-4.5027020416421243e-01	-5.1257326593822761e-01	-4.4324056226956021e-01	-6.3835734732023897e-01	-5.0641007716619357e-01	-5.3810566248039193e-01	-4.9220623250792017e-01	-4.5926546497612730e-01	1.3239522891868787e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8398756665147455e-01	-3.9509637175184592e-01	-4.6456787585432491e-01	-4.2734011730822841e-01	-4.1820465143825630e-01	-5.0396056921027066e-01	-2.9562890845609530e-01	-4.4630919634028199e-01	-5.0824431655729518e-01	-4.3952465430465931e-01	-6.3394232051204480e-01	-5.0236035172717142e-01	-5.3395457192280005e-01	-4.8811702955553377e-01	-4.5548246215415006e-01	1.3216719304776097e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7972315131763175e-01	-3.9162653367316869e-01	-4.6069420526851718e-01	-4.2374798223829557e-01	-4.1473586220930703e-01	-4.9991013765740827e-01	-2.9283688440652789e-01	-4.4239880115107377e-01	-5.0396704051204466e-01	-4.3585331581546255e-01	-6.2956207863518265e-01	-4.9835387298418898e-01	-5.2984459717937593e-01	-4.8407523081230036e-01	-4.5174324237176539e-01	1.3194551812180426e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7549741074995509e-01	-3.8820174055889228e-01	-4.5686634290415490e-01	-4.2019860376474821e-01	-4.1130774561735739e-01	-4.9590434181450638e-01	-2.9008563014837035e-01	-4.3853824956068171e-01	-4.9974073109453060e-01	-4.3222589951903628e-01	-6.2521646935387432e-01	-4.9439017482826725e-01	-5.2577537535212904e-01	-4.8008021722719846e-01	-4.4804721208400189e-01	1.3173017056918284e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7131003897302146e-01	-3.8482126035752023e-01	-4.5308365241213677e-01	-4.1669139306505781e-01	-4.0791974214311183e-01	-4.9194263456770659e-01	-2.8737436771989933e-01	-4.3472678314061181e-01	-4.9556468913409291e-01	-4.2864176756240102e-01	-6.2090533457453123e-01	-4.9046879211381428e-01	-5.2174654103809026e-01	-4.7613137567946578e-01	-4.4439378498404331e-01	1.3152111640573425e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6716072815495844e-01	-3.8148437386452361e-01	-4.4934550526034622e-01	-4.1322576804423006e-01	-4.0457129911835937e-01	-4.8802447361274409e-01	-2.8470233638689169e-01	-4.3096365408616655e-01	-4.9143822312231966e-01	-4.2510029145587130e-01	-6.1662851076686065e-01	-4.8658926093408644e-01	-5.1775772671312981e-01	-4.7222809910697394e-01	-4.4078238201965148e-01	1.3131832125909351e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6304916886241951e-01	-3.7819037453898635e-01	-4.4565128076864796e-01	-4.0980115340149109e-01	-4.0126187075032138e-01	-4.8414932156129559e-01	-2.8206879225000425e-01	-4.2724812521901973e-01	-4.8736064932110901e-01	-4.2160085200128167e-01	-6.1238582927295804e-01	-4.8275111887883543e-01	-5.1380856309475009e-01	-4.6836978662010254e-01	-4.3721243140140614e-01	1.3112175039235736e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5897505030292605e-01	-3.7493856831873384e-01	-4.4200036613306987e-01	-4.0641698068529353e-01	-3.9799091813726883e-01	-4.8031664603644142e-01	-2.7947300785931461e-01	-4.2357946997702328e-01	-4.8333129185491797e-01	-4.1814283921554685e-01	-6.0817711660474827e-01	-4.7895390527497922e-01	-5.0989867948483125e-01	-4.6455584360199964e-01	-4.3368336860332551e-01	1.3093136872709810e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5493806055506534e-01	-3.7172827343430764e-01	-4.3839215643995538e-01	-4.0307268833742749e-01	-3.9475790927603061e-01	-4.7652591975783398e-01	-2.7691427183606898e-01	-4.1995697239225155e-01	-4.7934948278823336e-01	-4.1472565224998476e-01	-6.0400219473016015e-01	-4.7519716141116081e-01	-5.0602770409319964e-01	-4.6078568179605733e-01	-4.3019463635640420e-01	1.3074714086573238e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5093788678710787e-01	-3.6855882022213610e-01	-4.3482605467080265e-01	-3.9976772172696345e-01	-3.9156231906196165e-01	-4.7277662061718184e-01	-2.7439188850167995e-01	-4.1637992705820209e-01	-4.7541456218926015e-01	-4.1134869930583140e-01	-5.9986088134839111e-01	-4.7148043074694351e-01	-5.0219526434291983e-01	-4.5705871938139025e-01	-4.2674568463557561e-01	1.3056903111325231e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4697421546448033e-01	-3.6542955093723328e-01	-4.3130147169846611e-01	-3.9650153317472253e-01	-3.8840362928191652e-01	-4.6906823174458212e-01	-2.7190517751397797e-01	-4.1284763908702882e-01	-4.7152587818072372e-01	-4.0801139754630056e-01	-5.9575299015461114e-01	-4.6780325910744314e-01	-4.9840098715811626e-01	-4.5337438103706101e-01	-4.2333597064057671e-01	1.3039700349834185e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4304673254660274e-01	-3.6233981956570044e-01	-4.2781782627538101e-01	-3.9327358196892692e-01	-3.8528132860075354e-01	-4.6540024156626059e-01	-2.6945347351072052e-01	-4.0935942405763698e-01	-4.6768278697869642e-01	-4.0471317300557236e-01	-5.9167833109444956e-01	-4.6416519486411051e-01	-4.9464449923515896e-01	-4.4973209799577496e-01	-4.1996495877117107e-01	1.3023102179386665e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3915512367352003e-01	-3.5928899163732470e-01	-4.2437454501438837e-01	-3.9008333437264581e-01	-3.8219491254184262e-01	-4.6177214385420501e-01	-2.6703612576034602e-01	-4.0591460795539186e-01	-4.6388465292023701e-01	-4.0145346049502018e-01	-5.8763671060860789e-01	-4.6056578910235257e-01	-4.9092542729795813e-01	-4.4613130808769358e-01	-4.1663212059714538e-01	1.3007104953676729e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3529907434278001e-01	-3.5627644403850089e-01	-4.2097106236275444e-01	-3.8693026362362953e-01	-3.7914388346203548e-01	-4.5818343776817649e-01	-2.6465249781994449e-01	-4.0251252710418217e-01	-4.6013084848065455e-01	-3.9823170350701120e-01	-5.8362793186791362e-01	-4.5700459577668162e-01	-4.8724339833812241e-01	-4.4257145577502349e-01	-4.1333693482348854e-01	1.2991705004735326e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3147827007696968e-01	-3.5330156482572661e-01	-4.1760682056989606e-01	-3.8381384992706080e-01	-3.7612775052153341e-01	-4.5463362789055978e-01	-2.6230196720039561e-01	-3.9915252809150037e-01	-4.5642075428110773e-01	-3.9504735411655029e-01	-5.7965179499913932e-01	-4.5348117185401460e-01	-4.8359803984068872e-01	-4.3905199217797453e-01	-4.1007888725112629e-01	1.2976898644801333e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2769239658230294e-01	-3.5036375303986800e-01	-4.1428126964932949e-01	-3.8073358044176242e-01	-3.7314602964904720e-01	-4.5112222425448745e-01	-2.5998392503864398e-01	-3.9583396768717594e-01	-4.5275375908724530e-01	-3.9189987288106226e-01	-5.7570809730189187e-01	-4.4999507744573630e-01	-4.7998897999610407e-01	-4.3557237509265451e-01	-4.0685747073357104e-01	1.2962682168135171e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2394113989866820e-01	-3.4746241852138338e-01	-4.1099386733530247e-01	-3.7768894926033481e-01	-3.7019824350263969e-01	-4.4764874236563645e-01	-2.5769777577703229e-01	-3.9255621275635871e-01	-4.4912925979953439e-01	-3.8878872873854686e-01	-5.7179663345687193e-01	-4.4654587592911926e-01	-4.7641584789911401e-01	-4.3213206900144108e-01	-4.0367218512982339e-01	1.2949051852775759e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2022418654148561e-01	-3.4459698172669362e-01	-4.0774407903456378e-01	-3.7467945738368985e-01	-3.6728392142659311e-01	-4.4421270321810374e-01	-2.5544293684963837e-01	-3.8931864016730172e-01	-4.4554666143589788e-01	-3.8571339890436368e-01	-5.6791719572580057e-01	-4.4313313405864790e-01	-4.7287827373517949e-01	-4.2873054507635427e-01	-4.0052253725382597e-01	1.2936003962242253e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1654122363574828e-01	-3.4176687354584107e-01	-4.0453137777366865e-01	-3.7170461269040905e-01	-3.6440259940465669e-01	-4.4081363330472922e-01	-2.5321883837553860e-01	-3.8612063669446584e-01	-4.4200537710723603e-01	-3.8267336876684321e-01	-5.6406957414328807e-01	-4.3975642206778320e-01	-4.6937588895503007e-01	-4.2536728117588618e-01	-3.9740804082079301e-01	1.2923534747181498e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1289193904257102e-01	-3.3897153512159234e-01	-4.0135524414223001e-01	-3.6876392990133844e-01	-3.6155382000996783e-01	-4.3745106462220279e-01	-2.5102492285890954e-01	-3.8296159891742365e-01	-4.3850482798637441e-01	-3.7966813178196118e-01	-5.6025355670092836e-01	-4.3641531376168330e-01	-4.6590832643791924e-01	-4.2204176183576869e-01	-3.9432821639066273e-01	1.2911640446961858e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0927602147859774e-01	-3.3621041767010940e-01	-3.9821516623246006e-01	-3.6585693053979729e-01	-3.5873713235196092e-01	-4.3412453467131790e-01	-2.4886064489589230e-01	-3.7984093311602829e-01	-4.3504444327096392e-01	-3.7669718936723895e-01	-5.5646892952387694e-01	-4.3310938660135156e-01	-4.6247522064413787e-01	-4.1875347825409248e-01	-3.9128259130896276e-01	1.2900317291215087e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0569316062856284e-01	-3.3348298230330697e-01	-3.9511063957536080e-01	-3.6298314288776701e-01	-3.5595209202052874e-01	-4.3083358645266095e-01	-2.4672547088811811e-01	-3.7675805516225197e-01	-4.3162366014080078e-01	-3.7376005079506608e-01	-5.5271547704018642e-01	-4.2983822177969150e-01	-4.5907620775730890e-01	-4.1550192827120019e-01	-3.8827069964531696e-01	1.2889561501326789e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0214304725132453e-01	-3.3078869985299580e-01	-3.9204116707387837e-01	-3.6014210193839657e-01	-3.5319826102770646e-01	-4.2757776845805240e-01	-2.4461887876280441e-01	-3.7371239040910259e-01	-4.2824192371003456e-01	-3.7085623308560528e-01	-5.4899298214313019e-01	-4.2660140428989929e-01	-4.5571092581696976e-01	-4.1228661634471803e-01	-3.8529208212982868e-01	1.2879369291876959e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9862537327965006e-01	-3.2812705069692166e-01	-3.8900625893331481e-01	-3.5733334934513761e-01	-3.5047520774711211e-01	-4.2435663465801987e-01	-2.4254035769931667e-01	-3.7070337357697947e-01	-4.2489868697467797e-01	-3.6798526089943268e-01	-5.4530122634677425e-01	-4.2339852298661901e-01	-4.5237901484192006e-01	-4.0910705352010923e-01	-3.8234628608756371e-01	1.2869736872031088e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9513983191403993e-01	-3.2549752458675990e-01	-3.8600543258929187e-01	-3.5455643336781828e-01	-3.4778250685138334e-01	-4.2116974448557859e-01	-2.4048940786209788e-01	-3.6773044863780829e-01	-4.2159341075583312e-01	-3.6514666643005472e-01	-5.4163998993503781e-01	-4.2022917064026610e-01	-4.4908011694479949e-01	-4.0596275739707649e-01	-3.7943286537132492e-01	1.2860660446883745e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9168611771084991e-01	-3.2289962047815929e-01	-3.8303821263351712e-01	-3.5181090881593052e-01	-3.4511973924781469e-01	-4.1801666281655947e-01	-2.3846554013985463e-01	-3.6479306869727657e-01	-4.1832556363899526e-01	-3.6233998929643579e-01	-5.3800905210445016e-01	-4.1709294398489299e-01	-4.4581387643833248e-01	-4.0285325209213857e-01	-3.7655138029292468e-01	1.2852136218754406e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8826392666497642e-01	-3.2033284636288906e-01	-3.8010413073760735e-01	-3.4909633698939113e-01	-3.4248649201240378e-01	-4.1489695994675141e-01	-2.3646827589089642e-01	-3.6189069587546335e-01	-4.1509462190980589e-01	-3.5956477643566020e-01	-5.3440819110084514e-01	-4.1398944375997443e-01	-4.4257993993366357e-01	-3.9977806819769651e-01	-3.7370139755311355e-01	1.2844160388438224e+00
