# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7907884733974231e-01	-7.1731838314659746e-01	-6.3501967712641227e-01	-6.3065882875848733e-01	-5.3497808308162986e-01	-6.8190839619727195e-01	-6.9741279647125753e-01	-3.9305758735764734e-01	-4.6532634147889718e-01	2.1906226592102414e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7399287306120290e-01	-7.1052566757431390e-01	-6.3008681476938588e-01	-6.2419219507015478e-01	-5.2842382483583450e-01	-6.7611140075728182e-01	-6.9239158267370760e-01	-3.8822269232015394e-01	-4.6056549360552224e-01	2.1932842956616265e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6891424051579693e-01	-7.0379852887984773e-01	-6.2517628772739620e-01	-6.1780007591647179e-01	-5.2197709979384799e-01	-6.7035424700266755e-01	-6.8739002537311855e-01	-3.8346890697345870e-01	-4.5586742734197516e-01	2.1960202806372133e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6384428309914232e-01	-6.9713719367174631e-01	-6.2028921675239623e-01	-6.1148222751978520e-01	-5.1563617809306506e-01	-6.6463773712037089e-01	-6.8240903378783335e-01	-3.7879478610298217e-01	-4.5123134815767296e-01	2.1988302444178416e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5878427764954981e-01	-6.9054182979380552e-01	-6.1542665405969754e-01	-6.0523836116925245e-01	-5.0939933502489199e-01	-6.5896260736325529e-01	-6.7744947178788695e-01	-3.7419890085200391e-01	-4.4665646130813247e-01	2.2017138023981691e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5373544597702480e-01	-6.8401254939629930e-01	-6.1058958588754031e-01	-5.9906814622934157e-01	-5.0326485301111445e-01	-6.5332953084338874e-01	-6.7251215920707574e-01	-3.6967983936793997e-01	-4.4214197268478062e-01	2.2046705558211244e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4869895638127415e-01	-6.7754941190689588e-01	-6.0577893500800883e-01	-5.9297121301503319e-01	-4.9723102341771558e-01	-6.4773912025208513e-01	-6.6759787313919794e-01	-3.6523620737319995e-01	-4.3768708960116054e-01	2.2077000925008652e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4367592515639724e-01	-6.7115242690132115e-01	-6.0099556318648961e-01	-5.8694715553731203e-01	-4.9129614821520201e-01	-6.4219193050572310e-01	-6.6270734921745200e-01	-3.6086662866559432e-01	-4.3329102151922427e-01	2.2108019875333573e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3866741808015801e-01	-6.6482155687411038e-01	-5.9624027358730058e-01	-5.8099553412261684e-01	-4.8545854149414641e-01	-6.3668846131669177e-01	-6.5784128287609611e-01	-3.5656974555299814e-01	-4.2895298071921617e-01	2.2139758039937845e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3367445188592473e-01	-6.5855671991012088e-01	-5.9151381312351192e-01	-5.7511587790999186e-01	-4.7971653084433541e-01	-6.3122915968907689e-01	-6.5300033059350870e-01	-3.5234421922672587e-01	-4.2467218291648617e-01	2.2172210936200956e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2869799571560057e-01	-6.5235779225774215e-01	-5.8681687474936239e-01	-5.6930768722971170e-01	-4.7406845860557734e-01	-6.2581442233898366e-01	-6.4818511111589594e-01	-3.4818873007783729e-01	-4.2044784782839317e-01	2.2205373974820501e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2373897255203390e-01	-6.4622461080497684e-01	-5.8215009969396669e-01	-5.6357043586718547e-01	-4.6851268299786580e-01	-6.2044459803962149e-01	-6.4339620666095398e-01	-3.4410197796036224e-01	-4.1627919969431865e-01	2.2239242466352516e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1879826062957142e-01	-6.4015697545978634e-01	-5.7751407963537682e-01	-5.5790357321594908e-01	-4.6304757913830169e-01	-6.1511998989147088e-01	-6.3863416410086382e-01	-3.4008268240521122e-01	-4.1216546775163171e-01	2.2273811627596918e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1387669482159954e-01	-6.3415465143627014e-01	-5.7290935881429139e-01	-5.5230652632355071e-01	-4.5767153995181598e-01	-6.0984085751807526e-01	-6.3389949612405516e-01	-3.3612958278833105e-01	-4.0810588667031772e-01	2.2309076587824315e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0897506800405408e-01	-6.2821737144842993e-01	-5.6833643608698781e-01	-5.4677870183410437e-01	-4.5238297698241892e-01	-6.0460741918815075e-01	-6.2919268237528192e-01	-3.3224143845646181e-01	-4.0409969694883113e-01	2.2345032394840842e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0409413239403762e-01	-6.2234483781338501e-01	-5.6379576691729594e-01	-5.4131948783128103e-01	-4.4718032111141015e-01	-5.9941985386487506e-01	-6.2451417057355696e-01	-3.2841702881366153e-01	-4.0014614527359232e-01	2.2381674020888642e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9923460086278910e-01	-6.1653672446605479e-01	-5.5928776530761026e-01	-5.3592825558541513e-01	-4.4206202318863225e-01	-5.9427830318333641e-01	-6.1986437760760138e-01	-3.2465515337157796e-01	-3.9624448484443270e-01	2.2418996368379895e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9439714822241261e-01	-6.1079267888738720e-01	-5.5481280566916413e-01	-5.3060436120841403e-01	-4.3702655458258882e-01	-5.8918287335726982e-01	-6.1524369060851691e-01	-3.2095463176627975e-01	-3.9239397566814654e-01	2.2456994275463087e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8958241248583996e-01	-6.0511232394833336e-01	-5.5037122463193944e-01	-5.2534714722004405e-01	-4.3207240765493243e-01	-5.8413363701628074e-01	-6.1065246799941253e-01	-3.1731430374428393e-01	-3.8859388482221024e-01	2.2495662521420643e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8479099609964300e-01	-5.9949525967180639e-01	-5.4596332279474202e-01	-5.2015594402913745e-01	-4.2719809616454790e-01	-5.7913063497488237e-01	-6.0609104052182394e-01	-3.1373302912026663e-01	-3.8484348669059387e-01	2.2534995831897535e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8002346714939232e-01	-5.9394106491492660e-01	-5.4158936641611821e-01	-5.1503007133316903e-01	-4.2240215560618644e-01	-5.7417387793471730e-01	-6.0155971223876825e-01	-3.1020968770879154e-01	-3.8114206317350396e-01	2.2574988883960883e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7528036053733920e-01	-5.8844929897388509e-01	-5.3724958904688502e-01	-5.0996883943959237e-01	-4.1768314348833552e-01	-5.6926334812142920e-01	-5.9705876151435244e-01	-3.0674317923224403e-01	-3.7748890387277406e-01	2.2615636310991105e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7056217913229899e-01	-5.8301950311379480e-01	-5.3294419310518459e-01	-5.0497155051222475e-01	-4.1303963955475481e-01	-5.6439900085768013e-01	-5.9258844196988958e-01	-3.0333242320703302e-01	-3.7388330625452970e-01	2.2656932707405404e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6586939489166674e-01	-5.7765120202589959e-01	-5.2867335139503879e-01	-5.0003749974590794e-01	-4.0847024595386600e-01	-5.5958076607388263e-01	-5.8814898341653110e-01	-2.9997635880997997e-01	-3.7032457579066708e-01	2.2698872633214835e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6120244995558641e-01	-5.7234390521452727e-01	-5.2443720856946097e-01	-4.9516597647256388e-01	-4.0397358735994060e-01	-5.5480854975821692e-01	-5.8374059276444223e-01	-2.9667394472670927e-01	-3.6681202608057684e-01	2.2741450618416450e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5656175771332992e-01	-5.6709710831615123e-01	-5.2023588253926567e-01	-4.9035626520168768e-01	-3.9954831104980604e-01	-5.5008223534755507e-01	-5.7936345490861596e-01	-2.9342415898372692e-01	-3.6334497895448709e-01	2.2784661167222389e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5194770384202627e-01	-5.6191029435293327e-01	-5.1606946582875990e-01	-4.8560764659822603e-01	-3.9519308693858374e-01	-5.4540168506093911e-01	-5.7501773359143182e-01	-2.9022599876576788e-01	-3.5992276455969308e-01	2.2828498762127873e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4736064731790555e-01	-5.5678293492308950e-01	-5.1193802687954149e-01	-4.8091939840069953e-01	-3.9090660757774465e-01	-5.4076674117723078e-01	-5.7070357224211066e-01	-2.8707848021989596e-01	-3.5654472143088689e-01	2.2872957867820554e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4280092140029210e-01	-5.5171449133038430e-01	-5.0784161130368477e-01	-4.7629079628232751e-01	-3.8668758811858589e-01	-5.3617722725861283e-01	-5.6642109479325087e-01	-2.8398063824773317e-01	-3.5321019654571006e-01	2.2918032934933574e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3826883458860528e-01	-5.4670441565505057e-01	-5.0378024308761116e-01	-4.7172111465783484e-01	-3.8253476624404126e-01	-5.3163294932157446e-01	-5.6217040647464844e-01	-2.8093152628710749e-01	-3.4991854536660488e-01	2.2963718403645159e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3376467155266158e-01	-5.4175215176836955e-01	-4.9975392574796268e-01	-4.6720962743851846e-01	-3.7844690207155224e-01	-5.2713369695703738e-01	-5.5795159458464061e-01	-2.7793021608432422e-01	-3.4666913186995452e-01	2.3010008707127558e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2928869403662469e-01	-5.3685713629312726e-01	-4.9576264344081766e-01	-4.6275560873805849e-01	-3.7442277802955659e-01	-5.2267924440124791e-01	-5.5376472923923348e-01	-2.7497579745817818e-01	-3.4346132856345707e-01	2.3056898274848341e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2484114173696592e-01	-5.3201879951210307e-01	-4.9180636202559819e-01	-4.5835833353148170e-01	-3.7046119870999505e-01	-5.1826935155906273e-01	-5.4960986409929313e-01	-2.7206737805674924e-01	-3.4029451649261516e-01	2.3104381535727132e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2042223315479983e-01	-5.2723656622670023e-01	-4.8788503008501305e-01	-4.5401707826957904e-01	-3.6656099069907844e-01	-5.1390376498123258e-01	-5.4548703707610546e-01	-2.6920408310795246e-01	-3.3716808523716757e-01	2.3152452921151125e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1603216642303427e-01	-5.2250985656779025e-01	-4.8399857990239020e-01	-4.4973112145099897e-01	-3.6272100238840532e-01	-5.0958221879725540e-01	-5.4139627101561905e-01	-2.6638505516473932e-01	-3.3408143289823916e-01	2.3201106867852546e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1167112010875124e-01	-5.1783808676077947e-01	-4.8014692839774087e-01	-4.4549974415416099e-01	-3.5894010376839269e-01	-5.0530443560537497e-01	-5.3733757436172158e-01	-2.6360945384579221e-01	-3.3103396607694308e-01	2.3250337820651588e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0733925399125321e-01	-5.1322066984684922e-01	-4.7632997802387989e-01	-4.4132223053102382e-01	-3.5521718620584214e-01	-5.0107012732122358e-01	-5.3331094179888172e-01	-2.6087645557247841e-01	-3.2802509984510808e-01	2.3300140235068207e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0303670981626256e-01	-5.0865701636227922e-01	-4.7254761762393827e-01	-4.3719786826469642e-01	-3.5155116220734828e-01	-4.9687899598665392e-01	-5.2931635487453410e-01	-2.5818525330278885e-01	-3.2505425770878443e-01	2.3350508579806197e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9876361202671269e-01	-5.0414653497770046e-01	-4.6879972325155611e-01	-4.3312594899275103e-01	-3.4794096517012557e-01	-4.9273073454018718e-01	-5.2535378260157617e-01	-2.5553505626291989e-01	-3.2212087156511143e-01	2.3401437339113240e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9452006847063710e-01	-4.9968863309906081e-01	-4.6508615895505256e-01	-4.2910576869807876e-01	-3.4438554912173786e-01	-4.8862502755055243e-01	-5.2142318204136673e-01	-2.5292508967711269e-01	-3.1922438165312567e-01	2.3452921015020221e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9030617108663086e-01	-4.9528271743204422e-01	-4.6140677752682979e-01	-4.2513662806898872e-01	-3.4088388845009210e-01	-4.8456155191469463e-01	-5.1752449886761076e-01	-2.5035459449631353e-01	-3.1636423649901979e-01	2.3504954129463611e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8612199656738417e-01	-4.9092819451161063e-01	-4.5776142121925562e-01	-4.2121783283022152e-01	-3.3743497762497282e-01	-4.8053997752164401e-01	-5.1365766791153311e-01	-2.4782282712618009e-01	-3.1353989285635325e-01	2.3557531226294270e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8196760700178429e-01	-4.8662447119829233e-01	-4.5414992242824032e-01	-4.1734869404646441e-01	-3.3403783091229378e-01	-4.7655996788357274e-01	-5.0982261368875115e-01	-2.4532905915490494e-01	-3.1075081564167067e-01	2.3610646873176249e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7784305049608209e-01	-4.8237095514278849e-01	-4.5057210434569983e-01	-4.1352852839986676e-01	-3.3069148208216148e-01	-4.7262118073533427e-01	-5.0601925090824373e-01	-2.4287257708130244e-01	-3.0799647786595785e-01	2.3664295663379105e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7374836177463184e-01	-4.7816705522037656e-01	-4.4702778158206163e-01	-4.0975665844301351e-01	-3.2739498411175710e-01	-4.6872326860375813e-01	-5.0224748496383753e-01	-2.4045268204355616e-01	-3.0527636056233587e-01	2.3718472217467319e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6968356276070331e-01	-4.7401218193660105e-01	-4.4351676075996160e-01	-4.0603241282873476e-01	-3.2414740888397503e-01	-4.6486587934793194e-01	-4.9850721240862317e-01	-2.3806868954899885e-01	-3.0258995271037181e-01	2.3773171184890018e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6564866313785966e-01	-4.6990574780561506e-01	-4.4003884108021929e-01	-4.0235512651805871e-01	-3.2094784688267375e-01	-4.6104865667163952e-01	-4.9479832141270902e-01	-2.3571992920525670e-01	-2.9993675115735002e-01	2.3828387245474589e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6164366089240703e-01	-4.6584716770254392e-01	-4.3659381486118615e-01	-3.9872414096757147e-01	-3.1779540688533864e-01	-4.5727124060913737e-01	-4.9112069220473414e-01	-2.3340574445306853e-01	-2.9731626053683613e-01	2.3884115110827695e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5766854283740575e-01	-4.6183585919114267e-01	-4.3318146805250191e-01	-3.9513880429737652e-01	-3.1468921565388180e-01	-4.5353326798536880e-01	-4.8747419749755466e-01	-2.3112549230104992e-01	-2.9472799318483528e-01	2.3940349525646440e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5372328511873670e-01	-4.5787124282799974e-01	-4.2980158072427826e-01	-3.9159847144079252e-01	-3.1162841762425220e-01	-4.4983437285170336e-01	-4.8385870289851024e-01	-2.2887854306266314e-01	-2.9217146905382618e-01	2.3997085268943770e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4980785370369967e-01	-4.5395274244447537e-01	-4.2645392753269712e-01	-3.8810250427686688e-01	-3.0861217459547224e-01	-4.4617418689824889e-01	-4.8027406730468442e-01	-2.2666428009560885e-01	-2.8964621562494053e-01	2.4054317155190525e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4592220485263587e-01	-4.5007978540751287e-01	-4.2313827816298333e-01	-3.8465027174675259e-01	-3.0563966541866139e-01	-4.4255233984374764e-01	-4.7672014328356777e-01	-2.2448209954385109e-01	-2.8715176781852897e-01	2.4112040035377804e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4206628557403713e-01	-4.4625180286042188e-01	-4.1985439775066269e-01	-3.8124114995490516e-01	-3.0271008568656338e-01	-4.3896845980402482e-01	-4.7319677743952054e-01	-2.2233141008245505e-01	-2.8468766790334404e-01	2.4170248798002456e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3824003406362164e-01	-4.4246822994467988e-01	-4.1660204728202743e-01	-3.7787452225605511e-01	-2.9982264742404696e-01	-4.3542217363994634e-01	-4.6970381076644463e-01	-2.2021163266539931e-01	-2.8225346540455204e-01	2.4228938369978832e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3444338012781278e-01	-4.3872850600375174e-01	-4.1338098397464401e-01	-3.7454977932882511e-01	-2.9697657878000489e-01	-4.3191310728577725e-01	-4.6624107898704331e-01	-2.1812220027650608e-01	-2.7984871701077380e-01	2.4288103717479639e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3067624559210569e-01	-4.3503207476989386e-01	-4.1019096163877211e-01	-3.7126631923683784e-01	-2.9417112372104071e-01	-4.2844088605883152e-01	-4.6280841287907981e-01	-2.1606255768362023e-01	-2.7747298648033375e-01	2.4347739846708940e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2693854469474211e-01	-4.3137838453485516e-01	-4.0703173102047857e-01	-3.6802354747811516e-01	-2.9140554172729283e-01	-4.2500513495124115e-01	-4.5940563858900102e-01	-2.1403216119614166e-01	-2.7512584454688965e-01	2.4407841804609820e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2323018446613379e-01	-4.2776688830535275e-01	-4.0390304012723660e-01	-3.6482087702352145e-01	-2.8867910749071413e-01	-4.2160547890466898e-01	-4.5603257793331126e-01	-2.1203047842601255e-01	-2.7280686882460192e-01	2.4468404679509757e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1955106509447546e-01	-4.2419704394416025e-01	-4.0080463453676746e-01	-3.6165772834496679e-01	-2.8599111061608856e-01	-4.1824154306873879e-01	-4.5268904868806731e-01	-2.1005698805223844e-01	-2.7051564371298364e-01	2.4529423601706126e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1590108027794757e-01	-4.2066831429760998e-01	-3.9773625768984200e-01	-3.5853352943406019e-01	-2.8334085532504338e-01	-4.1491295304393749e-01	-4.4937486486686462e-01	-2.0811117958901248e-01	-2.6825176030157188e-01	2.4590893743994542e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1228011756393876e-01	-4.1718016731026253e-01	-3.9469765116774014e-01	-3.5544771581184503e-01	-2.8072766016328288e-01	-4.1161933510970433e-01	-4.4608983698766874e-01	-2.0619255315750412e-01	-2.6601481627454138e-01	2.4652810322142451e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0868805867568156e-01	-4.1373207612748758e-01	-3.9168855495504984e-01	-3.5239973053023327e-01	-2.7815085771124431e-01	-4.0836031643840814e-01	-4.4283377232884136e-01	-2.0430061926135501e-01	-2.6380441581537561e-01	2.4715168595310586e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0512477982668513e-01	-4.1032351918663068e-01	-3.8870870768844168e-01	-3.4938902416571849e-01	-2.7560979429835658e-01	-4.0513552529587643e-01	-4.3960647517471835e-01	-2.0243489856592045e-01	-2.6162016951170403e-01	2.4777963866424377e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0159015202336943e-01	-4.0695398029743618e-01	-3.8575784689204973e-01	-3.4641505480590745e-01	-2.7310382972105846e-01	-4.0194459122910720e-01	-4.3640774705106083e-01	-2.0059492168128451e-01	-2.5946169426039917e-01	2.4841191482497895e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9808404135626222e-01	-4.0362294871235915e-01	-3.8283570920005716e-01	-3.4347728802939093e-01	-2.7063233696470773e-01	-3.9878714524179076e-01	-4.3323738695072561e-01	-1.9878022894906863e-01	-2.5732861317302752e-01	2.4904846834912342e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9460630928012600e-01	-4.0032991918735089e-01	-3.7994203056705156e-01	-3.4057519687944343e-01	-2.6819470192950662e-01	-3.9566281995821362e-01	-4.3009519154986697e-01	-1.9699037023304078e-01	-2.5522055548173123e-01	2.4968925359651326e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9115681288337726e-01	-3.9707439203369921e-01	-3.7707654646671696e-01	-3.3770826183200930e-01	-2.6579032316053514e-01	-3.9257124977612334e-01	-4.2698095541499387e-01	-1.9522490471353598e-01	-2.5313715644562240e-01	2.5033422537494996e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8773540514714031e-01	-3.9385587316146564e-01	-3.7423899207938333e-01	-3.3487597075841330e-01	-2.6341861158198304e-01	-3.8951207100907759e-01	-4.2389447120118173e-01	-1.9348340068567937e-01	-2.5107805725775439e-01	2.5098333894175022e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8434193519428298e-01	-3.9067387411501997e-01	-3.7142910246894600e-01	-3.3207781888320881e-01	-2.6107899023564529e-01	-3.8648492201881207e-01	-4.2083552984174855e-01	-1.9176543536140581e-01	-2.4904290495273196e-01	2.5163655000492331e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8097624852875331e-01	-3.8752791210118276e-01	-3.6864661274964156e-01	-3.2931330873754783e-01	-2.5877089402373926e-01	-3.8348944333810914e-01	-4.1780392072968464e-01	-1.9007059467526413e-01	-2.4703135231502435e-01	2.5229381472399597e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7763818726555057e-01	-3.8441751001042018e-01	-3.6589125824315316e-01	-3.2658195010843960e-01	-2.5649376945608765e-01	-3.8052527778464629e-01	-4.1479943189111712e-01	-1.8839847309398278e-01	-2.4504305778802415e-01	2.5295508971050111e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7432759035163435e-01	-3.8134219643154593e-01	-3.6316277462649171e-01	-3.2388325998424489e-01	-2.5424707440169458e-01	-3.7759207056627903e-01	-4.1182185015109873e-01	-1.8674867342977569e-01	-2.4307768538390573e-01	2.5362033202814938e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7104429377808282e-01	-3.7830150566034221e-01	-3.6046089807107878e-01	-3.2121676249673103e-01	-2.5203027784474208e-01	-3.7468946937819042e-01	-4.0887096129197764e-01	-1.8512080665736247e-01	-2.4113490459432460e-01	2.5428949919269881e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6778813078378845e-01	-3.7529497770250075e-01	-3.5778536537345701e-01	-3.1858198885998679e-01	-2.4984285964501568e-01	-3.7181712449232363e-01	-4.0594655020462556e-01	-1.8351449173466608e-01	-2.3921439030199154e-01	2.5496254917154095e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6455893205098764e-01	-3.7232215827125664e-01	-3.5513591407800887e-01	-3.1597847730649703e-01	-2.4768431030276175e-01	-3.6897468883949153e-01	-4.0304840103276712e-01	-1.8192935542715963e-01	-2.3731582269316195e-01	2.5563944038301574e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6135652589289661e-01	-3.6938259878007329e-01	-3.5251228259207351e-01	-3.1340577302063483e-01	-2.4555413072797264e-01	-3.6616181808454290e-01	-4.0017629731067161e-01	-1.8036503213581989e-01	-2.3543888717106565e-01	2.5632013169547370e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5818073843372664e-01	-3.6647585633072299e-01	-3.4991421029381620e-01	-3.1086342806983502e-01	-2.4345183201408935e-01	-3.6337817069495587e-01	-3.9733002209443613e-01	-1.7882116372864984e-01	-2.3358327427030762e-01	2.5700458242609736e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5503139378134100e-01	-3.6360149369707051e-01	-3.4734143763320202e-01	-3.0835100133368493e-01	-2.4137693521609749e-01	-3.6062340800318710e-01	-3.9450935808710841e-01	-1.7729739937572456e-01	-2.3174867957226070e-01	2.5769275233949616e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5190831419281519e-01	-3.6075907930487627e-01	-3.4479370622640931e-01	-3.0586805843115417e-01	-2.3932897113299892e-01	-3.5789719426312377e-01	-3.9171408775786321e-01	-1.7579339538772037e-01	-2.2993480362147278e-01	2.5838460164608907e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4881132023313819e-01	-3.5794818720789923e-01	-3.4227075894398673e-01	-3.0341417164618079e-01	-2.3730748009462288e-01	-3.5519919670094779e-01	-3.8894399345546549e-01	-1.7430881505787474e-01	-2.2814135184310605e-01	2.5908009100028679e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4574023092730014e-01	-3.5516839706057224e-01	-3.3977233999307738e-01	-3.0098891985180237e-01	-2.3531201175274422e-01	-3.5252908556070722e-01	-3.8619885751622390e-01	-1.7284332850733278e-01	-2.2636803446142270e-01	2.5977918149848591e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4269486390600293e-01	-3.5241929408750727e-01	-3.3729819499398400e-01	-2.9859188843302542e-01	-2.3334212487647168e-01	-3.4988653414489290e-01	-3.8347846236665156e-01	-1.7139661253382862e-01	-2.2461456641933034e-01	2.6048183467688664e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3967503554521314e-01	-3.4970046905007313e-01	-3.3484807105136188e-01	-2.9622266920860296e-01	-2.3139738715185651e-01	-3.4727121885028533e-01	-3.8078259062102415e-01	-1.6996835046365275e-01	-2.2288066729899847e-01	2.6118801250914592e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3668056109977949e-01	-3.4701151821027865e-01	-3.3242171682030330e-01	-2.9388086035187821e-01	-2.2947737498568171e-01	-3.4468281919933608e-01	-3.7811102517404460e-01	-1.6855823200684864e-01	-2.2116606124355354e-01	2.6189767740387593e+00
