# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3021839629068297e-01	-5.4580832454595907e-01	-5.9470165535819552e-01	-4.9923772885989404e-01	-4.9879021324274531e-01	-6.3305325618940256e-01	-4.3651040905678429e-01	-5.4081852760564220e-01	-6.8676240984839132e-01	-6.1256132136311137e-01	-8.0585020437313404e-01	-6.2037365619708740e-01	-6.1534670466745145e-01	-6.2437323662087829e-01	-5.9876436416548995e-01	2.4936484595260184e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2534968962067992e-01	-5.4079677379965840e-01	-5.9003172585095831e-01	-4.9522748340466444e-01	-4.9469135257635605e-01	-6.2813531535407841e-01	-4.3204394696785386e-01	-5.3648962267495459e-01	-6.8155332116161560e-01	-6.0728522440761168e-01	-8.0079233722209198e-01	-6.1576627514308391e-01	-6.1125394333735517e-01	-6.1942148956893839e-01	-5.9377333406604738e-01	2.4946229281606564e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2050454057196711e-01	-5.3584382715630086e-01	-5.8539965640204117e-01	-4.9125160168830462e-01	-4.9063089618732630e-01	-6.2325616352503865e-01	-4.2764087934501177e-01	-5.3219508832183937e-01	-6.7638041505991919e-01	-6.0206531035086175e-01	-7.9575405307408631e-01	-6.1118983007149952e-01	-6.0717856345221688e-01	-6.1451062417526081e-01	-5.8883143888847322e-01	2.4956694394755243e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1568343435889725e-01	-5.3094891689907431e-01	-5.8080553178151229e-01	-4.8731010174912653e-01	-4.8660871225739943e-01	-6.1841590794994783e-01	-4.2330024190461885e-01	-5.2793511602288823e-01	-6.7124404302383645e-01	-5.9690111983131078e-01	-7.9073590915404013e-01	-6.0664461147514948e-01	-6.0312112416953412e-01	-6.0964071305826695e-01	-5.8393840344661518e-01	2.4967878221277791e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1088682911438139e-01	-5.2611146858171898e-01	-5.7624941345434577e-01	-4.8340298250568453e-01	-4.8262465474279981e-01	-6.1361463241087377e-01	-4.1902107936385052e-01	-5.2370986902679217e-01	-6.6614452266601532e-01	-5.9179218552728985e-01	-7.8573843785360653e-01	-6.0213088351794497e-01	-5.9908215541269227e-01	-6.0481180452804784e-01	-5.7909393987962765e-01	2.4979778942483071e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0611515669962033e-01	-5.2133090187398268e-01	-5.7173134067969922e-01	-4.7953022471892287e-01	-4.7867856421170379e-01	-6.0885239825981396e-01	-4.1480244579688896e-01	-5.1951948364542433e-01	-6.6108213909033142e-01	-5.8673803290688775e-01	-7.8076214731841120e-01	-5.9764888500684055e-01	-5.9506215874893487e-01	-6.0002392372748381e-01	-5.7429774850054505e-01	2.4992394637818030e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0136882350203333e-01	-5.1660663136360663e-01	-5.6725133157495855e-01	-4.7569179192117678e-01	-4.7477026864920974e-01	-6.0412924542408353e-01	-4.1064340495716001e-01	-5.1536407050508848e-01	-6.5605714621707867e-01	-5.8173818094365015e-01	-7.7580752203340131e-01	-5.9319883034370746e-01	-5.9106160825591747e-01	-5.9527707373799177e-01	-5.6954951861053771e-01	2.5005723288233392e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9664821122080689e-01	-5.1193806731639313e-01	-5.6280938414494508e-01	-4.7188763131256495e-01	-4.7089958423057288e-01	-5.9944519338180180e-01	-4.0654303056741953e-01	-5.1124371575823879e-01	-6.5106976807396366e-01	-5.7679214279913515e-01	-7.7087502340550529e-01	-5.8878091045669168e-01	-5.8708095137599581e-01	-5.9057123665021038e-01	-5.6484892927969654e-01	2.5019762779511470e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9195367763958826e-01	-5.0732461639594317e-01	-5.5840547727675816e-01	-4.6811767462536780e-01	-4.6706631606349758e-01	-5.9480024210774662e-01	-4.0250040657943192e-01	-5.0715848225606863e-01	-6.4612020005272142e-01	-5.7189942647338232e-01	-7.6596509034288429e-01	-5.8439529371066490e-01	-5.8312060975747948e-01	-5.8590637460000972e-01	-5.6019565009524341e-01	2.5034510905553184e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8728555738589792e-01	-5.0276568234457086e-01	-5.5403957170076656e-01	-4.6438183895700685e-01	-4.6327025890029433e-01	-5.9019437298989785e-01	-3.9851462740491550e-01	-5.0310841068242629e-01	-6.4120861013128005e-01	-5.6705953542431953e-01	-7.6107813983011585e-01	-5.8004212679647116e-01	-5.7918098008219510e-01	-5.8128243077025654e-01	-5.5558934187804943e-01	2.5049965371621985e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8264416267685990e-01	-4.9826066662690699e-01	-5.4971161091831044e-01	-4.6068002757227167e-01	-4.5951119782070210e-01	-5.8562754971704156e-01	-3.9458479811937153e-01	-4.9909352064958817e-01	-6.3633514006149505e-01	-5.6227196915714717e-01	-7.5621456749867777e-01	-5.7572153559874906e-01	-5.7526243487874829e-01	-5.7669933035882337e-01	-5.5102965736836063e-01	2.5066123797542308e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7802978405096592e-01	-4.9380896903765337e-01	-5.4542152209669470e-01	-4.5701213067546648e-01	-4.5578890888621060e-01	-5.8109971913781222e-01	-3.9071003464033366e-01	-4.9511381175645930e-01	-6.3149990652254029e-01	-5.5753622378470191e-01	-7.5137474819216665e-01	-5.7143362604215386e-01	-5.7136532332098977e-01	-5.7215698151336636e-01	-5.4651624188161996e-01	2.5082983720850596e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7344269108555921e-01	-4.8940998827492888e-01	-5.4116921693213149e-01	-4.5337802615317185e-01	-4.5210315976668519e-01	-5.7661081209162734e-01	-3.8688946388152790e-01	-4.9116926460983396e-01	-6.2670300224016018e-01	-5.5285179255982198e-01	-7.4655903652573541e-01	-5.6717848491588974e-01	-5.6748997201123264e-01	-5.6765527623343981e-01	-5.4204873393529907e-01	2.5100542599897064e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6888313309985203e-01	-4.8506312248060174e-01	-5.3695459248126109e-01	-4.4977758028832360e-01	-4.4845371034012738e-01	-5.7216074421195939e-01	-3.8312222388435763e-01	-4.8725984180937765e-01	-6.2194449707201183e-01	-5.4821816638069254e-01	-7.4176776743926276e-01	-5.6295618067650088e-01	-5.6363668574784720e-01	-5.6319409124055941e-01	-5.3762676584761615e-01	2.5118797816896556e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6435133984326322e-01	-4.8076776974897756e-01	-5.3277753196195277e-01	-4.4621064844632696e-01	-4.4484031326638440e-01	-5.6774941670242185e-01	-3.7940746392807323e-01	-4.8338548889704464e-01	-6.1722443905941371e-01	-5.4363483427014447e-01	-7.3700125674382300e-01	-5.5876676422893545e-01	-5.5980574827693408e-01	-5.5877328881682176e-01	-5.3324996430904015e-01	2.5137746680927213e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5984752216895204e-01	-4.7652332860516911e-01	-5.2863790552407330e-01	-4.4267707573394116e-01	-4.4126271453561666e-01	-5.6337671708620130e-01	-3.7574434461993406e-01	-4.7954613527164835e-01	-6.1254285544587606e-01	-5.3910128382987077e-01	-7.3225980166106308e-01	-5.5461026968593452e-01	-5.5599742302780764e-01	-5.5439271761276121e-01	-5.2891795092745975e-01	2.5157386430875448e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5537187269245545e-01	-4.7232919845444249e-01	-5.2453557099095116e-01	-4.3917669763166667e-01	-4.3772065399234539e-01	-5.5904251992932996e-01	-3.7213203796658978e-01	-4.7574169506936959e-01	-6.0789975366283189e-01	-5.3461700167049764e-01	-7.2754368135513003e-01	-5.5048671510585978e-01	-5.5221195383211219e-01	-5.5005221342510535e-01	-5.2463034274788567e-01	2.5177714238326456e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5092456643532914e-01	-4.6818478000379465e-01	-5.2047037457225154e-01	-4.3570934060036687e-01	-4.3421386583585680e-01	-5.5474668753836121e-01	-3.6856972742788219e-01	-4.7197206801096026e-01	-6.0329512228302351e-01	-5.3018147381841674e-01	-7.2285315745682677e-01	-5.4639610320907861e-01	-5.4844956562640845e-01	-5.4575159994511901e-01	-5.2038675274755319e-01	2.5198727210399117e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4650576145379623e-01	-4.6408947565697489e-01	-5.1644215154901540e-01	-4.3227482266287270e-01	-4.3074207909777462e-01	-5.5048907063299235e-01	-3.6505660795418843e-01	-4.6823714021645663e-01	-5.9872893194206622e-01	-5.2579418610029627e-01	-7.1818847457972768e-01	-5.4233842207311556e-01	-5.4471046513814414e-01	-5.4149068947825796e-01	-5.1618679030726977e-01	2.5220422392524724e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4211559945238594e-01	-4.6004268988414154e-01	-5.1245072693159199e-01	-4.2887295396130443e-01	-4.2730501809756016e-01	-5.4626950899419957e-01	-3.6159188600838643e-01	-4.6453678498821394e-01	-5.9420113622871673e-01	-5.2145462450613378e-01	-7.1354986082797200e-01	-5.3831364580676078e-01	-5.4099484155495126e-01	-5.3726928363583748e-01	-5.1203006165984166e-01	2.5242796771168794e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3775420638258007e-01	-4.5604382956728301e-01	-5.0849591609121803e-01	-4.2550353729084256e-01	-4.2390240287672259e-01	-5.4208783208846778e-01	-3.5817477957346988e-01	-4.6087086356307366e-01	-5.8971167254442736e-01	-5.1716227553171223e-01	-7.0893752829554957e-01	-5.3432173520338644e-01	-5.3730286717724673e-01	-5.3308717399943983e-01	-5.0791617031640612e-01	2.5265847276495563e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3342169302653284e-01	-4.5209230432252212e-01	-5.0457752536599365e-01	-4.2216636861067974e-01	-4.2053394961247342e-01	-5.3794385966868419e-01	-3.5480451814679032e-01	-4.5723922583450827e-01	-5.8526046293277278e-01	-5.1291662650129022e-01	-7.0435167355687689e-01	-5.3036263837373909e-01	-5.3363469805418628e-01	-5.2894414275879953e-01	-5.0384471747146509e-01	2.5289570784974806e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2911815556593342e-01	-4.4818752680036156e-01	-5.0069535264199772e-01	-4.1886123753288196e-01	-4.1719937101158155e-01	-5.3383740235228661e-01	-3.5148034272185347e-01	-4.5364171104556450e-01	-5.8084741487937985e-01	-5.0871716587134297e-01	-6.9979247814848855e-01	-5.2643629135851089e-01	-5.2999047460298510e-01	-5.2483996332389204e-01	-4.9981530238741584e-01	2.5313964121930739e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2484367613612501e-01	-4.4432891296490923e-01	-4.9684918791028132e-01	-4.1558792778985948e-01	-4.1389837668513496e-01	-5.2976826217725448e-01	-3.4820150575855119e-01	-4.5007814845343885e-01	-5.7647242208299254e-01	-5.0456338351613705e-01	-6.9526010904172364e-01	-5.2254261872098506e-01	-5.2637032221173552e-01	-5.2077440091195537e-01	-4.9582752275934705e-01	2.5339024064032971e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2059832336556753e-01	-4.4051588235307521e-01	-4.9303881380048947e-01	-4.1234621768117163e-01	-4.1063067350493149e-01	-5.2573623313652795e-01	-3.4496727114267439e-01	-4.4654835796652542e-01	-5.7213536519833363e-01	-5.0045477099591140e-01	-6.9075471910629782e-01	-5.1868153412011953e-01	-5.2277435182581689e-01	-5.1674721311018101e-01	-4.9188097506085005e-01	2.5364747341729394e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1638215290081633e-01	-4.3674785831470769e-01	-4.8926400609182991e-01	-4.0913588050034561e-01	-4.0739596594217675e-01	-5.2174110169144705e-01	-3.4177691413549033e-01	-4.4305215075475540e-01	-5.6783611255141309e-01	-4.9639082180839889e-01	-6.8627644756465811e-01	-5.1485294086438738e-01	-5.1920266051803510e-01	-5.1275815041479655e-01	-4.8797525487158472e-01	2.5391130641621174e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1219520791715865e-01	-4.3302426823457751e-01	-4.8552453420211555e-01	-4.0595668494239845e-01	-4.0419395638917094e-01	-5.1778264726479417e-01	-3.3862972131414876e-01	-4.3958932983405458e-01	-5.6357452082798054e-01	-4.9237103162441953e-01	-6.8182542043706651e-01	-5.1105673244676952e-01	-5.1565533204267311e-01	-5.0880695674726484e-01	-4.8410995718731337e-01	2.5418170608780000e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0803751961506480e-01	-4.2934454373712455e-01	-4.8182016165560149e-01	-4.0280839549273489e-01	-4.0102434546464089e-01	-5.1386064271402232e-01	-3.3552499050362683e-01	-4.3615969062573373e-01	-5.5935043573578647e-01	-4.8839489850823742e-01	-6.7740175097736488e-01	-5.0729279306125608e-01	-5.1213243737362368e-01	-5.0489336994830902e-01	-4.8028467671310143e-01	2.5445863849007835e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0390910770265516e-01	-4.2570812087479803e-01	-4.7815064653030420e-01	-3.9969077279807630e-01	-3.9788683230335431e-01	-5.0997485478525584e-01	-3.3246203070088465e-01	-4.3276302149161677e-01	-5.5516369264134824e-01	-4.8446192312335767e-01	-6.7300554009938773e-01	-5.0356099810125132e-01	-5.0863403522681161e-01	-5.0101712225047679e-01	-4.7649900814036161e-01	2.5474206931039620e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9980998086437687e-01	-4.2211444030083584e-01	-4.7451574188550943e-01	-3.9660357402006785e-01	-3.9478111483064188e-01	-5.0612504454862739e-01	-3.2944016199187981e-01	-4.2939910424570132e-01	-5.5101411718190629e-01	-4.8057160892441925e-01	-6.6863687679401929e-01	-4.9986121464028688e-01	-5.0516017256713275e-01	-4.9717794072993360e-01	-4.7275254640839975e-01	2.5503196388689147e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9574013721608476e-01	-4.1856294742726052e-01	-4.7091519617014216e-01	-3.9354655317218784e-01	-3.9170689002243081e-01	-5.0231096781552054e-01	-3.2645871546203481e-01	-4.2606771464313781e-01	-5.4690152585325358e-01	-4.7672346233580981e-01	-6.6429583853690033e-01	-4.9619330189542726e-01	-5.0171088510014517e-01	-4.9337554773817804e-01	-4.6904488695110530e-01	2.5532828722938747e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9169956474675178e-01	-4.1505309256885675e-01	-4.6734875361265771e-01	-3.9051946144058608e-01	-3.8866385415137833e-01	-4.9853237553828872e-01	-3.2351703310073832e-01	-4.2276862284729433e-01	-5.4282572657413974e-01	-4.7291699291761902e-01	-6.5998249168679912e-01	-4.9255711167379790e-01	-4.9828619774874372e-01	-4.8960966131435490e-01	-4.6537562592940457e-01	2.5563100403973311e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8768824174703260e-01	-4.1158433107385906e-01	-4.6381615459311804e-01	-3.8752204748943958e-01	-3.8565170301967155e-01	-4.9478901419298660e-01	-3.2061446770040952e-01	-4.1950159387566632e-01	-5.3878651922791354e-01	-4.6915171351951279e-01	-6.5569689187469671e-01	-4.8895248880262770e-01	-4.9488612511510321e-01	-4.8587999557882150e-01	-4.6174436045007677e-01	2.5594007873159117e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8370613722491194e-01	-4.0815612344205432e-01	-4.6031713599808605e-01	-3.8455405775142137e-01	-3.8267013217905332e-01	-4.9108062614567360e-01	-3.1775038275064077e-01	-4.1626638802537375e-01	-5.3478369618210109e-01	-4.6542714042310129e-01	-6.5143908438361919e-01	-4.8537927154323701e-01	-4.9151067192814318e-01	-4.8218626110863178e-01	-4.5815068877151954e-01	2.5625547544968272e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7975321130867574e-01	-4.0476793543095474e-01	-4.5685143155895525e-01	-3.8161523670384268e-01	-3.7971883713860116e-01	-4.8740695000281453e-01	-3.1492415232789173e-01	-4.1306276127897179e-01	-5.3081704278657460e-01	-4.6174279347333669e-01	-6.4720910451928992e-01	-4.8183729198937147e-01	-4.8815983347679276e-01	-4.7852816529556447e-01	-4.5459421049702248e-01	2.5657715808849204e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7582941563743884e-01	-4.0141923815070124e-01	-4.5341877217433524e-01	-3.7870532713103766e-01	-3.7679751356078167e-01	-4.8376772094630610e-01	-3.1213516098119193e-01	-4.0989046569128584e-01	-5.2688633785098793e-01	-4.5809819619948483e-01	-6.4300697797166118e-01	-4.7832637645031517e-01	-4.8483359602935233e-01	-4.7490541268732356e-01	-4.5107452675609488e-01	2.5690509031044315e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7193469373949957e-01	-3.9810950814830037e-01	-4.5001888621707858e-01	-3.7582407037350990e-01	-3.7390585744628274e-01	-4.8016267105364652e-01	-3.0938280361426684e-01	-4.0674924975796750e-01	-5.2299135410213060e-01	-4.5449287592615634e-01	-6.3883272116742140e-01	-4.7484634581917573e-01	-4.8153193723922272e-01	-4.7131770531252587e-01	-4.4759124037437986e-01	2.5723923556355137e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6806898139874740e-01	-3.9483822748178621e-01	-4.4665149982652502e-01	-3.7297120656438210e-01	-3.7104356530810034e-01	-4.7659152960375334e-01	-3.0666648536449370e-01	-4.0363885876645100e-01	-5.1913185862184552e-01	-4.5092636387490109e-01	-6.3468634161355142e-01	-4.7139701592677757e-01	-4.7825482653731433e-01	-4.6776474299006449e-01	-4.4414395603265383e-01	2.5757955709856026e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6423220700938803e-01	-3.9160488378486791e-01	-4.4331633718653507e-01	-3.7014647485364743e-01	-3.6821033433535799e-01	-4.7305402336891861e-01	-3.0398562147905911e-01	-4.0055903512996238e-01	-5.1530761326614738e-01	-4.4739819525682861e-01	-6.3056783823204066e-01	-4.6797819788155376e-01	-4.7500222551142551e-01	-4.6424622362342893e-01	-4.4073228041540796e-01	2.5792601798557184e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6042429191925525e-01	-3.8840897032260840e-01	-4.4001312078984711e-01	-3.6734961362071766e-01	-3.6540586254730206e-01	-4.6954987689339373e-01	-3.0133963718866591e-01	-3.9750951870524454e-01	-5.1151837506616615e-01	-4.4390790935669838e-01	-6.2647720168586429e-01	-4.6458969839585845e-01	-4.7177408827289180e-01	-4.6076184348055843e-01	-4.3735582234948683e-01	2.5827858113017772e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5664515076193044e-01	-3.8524998603863370e-01	-4.3674157168930416e-01	-3.6458036067574567e-01	-3.6262984893791156e-01	-4.6607881275907137e-01	-2.9872796757912484e-01	-3.9449004709459978e-01	-5.0776389661153021e-01	-4.4045504960892556e-01	-6.2241441469633163e-01	-4.6123132009909140e-01	-4.6857036181080985e-01	-4.5731129745976457e-01	-4.3401419293323140e-01	2.5863720928910032e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5289469177797368e-01	-3.8212743559437856e-01	-4.3350140973644824e-01	-3.6183845345018373e-01	-3.5988199361154272e-01	-4.6264055183872638e-01	-2.9615005746113365e-01	-3.9150035593288379e-01	-5.0404392641679086e-01	-4.3703916366590256e-01	-6.1837945235193359e-01	-4.5790286183803985e-01	-4.6539098633413745e-01	-4.5389427934227278e-01	-4.3070700565657749e-01	2.5900186508535290e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4917281712548305e-01	-3.7904082940082573e-01	-4.3029235380799918e-01	-3.5912362917702478e-01	-3.5716199791001213e-01	-4.5923481353726270e-01	-2.9360536123853548e-01	-3.8854017916002453e-01	-5.0035820927147023e-01	-4.3365980345904342e-01	-6.1437228240879571e-01	-4.5460411896482422e-01	-4.6223589560197170e-01	-4.5051048203189226e-01	-4.2743387651252335e-01	2.5937251102292769e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4547942318026832e-01	-3.7598968364319102e-01	-4.2711412202069593e-01	-3.5643562506115911e-01	-3.5446956453150796e-01	-4.5586131602141777e-01	-2.9109334277532456e-01	-3.8560924927965368e-01	-4.9670648657431610e-01	-4.3031652525293335e-01	-6.1039286558289019e-01	-4.5133488361284835e-01	-4.5910501724231167e-01	-4.4715959778233322e-01	-4.2419442410037861e-01	2.5974910950101964e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4181440082587806e-01	-3.7297352029897651e-01	-4.2396643193496780e-01	-3.5377417844026543e-01	-3.5180439764170451e-01	-4.5251977643832875e-01	-2.8861347526165249e-01	-3.8270729760439726e-01	-4.9308849665232551e-01	-4.2700888969293976e-01	-6.0644115583410907e-01	-4.4809494496110797e-01	-4.5599827305960133e-01	-4.4384131841264723e-01	-4.2098826972118369e-01	2.6013162282779763e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3817763573374555e-01	-3.6999186714980209e-01	-4.2084900074789261e-01	-3.5113902693663779e-01	-3.4916620297744444e-01	-4.4920991112339986e-01	-2.8616524107906771e-01	-3.7983405448837826e-01	-4.8950397506507337e-01	-4.2373646184664582e-01	-6.0251710064236785e-01	-4.4488408948726871e-01	-4.5291557933135301e-01	-4.4055533551128156e-01	-4.1781503746567794e-01	2.6052001323372909e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3456900863369949e-01	-3.6704425778739846e-01	-4.1776154547588545e-01	-3.4852990860033978e-01	-3.4655468794332778e-01	-4.4593143579785932e-01	-2.8374813166521051e-01	-3.7698924954743984e-01	-4.8595265489489980e-01	-4.2049881123943261e-01	-5.9862064127585068e-01	-4.4170210120984349e-01	-4.4985684709414842e-01	-4.3730134062919879e-01	-4.1467435429517635e-01	2.6091424288447063e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3098839557509936e-01	-3.6413023161413000e-01	-4.1470378312753597e-01	-3.4594656204406166e-01	-3.4396956170155124e-01	-4.4268406575640390e-01	-2.8136164737816355e-01	-3.7417261186760847e-01	-4.8243426702346359e-01	-4.1729551188454028e-01	-5.9475171305155194e-01	-4.3854876191985998e-01	-4.4682198241931609e-01	-4.3407902546251342e-01	-4.1156585011570307e-01	2.6131427389333095e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2743566817883292e-01	-3.6124933383839875e-01	-4.1167543086701658e-01	-3.4338872657004088e-01	-3.4141053525531045e-01	-4.3946751604531165e-01	-2.7900529736064833e-01	-3.7138387020228097e-01	-4.7894854039517232e-01	-4.1412614230790418e-01	-5.9091024558826666e-01	-4.3542385140235229e-01	-4.4381088667856133e-01	-4.3088808202507795e-01	-4.0848915784571854e-01	2.6172006833331753e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2391069388043243e-01	-3.5840111546526493e-01	-4.0867620616844624e-01	-3.4085614228940075e-01	-3.3887732152607875e-01	-4.3628150163139490e-01	-2.7667859940424538e-01	-3.6862275315860848e-01	-4.7549520226798664e-01	-4.1099028556807105e-01	-5.8709616305214840e-01	-4.3232714764802938e-01	-4.4082345679985324e-01	-4.2772820281143098e-01	-4.0544391347775038e-01	2.6213158824877500e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2041333616454666e-01	-3.5558513328259506e-01	-4.0570582696160029e-01	-3.3834855023423521e-01	-3.3636963542505482e-01	-4.3312573756214601e-01	-2.7438107981379828e-01	-3.6588898937353870e-01	-4.7207397845207222e-01	-4.0788752927146255e-01	-5.8330938439501701e-01	-4.2925842705545997e-01	-4.3785958551383608e-01	-4.2459908095052395e-01	-4.0242975613424870e-01	2.6254879566662543e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1694345479100900e-01	-3.5280094984304572e-01	-4.0276401176933613e-01	-3.3586569246277337e-01	-3.3388719391906246e-01	-4.2999993911743345e-01	-2.7211227327215148e-01	-3.6318230767995319e-01	-4.6868459353676634e-01	-4.0481746558326986e-01	-5.7954982358553164e-01	-4.2621746462409482e-01	-4.3491916159105309e-01	-4.2150041035060448e-01	-3.9944632811794750e-01	2.6297165260721922e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1350090601274734e-01	-3.5004813344216418e-01	-3.9985047983709171e-01	-3.3340731215792807e-01	-3.3142971609118027e-01	-4.2690382195307791e-01	-2.6987172270536580e-01	-3.6050243726333508e-01	-4.6532677110632409e-01	-4.0177969123422019e-01	-5.7581738983340491e-01	-4.2320403413846375e-01	-4.3200207007025532e-01	-4.1843188583564067e-01	-3.9649327495702424e-01	2.6340012109480515e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1008554278574314e-01	-3.4732625809288026e-01	-3.9696495125479819e-01	-3.3097315371953306e-01	-3.2899692319635343e-01	-4.2383710223663301e-01	-2.6765897914853259e-01	-3.5784910780936580e-01	-4.6200023394485323e-01	-3.9877380752346780e-01	-5.7211198780678008e-01	-4.2021790834384154e-01	-4.2910819247805537e-01	-4.1539320327364909e-01	-3.9357024544531732e-01	2.6383416316763060e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0669721497129916e-01	-3.4463490349664655e-01	-3.9410714707154043e-01	-3.2856296285055631e-01	-3.2658853871224569e-01	-4.2079949677569906e-01	-2.6547360161231343e-01	-3.5522204964286080e-01	-4.5870470423089810e-01	-3.9579942031784249e-01	-5.6843351784294904e-01	-4.1725885911370841e-01	-4.2623740704020935e-01	-4.1238405969727843e-01	-3.9067689167787351e-01	2.6427374088767861e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0333576953082726e-01	-3.4197365501146870e-01	-3.9127678940328287e-01	-3.2617648663756893e-01	-3.2420428838556775e-01	-4.1779072313905780e-01	-2.6331515695030377e-01	-3.5262099385841689e-01	-4.5543990372205434e-01	-3.9285614004767322e-01	-5.6478187615253284e-01	-4.1432665760928894e-01	-4.2338958888476308e-01	-4.0940415341698888e-01	-3.8781286908205659e-01	2.6471881635005272e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0000105071336465e-01	-3.3934210361706707e-01	-3.8847360153397470e-01	-3.2381347362572854e-01	-3.2184390027410886e-01	-4.1481049977094003e-01	-2.6118321972732916e-01	-3.5004567244314483e-01	-4.5220555393003437e-01	-3.8994358169940530e-01	-5.6115695501729701e-01	-4.1142107443146791e-01	-4.2056461023733521e-01	-4.0645318412714798e-01	-3.8497783644447153e-01	2.6516935169201594e+00
