# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.6885358395070924e-01	-5.5920566047519527e-01	-7.1517497297035437e-01	-8.3133769195788199e-01	-9.0293028930621066e-01	-6.0971807973058223e-01	-8.0570533573183867e-01	-7.4698705396547393e-01	-8.5263125055073274e-01	-1.0743934214008670e+00	-1.0570272593739434e+00	-9.4818010981231993e-01	2.9099660805320262e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.6600962857986943e-01	-5.5654175413158802e-01	-7.1559217787972762e-01	-8.2575903337592305e-01	-8.9449831356406084e-01	-6.0652311386727986e-01	-8.0213677360522861e-01	-7.3995284570473208e-01	-8.5479907151596934e-01	-1.0700855938833542e+00	-1.0496501681478827e+00	-9.4296456338273038e-01	2.9102749451379721e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.6310696653959798e-01	-5.5383579079706868e-01	-7.1593445621441210e-01	-8.2016672950345004e-01	-8.8612033117238742e-01	-6.0328338598149633e-01	-7.9850533726486872e-01	-7.3294957600375465e-01	-8.5690825806906012e-01	-1.0657099565381245e+00	-1.0422606373049708e+00	-9.3770390215915522e-01	2.9106537304263531e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.6014756577414455e-01	-5.5108977559100158e-01	-7.1620242173799731e-01	-8.1456308130467314e-01	-8.7779763812251876e-01	-6.0000141007985608e-01	-7.9481371012237911e-01	-7.2597933664555181e-01	-8.5895849440471783e-01	-1.0612687819515989e+00	-1.0348614841721018e+00	-9.3240099397921017e-01	2.9111026659321739e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.5713338782240169e-01	-5.4830568954600989e-01	-7.1639671869599064e-01	-8.0895032683118773e-01	-8.6953145432828371e-01	-5.9667965485257857e-01	-7.9106454813161808e-01	-7.1904411687616754e-01	-8.6094948323531184e-01	-1.0567643407893181e+00	-1.0274554558421309e+00	-9.2705865717061986e-01	2.9116219767195815e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.5406638581715357e-01	-5.4548548779221384e-01	-7.1651802056894776e-01	-8.0333064103867025e-01	-8.6132292535999622e-01	-5.9332054219322283e-01	-7.8726047750429484e-01	-7.1214580525687254e-01	-8.6288094586024189e-01	-1.0521988994685887e+00	-1.0200452283192716e+00	-9.2167965888171233e-01	2.9122118830375978e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.5094850256817569e-01	-5.4263109787085995e-01	-7.1656702883136136e-01	-7.9770613572278315e-01	-8.5317312420945612e-01	-5.8992644587242893e-01	-7.8340409257108856e-01	-7.0528619161402184e-01	-8.6475262222794536e-01	-1.0475747179089383e+00	-1.0126334058231283e+00	-9.1626671357474831e-01	2.9128725999860694e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.4778166873005292e-01	-5.3974441817543994e-01	-7.1654447171796898e-01	-7.9207885956779189e-01	-8.4508305308079934e-01	-5.8649969036128624e-01	-7.7949795378639164e-01	-6.9846696907585248e-01	-8.6656427099039790e-01	-1.0428940473623098e+00	-1.0052225202456935e+00	-9.1082248167773061e-01	2.9136043371922633e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.4456780105536058e-01	-5.3682731651804905e-01	-7.1645110299912407e-01	-7.8645079830143128e-01	-8.3705364520227687e-01	-5.8304254979969228e-01	-7.7554458587444675e-01	-6.9168973618589003e-01	-8.6831566954986772e-01	-1.0381591283246032e+00	-9.9781503075537492e-01	-9.0534956839002534e-01	2.9144072984985074e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.4130880073351835e-01	-5.3388162881844392e-01	-7.1628770076666115e-01	-7.8082387494965588e-01	-8.2908576665425227e-01	-5.7955724710486778e-01	-7.7154647611434146e-01	-6.8495599908307991e-01	-8.7000661409773394e-01	-1.0333721885299263e+00	-9.9041332354205380e-01	-8.9985052263694032e-01	2.9152816816612486e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.3800655181539276e-01	-5.3090915791296811e-01	-7.1605506623166304e-01	-7.7519995018499965e-01	-8.2118021820894704e-01	-5.7604595321498775e-01	-7.6750607276107286e-01	-6.7826717373917644e-01	-8.7163691964515422e-01	-1.0285354410285714e+00	-9.8301971169698188e-01	-8.9432783616818745e-01	2.9162276780618357e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.3466291972345410e-01	-5.2791167248027093e-01	-7.1575402253532727e-01	-7.6958082276239026e-01	-8.1333773717768976e-01	-5.7251078646275477e-01	-7.6342578359959512e-01	-6.7162458824437787e-01	-8.7320642004540172e-01	-1.0236510823495057e+00	-9.7563643522130583e-01	-8.8878394279501505e-01	2.9172454724293364e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.3127974984704169e-01	-5.2489090608052913e-01	-7.1538541357413854e-01	-7.6396823003639769e-01	-8.0555899926165042e-01	-5.6895381207361695e-01	-7.5930797462860500e-01	-6.6502948513263493e-01	-8.7471496800764981e-01	-1.0187212907478738e+00	-9.6826566115689494e-01	-8.8322121776066054e-01	2.9183352425756373e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.2785886622209772e-01	-5.2184855630469384e-01	-7.1495010284037452e-01	-7.5836384855404160e-01	-7.9784462040227921e-01	-5.6537704178323511e-01	-7.5515496887055755e-01	-6.5848302373850764e-01	-8.7616243510202585e-01	-1.0137482245377885e+00	-9.6090948383316566e-01	-8.7764197723867909e-01	2.9194971591430434e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.2440207029449688e-01	-5.1878628403011173e-01	-7.1444897227890714e-01	-7.5276929471744269e-01	-7.9019515862788048e-01	-5.6178243356875412e-01	-7.5096904530429343e-01	-6.5198628257790481e-01	-8.7754871175574389e-01	-1.0087340205103987e+00	-9.5356992522357276e-01	-8.7204847795362173e-01	2.9207313853645736e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.2091113976590693e-01	-5.1570571277874688e-01	-7.1388292116118468e-01	-7.4718612551077934e-01	-7.8261111589298304e-01	-5.5817189148838475e-01	-7.4675243791647450e-01	-6.4554026174546864e-01	-8.7887370724013503e-01	-1.0036807924370605e+00	-9.4624893540546628e-01	-8.6644291691851250e-01	2.9220380768371030e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.1738782752094477e-01	-5.1260842817410512e-01	-7.1325286497716689e-01	-7.4161583928617769e-01	-7.7509293990738692e-01	-5.5454726562380174e-01	-7.4250733486790599e-01	-6.3914588532181627e-01	-8.8013734964841650e-01	-9.9859062965715406e-01	-9.3894839311706069e-01	-8.6082743128353256e-01	2.9234173813074564e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.1383386063421883e-01	-5.0949597749289655e-01	-7.1255973434595332e-01	-7.3605987660335115e-01	-7.6764102595197525e-01	-5.5091035211986394e-01	-7.3823587777074040e-01	-6.3280400378428869e-01	-8.8133958586401806e-01	-9.9346559574996152e-01	-9.3167010640533432e-01	-8.5520409829034372e-01	2.9248694384715663e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.1025093945571915e-01	-5.0636986930737415e-01	-7.1180447394571555e-01	-7.3051962111801816e-01	-7.6025571867859754e-01	-5.4726289331621181e-01	-7.3394016107246007e-01	-6.2651539641526732e-01	-8.8248038151933328e-01	-9.8830772728975780e-01	-9.2441581335875411e-01	-8.4957493532647299e-01	2.9263943797867302e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.0664073677283523e-01	-5.0323157321426726e-01	-7.1098804146352435e-01	-7.2499640051427516e-01	-7.5293731389151586e-01	-5.4360657796532008e-01	-7.2962223154247452e-01	-6.2028077370254930e-01	-8.8355972094475643e-01	-9.8311903268314915e-01	-9.1718718291883505e-01	-8.4394190007426895e-01	2.9279923282969986e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.0300489704722136e-01	-5.0008251964621020e-01	-7.1011140656555949e-01	-7.1949148747635816e-01	-7.4568606030813311e-01	-5.3994304153168471e-01	-7.2528408785713894e-01	-6.1410077972667232e-01	-8.8457760710787403e-01	-9.7790149108750468e-01	-9.0998581576465853e-01	-8.3830689074895437e-01	2.9296633984716887e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.9934503572457229e-01	-4.9692409976152119e-01	-7.0917554988816678e-01	-7.1400610069537362e-01	-7.3850216129688329e-01	-5.3627386656689202e-01	-7.2092768027896359e-01	-6.0797599453046813e-01	-8.8553406154269709e-01	-9.7265705140916980e-01	-9.0281324526460660e-01	-8.3267174642041009e-01	2.9314076960569881e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.9566273861529948e-01	-4.9375766540824556e-01	-7.0818146205013521e-01	-7.0854140590681647e-01	-7.3138577659037329e-01	-5.3260058315540471e-01	-7.1655491042577957e-01	-6.0190693646652249e-01	-8.8642912426885367e-01	-9.6738763138003292e-01	-8.9567093848971224e-01	-8.2703824741339493e-01	2.9332253179405940e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9195956134400971e-01	-4.9058452915836631e-01	-7.0713014268652663e-01	-7.0309851695486936e-01	-7.2433702397201982e-01	-5.2892466942604899e-01	-7.1216763112562920e-01	-5.9589406451855786e-01	-8.8726285370064906e-01	-9.6209511671087156e-01	-8.8856029728320307e-01	-8.2140811578101902e-01	2.9351163520292847e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8823702886562821e-01	-4.8740596440815093e-01	-7.0602259950436796e-01	-6.9767849687969685e-01	-7.1735598093463371e-01	-5.2524755212426433e-01	-7.0776764635317224e-01	-5.8993778059314428e-01	-8.8803532654591988e-01	-9.5678136031980465e-01	-8.8148265938093906e-01	-8.1578301584641022e-01	2.9370808771393233e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8449663504592373e-01	-4.8422320554063641e-01	-7.0485984736041729e-01	-6.9228235902412216e-01	-7.1044268630951779e-01	-5.2157060724035020e-01	-7.0335671124343713e-01	-5.8403843177845438e-01	-8.8874663769465956e-01	-9.5144818163405875e-01	-8.7443929957767175e-01	-8.1016455480760940e-01	2.9391189628995549e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.8073984230418394e-01	-4.8103744814633237e-01	-7.0364290736122348e-01	-6.8691106815628888e-01	-7.0359714186485955e-01	-5.1789516068905872e-01	-6.9893653217877327e-01	-5.7819631256712900e-01	-8.8939690009735961e-01	-9.4609736596318061e-01	-8.6743143093418362e-01	-8.0455428340091240e-01	2.9412306696670276e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.7696808131571395e-01	-4.7784984929829383e-01	-7.0237280598562390e-01	-6.8156554160509342e-01	-6.9681931387229468e-01	-5.1422248903604861e-01	-6.9450876694493802e-01	-5.7241166704060198e-01	-8.8998624463306286e-01	-9.4073066394173743e-01	-8.6046020602059203e-01	-7.9895369661796467e-01	2.9434160484549658e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.7318275077183931e-01	-4.7466152787780463e-01	-7.0105057422981598e-01	-6.7624665040534881e-01	-6.9010913464070889e-01	-5.1055382026686280e-01	-6.9007502495230510e-01	-5.6668469101256402e-01	-8.9051481996712978e-01	-9.3534979103948523e-01	-8.5352671819126091e-01	-7.9336423447210647e-01	2.9456751408728827e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6938521719503519e-01	-4.7147356494698933e-01	-6.9967724677507559e-01	-6.7095522044985167e-01	-6.8346650401644682e-01	-5.0689033459424415e-01	-6.8563686751824593e-01	-5.6101553412949434e-01	-8.9098279239874956e-01	-9.2995642713690441e-01	-8.4663200288697149e-01	-7.8778728280959476e-01	2.9480079790786258e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.6557681480684838e-01	-4.6828700416479790e-01	-6.9825386117818977e-01	-6.6569203364567309e-01	-6.7689129084924415e-01	-5.0323316529979489e-01	-6.8119580820684045e-01	-5.5540430192647783e-01	-8.9139034569822062e-01	-9.2455221616399330e-01	-8.3977703896020184e-01	-7.8222417416149370e-01	2.9504145857421027e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.6175884544622410e-01	-4.6510285224288950e-01	-6.9678145708462946e-01	-6.6045782907218253e-01	-6.7038333442331899e-01	-4.9958339960610876e-01	-6.7675331322214005e-01	-5.4985105783676269e-01	-8.9173768093406625e-01	-9.1913876580011167e-01	-8.3296275001954034e-01	-7.7667618863218202e-01	2.9528949740204364e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5793257853589904e-01	-4.6192207943806168e-01	-6.9526107546444815e-01	-6.5525330413848171e-01	-6.6394244585316453e-01	-4.9594207957571440e-01	-6.7231080185130909e-01	-5.4435582515376046e-01	-8.9202501629006981e-01	-9.1371764723269178e-01	-8.2619000578947788e-01	-7.7114455482059685e-01	2.9554491475442815e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5409925109449729e-01	-4.5874562007799424e-01	-6.9369375787089993e-01	-6.5007911573808241e-01	-6.5756840944370787e-01	-4.9231020303331230e-01	-6.6786964695407058e-01	-5.3891858894441269e-01	-8.9225258687231079e-01	-9.0829039497257191e-01	-8.1945962348199808e-01	-7.6563045077048841e-01	2.9580771004150193e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5026006779203194e-01	-4.5557437311718413e-01	-6.9208054572171362e-01	-6.4493588139881919e-01	-6.5126098401458410e-01	-4.8868872450795858e-01	-6.6343117549498309e-01	-5.3353929791304533e-01	-8.9242064450632275e-01	-9.0285850672369983e-01	-8.1277236917658646e-01	-7.6013500494612918e-01	2.9607788172125318e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4641620104649888e-01	-4.5240920272007112e-01	-6.9042247960294889e-01	-6.3982418042614830e-01	-6.4501990418839039e-01	-4.8507855619202911e-01	-6.5899666911518651e-01	-5.2821786621505018e-01	-8.9252945752450907e-01	-8.9742344330496227e-01	-8.0612895920547334e-01	-7.5465929723008163e-01	2.9635542730132496e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.4256879115930177e-01	-4.4925093886848871e-01	-6.8872059859535073e-01	-6.3474455503811000e-01	-6.3884488164285058e-01	-4.8148056891394841e-01	-6.5456736474036137e-01	-5.2295417521988841e-01	-8.9257931054395023e-01	-8.9198662862187106e-01	-7.9953006154110551e-01	-7.4920435993980894e-01	2.9664034334181482e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3871894648728600e-01	-4.4610037799068109e-01	-6.8697593962307424e-01	-6.2969751149038855e-01	-6.3273560632692405e-01	-4.7789559312184471e-01	-6.5014445522175746e-01	-5.1774807522310640e-01	-8.9257050423478712e-01	-8.8654944968585603e-01	-7.9297629718302809e-01	-7.4377117886004163e-01	2.9693262545903871e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3486774364919440e-01	-4.4295828360926193e-01	-6.8518953682466766e-01	-6.2468352119002890e-01	-6.2669174764095470e-01	-4.7432441987544666e-01	-6.4572909000727097e-01	-5.1259938710718889e-01	-8.9250335507935274e-01	-8.8111325667891971e-01	-7.8646824154154027e-01	-7.3836069428801676e-01	2.9723226833022358e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3101622776439736e-01	-4.3982538700562007e-01	-6.8336242094613842e-01	-6.1970302179649894e-01	-6.2071295558103656e-01	-4.7076780184370071e-01	-6.4132237583965768e-01	-5.0750790395123835e-01	-8.9237819512225114e-01	-8.7567936306143879e-01	-7.8000642581566759e-01	-7.3297380208882557e-01	2.9753926569909583e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2716541272181547e-01	-4.3670238789838373e-01	-6.8149561875596942e-01	-6.1475641830889483e-01	-6.1479886184782651e-01	-4.6722645430574156e-01	-6.3692537747908484e-01	-5.0247339258958512e-01	-8.9219537171161001e-01	-8.7024904572089357e-01	-7.7359133836315419e-01	-7.2761135475828576e-01	2.9785361038233122e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2331628147698459e-01	-4.3358995513370124e-01	-6.7959015248185661e-01	-6.0984408413822488e-01	-6.0894908092010913e-01	-4.6370105615300083e-01	-6.3253911844733979e-01	-4.9749559511957414e-01	-8.9195524723173025e-01	-8.6482354515936088e-01	-7.6722342606036287e-01	-7.2227416249090470e-01	2.9817529427683098e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.1946978637528238e-01	-4.3048872738519484e-01	-6.7764703926903080e-01	-6.0496636216379229e-01	-6.0316321109346083e-01	-4.6019225089038879e-01	-6.2816458179115597e-01	-4.9257423035886910e-01	-8.9165819882737496e-01	-8.5940406571762507e-01	-7.6090309565010827e-01	-7.1696299425062093e-01	2.9850430836778914e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1562684949938629e-01	-4.2739931386157787e-01	-6.7566729065990372e-01	-6.0012356577282400e-01	-5.9744083548441318e-01	-4.5670064763462254e-01	-6.2380271086217531e-01	-4.8770899525272937e-01	-8.9130461811997685e-01	-8.5399177583378783e-01	-7.5463071507562984e-01	-7.1167857884220798e-01	2.9884064273751467e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1178836303909090e-01	-4.2432229502003727e-01	-6.7365191209483610e-01	-5.9531597988256291e-01	-5.9178152300056774e-01	-4.5322682210791870e-01	-6.1945441011125180e-01	-4.8289956623180030e-01	-8.9089491091601547e-01	-8.4858780833432579e-01	-7.4840661479904436e-01	-7.0642160598130832e-01	2.9918428657497551e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0795518968167161e-01	-4.2125822328359896e-01	-6.7160190243379569e-01	-5.9054386194416275e-01	-5.8618482927714433e-01	-4.4977131762539968e-01	-6.1512054589485221e-01	-4.7814560052104160e-01	-8.9042949690787143e-01	-8.4319326075553924e-01	-7.4223108910276470e-01	-7.0119272736124838e-01	2.9953522818602569e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0412816302105166e-01	-4.1820762376081289e-01	-6.6951825349864680e-01	-5.8580744292778819e-01	-5.8065029758049092e-01	-4.4633464607469348e-01	-6.1080194729146842e-01	-4.7344673740049981e-01	-8.8990880936744843e-01	-8.3780919569344403e-01	-7.3610439737252065e-01	-6.9599255771487767e-01	2.9989345500428244e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0030808798407287e-01	-4.1517099496617671e-01	-6.6740194963580801e-01	-5.8110692828842481e-01	-5.7517745967910594e-01	-4.4291728888632637e-01	-6.0649940692603210e-01	-4.6880259941868668e-01	-8.8933329483286883e-01	-8.3243664118014216e-01	-7.3002676536073763e-01	-6.9082167586984833e-01	3.0025895360261652e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9649574127225835e-01	-4.1214880953986516e-01	-6.6525396729903064e-01	-5.7644249891195398e-01	-5.6976583668276615e-01	-4.3951969799363999e-01	-6.0221368180045420e-01	-4.6421279355939205e-01	-8.8870341278858511e-01	-8.2707659108480303e-01	-7.2399838642916126e-01	-6.8568062579582223e-01	3.0063170970522237e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9269187181749938e-01	-4.0914151496539697e-01	-6.6307527465198302e-01	-5.7181431204115818e-01	-5.6441493985035973e-01	-4.3614229678105920e-01	-5.9794549412850218e-01	-4.5967691236281077e-01	-8.8801963533921024e-01	-8.2173000553741593e-01	-7.1801942276974218e-01	-6.8056991764225516e-01	3.0101170820023087e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8889720125016387e-01	-4.0614953428398287e-01	-6.6086683119037748e-01	-5.6722250218134540e-01	-5.5912427136706566e-01	-4.3278548101966707e-01	-5.9369553217334192e-01	-4.5519453500190599e-01	-8.8728244687743940e-01	-8.1639781137353606e-01	-7.1209000660290134e-01	-6.7549002876549491e-01	3.0139893315283297e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8511242437819611e-01	-4.0317326680440135e-01	-6.5862958738332278e-01	-5.6266718198538357e-01	-5.5389332509152023e-01	-4.2944961978912782e-01	-5.8946445108616119e-01	-4.5076522831496502e-01	-8.8649234374638286e-01	-8.1108090259830223e-01	-7.0621024135241250e-01	-6.7044140474405223e-01	3.0179336781887742e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8133820967584549e-01	-4.0021308880733619e-01	-6.5636448433360306e-01	-5.5814844311796830e-01	-5.4872158727364795e-01	-4.2613505638511584e-01	-5.8525287374440194e-01	-4.4638854779535470e-01	-8.8564983389668961e-01	-8.0578014086805250e-01	-7.0038020279623980e-01	-6.6542446038099223e-01	3.0219499465891251e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7757519978068295e-01	-3.9726935424317633e-01	-6.5407245345655529e-01	-5.5366635709901657e-01	-5.4360853724381852e-01	-4.2284210921148579e-01	-5.8106139158820869e-01	-4.4206403853948079e-01	-8.8475543653881172e-01	-8.0049635598793012e-01	-6.9459994019276095e-01	-6.6043958069251385e-01	3.0260379535263491e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7382401199769839e-01	-3.9434239542240668e-01	-6.5175441617722440e-01	-5.4922097612611853e-01	-5.3855364807403716e-01	-4.1957107265652333e-01	-5.7689056545381079e-01	-4.3779123615400983e-01	-8.8380968179077835e-01	-7.9523034642392554e-01	-6.8886947738191573e-01	-6.5548712188185920e-01	3.0301975081371668e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7008523880925821e-01	-3.9143252369775172e-01	-6.4941128364545786e-01	-5.4481233387604555e-01	-5.3355638721184639e-01	-4.1632221795268487e-01	-5.7274092640262231e-01	-4.3356966762340482e-01	-8.8281311032186716e-01	-7.8998287982785487e-01	-6.8318881386088526e-01	-6.5056741229779902e-01	3.0344284120497678e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6635944838980934e-01	-3.8854003013734695e-01	-6.4704395646860713e-01	-5.4044044628532217e-01	-5.2861621708765438e-01	-4.1309579401933189e-01	-5.6861297654495480e-01	-4.2939885213885193e-01	-8.8176627299252230e-01	-7.8475469357384375e-01	-6.7755792583400110e-01	-6.4568075337701281e-01	3.0387304595386646e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6264718512426593e-01	-3.8566518618826018e-01	-6.4465332446147650e-01	-5.3610531230995317e-01	-5.2373259569618558e-01	-4.0989202828801818e-01	-5.6450718985729398e-01	-4.2527830188965698e-01	-8.8066973049093911e-01	-7.7954649530492337e-01	-6.7197676723666144e-01	-6.4082742056977549e-01	3.0431034376823956e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5894897012905143e-01	-3.8280824432977434e-01	-6.4224026641317378e-01	-5.3180691466439223e-01	-5.1890497715276362e-01	-4.0671112750998267e-01	-5.6042401299220268e-01	-4.2120752281820417e-01	-8.7952405296664393e-01	-7.7435896348843380e-01	-6.6644527073309823e-01	-6.3600766424842914e-01	3.0475471265237504e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5526530177486133e-01	-3.7996943871589378e-01	-6.3980564987049826e-01	-5.2754522053990505e-01	-5.1413281222513096e-01	-4.0355327854554579e-01	-5.5636386607995303e-01	-4.1718601533956040e-01	-8.7832981966152612e-01	-7.6919274797894788e-01	-6.6096334868790352e-01	-6.3122171059819232e-01	3.0520612992322680e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5159665621022935e-01	-3.7714898580660799e-01	-6.3735033093749960e-01	-5.2332018230248478e-01	-5.0941554884151041e-01	-4.0041864913518144e-01	-5.5232714352109002e-01	-4.1321327502681487e-01	-8.7708761853862038e-01	-7.6404847058753034e-01	-6.5553089411129783e-01	-6.2646976248993047e-01	3.0566457222687027e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4794348788505909e-01	-3.7434708498749952e-01	-6.3487515409084527e-01	-5.1913173817052805e-01	-5.0475263257560465e-01	-3.9730738865208859e-01	-5.4831421476920228e-01	-4.0928879326323575e-01	-8.7579804590909982e-01	-7.5892672565615849e-01	-6.5014778157815822e-01	-6.2175200033457290e-01	3.0613001555511912e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4430623007333023e-01	-3.7156391917734377e-01	-6.3238095201061240e-01	-5.1497981287248351e-01	-5.0014350710923583e-01	-3.9421962883614403e-01	-5.4432542510320303e-01	-4.0541205786232148e-01	-8.7446170605780982e-01	-7.5382808063622597e-01	-6.4481386812091013e-01	-6.1706858291891753e-01	3.0660243526228692e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4068529539422594e-01	-3.6879965542339455e-01	-6.2986854542612813e-01	-5.1086431828472767e-01	-4.9558761467330548e-01	-3.9115548450916132e-01	-5.4036109638855234e-01	-4.0158255365680923e-01	-8.7307921086776430e-01	-7.4875307667007063e-01	-6.3952899409639730e-01	-6.1241964822262440e-01	3.0708180608206650e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3708107633099555e-01	-3.6605444548410548e-01	-6.2733874297648307e-01	-5.0678515404992697e-01	-4.9108439646776547e-01	-3.8811505427143445e-01	-5.3642152782684804e-01	-3.9779976305770032e-01	-8.7165117944393689e-01	-7.4370222917455497e-01	-6.3429298402692325e-01	-6.0780531421625661e-01	3.0756810214450487e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3349394574689735e-01	-3.6332842639907298e-01	-6.2479234108533144e-01	-5.0274220817617643e-01	-4.8663329306126668e-01	-3.8509842117958204e-01	-5.3250699669331902e-01	-3.9406316658433949e-01	-8.7017823773677339e-01	-7.3867602842574909e-01	-6.2910564741567609e-01	-6.0322567964025720e-01	3.0806129699304745e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2992425739762694e-01	-3.6062172104604251e-01	-6.2223012384957876e-01	-4.9873535761720927e-01	-4.8223374477115433e-01	-3.8210565340574731e-01	-5.2861775906177855e-01	-3.9037224336657850e-01	-8.6866101816575025e-01	-7.3367494014383783e-01	-6.2396677953680069e-01	-5.9868082476482154e-01	3.0856136360163076e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2637234643966491e-01	-3.5793443868484343e-01	-6.1965286294158839e-01	-4.9476446883399711e-01	-4.7788519202446061e-01	-3.7913680487825135e-01	-5.2475405051666824e-01	-3.8672647162003004e-01	-8.6710015924337547e-01	-7.2869940607742156e-01	-6.1887616220040476e-01	-5.9417081213064415e-01	3.0906827439180184e+00
