# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0293789716240289e+00	-9.6529006553359997e-01	-1.1100101255717205e+00	-1.0211990270289406e+00	-9.6703852229255960e-01	-1.0018501325440961e+00	-1.1121420781131408e+00	-9.3371695219649042e-01	-1.0541983931694019e+00	-1.1770595062814302e+00	-1.1110701072029929e+00	-1.0977029571434225e+00	1.9652693404424353e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0227194563744566e+00	-9.5727142949489985e-01	-1.1069849695818903e+00	-1.0116867745397500e+00	-9.5560269861029878e-01	-9.9199681235656467e-01	-1.1023363443430625e+00	-9.2127195265170436e-01	-1.0547884945358037e+00	-1.1694375387576348e+00	-1.1003063198533549e+00	-1.0881771977599017e+00	1.9609528549543305e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0159972859222035e+00	-9.4920198375683440e-01	-1.1038035870754068e+00	-1.0022065403164420e+00	-9.4427610589388933e-01	-9.8214222038156196e-01	-1.0925092334220516e+00	-9.0896393528089958e-01	-1.0552757378453650e+00	-1.1617586671805580e+00	-1.0895846880345643e+00	-1.0786658410678316e+00	1.9566831995259040e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0092182215622063e+00	-9.4108933641061443e-01	-1.1004713771214762e+00	-9.9276247938719286e-01	-9.3306108697812618e-01	-9.7229375353256742e-01	-1.0826679892759203e+00	-8.9679588249821851e-01	-1.0556613433254085e+00	-1.1540280709158024e+00	-1.0789096906504749e+00	-1.0691737174657503e+00	1.9524615787552748e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0023878484070250e+00	-9.3294080247700339e-01	-1.0969937052494025e+00	-9.8335851003294172e-01	-9.2195975525093066e-01	-9.6245843515018037e-01	-1.0728195402209713e+00	-8.8477043169967717e-01	-1.0559465475664074e+00	-1.1462507959461226e+00	-1.0682855640911180e+00	-1.0597054080397652e+00	1.9482891654339403e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.9551157356980935e-01	-9.2476340395621826e-01	-1.0933758962228823e+00	-9.7399832036746492e-01	-9.1097400316521437e-01	-9.5264292090445790e-01	-1.0629705023782670e+00	-8.7288989119020899e-01	-1.0561326019897357e+00	-1.1384317523557395e+00	-1.0577163068770963e+00	-1.0502652503093333e+00	1.9441670996593701e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.8859462501320350e-01	-9.1656387086116486e-01	-1.0896232273197348e+00	-9.6468537510271279e-01	-9.0010551084567147e-01	-9.4285350553336400e-01	-1.0531271838061635e+00	-8.6115625598497059e-01	-1.0562207713969873e+00	-1.1305757123199638e+00	-1.0472056846952138e+00	-1.0408573442806164e+00	1.9400964880558145e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.8164205101818680e-01	-9.0834864315158392e-01	-1.0857409221034362e+00	-9.5542292245707228e-01	-8.8935575474749207e-01	-9.3309613032005612e-01	-1.0432955892789535e+00	-8.4957122342766622e-01	-1.0562123325974813e+00	-1.1226873085723288e+00	-1.0367572357769961e+00	-1.0314855587579448e+00	1.9360784031008091e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.7465872022730837e-01	-9.0012387348856915e-01	-1.0817341446719322e+00	-9.4621400116762566e-01	-8.7872601632737934e-01	-9.2337639121593407e-01	-1.0334814256421929e+00	-8.3813620857501203e-01	-1.0561085731104061e+00	-1.1147710333213880e+00	-1.0263742765739372e+00	-1.0221535378670576e+00	1.9321138825544522e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.6764932221758260e-01	-8.9189543073141353e-01	-1.0776079943684842e+00	-9.3706144757060472e-01	-8.6821739069068793e-01	-9.1369954752086091e-01	-1.0236901076783942e+00	-8.2685235930256795e-01	-1.0559107899381215e+00	-1.1068312375893852e+00	-1.0160599076856267e+00	-1.0128647077469817e+00	1.9282039289882997e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.6061836855925142e-01	-8.8366890410136101e-01	-1.0733675009387174e+00	-9.2796790271736052e-01	-8.5783079518174699e-01	-9.0407053103664814e-01	-1.0139267644198791e+00	-8.1572057109285934e-01	-1.0556202884071357e+00	-1.0988721309452765e+00	-1.0058170199992587e+00	-1.0036222833705271e+00	1.9243495094103924e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.5357019431792167e-01	-8.7544960793990068e-01	-1.0690176201175923e+00	-9.1893581949614078e-01	-8.4756697788771818e-01	-8.9449395561478950e-01	-1.0041962458488516e+00	-8.0474150147216095e-01	-1.0552383810733295e+00	-1.0908977816049865e+00	-9.9564830100144952e-01	-9.9442927545645277e-01	1.9205515549827483e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.4650895995892914e-01	-8.6724258699247958e-01	-1.0645632296297083e+00	-9.0996746973277998e-01	-8.3742652602934642e-01	-8.8497412702432932e-01	-9.9450312992809009e-01	-7.9391558406735108e-01	-1.0547663866880448e+00	-1.0829121168722933e+00	-9.8555624122573915e-01	-9.8528849743931546e-01	1.9168109608274420e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.3943865361432921e-01	-8.5905262215187117e-01	-1.0600091255861892e+00	-9.0106495124617003e-01	-8.2740987421501144e-01	-8.7551505307076616e-01	-9.8485172990902392e-01	-7.8324304225897812e-01	-1.0542056292217672e+00	-1.0749189238943613e+00	-9.7554314080156235e-01	-9.7620257246595288e-01	1.9131285859172455e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.3236309367461845e-01	-8.5088423659899337e-01	-1.0553600192612502e+00	-8.9223019483684962e-01	-8.1751731253726456e-01	-8.6612045390184256e-01	-9.7524610186729688e-01	-7.7272390241105127e-01	-1.0535574369421796e+00	-1.0669218507067226e+00	-9.6561111607290195e-01	-9.6717394039030813e-01	1.9095052530466770e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.2528593166899054e-01	-8.4274170228254508e-01	-1.0506205342315678e+00	-8.8346497118956602e-01	-8.0774899449373683e-01	-8.5679377244099719e-01	-9.6569005241929051e-01	-7.6235800666211195e-01	-1.0528231415435219e+00	-1.0589244075432227e+00	-9.5576210625723412e-01	-9.5820486474098210e-01	1.9059417488792161e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.1821065539974323e-01	-8.3462904668243720e-01	-1.0457952038616498e+00	-8.7477089767282423e-01	-7.9810494471684046e-01	-8.4753818489407373e-01	-9.5618714657636372e-01	-7.5214502526585225e-01	-1.0520040773242565e+00	-1.0509299683874089e+00	-9.4599788011767727e-01	-9.4929743963848168e-01	1.9024388240663830e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1114059229835942e-01	-8.2655005980570440e-01	-1.0408884691185254e+00	-8.6614944502066538e-01	-7.8858506649903126e-01	-8.3835661127957173e-01	-9.4674071569678109e-01	-7.4208446847292242e-01	-1.0511015804101920e+00	-1.0429417727426851e+00	-9.3632004262355617e-01	-9.4045359664149664e-01	1.8989971934343512e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0407891297259713e-01	-8.1850830136707120e-01	-1.0359046766992761e+00	-8.5760194388380495e-01	-7.7918914910266179e-01	-8.2925172593731944e-01	-9.3735386549848176e-01	-7.3217569794866211e-01	-1.0501169880203007e+00	-1.0349629275995609e+00	-9.2673004157679029e-01	-9.3167511150390991e-01	1.8956175362337566e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.9702863491583684e-01	-8.1050710810999327e-01	-1.0308480774551991e+00	-8.4912959123914944e-01	-7.6991687484545612e-01	-8.2022596797477387e-01	-9.2802948409885178e-01	-7.2241793772427387e-01	-1.0490516377726553e+00	-1.0269964095792876e+00	-9.1722917418361516e-01	-9.2296361082632739e-01	1.8923004964483690e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.8999262635180487e-01	-8.0254960122738994e-01	-1.0257228250966421e+00	-8.4073345664838839e-01	-7.6076782595459791e-01	-8.1128155161440640e-01	-9.1877025005065105e-01	-7.1281028468143848e-01	-1.0479068670279537e+00	-1.0190450672341769e+00	-9.0781859355321592e-01	-9.1432057858802329e-01	1.8890466831583625e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.8297361018960652e-01	-7.9463869384467900e-01	-1.0205329751629524e+00	-8.3241448835793508e-01	-7.5174149118412747e-01	-8.0242047640960268e-01	-9.0957864034602953e-01	-7.0335171857261802e-01	-1.0466840122682974e+00	-1.0111116234859254e+00	-8.9849931510675929e-01	-9.0574736254699384e-01	1.8858566709539524e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.7597416806585904e-01	-7.8677709853097610e-01	-1.0152824842422596e+00	-8.2417351923391724e-01	-7.4283727219196771e-01	-7.9364453730029560e-01	-9.0045693836329954e-01	-6.9404111158127391e-01	-1.0453844085089707e+00	-1.0031986781842761e+00	-8.8927222288220387e-01	-8.9724518049769764e-01	1.8827310003952658e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.6899674445241260e-01	-7.7896733480744162e-01	-1.0099752094262751e+00	-8.1601127252723549e-01	-7.3405448967435694e-01	-7.8495533448314980e-01	-8.9140724173369956e-01	-6.8487723742795270e-01	-1.0440093887411248e+00	-9.9530871076935934e-01	-8.8013807572196590e-01	-8.8881512637757221e-01	1.8796701785143921e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.6204365080991097e-01	-7.7121173662473330e-01	-1.0046149079856572e+00	-8.0792836746492402e-01	-7.2539238925677507e-01	-7.7635428307444965e-01	-8.8243147010782297e-01	-6.7585878002972444e-01	-1.0425602834033345e+00	-9.8744408302204811e-01	-8.7109751333222485e-01	-8.8045817621503442e-01	1.8766746793556881e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5511706976905477e-01	-7.6351245978440097e-01	-9.9920523725192600e-01	-7.9992532466509780e-01	-7.1685014714164907e-01	-7.6784262254699265e-01	-8.7353137280368087e-01	-6.6698434172175436e-01	-1.0410384198802269e+00	-9.7960704188765724e-01	-8.6215106220415838e-01	-8.7217519391299891e-01	1.8737449445505001e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4821905932302943e-01	-7.5587148928171943e-01	-9.9374975469238847e-01	-7.9200257137380792e-01	-7.0842687551417327e-01	-7.5942142592521178e-01	-8.6470853632057199e-01	-6.5825245105093133e-01	-1.0394451220263283e+00	-9.7179972235928980e-01	-8.5329914138888274e-01	-8.6396693686325676e-01	1.8708813839226488e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4135155701605724e-01	-7.4829064655002786e-01	-9.8825191816491054e-01	-7.8416044652296935e-01	-7.0012162770853881e-01	-7.5109160872545155e-01	-8.5596439170493144e-01	-6.4966157015239845e-01	-1.0377817097135620e+00	-9.6402415040803779e-01	-8.4454206811920729e-01	-8.5583406138820228e-01	1.8680843761211039e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3451638411446982e-01	-7.4077159658901492e-01	-9.8271508633992621e-01	-7.7639920560932640e-01	-6.9193340313767893e-01	-7.4285393763083207e-01	-8.4730022175627162e-01	-6.4121010172061399e-01	-1.0360494984008153e+00	-9.5628224594818090e-01	-8.3588006327257414e-01	-8.4777712800748528e-01	1.8653542692764653e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2771524974809951e-01	-7.3331585496165319e-01	-9.7714251927745732e-01	-7.6871902539517112e-01	-6.8386115199039310e-01	-7.3470903889240302e-01	-8.3871716806306562e-01	-6.3289639558722321e-01	-1.0342497987241381e+00	-9.4857582582642153e-01	-8.2731325667072098e-01	-8.3979660652809085e-01	1.8626913816780100e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2094975501099132e-01	-7.2592479464655002e-01	-9.7153737914742266e-01	-7.6112000843208028e-01	-6.7590377970029880e-01	-7.2665740645041477e-01	-8.3021623786009868e-01	-6.2471875491849038e-01	-1.0323839161062429e+00	-9.4090660682500005e-01	-8.1884169221267800e-01	-8.3189288095724656e-01	1.8600960024681961e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1422139701176088e-01	-7.1859965273444748e-01	-9.6590273108199987e-01	-7.5360218740958229e-01	-6.6806015119165429e-01	-7.1869940977141733e-01	-8.2179831070033360e-01	-6.1667544204543112e-01	-1.0304531503840686e+00	-9.3327620866939975e-01	-8.1046533283866806e-01	-8.2406625423830226e-01	1.8575683923517279e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0753157286495825e-01	-7.1134153695936775e-01	-9.6024154414919471e-01	-7.4616552933105762e-01	-6.6032909490750136e-01	-7.1083530139863438e-01	-8.1346414493570562e-01	-6.0876468394004968e-01	-1.0284587954532236e+00	-9.2568615703208501e-01	-8.0218406532341191e-01	-8.1631695281046424e-01	1.8551087843163732e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0088158361594164e-01	-7.0415143205661035e-01	-9.5455669243733476e-01	-7.3880993951968577e-01	-6.5270940662598331e-01	-7.0306522421460638e-01	-8.0521438400259537e-01	-6.0098467735124128e-01	-1.0264021389282825e+00	-9.1813788652450223e-01	-7.9399770489813004e-01	-8.0864513099381519e-01	1.8527173843629603e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9427263809269677e-01	-6.9703020594126641e-01	-9.4885095624059845e-01	-7.3153526545754721e-01	-6.4519985307099736e-01	-6.9538921841650103e-01	-7.9704956250887837e-01	-5.9333359361400528e-01	-1.0242844618178915e+00	-9.1063274367024649e-01	-7.8590599970126918e-01	-8.0105087520166329e-01	1.8503943722420888e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8770585667899196e-01	-6.8997861570235397e-01	-9.4312702333611897e-01	-7.2434130046132394e-01	-6.3779917532357921e-01	-6.8780722820571127e-01	-7.8897011212052526e-01	-5.8580958314560239e-01	-1.0221070382138289e+00	-9.0317198985300329e-01	-7.7790863505866370e-01	-7.9353420798269114e-01	1.8481399021952687e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8118227500410942e-01	-6.8299731340893644e-01	-9.3738749034375812e-01	-7.1722778719832203e-01	-6.3050609204060881e-01	-6.8031910819446884e-01	-7.8097636724670216e-01	-5.7841077964223020e-01	-1.0198711349931375e+00	-8.9575680423347903e-01	-7.7000523759442285e-01	-7.8609509189579618e-01	1.8459541036983571e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7470284754516805e-01	-6.7608685172573058e-01	-9.3163486415994734e-01	-7.1019442104671837e-01	-6.2331930248754819e-01	-6.7292462953316412e-01	-7.7306857052321365e-01	-5.7113530398964374e-01	-1.0175780115325808e+00	-8.8838828663015479e-01	-7.6219537917435531e-01	-7.7873343322087507e-01	1.8438370822053141e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6826845113877307e-01	-6.6924768933674827e-01	-9.2587156345752530e-01	-7.0324085330413177e-01	-6.1623748939202216e-01	-6.6562348576288599e-01	-7.6524687809487568e-01	-5.6398126790098024e-01	-1.0152289194347155e+00	-8.8106746035926886e-01	-7.5447858068422824e-01	-7.7144908550911107e-01	1.8417889198904431e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6187988839941012e-01	-6.6248019617647913e-01	-9.2009992024387799e-01	-6.9636669424875841e-01	-6.0925932162508556e-01	-6.5841529839843893e-01	-7.5751136469817193e-01	-5.5694677729479147e-01	-1.0128251022649257e+00	-8.7379527502993104e-01	-7.4685431564555205e-01	-7.6424185297653902e-01	1.8398096763874385e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5553789104259839e-01	-6.5578465846892076e-01	-9.1432218147009892e-01	-6.8957151605740230e-01	-6.0238345671702243e-01	-6.5129962224768490e-01	-7.4986202854611739e-01	-5.5002993542605394e-01	-1.0103677952988415e+00	-8.6657260929082558e-01	-7.3932201367194694e-01	-7.5711149374492759e-01	1.8378993895236857e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4924312311134367e-01	-6.4916128357553959e-01	-9.0854051068430786e-01	-6.8285485558482506e-01	-5.9560854321450052e-01	-6.4427595047361053e-01	-7.4229879601785953e-01	-5.4322884578258912e-01	-1.0078582252796076e+00	-8.5940027352536108e-01	-7.3188106376944040e-01	-7.5005772293412754e-01	1.8360580760484200e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4299618410498647e-01	-6.4261020465390006e-01	-9.0275698972264051e-01	-6.7621621700886680e-01	-5.8893322288584926e-01	-6.3734371940590329e-01	-7.3482152615596319e-01	-5.3654161475901985e-01	-1.0052976101845059e+00	-8.5227901249260718e-01	-7.2453081748431625e-01	-7.4308021561020099e-01	1.8342857323534389e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3679761200993010e-01	-6.3613148512925433e-01	-8.9697362043180007e-01	-6.6965507434583893e-01	-5.8235613278112297e-01	-6.3050231310921290e-01	-7.2743001497484083e-01	-5.2996635412003201e-01	-1.0026871590005126e+00	-8.4520950791174021e-01	-7.1727059190235010e-01	-7.3617860959372927e-01	1.8325823351852546e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3064788623217858e-01	-6.2972512298193950e-01	-8.9119232641743196e-01	-6.6317087384066542e-01	-5.7587590715353976e-01	-6.2375106771551159e-01	-7.2012399958404649e-01	-5.2350118326433903e-01	-1.0000280715083798e+00	-8.3819238098809701e-01	-7.1009967250343420e-01	-7.2935250813277674e-01	1.8309478423476018e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2454743043197822e-01	-6.2339105485380775e-01	-8.8541495481297949e-01	-6.5676303623627030e-01	-5.6949117924872794e-01	-6.1708927552820136e-01	-7.1290316213056204e-01	-5.1714423130037634e-01	-9.9732153807489554e-01	-8.3122819487927357e-01	-7.0301731587574956e-01	-7.2260148244499722e-01	1.8293821933934167e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1849661526115038e-01	-6.1712915997736351e-01	-8.7964327806391340e-01	-6.5043095892662783e-01	-5.6320058296808739e-01	-6.1051618890573200e-01	-7.0576713356438325e-01	-5.1089363894435458e-01	-9.9456873945300905e-01	-8.2431745710004878e-01	-6.9602275229374777e-01	-7.1592507413342621e-01	1.8278853103054420e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1249576100400924e-01	-6.1093926393150255e-01	-8.7387899572270566e-01	-6.4417401799789420e-01	-5.5700275441241853e-01	-6.0403102393261232e-01	-6.9871549723197979e-01	-5.0474756025089329e-01	-9.9177084658952230e-01	-8.1746062186516699e-01	-6.8911518816427064e-01	-7.0932279748047478e-01	1.8264570981647770e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0654514012303149e-01	-6.0482114222811867e-01	-8.6812373625011441e-01	-6.3799157016195107e-01	-5.5089633331180121e-01	-5.9763296388573306e-01	-6.9174779230235184e-01	-4.9870416418608854e-01	-9.8892902044012432e-01	-8.1065809236932351e-01	-6.8229380834522524e-01	-7.0279414162460652e-01	1.8250974458067037e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0064497971061401e-01	-5.9877452373398310e-01	-8.6237905881872778e-01	-6.3188295458662913e-01	-5.4487996434751929e-01	-5.9132116250389766e-01	-6.8486351703053649e-01	-4.9276163605243578e-01	-9.8604441179151470e-01	-8.0391022300391368e-01	-6.7555777834121367e-01	-6.9633857262417764e-01	1.8238062264632993e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9479546384849256e-01	-5.9279909393249763e-01	-8.5664645511498316e-01	-6.2584749462680334e-01	-5.3895229837167113e-01	-5.8509474706846010e-01	-6.7806213186353448e-01	-4.8691817877463678e-01	-9.8311816109044781e-01	-7.9721732151033708e-01	-6.6890624638055318e-01	-6.8995553541281196e-01	1.8225832983923724e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8899673587654653e-01	-5.8689449803006799e-01	-8.5092735113614937e-01	-6.1988449946045310e-01	-5.3311199352990357e-01	-5.7895282130286274e-01	-6.7134306239368946e-01	-4.8117201405494192e-01	-9.8015139827951014e-01	-7.9057965106986727e-01	-6.6233834537812064e-01	-6.8364445565067322e-01	1.8214285054923396e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8324890057282961e-01	-5.8106034391193562e-01	-8.4522310897907293e-01	-6.1399326563370782e-01	-5.2735771629250150e-01	-5.7289446809878974e-01	-6.6470570216457858e-01	-4.7552138340627026e-01	-9.7714524263949409e-01	-7.8399743233025376e-01	-6.5585319478838400e-01	-6.7740474147587082e-01	1.8203416779027621e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7755202624683675e-01	-5.7529620495235523e-01	-8.3953502861769702e-01	-6.0817307851878344e-01	-5.2168814239890304e-01	-5.6691875207651932e-01	-6.5814941533451188e-01	-4.6996454907095836e-01	-9.7410080263821397e-01	-7.7747084536941757e-01	-6.4944990235297895e-01	-6.7123578516017413e-01	1.8193226325903056e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7190614674804683e-01	-5.6960162268406433e-01	-8.3386434966665279e-01	-6.0242321368859686e-01	-5.1610195772050238e-01	-5.6102472198690811e-01	-6.5167353920271354e-01	-4.6449979483265008e-01	-9.7101917578568786e-01	-7.7100003159672370e-01	-6.4312756574711760e-01	-6.6513696467312511e-01	1.8183711739199404e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6631126339192126e-01	-5.6397610933199127e-01	-8.2821225312842139e-01	-5.9674293821178781e-01	-5.1059785904638955e-01	-5.5521141296229704e-01	-6.4527738660324840e-01	-4.5912542672841966e-01	-9.6790144849555759e-01	-7.6458509559247434e-01	-6.3688527412904161e-01	-6.5910764515850440e-01	1.8174870942112904e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6076734680556015e-01	-5.5841915021614175e-01	-8.2257986312182507e-01	-5.9113151187170887e-01	-5.0517455479652806e-01	-5.4947784862342164e-01	-6.3896024817168229e-01	-4.5383977366791239e-01	-9.6474869595268442e-01	-7.5822610688635306e-01	-6.3072210959665709e-01	-6.5314718032703090e-01	1.8166701742800551e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5527433869528606e-01	-5.5293020602857079e-01	-8.1696824858978079e-01	-5.8558818831287862e-01	-4.9983076566663087e-01	-5.4382304304925233e-01	-6.3272139448945874e-01	-4.4864118796590091e-01	-9.6156198198682763e-01	-7.5192310167569820e-01	-6.2463714855540731e-01	-6.4725491376906497e-01	1.8159201839644905e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4983215353841750e-01	-5.4750871498929177e-01	-8.1137842498450274e-01	-5.8011221611825714e-01	-4.9456522520885166e-01	-5.3824600261645628e-01	-6.2656007811082903e-01	-4.4352804579434291e-01	-9.5834235895237885e-01	-7.4567608448451717e-01	-6.1862946300133093e-01	-6.4143018019094611e-01	1.8152368826369873e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4444068020159229e-01	-5.4215409488592303e-01	-8.0581135592844799e-01	-5.7470283982058445e-01	-4.8937668035218718e-01	-5.3274572771499706e-01	-6.2047553547716439e-01	-4.3849874755968854e-01	-9.5509086761405837e-01	-7.3948502976429198e-01	-6.1269812172317217e-01	-6.3567230657851292e-01	1.8146200197008091e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3909978348790908e-01	-5.3686574500180073e-01	-8.0026795484959345e-01	-5.6935930085094977e-01	-4.8426389186633906e-01	-5.2732121434615653e-01	-6.1446698872332617e-01	-4.3355171821088234e-01	-9.5180853703857626e-01	-7.3334988343764951e-01	-6.0684219142728368e-01	-6.2998061329122390e-01	1.8140693350720956e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3380930561524995e-01	-5.3164304793716066e-01	-7.9474908658968768e-01	-5.6408083842758894e-01	-4.7922563477257579e-01	-5.2197145560904801e-01	-6.0853364738069304e-01	-4.2868540748317990e-01	-9.4849638449218010e-01	-7.2727056438606241e-01	-6.0106073778897040e-01	-6.2435441509016465e-01	1.8135845596472662e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2856906762804754e-01	-5.2648537132795303e-01	-7.8925556898436189e-01	-5.5886669038784442e-01	-4.7426069870499210e-01	-5.1669544308147519e-01	-6.0267470998134165e-01	-4.2389829008264496e-01	-9.4515541534408321e-01	-7.2124696588276394e-01	-5.9535282643380372e-01	-6.1879302210315379e-01	1.8131654157559880e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2337887074483544e-01	-5.2139206946669447e-01	-7.8378817441410453e-01	-5.5371609396608512e-01	-4.6936788822537540e-01	-5.1149216810077880e-01	-5.9688936556773542e-01	-4.1918886581587683e-01	-9.4178662297573146e-01	-7.1527895697213395e-01	-5.8971752385231857e-01	-6.1329574072999360e-01	1.8128116175999012e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1823849764380234e-01	-5.1636248482969138e-01	-7.7834763132523188e-01	-5.4862828652028817e-01	-4.6454602309473519e-01	-5.0636062295007600e-01	-5.9117679511218080e-01	-4.1455565966927588e-01	-9.3839098869589344e-01	-7.0936638379680839e-01	-5.8415389825140485e-01	-6.0786187449082918e-01	1.8125228716773023e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1314771368861953e-01	-5.1139594951481826e-01	-7.7293462572015514e-01	-5.4360250620987582e-01	-4.5979393850440098e-01	-5.0129980195509327e-01	-5.8553617285017912e-01	-4.0999722184189041e-01	-9.3496948166153382e-01	-7.0350907087383607e-01	-5.7866102034556732e-01	-6.0249072482045762e-01	1.8122988771940243e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0810626809671953e-01	-5.0649178659393912e-01	-7.6754980261633887e-01	-5.3863799262728185e-01	-4.5511048526943160e-01	-4.9630870249657488e-01	-5.7996666753166926e-01	-4.0551212773564643e-01	-9.3152305880447239e-01	-6.9770682232117465e-01	-5.7323796409113659e-01	-5.9718159181131170e-01	1.8121393264607586e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0311389505219815e-01	-5.0164931138392810e-01	-7.6219376747346035e-01	-5.3373398738565092e-01	-4.5049452998694101e-01	-4.9138632594303294e-01	-5.7446744359403112e-01	-4.0109897790652416e-01	-9.2805266476377790e-01	-6.9195942303587032e-01	-5.6788380736638322e-01	-5.9193377490773214e-01	1.8120439052770752e+00
