# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1099535759077510e+00	-1.0870309661149007e+00	-1.2176558263114177e+00	-1.0684805112391969e+00	-9.8060980406350273e-01	-1.0943535681648187e+00	-1.1693745083656226e+00	-9.6736923320933199e-01	-1.1089907167337514e+00	-1.2007974631556857e+00	-1.1163796460642108e+00	-1.1252116158897356e+00	1.6559955610601800e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1013946712761453e+00	-1.0759874655390551e+00	-1.2120880592447916e+00	-1.0573619900162343e+00	-9.6796122783728633e-01	-1.0815622001042975e+00	-1.1570255443037776e+00	-9.5303714472680245e-01	-1.1087835566386715e+00	-1.1918286916153491e+00	-1.1044782016568955e+00	-1.1142854165775606e+00	1.6496573890420771e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0927996422210693e+00	-1.0649404849504205e+00	-1.2063721198770569e+00	-1.0463160674814045e+00	-9.5546168547550436e-01	-1.0688377744530835e+00	-1.1447193868909273e+00	-9.3891008722746017e-01	-1.1084688787946921e+00	-1.1828277320874732e+00	-1.0926563924467365e+00	-1.1034166595763966e+00	1.6433568830244685e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0841753710157795e+00	-1.0538992854483624e+00	-1.2005159579438063e+00	-1.0353467226582376e+00	-9.4311311275624021e-01	-1.0561881256116121e+00	-1.1324634589503506e+00	-9.2498972288815551e-01	-1.1080485480149234e+00	-1.1738003844489140e+00	-1.0809184316997456e+00	-1.0926097003738129e+00	1.6370955190377241e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0755284321033260e+00	-1.0428726159954129e+00	-1.1945273506285901e+00	-1.0244576222369697e+00	-9.3091714668082559e-01	-1.0436205172341051e+00	-1.1202647101447596e+00	-9.1127729923036282e-01	-1.1075244209582753e+00	-1.1647522281686780e+00	-1.0692682196512007e+00	-1.0818685786899374e+00	1.6308747299770212e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0668650965541044e+00	-1.0318687247592360e+00	-1.1884138969505993e+00	-1.0136521338414817e+00	-9.1887514105277512e-01	-1.0311416623064231e+00	-1.1081296317168652e+00	-8.9777367556005583e-01	-1.1068983450235863e+00	-1.1556886239136930e+00	-1.0577093542902978e+00	-1.0711970311866321e+00	1.6246959051894043e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0581913372593432e+00	-1.0208953714810742e+00	-1.1821830130390374e+00	-1.0029333391848980e+00	-9.0698818183795693e-01	-1.0187577437500390e+00	-1.0960642716726696e+00	-8.8447934860627075e-01	-1.1061721573717191e+00	-1.1466147156990243e+00	-1.0462451423345551e+00	-1.0605985041449317e+00	1.6185603901859722e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0495128347673830e+00	-1.0099598407113000e+00	-1.1758419282406511e+00	-9.9230404706489528e-01	-8.9525710225022748e-01	-1.0064744353936452e+00	-1.0840742502959861e+00	-8.7139447730930131e-01	-1.1053476840646912e+00	-1.1375354335272621e+00	-1.0348786103287420e+00	-1.0500761660552238e+00	1.6124694864716744e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0408349836748751e+00	-9.9906895576324162e-01	-1.1693976820078225e+00	-9.8176680615600920e-01	-8.8368249751425965e-01	-9.9429692316775820e-01	-1.0721647758919792e+00	-8.5851890672001063e-01	-1.1044267393113911e+00	-1.1284554964644238e+00	-1.0236125158084803e+00	-1.0396329200710532e+00	1.6064244514851702e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0321628994906533e+00	-9.8822909324711727e-01	-1.1628571215157699e+00	-9.7132391756211511e-01	-8.7226473926430137e-01	-9.8222992639125184e-01	-1.0603406606664212e+00	-8.4585219098140740e-01	-1.1034111248101188e+00	-1.1193794161024249e+00	-1.0124493584741516e+00	-1.0292714162834824e+00	1.6004264986411945e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0235014258954562e+00	-9.7744619805654120e-01	-1.1562268999586258e+00	-9.6097744709758914e-01	-8.6100398954423452e-01	-9.7027771903190496e-01	-1.0486063366560954e+00	-8.3339361537231382e-01	-1.1023026291786728e+00	-1.1103115003609756e+00	-1.0013913913258772e+00	-1.0189940637786215e+00	1.5944767974679743e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0148551423262946e+00	-9.6672579869044872e-01	-1.1495134754758294e+00	-9.5072923727070879e-01	-8.4990021438031571e-01	-9.5844415083562606e-01	-1.0369658716340666e+00	-8.2114221740081628e-01	-1.1011030274633740e+00	-1.1012558575845208e+00	-9.9044063171539098e-01	-1.0088030424461725e+00	1.5885764738322818e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0062283718197089e+00	-9.5607302280353879e-01	-1.1427231106617013e+00	-9.4058091894734075e-01	-8.3895319690368342e-01	-9.4673266823105429e-01	-1.0254229849215255e+00	-8.0909680694220154e-01	-1.0998140807189323e+00	-1.0922164008926887e+00	-9.7959887227531839e-01	-9.9870031451176267e-01	1.5827266102449380e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.9762518905351139e-01	-9.4549261288812803e-01	-1.1358618726129444e+00	-9.3053392267719826e-01	-8.2816255000480132e-01	-9.3514633492758836e-01	-1.0139810630453845e+00	-7.9725598542227938e-01	-1.0984375356516953e+00	-1.0831968527454769e+00	-9.6886769169099640e-01	-9.8868763577026153e-01	1.5769282462397234e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.8904942853178202e-01	-9.3498894199986782e-01	-1.1289356334705225e+00	-9.2058948966867771e-01	-8.1752772850671174e-01	-9.2368785213565807e-01	-1.0026431751880363e+00	-7.8561816405247176e-01	-1.0969751243193182e+00	-1.0742007496871293e+00	-9.5824846528418295e-01	-9.7876656650150629e-01	1.5711823788189008e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.8050469286294417e-01	-9.2456602944877875e-01	-1.1219500714142749e+00	-9.1074868240172047e-01	-8.0704804084823578e-01	-9.1235957834800374e-01	-9.9141208838227424e-01	-7.7418158112784885e-01	-1.0954285638804706e+00	-1.0652314472353381e+00	-9.4774237538205430e-01	-9.6893848205352173e-01	1.5654899629587891e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.7199436108555182e-01	-9.1422755638570419e-01	-1.1149106720704609e+00	-9.0101239487126561e-01	-7.9672266027199889e-01	-9.0116354863010895e-01	-9.8029028241068850e-01	-7.6294431840337640e-01	-1.0937995563886818e+00	-1.0562921248849955e+00	-9.3735042144867331e-01	-9.5920458308179923e-01	1.5598519121691168e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.6352159700092821e-01	-9.0397688122238284e-01	-1.1078227302943890e+00	-8.9138136245649213e-01	-7.8655063551564475e-01	-8.9010149337654021e-01	-9.6927996437467212e-01	-7.5190431656719559e-01	-1.0920897886249477e+00	-1.0473857911981976e+00	-9.2707342995959263e-01	-9.4956590543628783e-01	1.5542690991001518e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.5508935747626611e-01	-8.9381705483099838e-01	-1.1006913522921316e+00	-8.8185617141366424e-01	-7.7653090100753053e-01	-8.7917485649784466e-01	-9.5838308290353535e-01	-7.4105938983273878e-01	-1.0903009319641630e+00	-1.0385152889546387e+00	-9.1691206400352010e-01	-9.4002332969050695e-01	1.5487423561919480e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4670040068571715e-01	-8.8375083547615363e-01	-1.0935214580472561e+00	-8.7243726799237353e-01	-7.6666228657089086e-01	-8.6838481300996195e-01	-9.4760134197923973e-01	-7.3040723967390442e-01	-1.0884346422708933e+00	-1.0296833003387831e+00	-9.0686683259797651e-01	-9.3057759030965703e-01	1.5432724763603070e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.3835729426102854e-01	-8.7378070343889469e-01	-1.0863177840203717e+00	-8.6312496717703036e-01	-7.5694352664274411e-01	-8.5773228600466800e-01	-9.3693621435681640e-01	-7.1994546772959078e-01	-1.0864925598204545e+00	-1.0208923521424296e+00	-8.9693809970862481e-01	-9.2122928445687513e-01	1.5378602137144013e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.3006242332667721e-01	-8.6390887529848648e-01	-1.0790848860910924e+00	-8.5391946105700145e-01	-7.4737326901579426e-01	-8.4721796298555418e-01	-9.2638895456469461e-01	-7.0967158790542562e-01	-1.0844763092415830e+00	-1.0121448209632999e+00	-8.8712609296446621e-01	-9.1197888043865294e-01	1.5325062843013486e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.2181799839792844e-01	-8.5413731784332991e-01	-1.0718271427138699e+00	-8.4482082683030579e-01	-7.3795008311329180e-01	-8.3684231155938771e-01	-9.1596061147297447e-01	-6.9958303770176322e-01	-1.0823874994774416e+00	-1.0034429383822789e+00	-8.7743091206338719e-01	-9.0282672579217083e-01	1.5272113668732883e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.1362606312323091e-01	-8.4446776158754366e-01	-1.0645487582608539e+00	-8.3582903444693391e-01	-7.2867246780821793e-01	-8.2660559447753301e-01	-9.0565204042112624e-01	-6.8967718879791029e-01	-1.0802277237619686e+00	-9.9478879610374638e-01	-8.6785253686459585e-01	-8.9377305501882043e-01	1.5219761036728710e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0548850185522578e-01	-8.3490171387449286e-01	-1.0572537665267006e+00	-8.2694395389900244e-01	-7.1953885879935453e-01	-8.1650788402631902e-01	-8.9546391489966881e-01	-6.7995135692309350e-01	-1.0779985596089467e+00	-9.8618435104514657e-01	-8.5839083516638404e-01	-8.8481799696940289e-01	1.5168011012333640e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9740704703727792e-01	-8.2544047155278288e-01	-1.0499460343718130e+00	-8.1816536216571090e-01	-7.1054763555773515e-01	-8.0654907576901858e-01	-8.8539673778316552e-01	-6.7040281104503174e-01	-1.0757015688114366e+00	-9.7763143036359212e-01	-8.4904557016926219e-01	-8.7596158188762885e-01	1.5116869311898971e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.8938328639474395e-01	-8.1608513321412302e-01	-1.0426292654821869e+00	-8.0949294982190068e-01	-7.0169712785774341e-01	-7.9672890164538168e-01	-8.7545085211434670e-01	-6.6102878190702763e-01	-1.0733382974495160e+00	-9.6913173640873029e-01	-8.3981640762603715e-01	-8.6720374811945700e-01	1.5066341310986024e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.8141866992243301e-01	-8.0683661098594617e-01	-1.0353070042254959e+00	-8.0092632731951796e-01	-6.9298562190767510e-01	-7.8704694243747642e-01	-8.6562645144135197e-01	-6.5182646994437821e-01	-1.0709102759045006e+00	-9.6068685159256062e-01	-8.3070292268168311e-01	-8.5854434849656247e-01	1.5016432052608042e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7351451666158864e-01	-7.9769564187475073e-01	-1.0279826395845670e+00	-7.9246503095180154e-01	-6.8441136609498354e-01	-7.7750263961307664e-01	-8.5592358971200078e-01	-6.4279305261062381e-01	-1.0684190188780518e+00	-9.5229824316808698e-01	-8.2170460640700560e-01	-8.4998315640286659e-01	1.4967146255495321e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.6567202126157616e-01	-7.8866279865888744e-01	-1.0206594091507717e+00	-7.8410852851031843e-01	-6.7597257636171737e-01	-7.6809530655984160e-01	-8.4634219073069206e-01	-6.3392569114367747e-01	-1.0658660254148040e+00	-9.4396726790998908e-01	-8.1282087203109732e-01	-8.4151987153351926e-01	1.4918488322360133e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.5789226032292987e-01	-7.7973850033199255e-01	-1.0133404031612161e+00	-7.7585622464526516e-01	-6.6766744122574917e-01	-7.5882413922533198e-01	-8.3688205718496200e-01	-6.2522153680133219e-01	-1.0632527789273374e+00	-9.3569517669144708e-01	-8.0405106087841605e-01	-8.3315412535618405e-01	1.4870462348139861e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.5017619851993309e-01	-7.7092302210031527e-01	-1.0060285685649357e+00	-7.6770746593957728e-01	-6.5949412646345229e-01	-7.4968822617925823e-01	-8.2754287925000847e-01	-6.1667773659493463e-01	-1.0605807472224766e+00	-9.2748311895236890e-01	-7.9539444801707448e-01	-8.2488548628465452e-01	1.4823072128199082e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.4252469450207734e-01	-7.6221650493913318e-01	-9.9872671310443506e-01	-7.5966154570750966e-01	-6.5145077946937113e-01	-7.4068655811555772e-01	-8.1832424278049820e-01	-6.0829143854925527e-01	-1.0578513825280911e+00	-9.1933214705511679e-01	-7.8685024762549327e-01	-8.1671346457510852e-01	1.4776321166473521e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3493850657490376e-01	-7.5361896471499690e-01	-9.9143750940016862e-01	-7.5171770852834008e-01	-6.4353553330830615e-01	-7.3181803681274016e-01	-8.0922563709989070e-01	-6.0005979651574293e-01	-1.0550661215196782e+00	-9.1124322052467299e-01	-7.7841761808512544e-01	-8.0863751695536912e-01	1.4730212683540971e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2741829816165013e-01	-7.4513030088192245e-01	-9.8416349902656874e-01	-7.4387515452584163e-01	-6.3574651047496999e-01	-7.2308148357166013e-01	-8.0024646239821851e-01	-5.9197997456545370e-01	-1.0522263853461908e+00	-9.0321721017094503e-01	-7.7009566680728880e-01	-8.0065705099759010e-01	1.4684749624606015e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1996464304803207e-01	-7.3675030476083136e-01	-9.7690709656935582e-01	-7.3613304340404162e-01	-6.2808182637607635e-01	-7.1447564715028944e-01	-7.9138603674982189e-01	-5.8404915098699017e-01	-1.0493335796546395e+00	-8.9525490209157610e-01	-7.6188345480254582e-01	-7.9277142924476984e-01	1.4639934667387049e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1257803041315679e-01	-7.2847866741245437e-01	-9.6967059365473096e-01	-7.2849049824969858e-01	-6.2053959254941515e-01	-7.0599921121539977e-01	-7.8264360276302236e-01	-5.7626452191384736e-01	-1.0463890946131398e+00	-8.8735700155426334e-01	-7.5378000100119891e-01	-7.8497997310140699e-01	1.4595770229895710e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0525886965023152e-01	-7.2031498711473441e-01	-9.6245616294209457e-01	-7.2094660911169917e-01	-6.1311791963403328e-01	-6.9765080133117441e-01	-7.7401833387403263e-01	-5.6862330460452848e-01	-1.0433943049321626e+00	-8.7952413675810681e-01	-7.4578428633374694e-01	-7.7728196649851355e-01	1.4552258478100810e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9800749498123524e-01	-7.1225877645640379e-01	-9.5526586207271580e-01	-7.1350043636744798e-01	-6.0581492010524118e-01	-6.8942899150476900e-01	-7.6550934029760043e-01	-5.6112274039782795e-01	-1.0403505698838040e+00	-8.7175686247402118e-01	-7.3789525758013186e-01	-7.6967665934300189e-01	1.4509401333469023e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9082416987019155e-01	-7.0430946905883063e-01	-9.4810163756761079e-01	-7.0615101388601387e-01	-5.9862871078772750e-01	-6.8133231030872998e-01	-7.5711567464708263e-01	-5.5376009736465615e-01	-1.0372592333190274e+00	-8.6405566356468955e-01	-7.3011183099673549e-01	-7.6216327076130597e-01	1.4467200480377347e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8370909124000987e-01	-6.9646642593868135e-01	-9.4096532866866034e-01	-6.9889735199762781e-01	-5.9155741515956817e-01	-6.7335924659995861e-01	-7.4883633723663723e-01	-5.4653267267678318e-01	-1.0341216236828006e+00	-8.5642095838488785e-01	-7.2243289573002689e-01	-7.5474099214686152e-01	1.4425657373392082e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7666239349817512e-01	-6.8872894152411102e-01	-9.3385867111772036e-01	-6.9173844027879183e-01	-5.8459916545947743e-01	-6.6550825485458609e-01	-7.4067028107825628e-01	-5.3943779471189435e-01	-1.0309390540272230e+00	-8.4885310206340248e-01	-7.1485731702572808e-01	-7.4740899002080874e-01	1.4384773244410807e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6968415237681276e-01	-6.8109624933739532e-01	-9.2678330086910354e-01	-6.8467325016203928e-01	-5.7775210460910664e-01	-6.5777776013775635e-01	-7.3261641658623489e-01	-5.3247282491335934e-01	-1.0277128220226739e+00	-8.4135238966800696e-01	-7.0738393924225351e-01	-7.4016640871504136e-01	1.4344549109664841e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6277438859277891e-01	-6.7356752735693881e-01	-9.1974075773143293e-01	-6.7770073737904934e-01	-5.7101438796174797e-01	-6.5016616272687155e-01	-7.2467361600158053e-01	-5.2563515942219308e-01	-1.0244442099671411e+00	-8.3391905925525922e-01	-7.0001158867709523e-01	-7.3301237288644439e-01	1.4304985776579771e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5593307133361420e-01	-6.6614190307160259e-01	-9.1273248893549841e-01	-6.7081984424554431e-01	-5.6438418488827158e-01	-6.4267184240634356e-01	-7.1684071754865419e-01	-5.1892223049770803e-01	-1.0211344847938733e+00	-8.2655329480709816e-01	-6.9273907621461828e-01	-7.2594598987085979e-01	1.4266083850492930e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4916012157521639e-01	-6.5881845824020147e-01	-9.0575985262519854e-01	-6.6402950179611597e-01	-5.5785968021065990e-01	-6.3529316245139189e-01	-7.0911652933613400e-01	-5.1233150774249880e-01	-1.0177848980775697e+00	-8.1925522905637405e-01	-6.8556519980359976e-01	-7.1896635188504310e-01	1.4227843741227435e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4245541523716951e-01	-6.5159623336886530e-01	-8.9882412126917954e-01	-6.5732863177677747e-01	-5.5143907549297766e-01	-6.2802847331782918e-01	-7.0149983301413554e-01	-5.0586049914648212e-01	-1.0143966860392830e+00	-8.1202494620367449e-01	-6.7848874677262883e-01	-7.1207253808455351e-01	1.4190265669522149e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3581878618166052e-01	-6.4447423191879238e-01	-8.9192648499125138e-01	-6.5071614850278203e-01	-5.4512059019918335e-01	-6.2087611605422488e-01	-6.9398938719901360e-01	-4.9950675196389649e-01	-1.0109710695503245e+00	-8.0486248452786591e-01	-6.7150849599125817e-01	-7.0526361648524905e-01	1.4153349673318496e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2925002906186942e-01	-6.3745142425667034e-01	-8.8506805481803197e-01	-6.4419096058891956e-01	-5.3890246272666764e-01	-6.1383442545219125e-01	-6.8658393067710954e-01	-4.9326785343632051e-01	-1.0075092541353652e+00	-7.9776783889292124e-01	-6.6462321988460971e-01	-6.9853864575570501e-01	1.4117095613904349e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2274890202570152e-01	-6.3052675135977376e-01	-8.7824986584269960e-01	-6.3775197255921134e-01	-5.3278295132398423e-01	-6.0690173294996264e-01	-6.7928218539835361e-01	-4.8714143137400473e-01	-1.0040124299750461e+00	-7.9074096315369391e-01	-6.5783168630884858e-01	-6.9189667688762546e-01	1.4081503181916526e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1631512928062513e-01	-6.2369912828746876e-01	-8.7147288030405634e-01	-6.3139808634263317e-01	-5.2676033490076324e-01	-6.0007636930378727e-01	-6.7208285927029476e-01	-4.8112515460704830e-01	-1.0004817719083350e+00	-7.8378177246333192e-01	-6.5113266029475270e-01	-6.8533675475097722e-01	1.4046571903203138e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0994840352531563e-01	-6.1696744743050469e-01	-8.6473799058041600e-01	-6.2512820266120006e-01	-5.2083291373739804e-01	-5.9335666704104340e-01	-6.6498464876279761e-01	-4.7521673331723413e-01	-9.9691843943489677e-01	-7.7689014548511370e-01	-6.4452490566629261e-01	-6.7885791954030039e-01	1.4012301144547481e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0364838825366849e-01	-6.1033058154916708e-01	-8.5804602209815473e-01	-6.1894122231646309e-01	-5.1499901010162186e-01	-5.8674096270837228e-01	-6.5798624133327899e-01	-4.6941391926063969e-01	-9.9332357671778981e-01	-7.7006592651146566e-01	-6.3800718654094768e-01	-6.7245920811836168e-01	1.3978690119255295e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9741471993664816e-01	-6.0378738661098330e-01	-8.5139773615499159e-01	-6.1283604738020447e-01	-5.0925696877876203e-01	-5.8022759892750730e-01	-6.5108631768199177e-01	-4.6371450589050400e-01	-9.8969831258672691e-01	-7.6330892749301804e-01	-6.3157826871816192e-01	-6.6613965526301144e-01	1.3945737892607415e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9124701008728751e-01	-5.9733670443834075e-01	-8.4479383265832719e-01	-6.0681158229482157e-01	-5.0360515752199264e-01	-5.7381492627088582e-01	-6.4428355384652480e-01	-4.5811632838918392e-01	-9.8604376054217779e-01	-7.5661892998045999e-01	-6.2523692096216055e-01	-6.5989829482286522e-01	1.3913443387180189e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8514484721402569e-01	-5.9097736517597854e-01	-8.3823495277916249e-01	-6.0086673488866249e-01	-4.9804196742860141e-01	-5.6750130496851481e-01	-6.3757662314428876e-01	-4.5261726361746529e-01	-9.8236101876058879e-01	-7.4999568698204266e-01	-6.1898191618502507e-01	-6.5373416078710989e-01	1.3881805388035546e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7910779866741366e-01	-5.8470818958795645e-01	-8.3172168152233128e-01	-5.9500041731129305e-01	-4.9256581324788429e-01	-5.6128510645702367e-01	-6.3096419797142922e-01	-4.4721522998891072e-01	-9.7865117010096880e-01	-7.4343892473949935e-01	-6.1281203253571948e-01	-6.4764628827453319e-01	1.3850822547783355e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7313541238506724e-01	-5.7852799119333875e-01	-8.2525455021394201e-01	-5.8921154689343913e-01	-4.8717513362596149e-01	-5.5516471478124629e-01	-6.2444495146624701e-01	-4.4190818727641795e-01	-9.7491528211308531e-01	-7.3694834442514801e-01	-6.0672605440049987e-01	-6.4163371444657591e-01	1.3820493391518403e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6722721853959865e-01	-5.7243557824942737e-01	-8.1883403890706430e-01	-5.8349904693612897e-01	-4.8186839129248255e-01	-5.4913852785814221e-01	-6.1801755904482947e-01	-4.3669413635763848e-01	-9.7115440704753042e-01	-7.3052362376291380e-01	-6.0072277331987955e-01	-6.3569547934897197e-01	1.3790816321634300e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6138273109407675e-01	-5.6642975559105224e-01	-8.1246057870687349e-01	-5.7786184743328783e-01	-4.7664407319386565e-01	-5.4320495861234219e-01	-6.1168069981629580e-01	-4.3157111890544514e-01	-9.6736958186784339e-01	-7.2416441857596237e-01	-5.9480098882712362e-01	-6.2983062668632595e-01	1.3761789622516842e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5560144926942687e-01	-5.6050932633400941e-01	-8.0613455401650602e-01	-5.7229888573188514e-01	-4.7150069057744348e-01	-5.3736243599209488e-01	-6.0543305788467161e-01	-4.2653721702920228e-01	-9.6356182826495251e-01	-7.1787036426359196e-01	-5.8895950921296314e-01	-6.2403820453373782e-01	1.3733411465119187e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4988285892801168e-01	-5.5467309345042581e-01	-7.9985630470506142e-01	-5.6680910713344090e-01	-4.6643677903058756e-01	-5.3160940587389705e-01	-5.9927332354412965e-01	-4.2159055287213598e-01	-9.5973215267410406e-01	-7.1164107720997283e-01	-5.8319715222102708e-01	-6.1831726598934744e-01	1.3705679911421424e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4422643387748257e-01	-5.4891986122345249e-01	-7.9362612819923972e-01	-5.6139146544057783e-01	-4.6145089847863241e-01	-5.2594433186363454e-01	-5.9320019437395899e-01	-4.1672928816974902e-01	-9.5588154629448441e-01	-7.0547615612729098e-01	-5.7751274567827338e-01	-6.1266686977149987e-01	1.3678592918776604e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3863163709879756e-01	-5.4324843658833355e-01	-7.8744428150014656e-01	-5.5604492345204493e-01	-4.5654163314515089e-01	-5.2036569600159199e-01	-5.8721237623938505e-01	-4.1195162377382871e-01	-9.5201098511170656e-01	-6.9937518333577176e-01	-5.7190512806445915e-01	-6.0708608076402149e-01	1.3652148344145982e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3309792190220981e-01	-5.3765763036659453e-01	-7.8131098312691760e-01	-5.5076845340949621e-01	-4.5170759147793471e-01	-5.1487199937827444e-01	-5.8130858420396481e-01	-4.0725579914624571e-01	-9.4812142992331094e-01	-6.9333772598301446e-01	-5.6637314902450919e-01	-6.0157397051286110e-01	1.3626343948225570e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2762473301480470e-01	-5.3214625839974639e-01	-7.7522641498883826e-01	-5.4556103739911077e-01	-4.4694740604375482e-01	-5.0946176266757170e-01	-5.7548754335909513e-01	-4.0264009182643484e-01	-9.4421382636746176e-01	-6.8736333720501119e-01	-5.6091566982743823e-01	-5.9612961767725958e-01	1.3601177399466136e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2221150760307020e-01	-5.2671314258857105e-01	-7.6919072418765799e-01	-5.4042166771097533e-01	-4.4225973339480862e-01	-5.0413352658338551e-01	-5.6974798957581541e-01	-3.9810281687612853e-01	-9.4028910495491869e-01	-6.8145155723112660e-01	-5.5553156377527368e-01	-5.9075210843833803e-01	1.3576646277989346e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1685767623380017e-01	-5.2135711184379629e-01	-7.6320402475186067e-01	-5.3534934715898386e-01	-4.3764325390954656e-01	-4.9888585226550158e-01	-5.6408867018384001e-01	-3.9364232630462537e-01	-9.3634818110445561e-01	-6.7560191443531370e-01	-5.5021971656527724e-01	-5.8544053686790021e-01	1.3552748079401722e+00
