# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.1918952979449553e-01	-7.9221601220248117e-01	-9.4552229774898111e-01	-9.4612129044864612e-01	-9.4223187385943352e-01	-8.5218764540767855e-01	-1.0030336138732958e+00	-8.6798603509487859e-01	-9.7473924959339597e-01	-1.1375874921772040e+00	-1.0943075914005773e+00	-1.0459150558280144e+00	2.3580404737512537e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.1452362082708683e-01	-7.8720991885319402e-01	-9.4475174429746445e-01	-9.3852025980017184e-01	-9.3223884910554899e-01	-8.4569481103866728e-01	-9.9634395234538042e-01	-8.5801550628501844e-01	-9.7618230037061637e-01	-1.1315714331492805e+00	-1.0850689849908028e+00	-1.0383084533904241e+00	2.3559426902695551e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.0978598785164999e-01	-7.8213852599504630e-01	-9.4385263414602982e-01	-9.3091959382155820e-01	-9.2232097578534566e-01	-8.3915763153863576e-01	-9.8959053326805790e-01	-8.4811841183294456e-01	-9.7753723206227905e-01	-1.1254840580438110e+00	-1.0758385601660110e+00	-1.0306769859543146e+00	2.3539015365356026e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.0498055797890509e-01	-7.7700663163837191e-01	-9.4282751383082308e-01	-9.2332283144351190e-01	-9.1248033263350747e-01	-8.3258147365315649e-01	-9.8277880026942055e-01	-8.3829790664444304e-01	-9.7880443422094610e-01	-1.1193292601574072e+00	-1.0666203137906358e+00	-1.0230250251621564e+00	2.3519178288515108e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.0011119467746781e-01	-7.7181892274358077e-01	-9.4167896434090670e-01	-9.1573336910121306e-01	-9.0271885417313802e-01	-8.2597153285199210e-01	-9.7591405724088920e-01	-8.2855692080516674e-01	-9.7998432515102640e-01	-1.1131108832118071e+00	-1.0574180928190353e+00	-1.0153567959028365e+00	2.3499923683916562e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.9518169420306304e-01	-7.6657997165923886e-01	-9.4040959667946933e-01	-9.0815446244008524e-01	-8.9303833430828639e-01	-8.1933283198373763e-01	-9.6900146573455814e-01	-8.1889816629491607e-01	-9.8107735103248894e-01	-1.1068327176152850e+00	-1.0482355946310651e+00	-1.0076763764608989e+00	2.3481259402872139e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.9019578237094854e-01	-7.6129423307238475e-01	-9.3902204757201557e-01	-9.0058922824969334e-01	-8.8344043004209849e-01	-8.1267022047151227e-01	-9.6204604284945039e-01	-8.0932414385178630e-01	-9.8208398505622840e-01	-1.1004984970043190e+00	-1.0390763677039667e+00	-9.9998769901086459e-01	2.3463193127612207e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.8515711166204114e-01	-7.5596604144940827e-01	-9.3751897532348405e-01	-8.9304064660340809e-01	-8.7392666530125385e-01	-8.0598837401800150e-01	-9.5505265958314012e-01	-7.9983714995135735e-01	-9.8300472657130400e-01	-1.0941118950608910e+00	-1.0299438125984235e+00	-9.9229455043209458e-01	2.3445732363149454e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.8006925865237728e-01	-7.5059960894501809e-01	-9.3590305582563738e-01	-8.8551156318240443e-01	-8.6449843484819389e-01	-7.9929179478798917e-01	-9.4802603962493981e-01	-7.9043928386838480e-01	-9.8384010024418111e-01	-1.0876765226000120e+00	-1.0208411832368627e+00	-9.8460057342011720e-01	2.3428884429661196e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.7493572175484602e-01	-7.4519902375622094e-01	-9.3417697871544669e-01	-8.7800469176350870e-01	-8.5515700826358065e-01	-7.9258481203656406e-01	-9.4097075856662482e-01	-7.8113245479064564e-01	-9.8459065523005118e-01	-1.0811959249213647e+00	-1.0117715884522700e+00	-9.7690926787087706e-01	2.3412656455393841e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.6975991926151319e-01	-7.3976824889782766e-01	-9.3234344368469579e-01	-8.7052261685137733e-01	-8.4590353398237872e-01	-7.8587158315139927e-01	-9.3389124350666797e-01	-7.7191838895683051e-01	-9.8525696435624033e-01	-1.0746735794183235e+00	-1.0027379937861691e+00	-9.6922399251499836e-01	2.3397055370091278e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.6454518767439414e-01	-7.3431112137576615e-01	-9.3040515694053461e-01	-8.6306779643652698e-01	-8.3673904336787752e-01	-7.7915609507794270e-01	-9.2679177302404803e-01	-7.6279863679253135e-01	-9.8583962331767927e-01	-1.0681128934370765e+00	-9.9374322351485667e-01	-9.6154796677986276e-01	2.3382087898946895e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.5929478031209983e-01	-7.2883135173439428e-01	-9.2836482781626672e-01	-8.5564256486167933e-01	-8.2766445480897588e-01	-7.7244216609685479e-01	-9.1967647749791359e-01	-7.5377458002050035e-01	-9.8633924988437338e-01	-1.0615172023780777e+00	-9.8478996288348086e-01	-9.5388427285803667e-01	2.3367760557077260e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.5401186617958424e-01	-7.2333252395411396e-01	-9.2622516553128620e-01	-8.4824913577994654e-01	-8.1868057782696591e-01	-7.6573344792376219e-01	-9.1254933974970187e-01	-7.4484743872339398e-01	-9.8675648312076669e-01	-1.0548897680316924e+00	-9.7588076052813166e-01	-9.4623585796141541e-01	2.3354079644513948e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.4869952908793156e-01	-7.1781809567574384e-01	-9.2398887609870228e-01	-8.4088960518932687e-01	-8.0978811717905952e-01	-7.5903342810216290e-01	-9.0541419598471329e-01	-7.3601827833923927e-01	-9.8709198261687736e-01	-1.0482337771395331e+00	-9.6701803106676765e-01	-9.3860553674127933e-01	2.3341051241708151e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4336076701111728e-01	-7.1229139872848379e-01	-9.2165865937892888e-01	-8.3356595452899807e-01	-8.0098767694680606e-01	-7.5234543266123100e-01	-8.9827473701066640e-01	-7.2728801657173814e-01	-9.8734642773107051e-01	-1.0415523401727240e+00	-9.5820405784045304e-01	-9.3099599385533294e-01	2.3328681205541391e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3799849166657547e-01	-7.0675563993869683e-01	-9.1923720627714645e-01	-8.2628005382383363e-01	-7.9227976459850746e-01	-7.4567262901126030e-01	-8.9113450971127872e-01	-7.1865743019939088e-01	-9.8752051684431141e-01	-1.0348484903181370e+00	-9.4944099578714103e-01	-9.2340978666369455e-01	2.3316975165834259e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.3261552830648222e-01	-7.0121390219726210e-01	-9.1672719608244146e-01	-8.1903366486453866e-01	-7.8366479501562358e-01	-7.3901802905051772e-01	-8.8399691875359265e-01	-7.1012716176915025e-01	-9.8761496662572057e-01	-1.0281251826634603e+00	-9.4073087443094028e-01	-9.1584934803671425e-01	2.3305938522343723e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.2721461570679011e-01	-6.9566914576388528e-01	-9.1413129394604831e-01	-8.1182844441167401e-01	-7.7514309447405505e-01	-7.3238449245842352e-01	-8.7686522850840720e-01	-7.0169772616199799e-01	-9.8763051130928736e-01	-1.0213852935718901e+00	-9.3207560097065134e-01	-9.0831698925840887e-01	2.3295576442238439e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.2179840634118029e-01	-6.9012420978736833e-01	-9.1145214849610201e-01	-8.0466594741277497e-01	-7.6671490457204439e-01	-7.2577473015107241e-01	-8.6974256516393278e-01	-6.9336951701940852e-01	-9.8756790198154099e-01	-1.0146316202371573e+00	-9.2347696345207431e-01	-9.0081490301020739e-01	2.3285893858040390e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1636946672734556e-01	-6.8458181402163021e-01	-9.0869238958601217e-01	-7.9754763022258623e-01	-7.5838038609724678e-01	-7.1919130787636154e-01	-8.6263191901350256e-01	-6.8514281302114577e-01	-9.8742790588003826e-01	-1.0078668804096165e+00	-9.1493663400946734e-01	-8.9334516642063222e-01	2.3276895466020155e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1093027793328032e-01	-6.7904456071797314e-01	-9.0585462617353540e-01	-7.9047485381727589e-01	-7.5013962282633495e-01	-7.1263664992713249e-01	-8.5553614689901047e-01	-6.7701778400624824e-01	-9.8721130570246152e-01	-1.0010937122841306e+00	-9.0645617216228702e-01	-8.8590974416741075e-01	2.3268585725032360e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.0548323623154605e-01	-6.7351493667497520e-01	-9.0294144432742929e-01	-7.8344888699427706e-01	-7.4199262525122189e-01	-7.0611304295198696e-01	-8.4845797479249974e-01	-6.6899449693036572e-01	-9.8691889892622253e-01	-9.9431467454058930e-01	-8.9803702815420483e-01	-8.7851049161942174e-01	2.3260968855776913e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0003065388981154e-01	-6.6799531542814683e-01	-8.9995540535856322e-01	-7.7647090955014619e-01	-7.3393933422675162e-01	-6.9962263984464135e-01	-8.4140000049919594e-01	-6.6107292165381326e-01	-9.8655149713834178e-01	-9.8753224652797500e-01	-8.8968054632215698e-01	-8.7114915800672221e-01	2.3254048840471069e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9457476008637995e-01	-6.6248795956243189e-01	-8.9689904407216925e-01	-7.6954201542957323e-01	-7.2597962453533371e-01	-6.9316746369387505e-01	-8.3436469646605338e-01	-6.5325293655588323e-01	-9.8610992537553221e-01	-9.8074882858303647e-01	-8.8138796848400724e-01	-8.6382738960775729e-01	2.3247829422916779e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8911770193973874e-01	-6.5699502313141089e-01	-8.9377486713800092e-01	-7.6266321583931473e-01	-7.1811330836470111e-01	-6.8674941177736892e-01	-8.2735441268077436e-01	-6.4553433397196047e-01	-9.8559502147429046e-01	-9.7396674247479365e-01	-8.7316043733418358e-01	-8.5654673294367500e-01	2.3242314108947211e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8366154564161461e-01	-6.5151855416801530e-01	-8.9058535157495278e-01	-7.5583544232149547e-01	-7.1034013869551782e-01	-6.8037025958383812e-01	-8.2037137964702267e-01	-6.3791682545098760e-01	-9.8500763543089964e-01	-9.6718823196627857e-01	-8.6499899983740824e-01	-8.4930863797044476e-01	2.3237506167236091e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7820827768346168e-01	-6.4606049727240600e-01	-8.8733294334682333e-01	-7.4905954978132683e-01	-7.0265981259618426e-01	-6.7403166484907773e-01	-8.1341771142244768e-01	-6.3040004683170647e-01	-9.8434862877121365e-01	-9.6041546348513096e-01	-8.5690461061140399e-01	-8.4211446126025369e-01	2.3233408630453019e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7275980616667550e-01	-6.4062269626349877e-01	-8.8402005606574341e-01	-7.4233631946484835e-01	-6.9507197442267987e-01	-6.6773517159261309e-01	-8.0649540870686898e-01	-6.2298356313691028e-01	-9.8361887393012359e-01	-9.5365052689488317e-01	-8.4887813529016709e-01	-8.3496546916438352e-01	2.3230024296747782e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6731796218735404e-01	-6.3520689688156196e-01	-8.8064906979987123e-01	-7.3566646188284091e-01	-6.8757621892180387e-01	-6.6148221414275477e-01	-7.9960636196884138e-01	-6.1566687328569203e-01	-9.8281925364058764e-01	-9.4689543635901063e-01	-8.4092035386013464e-01	-8.2786284095047757e-01	2.3227355731546657e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6188450128678942e-01	-6.2981474953004857e-01	-8.7722232998190386e-01	-7.2905061967756968e-01	-6.8017209423662350e-01	-6.5527412113889183e-01	-7.9275235459954896e-01	-6.0844941462433189e-01	-9.8195066033217193e-01	-9.4015213129009523e-01	-8.3303196396221746e-01	-8.2080767190774973e-01	2.3225405269643304e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5646110495940200e-01	-6.2444781204574640e-01	-8.7374214641497150e-01	-7.2248937042946593e-01	-6.7285910481335243e-01	-6.4911211950087566e-01	-7.8593506608376618e-01	-6.0133056727709044e-01	-9.8101399553898716e-01	-9.3342247737668382e-01	-8.2521358415334600e-01	-8.1380097641437510e-01	2.3224175017567310e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.5104938221019590e-01	-6.1910755248703719e-01	-8.7021079237250376e-01	-7.1598322940130699e-01	-6.6563671420930282e-01	-6.4299733835630069e-01	-7.7915607517835228e-01	-5.9430965831868787e-01	-9.8001016931698648e-01	-9.2670826768071535e-01	-8.1746575712180136e-01	-8.0684369096184516e-01	2.3223666856213003e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4565087115432283e-01	-6.1379535193091128e-01	-8.6663050378863737e-01	-7.0953265221785067e-01	-6.5850434780187372e-01	-6.3693081291741482e-01	-7.7241686308947310e-01	-5.8738596577076507e-01	-9.7894009967054452e-01	-9.2001122379867695e-01	-8.0978895285117880e-01	-7.9993667713168692e-01	2.3223882443711710e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4026704065173443e-01	-6.0851250727007355e-01	-8.6300347853581727e-01	-7.0313803747925963e-01	-6.5146139539889691e-01	-6.3091348830026739e-01	-7.6571881664041652e-01	-5.8055872242502093e-01	-9.7780471198828023e-01	-9.1333299707990034e-01	-8.0218357172844468e-01	-7.9308072452047895e-01	2.3224823218530539e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3489929197036419e-01	-6.0326023400223072e-01	-8.5933187578621884e-01	-6.9679972930698841e-01	-6.4450721375093667e-01	-6.2494622327953619e-01	-7.5906323142256349e-01	-5.7382711949610721e-01	-9.7660493848806595e-01	-9.0667516989574226e-01	-7.9464994759202690e-01	-7.8627655360956150e-01	2.3226490402781210e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2954896047164741e-01	-5.9803966900432748e-01	-8.5561781545367865e-01	-6.9051801982114558e-01	-6.3764112896642011e-01	-6.1902979397325208e-01	-7.5245131492268369e-01	-5.6719031010768739e-01	-9.7534171767122979e-01	-9.0003925695363274e-01	-7.8718835071644200e-01	-7.7952481857638356e-01	2.3228885005722497e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2421731731268435e-01	-5.9285187328515443e-01	-8.5186337771285803e-01	-6.8429315154859249e-01	-6.3086243883070026e-01	-6.1316489745238711e-01	-7.4588418962036218e-01	-5.6064741261534490e-01	-9.7401599378586423e-01	-8.9342670665030466e-01	-7.7979899073041414e-01	-7.7282611004481339e-01	2.3232007827440402e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1890557115964815e-01	-5.8769783471040660e-01	-8.4807060259238609e-01	-6.7812531976137491e-01	-6.2417041503039028e-01	-6.0735215527096498e-01	-7.3936289604993888e-01	-5.5419751377025639e-01	-9.7262871629927850e-01	-8.8683890245877040e-01	-7.7248201946591089e-01	-7.6618095777218698e-01	2.3235859462690440e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1361486990749268e-01	-5.8257847069481317e-01	-8.4424148963883217e-01	-6.7201467474525922e-01	-6.1756430528446937e-01	-6.0159211691299852e-01	-7.3288839582188858e-01	-5.4783967172775672e-01	-9.7118083937954414e-01	-8.8027716434391745e-01	-7.6523753373591630e-01	-7.5958983327124086e-01	2.3240440304886811e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0834630240137586e-01	-5.7749463085660147e-01	-8.4037799764831134e-01	-6.6596132399840857e-01	-6.1104333538385514e-01	-5.9588526315317114e-01	-7.2646157459911731e-01	-5.4157291890507342e-01	-9.6967332138614526e-01	-8.7374275020186887e-01	-7.5806557803919639e-01	-7.5305315236544401e-01	2.3245750550223652e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0310090015553672e-01	-5.7244709963001361e-01	-8.3648204446267516e-01	-6.5996533436043059e-01	-6.0460671114125875e-01	-5.9023200932873165e-01	-7.2008324502412102e-01	-5.3539626469264001e-01	-9.6810712436971391e-01	-8.6723685731851763e-01	-7.5096614719065335e-01	-7.4657127767657172e-01	2.3251790201914022e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9787963906575456e-01	-5.6743659883215603e-01	-8.3255550682723833e-01	-6.5402673407219747e-01	-5.9825362025328477e-01	-5.8463270852061755e-01	-7.1375414959347283e-01	-5.2930869802350100e-01	-9.6648321358086620e-01	-8.6076062384293794e-01	-7.4393918887621890e-01	-7.4014452104365458e-01	2.3258559074532887e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9268344111180657e-01	-5.6246379018091508e-01	-8.2860022030705427e-01	-6.4814551476701121e-01	-5.9198323407682352e-01	-5.7908765464226986e-01	-7.0747496347648753e-01	-5.2330918980538543e-01	-9.6480255698813711e-01	-8.5431513027161032e-01	-7.3698460613154171e-01	-7.3377314587274478e-01	2.3266056798450618e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8751317604668527e-01	-5.5752927776108008e-01	-8.2461797925884806e-01	-6.4232163339383908e-01	-5.8579470932190081e-01	-5.7359708543508514e-01	-7.0124629727538079e-01	-5.1739669522007103e-01	-9.6306612480500242e-01	-8.4790140093968858e-01	-7.3010225974404297e-01	-7.2745736941718009e-01	2.3274282824344112e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8236966306961422e-01	-5.5263361043630632e-01	-8.2061053685571550e-01	-6.3655501407345227e-01	-5.7968718966318278e-01	-5.6816118536982063e-01	-6.9506869972460283e-01	-5.1157015589469623e-01	-9.6127488902603109e-01	-8.4152040551575968e-01	-7.2329197057814876e-01	-7.2119736498825182e-01	2.3283236427773382e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7725367248018886e-01	-5.4777728420484528e-01	-8.1657960516182859e-01	-6.3084554988845121e-01	-5.7365980727243737e-01	-5.6278008845367733e-01	-6.8894266032741935e-01	-5.0582850194965734e-01	-9.5942982297214818e-01	-8.3517306049678885e-01	-7.1655352182378873e-01	-7.1499326409643127e-01	2.3292916713811631e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7216592731124891e-01	-5.4296074449738918e-01	-8.1252685525439194e-01	-6.2519310460822164e-01	-5.6771168427426422e-01	-5.5745388094308501e-01	-6.8286861192811377e-01	-5.0017065392773319e-01	-9.5753190084503170e-01	-8.2886023070021508e-01	-7.0988666116843302e-01	-7.0884515852345997e-01	2.3303322621717659e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6710710493831715e-01	-5.3818438841568339e-01	-8.0845391739021133e-01	-6.1959751434999211e-01	-5.6184193412744543e-01	-5.5218260396256125e-01	-6.7684693321854639e-01	-4.9459552460903544e-01	-9.5558209729066268e-01	-8.2258273075032851e-01	-7.0329110289319530e-01	-7.0275310232581834e-01	2.3314452929639788e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6207783866372216e-01	-5.3344856691086817e-01	-8.0436238121425552e-01	-6.1405858917720657e-01	-5.5604966293430624e-01	-5.4696625603025184e-01	-6.7087795117807103e-01	-4.8910202071633563e-01	-9.5358138697202022e-01	-8.1634132655633873e-01	-6.9676652989366172e-01	-6.9671711377021950e-01	2.3326306259341179e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5707871927369121e-01	-5.2875358690077912e-01	-8.0025379600771573e-01	-6.0857611463651573e-01	-5.5033397068045653e-01	-5.4180479549104721e-01	-6.6496194344608872e-01	-4.8368904451526235e-01	-9.5153074415096128e-01	-8.1013673677969733e-01	-6.9031259562630987e-01	-6.9073717720193251e-01	2.3338881080936766e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5211029656696162e-01	-5.2409971332572647e-01	-7.9612967097307408e-01	-6.0314985323473447e-01	-5.4469395240731167e-01	-5.3669814285835593e-01	-6.5909914062678032e-01	-4.7835549531379395e-01	-9.4943114227926995e-01	-8.0396963428849710e-01	-6.8392892598150690e-01	-6.8481324484685624e-01	2.3352175717632901e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4717308085363112e-01	-5.1948717114246368e-01	-7.9199147555382909e-01	-5.9777954585715765e-01	-5.3912869931976304e-01	-5.3164618306583789e-01	-6.5328972852577205e-01	-4.7310027086538181e-01	-9.4728355359890881e-01	-7.9784064759689288e-01	-6.7761512108421340e-01	-6.7894523854836053e-01	2.3366188350460835e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4226754442315670e-01	-5.1491614725630963e-01	-7.8784063978653063e-01	-5.9246491312866512e-01	-5.3363729983137309e-01	-5.2664876763055879e-01	-6.4753385031871680e-01	-4.6792226867995562e-01	-9.4508894875147142e-01	-7.9175036228774753e-01	-6.7137075702364857e-01	-6.7313305144004765e-01	2.3380917022996099e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3739412298058318e-01	-5.1038679239155216e-01	-7.8367855468291059e-01	-5.8720565671908065e-01	-5.2821884054941837e-01	-5.2170571672918331e-01	-6.4183160865195377e-01	-4.6282038724696672e-01	-9.4284829639684986e-01	-7.8569932241680573e-01	-6.6519538751323970e-01	-6.6737654955561332e-01	2.3396359646056286e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3255321705025525e-01	-5.0589922290046196e-01	-7.7950657263991985e-01	-5.8200146059426161e-01	-5.2287240720211303e-01	-5.1681682118894856e-01	-6.3618306767559529e-01	-4.5779352717451799e-01	-9.4056256284111273e-01	-7.7968803189693625e-01	-6.5908854548231277e-01	-6.6167557337711147e-01	2.3412514002369953e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2774519334640277e-01	-5.0145352251138053e-01	-7.7532600787557904e-01	-5.7685199221442085e-01	-5.1759708551028327e-01	-5.1198184439528471e-01	-6.3058825500953497e-01	-4.5284059224852696e-01	-9.3823271167360656e-01	-7.7371695586107403e-01	-6.5304974460100762e-01	-6.5602993932295162e-01	2.3429377751210207e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2297038611012046e-01	-4.9704974401650071e-01	-7.7113813688862387e-01	-5.7175690368117849e-01	-5.1239196200572801e-01	-5.0720052411802174e-01	-6.2504716364303325e-01	-4.4796049041575009e-01	-9.3585970341329616e-01	-7.6778652200268638e-01	-6.4707848074000096e-01	-6.5043944117702723e-01	2.3446948432986834e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1822909841241713e-01	-4.9268791090008379e-01	-7.6694419893997223e-01	-5.6671583283486726e-01	-5.0725612479847826e-01	-5.0247257425821967e-01	-6.1955975376864392e-01	-4.4315213469438464e-01	-9.3344449516430261e-01	-7.6189712189272607e-01	-6.4117423336665813e-01	-6.4490385146039664e-01	2.3465223473791283e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1352160342310291e-01	-4.8836801890795967e-01	-7.6274539655415108e-01	-5.6172840430358728e-01	-5.0218866429510089e-01	-4.9779768651770889e-01	-6.1412595455137853e-01	-4.3841444401585716e-01	-9.3098804028068494e-01	-7.5604911227212124e-01	-6.3533646687927003e-01	-6.3942292274700308e-01	2.3484200189889322e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0884814564540046e-01	-4.8409003755926522e-01	-7.5854289603885261e-01	-5.5679423050551624e-01	-4.9718867387014892e-01	-4.9317553199347958e-01	-6.0874566583409595e-01	-4.3374634400127288e-01	-9.2849128804041403e-01	-7.5024281631905232e-01	-6.2956463188107248e-01	-6.3399638892489529e-01	2.3503875792156568e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0420894211625176e-01	-4.7985391160144292e-01	-7.5433782802090099e-01	-5.5191291260597064e-01	-4.9225525049282221e-01	-4.8860576269910178e-01	-6.0341875978019210e-01	-4.2914676767589149e-01	-9.2595518332856031e-01	-7.4447852489030819e-01	-6.2385816639577296e-01	-6.2862396640448215e-01	2.3524247390452602e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9960418357241363e-01	-4.7565956240962953e-01	-7.5013128799693374e-01	-5.4708404143069977e-01	-4.8738749531082765e-01	-4.8408801301536941e-01	-5.9814508245475573e-01	-4.2461465612487392e-01	-9.2338066632966620e-01	-7.3875649773616847e-01	-6.1821649702631321e-01	-6.2330535527532516e-01	2.3545311997929570e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9503403558247381e-01	-4.7150688933158036e-01	-7.4592433689722382e-01	-5.4230719833686514e-01	-4.8258451419339049e-01	-4.7962190107239250e-01	-5.9292445534541205e-01	-4.2014895909342687e-01	-9.2076867222928149e-01	-7.3307696468835659e-01	-6.1263904005862369e-01	-6.1804024041299710e-01	2.3567066535271883e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9049863964503446e-01	-4.6739577097936508e-01	-7.4171800166108981e-01	-5.3758195604316417e-01	-4.7784541823531512e-01	-4.7520703006535464e-01	-5.8775667682413479e-01	-4.1574863553435071e-01	-9.1812013092465961e-01	-7.2744012682068349e-01	-6.0712520251209678e-01	-6.1282829253753268e-01	2.3589507834863643e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8599811425334070e-01	-4.6332606646910435e-01	-7.3751327582244230e-01	-5.3290787942050866e-01	-4.7316932422390479e-01	-4.7084298950615316e-01	-5.8264152355136112e-01	-4.1141265410587674e-01	-9.1543596674456573e-01	-7.2184615758211135e-01	-6.0167438313854948e-01	-6.0766916922498704e-01	2.3612632644881075e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8153255592672004e-01	-4.5929761661003832e-01	-7.3331112010406740e-01	-5.2828452624466571e-01	-4.6855535507054674e-01	-4.6652935641313736e-01	-5.7757875182377472e-01	-4.0713999362257547e-01	-9.1271709817818159e-01	-7.1629520390204304e-01	-5.9628597337138378e-01	-6.0256251587361165e-01	2.3636437633307259e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7710204020923439e-01	-4.5531024504425865e-01	-7.2911246301931187e-01	-5.2371144791222812e-01	-4.6400264020865495e-01	-4.6226569644112708e-01	-5.7256809886717619e-01	-4.0292964346198534e-01	-9.0996443761307355e-01	-7.1078738726771817e-01	-5.9095935822669199e-01	-5.9750796662615113e-01	2.3660919391867283e+00
