# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.6275081927443731e-01	-7.3870167258880959e-01	-7.6266726810709429e-01	-6.7545879675578813e-01	-5.2274289808318330e-01	-7.4873076298735119e-01	-7.7642943779223050e-01	-4.1901286004105237e-01	-5.1987087137242127e-01	1.7432431265606885e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5609267071759376e-01	-7.3084949572210234e-01	-7.5568098384185356e-01	-6.6766069273586137e-01	-5.1573509763017233e-01	-7.4108309745610390e-01	-7.6986997486761088e-01	-4.1339697887484128e-01	-5.1401131937558497e-01	1.7444645564269978e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4947138074745476e-01	-7.2309710377936509e-01	-7.4875545337189575e-01	-6.5997740217838829e-01	-5.0886225657058703e-01	-7.3352426509508029e-01	-7.6336271348250540e-01	-4.0788942531998901e-01	-5.0824253686113607e-01	1.7457661962835509e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4288797426475703e-01	-7.1544382737445111e-01	-7.4189132346443387e-01	-6.5240753858796519e-01	-5.0212141223807216e-01	-7.2605400420133093e-01	-7.5690803626867964e-01	-4.0248776368509015e-01	-5.0256296970237091e-01	1.7471472999647817e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3634340443136057e-01	-7.0788894780359291e-01	-7.3508915400293606e-01	-6.4494969312218930e-01	-4.9550965523887242e-01	-7.1867199052696995e-01	-7.5050627601412712e-01	-3.9718960881219384e-01	-4.9697108250504402e-01	1.7486071109670160e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2983855574198429e-01	-7.0043170129105092e-01	-7.2834942284763049e-01	-6.3760243807098826e-01	-4.8902413007506912e-01	-7.1137784184888952e-01	-7.4415771803151576e-01	-3.9199262583419020e-01	-4.9146535921343382e-01	1.7501448636311261e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2337424699693507e-01	-6.9307128300248300e-01	-7.2167253049518354e-01	-6.3036433010040427e-01	-4.8266203559119619e-01	-7.0417112230568524e-01	-7.3786260244561030e-01	-3.8689452985036005e-01	-4.8604430363228618e-01	1.7517597842724653e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1695123417683835e-01	-6.8580685083477044e-01	-7.1505880454155724e-01	-6.2323391327300315e-01	-4.7642062526006906e-01	-6.9705134650998335e-01	-7.3162112640104304e-01	-3.8189308552864110e-01	-4.8070643987118650e-01	1.7534510922589932e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1057021322062484e-01	-6.7863752899104102e-01	-7.0850850395242715e-01	-6.1620972185666967e-01	-4.7029720732259156e-01	-6.9001798344437992e-01	-7.2543344619194983e-01	-3.7698610664252785e-01	-4.7545031271749671e-01	1.7552180010386207e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0423182270820226e-01	-6.7156241134959305e-01	-7.0202182314585981e-01	-6.0929028293310472e-01	-4.6428914479526767e-01	-6.8307046014919726e-01	-7.1929967931495009e-01	-3.7217145554991810e-01	-4.7027448794356264e-01	1.7570597191168915e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9793664644942330e-01	-6.6458056463534254e-01	-6.9559889589220281e-01	-6.0247411881692137e-01	-4.5839385535820604e-01	-6.7620816521019200e-01	-7.1321990644709621e-01	-3.6744704262067956e-01	-4.6517755255351800e-01	1.7589754509861750e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9168521598108843e-01	-6.5769103140231400e-01	-6.8923979903634802e-01	-5.9575974929579845e-01	-4.5260881113547641e-01	-6.6943045205431950e-01	-7.0719417335040458e-01	-3.6281082561914940e-01	-4.6015811497465176e-01	1.7609643980076046e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8547801297385533e-01	-6.5089283283554777e-01	-6.8294455604768312e-01	-5.8914569370173864e-01	-4.4693153837882132e-01	-6.6273664206148830e-01	-7.0122249270465453e-01	-3.5826080904732821e-01	-4.5521480519795449e-01	1.7630257592470462e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7931547155101366e-01	-6.4418497138062114e-01	-6.7671314040315067e-01	-5.8263047282301939e-01	-4.4135961706490445e-01	-6.5612602750015137e-01	-6.9530484587015251e-01	-3.5379504345404239e-01	-4.5034627487213885e-01	1.7651587322664333e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7319798052117739e-01	-6.3756643320882289e-01	-6.7054547880891313e-01	-5.7621261066604457e-01	-4.3589068041552415e-01	-6.4959787429440374e-01	-6.8944118458220582e-01	-3.4941162471492582e-01	-4.4555119735513804e-01	1.7673625138718103e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6712588552700034e-01	-6.3103619052578341e-01	-6.6444145426616286e-01	-5.6989063607586798e-01	-4.3052241434948968e-01	-6.4315142463010078e-01	-6.8363143257906556e-01	-3.4510869328768007e-01	-4.4082826772678990e-01	1.7696363008194598e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6109949111207142e-01	-6.2459320373117133e-01	-6.5840090898660830e-01	-5.6366308422376310e-01	-4.2525255687418401e-01	-6.3678589940729136e-01	-6.7787548716508084e-01	-3.4088443344668906e-01	-4.3617620276616326e-01	1.7719792904815073e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5511906270819795e-01	-6.1823642343682994e-01	-6.5242364716317658e-01	-5.5752849796981585e-01	-4.2007889742420490e-01	-6.3050050054612350e-01	-6.7217322071089136e-01	-3.3673707250071949e-01	-4.3159374089672586e-01	1.7743906814723978e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4918482854528545e-01	-6.1196479235048284e-01	-6.4650943760140167e-01	-5.5148542910815579e-01	-4.1499927615388466e-01	-6.2429441315310408e-01	-6.6652448209239912e-01	-3.3266487999711442e-01	-4.2707964210232841e-01	1.7768696742376293e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4329698148605028e-01	-6.0577724703191405e-01	-6.4065801621691953e-01	-5.4553243950202490e-01	-4.1001158318992709e-01	-6.1816680755443620e-01	-6.6092909807033062e-01	-3.2866616691558587e-01	-4.2263268781676400e-01	1.7794154716061634e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3745568078780599e-01	-5.9967271952826762e-01	-6.3486908840441791e-01	-5.3966810211557115e-01	-4.0511375784988751e-01	-6.1211684120290699e-01	-6.5538687461215395e-01	-3.2473928485443454e-01	-4.1825168078944996e-01	1.7820272793078558e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3166105379355451e-01	-5.9365013889486706e-01	-6.2914233128328478e-01	-5.3389100194886796e-01	-4.0030378783174547e-01	-6.0614366046459012e-01	-6.4989759815812409e-01	-3.2088262521175992e-01	-4.1393544492960715e-01	1.7847043064573076e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2591319755460260e-01	-5.8770843260771743e-01	-6.2347739582509132e-01	-5.2819973688234978e-01	-3.9557970837934819e-01	-6.0024640229140258e-01	-6.4446103683321287e-01	-3.1709461836399072e-01	-4.0968282513112120e-01	1.7874457660054861e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2021218038690948e-01	-5.8184652787357782e-01	-6.1787390886793891e-01	-5.2259291843651001e-01	-3.9093960142811374e-01	-5.9442419578533168e-01	-6.3907694160666428e-01	-3.1337373284383613e-01	-4.0549268708012043e-01	1.7902508751604282e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1455804336332940e-01	-5.7606335284328569e-01	-6.1233147502257068e-01	-5.1706917245240758e-01	-3.8638159473496286e-01	-5.8867616365990993e-01	-6.3374504740088466e-01	-3.0971847451955142e-01	-4.0136391704712321e-01	1.7931188557783451e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0895080174392233e-01	-5.7035783773374693e-01	-6.0684967847500793e-01	-5.1162713969822671e-01	-3.8190386099612372e-01	-5.8300142360433482e-01	-6.2846507415137975e-01	-3.0612738577723564e-01	-3.9729542166552456e-01	1.7960489347264239e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0339044634642522e-01	-5.6472891586375795e-01	-6.0142808469034437e-01	-5.0626547640684416e-01	-3.7750461695607146e-01	-5.7739908955535013e-01	-6.2323672781939010e-01	-3.0259904470766913e-01	-3.9328612769797161e-01	1.7990403442185618e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9787694485897489e-01	-5.5917552460863806e-01	-5.9606624202219949e-01	-5.0098285474909487e-01	-3.7318212251060984e-01	-5.7186827288185682e-01	-6.1805970135888511e-01	-2.9913206429908062e-01	-3.8933498179214715e-01	1.8020923221252556e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9241024309711097e-01	-5.5369660627835526e-01	-5.9076368323214679e-01	-4.9577796324713513e-01	-3.6893467980676220e-01	-5.6640808348695415e-01	-6.1293367563952150e-01	-2.9572509163704347e-01	-3.8544095022729080e-01	1.8052041122588665e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8699026620706682e-01	-5.4829110892368271e-01	-5.8551992692335708e-01	-4.9064950713209798e-01	-3.6476063234191736e-01	-5.6101763083193945e-01	-6.0785832032714704e-01	-2.9237680711259006e-01	-3.8160301865272422e-01	1.8083749646353839e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8161691981727801e-01	-5.4295798707464304e-01	-5.8033447889247336e-01	-4.8559620864994779e-01	-3.6065836406439372e-01	-5.5569602488657821e-01	-6.0283329472339342e-01	-2.8908592363948682e-01	-3.7782019181953136e-01	1.8116041357138497e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7629009114003413e-01	-5.3769620241532057e-01	-5.7520683340365075e-01	-4.8061680731924611e-01	-3.5662629847739835e-01	-5.5044237700977405e-01	-5.9785824856589154e-01	-2.8585118588150993e-01	-3.7409149330644947e-01	1.8148908886145250e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7100965002511359e-01	-5.3250472439892216e-01	-5.7013647438851245e-01	-4.7571006014431405e-01	-3.5266289774810800e-01	-5.4525580076454627e-01	-5.9293282279056647e-01	-2.8267136949044880e-01	-3.7041596524095283e-01	1.8182344933168362e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6577544996720872e-01	-5.2738253080675712e-01	-5.6512287657564220e-01	-4.7087474178705990e-01	-3.4876666182344201e-01	-5.4013541267107357e-01	-5.8805665025746801e-01	-2.7954528035546378e-01	-3.6679266801641269e-01	1.8216342268381820e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6058732906890572e-01	-5.2232860825461569e-01	-5.6016550655309483e-01	-4.6610964470055927e-01	-3.4493612755390074e-01	-5.3508033290137269e-01	-5.8322935644153917e-01	-2.7647175386433659e-01	-3.6322068000616453e-01	1.8250893733945206e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5544511096091840e-01	-5.1734195264988103e-01	-5.5526382376725159e-01	-4.6141357922728826e-01	-3.4116986782669056e-01	-5.3008968591898031e-01	-5.7845056008968732e-01	-2.7344965417707295e-01	-3.5969909727522331e-01	1.8285992245437601e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5034860568123820e-01	-5.1242156960247753e-01	-5.5041728146123103e-01	-4.5678537366471111e-01	-3.3746649070920187e-01	-5.2516260106689139e-01	-5.7371987384550649e-01	-2.7047787351223801e-01	-3.5622703329034550e-01	1.8321630793128159e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4529761051479817e-01	-5.0756647479263695e-01	-5.4562532755591120e-01	-4.5222387430079586e-01	-3.3382463860377976e-01	-5.2029821310679014e-01	-5.6903690484291247e-01	-2.6755533144633276e-01	-3.5280361862904686e-01	1.8357802443092679e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4029191079520886e-01	-5.0277569429829849e-01	-5.4088740547651348e-01	-4.4772794542182842e-01	-3.3024298741459029e-01	-5.1549566271250757e-01	-5.6440125526997709e-01	-2.6468097422647013e-01	-3.4942800068816793e-01	1.8394500338184403e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3533128067009348e-01	-4.9804826488477810e-01	-5.3620295492752812e-01	-4.4329646929478944e-01	-3.2672024572728464e-01	-5.1075409692044238e-01	-5.5981252290416239e-01	-2.6185377409653721e-01	-3.4609934339249609e-01	1.8431717698867358e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3041548383142920e-01	-4.9338323425922326e-01	-5.3157141261868923e-01	-4.3892834612636933e-01	-3.2325515400204896e-01	-5.0607266953958552e-01	-5.5527030162013591e-01	-2.5907272863699027e-01	-3.4281682690391974e-01	1.8469447823920124e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2554427421237135e-01	-4.8877966129222644e-01	-5.2699221294456178e-01	-4.3462249400061453e-01	-3.1984648378054081e-01	-5.0145054152361090e-01	-5.5077418187131022e-01	-2.5633686011837598e-01	-3.3957964733154633e-01	1.8507684091017460e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2071739665185821e-01	-4.8423661620882463e-01	-5.2246478862016521e-01	-4.3037784879702629e-01	-3.1649303690712272e-01	-4.9688688130739878e-01	-5.4632375114621101e-01	-2.5364521486863384e-01	-3.3638701644317409e-01	1.8546419957197180e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1593458752835051e-01	-4.7975318075099738e-01	-5.1798857127499653e-01	-4.2619336409083364e-01	-3.1319364476472766e-01	-4.9238086511020746e-01	-5.4191859440074508e-01	-2.5099686265419457e-01	-3.3323816137846318e-01	1.8585648959219050e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1119557536396296e-01	-4.7532844831364346e-01	-5.1356299200765243e-01	-4.2206801103706126e-01	-3.0994716752561813e-01	-4.8793167720760072e-01	-5.3755829446739434e-01	-2.4839089607485670e-01	-3.3013232436413253e-01	1.8625364713822299e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0650008140019807e-01	-4.7096152405592123e-01	-5.0918748190319574e-01	-4.1800077823987714e-01	-3.0675249341723937e-01	-4.8353851017413751e-01	-5.3324243244233116e-01	-2.4582642997239387e-01	-3.2706876243145505e-01	1.8665560917888384e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0184782014648008e-01	-4.6665152498969986e-01	-5.0486147251526947e-01	-4.1399067160862896e-01	-3.0360853800330562e-01	-4.7920056509868181e-01	-5.2897058805142272e-01	-2.4330260085281005e-01	-3.2404674713631815e-01	1.8706231348514568e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9723849990262201e-01	-4.6239758004679643e-01	-5.0058439631488738e-01	-4.1003671420187521e-01	-3.0051424348021100e-01	-4.7491705177413879e-01	-5.2474233999605013e-01	-2.4081856632215412e-01	-3.2106556428206484e-01	1.8747369863004366e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9267182325629564e-01	-4.5819883012654677e-01	-4.9635568710773276e-01	-4.0613794606062692e-01	-2.9746857798880300e-01	-4.7068718886328442e-01	-5.2055726627962484e-01	-2.3837350453575626e-01	-3.1812451364532995e-01	1.8788970398780405e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8814748755659685e-01	-4.5405442812518554e-01	-4.9217478042170776e-01	-4.0229342403193430e-01	-2.9447053494152281e-01	-4.6651020404228033e-01	-5.1641494451567349e-01	-2.3596661366075883e-01	-3.1522290870503433e-01	1.8831026973224654e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8366518536468837e-01	-4.4996353894840535e-01	-4.8804111386637727e-01	-3.9850222158387394e-01	-2.9151913236486732e-01	-4.6238533412336980e-01	-5.1231495221831858e-01	-2.3359711135177352e-01	-3.1236007637471325e-01	1.8873533683451422e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7922460488250227e-01	-4.4592533950840813e-01	-4.8395412746590039e-01	-3.9476342861291769e-01	-2.8861341225710951e-01	-4.5831182515817348e-01	-5.0825686707594164e-01	-2.3126423423949805e-01	-3.0953535673829574e-01	1.8916484706017203e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7482543036045308e-01	-4.4193901870663960e-01	-4.7991326396692013e-01	-3.9107615124459294e-01	-2.8575243996116650e-01	-4.5428893252290914e-01	-5.0424026720880499e-01	-2.2896723743210146e-01	-3.0674810278946935e-01	1.8959874296572765e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7046734248504294e-01	-4.3800377740336865e-01	-4.7591796912285100e-01	-3.8743951162828638e-01	-2.8293530355249297e-01	-4.5031592098680429e-01	-5.0026473141136807e-01	-2.2670539402918724e-01	-3.0399768017472456e-01	1.9003696789460873e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6615001874723614e-01	-4.3411882837517113e-01	-4.7196769195589522e-01	-3.8385264772697131e-01	-2.8016111324184745e-01	-4.4639206476486704e-01	-4.9632983937999486e-01	-2.2447799464812457e-01	-3.0128346694016378e-01	1.9047946597264296e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6187313379243453e-01	-4.3028339626131973e-01	-4.6806188499807855e-01	-3.8031471310258941e-01	-2.7742900079275290e-01	-4.4251664755614850e-01	-4.9243517192674546e-01	-2.2228434696253208e-01	-2.9860485328215425e-01	1.9092618210307790e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5763635975284764e-01	-4.2649671750002793e-01	-4.6420000451250787e-01	-3.7682487669775944e-01	-2.7473811895347122e-01	-4.3868896256853063e-01	-4.8858031117989320e-01	-2.2012377525269941e-01	-2.9596124130187657e-01	1.9137706196117532e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5343936656302573e-01	-4.2275804025541530e-01	-4.6038151069600752e-01	-3.7338232261443849e-01	-2.7208764090327653e-01	-4.3490831253103901e-01	-4.8476484077180082e-01	-2.1799561996771633e-01	-2.9335204476381932e-01	1.9183205198841764e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4928182225929933e-01	-4.1906662433602954e-01	-4.5660586786421964e-01	-3.6998624989011392e-01	-2.6947675971281282e-01	-4.3117400969459263e-01	-4.8098834601474610e-01	-2.1589923729907926e-01	-2.9077668885825536e-01	1.9229109938635629e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4516339326381913e-01	-4.1542174110568503e-01	-4.5287254462020859e-01	-3.6663587227204958e-01	-2.6690468781830534e-01	-4.2748537582208851e-01	-4.7725041406529034e-01	-2.1383399876554457e-01	-2.8823460996772571e-01	1.9275415211013522e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4108374465388376e-01	-4.1182267338734424e-01	-4.4918101400753691e-01	-3.6333041799009091e-01	-2.6437065650938224e-01	-4.2384174216861026e-01	-4.7355063407771369e-01	-2.1179929080899193e-01	-2.8572525543754917e-01	1.9322115886171731e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3704254041720190e-01	-4.0826871536071291e-01	-4.4553075364875316e-01	-3.6006912952846765e-01	-2.6187391543026278e-01	-4.2024244945255890e-01	-4.6988859734707261e-01	-2.0979451440106070e-01	-2.8324808335036211e-01	1.9369206908284182e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3303944369371581e-01	-4.0475917245416793e-01	-4.4192124587015630e-01	-3.5685126339701928e-01	-2.5941373209405127e-01	-4.1668684781841431e-01	-4.6626389744237051e-01	-2.0781908466032076e-01	-2.8080256230469569e-01	1.9416683294773993e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2907411700457341e-01	-4.0129336123162446e-01	-4.3835197781368140e-01	-3.5367608990221855e-01	-2.5698939140988397e-01	-4.1317429679180817e-01	-4.6267613033032640e-01	-2.0587243047973905e-01	-2.7838817119757914e-01	1.9464540135563075e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2514622246884068e-01	-3.9787060927486584e-01	-4.3482244153668703e-01	-3.5054289291834945e-01	-2.5460019522266081e-01	-4.0970416522755165e-01	-4.5912489449021582e-01	-2.0395399416421009e-01	-2.7600439901115981e-01	1.9512772592302232e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2125542200848229e-01	-3.9449025506185825e-01	-4.3133213410037596e-01	-3.4745096965915362e-01	-2.5224546186509428e-01	-4.0627583125120520e-01	-4.5560979102021104e-01	-2.0206323107790622e-01	-2.7365074460331912e-01	1.9561375897584112e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1740137754215865e-01	-3.9115164784152190e-01	-4.2788055764758615e-01	-3.4439963045024424e-01	-2.4992452572181159e-01	-4.0288868219476381e-01	-4.5213042373566459e-01	-2.0019960930121725e-01	-2.7132671650226714e-01	1.9610345354140568e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1358375116832145e-01	-3.8785414750540237e-01	-4.2446721947058069e-01	-3.4138819850255148e-01	-2.4763673680523607e-01	-3.9954211452696886e-01	-4.4868639925972253e-01	-1.9836260929704641e-01	-2.6903183270508041e-01	1.9659676334026983e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0980220533811105e-01	-3.8459712445664329e-01	-4.2109163206948996e-01	-3.3841600968704078e-01	-2.4538146034298172e-01	-3.9623553377874587e-01	-4.4527732710667145e-01	-1.9655172358622977e-01	-2.6676562048015678e-01	1.9709364277794825e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0605640301850563e-01	-3.8137995947665670e-01	-4.1775331320199677e-01	-3.3548241231093168e-01	-2.4315807637648967e-01	-3.9296835446422912e-01	-4.4190281975838125e-01	-1.9476645643185514e-01	-2.6452761617355142e-01	1.9759404693654561e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0234600784617234e-01	-3.7820204358983217e-01	-4.1445178592481857e-01	-3.3258676689560868e-01	-2.4096597937063907e-01	-3.8973999999779607e-01	-4.3856249273419895e-01	-1.9300632353224839e-01	-2.6231736501915026e-01	1.9809793156630071e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9867068427244121e-01	-3.7506277792661991e-01	-4.1118657862753250e-01	-3.2972844595641171e-01	-2.3880457783406789e-01	-3.8654990260752109e-01	-4.3525596465463817e-01	-1.9127085172241379e-01	-2.6013442095264588e-01	1.9860525307706556e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9503009769980638e-01	-3.7196157358529058e-01	-4.0795722505922927e-01	-3.2690683378446583e-01	-2.3667329394993786e-01	-3.8339750324542293e-01	-4.3198285729917674e-01	-1.8955957868370171e-01	-2.5797834642926593e-01	1.9911596852973070e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9142391461035551e-01	-3.6889785149265653e-01	-4.0476326434848103e-01	-3.2412132623069112e-01	-2.3457156321688227e-01	-3.8028225149484973e-01	-4.2874279565848072e-01	-1.8787205266149445e-01	-2.5584871224520950e-01	1.9963003562760717e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8785180268648182e-01	-3.6587104226401246e-01	-4.0160424101707476e-01	-3.2137133049213662e-01	-2.3249883409988015e-01	-3.7720360547534459e-01	-4.2553540798135048e-01	-1.8620783219069534e-01	-2.5374509736274381e-01	2.0014741270778451e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8431343092425283e-01	-3.6288058606253587e-01	-3.9847970498791130e-01	-3.1865626490073656e-01	-2.3045456769080039e-01	-3.7416103174527865e-01	-4.2236032581665689e-01	-1.8456648582881552e-01	-2.5166708873890781e-01	2.0066805873246767e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8080846973976366e-01	-3.5992593245837762e-01	-3.9538921158749973e-01	-3.1597555871460614e-01	-2.2843823737836544e-01	-3.7115400520255531e-01	-4.1921718405055197e-01	-1.8294759189645315e-01	-2.4961428115777409e-01	2.0119193328031089e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7733659106881182e-01	-3.5700654028763240e-01	-3.9233232154339731e-01	-3.1332865191195236e-01	-2.2644932852728694e-01	-3.6818200898363501e-01	-4.1610562093920006e-01	-1.8135073822496614e-01	-2.4758627706621331e-01	2.0171899653775291e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7389746846019853e-01	-3.5412187751140051e-01	-3.8930860097696723e-01	-3.1071499498769611e-01	-2.2448733816633060e-01	-3.6524453436113680e-01	-4.1302527813727513e-01	-1.7977552191114388e-01	-2.4558268641310729e-01	2.0224920929036596e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7049077716295673e-01	-3.5127142107509246e-01	-3.8631762139177522e-01	-3.0813404875285316e-01	-2.2255177468507031e-01	-3.6234108064024717e-01	-4.0997580072246315e-01	-1.7822154907868479e-01	-2.4360312649195606e-01	2.0278253291422490e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6711619420779921e-01	-3.4845465676814907e-01	-3.8335895965795019e-01	-3.0558528413674507e-01	-2.2064215753910008e-01	-3.5947115505414506e-01	-4.0695683721618081e-01	-1.7668843464629380e-01	-2.4164722178682524e-01	2.0331892936730682e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6377339848304744e-01	-3.4567107908432143e-01	-3.8043219799280370e-01	-3.0306818199208552e-01	-2.1875801696346819e-01	-3.5663427265864261e-01	-4.0396803960072908e-01	-1.7517580210221523e-01	-2.3971460382157075e-01	2.0385836118092522e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6046207080531554e-01	-3.4292019108264077e-01	-3.7753692393798727e-01	-3.0058223290297797e-01	-2.1689889369411575e-01	-3.5382995622622954e-01	-4.0100906333308539e-01	-1.7368328328502516e-01	-2.3780491101229287e-01	2.0440079145120911e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5718189398519166e-01	-3.4020150424920370e-01	-3.7467273033344678e-01	-2.9812693699586118e-01	-2.1506433869709460e-01	-3.5105773613968749e-01	-3.9807956735551725e-01	-1.7221051817050478e-01	-2.3591778852295422e-01	2.0494618383062888e+00
