# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3220164859007932e-01	-6.6517792762654537e-01	-4.2309398895282402e-01	-5.0421349418800199e-01	-5.0890003774177117e-01	-5.0149132836398735e-01	-5.2120247775714690e-01	-3.2527435663708931e-01	-3.5193378742565495e-01	2.8399548860846178e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2891662403750082e-01	-6.5988300452866977e-01	-4.2032568716150553e-01	-4.9983169668124994e-01	-5.0357396186143766e-01	-4.9822455867065096e-01	-5.1818381925202772e-01	-3.2178136707016564e-01	-3.4865448172452906e-01	2.8452198879714059e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.2562114465494345e-01	-6.5462067502482491e-01	-4.1755968507083879e-01	-4.9548464982479840e-01	-4.9831518198326141e-01	-4.9496280061897008e-01	-5.1516441616131070e-01	-3.1833679467078135e-01	-3.4541250246336025e-01	2.8505538377281550e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2231625548697900e-01	-6.4939153475806333e-01	-4.1479679263813463e-01	-4.9117265431035645e-01	-4.9312309943481741e-01	-4.9170685304463607e-01	-5.1214500857785106e-01	-3.1493998358434139e-01	-3.4220749538729334e-01	2.8559564515479656e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1900297516201019e-01	-6.4419613946035648e-01	-4.1203778789158796e-01	-4.8689597746125229e-01	-4.8799710017793690e-01	-4.8845748311801862e-01	-5.0912631422720533e-01	-3.1159028051887272e-01	-3.3903910247441343e-01	2.8614274398281929e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1568229609708236e-01	-6.3903500619775011e-01	-4.0928341761572357e-01	-4.8265485460963847e-01	-4.8293655624529941e-01	-4.8521542706913717e-01	-5.0610902879983888e-01	-3.0828703518622536e-01	-3.3590696244427598e-01	2.8669665073347996e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1235518472301953e-01	-6.3390861460404846e-01	-4.0653439804604713e-01	-4.7844949043951718e-01	-4.7794082710858593e-01	-4.8198139091446263e-01	-5.0309382629007271e-01	-3.0502960071137547e-01	-3.3281071123808403e-01	2.8725733533684115e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0902258172845358e-01	-6.2881740810132691e-01	-4.0379141557088716e-01	-4.7428006029527331e-01	-4.7300926098027468e-01	-4.7875605118414055e-01	-5.0008135934104092e-01	-3.0181733401145350e-01	-3.2974998247174092e-01	2.8782476719317809e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.0568540232130352e-01	-6.2376179510572871e-01	-4.0105512743851635e-01	-4.7014671145550663e-01	-4.6814119605115878e-01	-4.7554005564833063e-01	-4.9707225959497081e-01	-2.9864959614604225e-01	-3.2672440786297885e-01	2.8839891518983651e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0234453650639819e-01	-6.1874215021714840e-01	-3.9832616246778563e-01	-4.6604956437206430e-01	-4.6333596166568164e-01	-4.7233402404144897e-01	-4.9406713804810876e-01	-2.9552575264023856e-01	-3.2373361763372466e-01	2.8897974771817485e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9900084937789633e-01	-6.1375881539153621e-01	-3.9560512176061446e-01	-4.6198871387425811e-01	-4.5859287943716831e-01	-4.6913854878318545e-01	-4.9106658540966192e-01	-2.9244517378189966e-01	-3.2077724088881876e-01	2.8956723269056321e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9565518142530072e-01	-6.0881210109468920e-01	-3.9289257941478462e-01	-4.5796423033834022e-01	-4.5391126430502071e-01	-4.6595419569525476e-01	-4.8807117246412457e-01	-2.8940723489444409e-01	-3.1785490597216948e-01	2.9016133755741547e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9230834885185257e-01	-6.0390228743652730e-01	-3.9018908323561430e-01	-4.5397616082238945e-01	-4.4929042553593856e-01	-4.6278150471292406e-01	-4.8508145043641637e-01	-2.8641131658651570e-01	-3.1496624080138541e-01	2.9076202932422754e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.8896114390417253e-01	-5.9902962528496206e-01	-3.8749515544518326e-01	-4.5002453016682664e-01	-4.4472966767119126e-01	-4.5962099059043721e-01	-4.8209795135924943e-01	-2.8345680497976178e-01	-3.1211087318188946e-01	2.9136927456860149e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8561433521205863e-01	-5.9419433735857607e-01	-3.8481129338788977e-01	-4.4610934206084329e-01	-4.4022829142194941e-01	-4.5647314359952501e-01	-4.7912118844220097e-01	-2.8054309191592358e-01	-3.0928843110148407e-01	2.9198303945723061e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8226866813740008e-01	-5.8939661929744958e-01	-3.8213797023119755e-01	-4.4223058007509303e-01	-4.3578559451464849e-01	-4.5333843022027348e-01	-4.7615165644196644e-01	-2.7766957514438323e-01	-3.0649854300629553e-01	2.9260328976282639e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7892486513121399e-01	-5.8463664071155341e-01	-3.7947563566056891e-01	-4.3838820866103284e-01	-4.3140087248832937e-01	-4.5021729382367459e-01	-4.7318983203330567e-01	-2.7483565849125929e-01	-3.0374083805899749e-01	2.9322999088096640e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7558362609787150e-01	-5.7991454620622684e-01	-3.7682471656761463e-01	-4.3458217411736044e-01	-4.2707341944585592e-01	-4.4711015534526310e-01	-4.7023617418021552e-01	-2.7204075201109540e-01	-3.0101494638016857e-01	2.9386310784684446e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7224562876558915e-01	-5.7523045638435744e-01	-3.7418561773062098e-01	-4.3081240552403438e-01	-4.2280252876087898e-01	-4.4401741394929350e-01	-4.6729112450688581e-01	-2.6928427212213640e-01	-2.9832049927361648e-01	2.9450260535190540e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6891152906236298e-01	-5.7058446882493541e-01	-3.7155872248666760e-01	-4.2707881564439304e-01	-4.1858749374236570e-01	-4.4093944768297255e-01	-4.6435510766801552e-01	-2.6656564172614111e-01	-2.9565712943645567e-01	2.9514844776034765e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6558196149651541e-01	-5.6597665903776606e-01	-3.6894439339464546e-01	-4.2338130179592742e-01	-4.1442760825847713e-01	-4.3787661412031720e-01	-4.6142853171809800e-01	-2.6388429031363686e-01	-2.9302447115470548e-01	2.9580059912547711e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6225753954108626e-01	-5.6140708139415874e-01	-3.6634297288854589e-01	-4.1971974669029100e-01	-4.1032216732152943e-01	-4.3482925099526210e-01	-4.5851178847928759e-01	-2.6123965405547622e-01	-2.9042216048513353e-01	2.9645902320589892e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5893885602135096e-01	-5.5687577003350464e-01	-3.6375478392045879e-01	-4.1609401924315059e-01	-4.0627046763572522e-01	-4.3179767682367898e-01	-4.5560525390750717e-01	-2.5863117588151835e-01	-2.8784983542404591e-01	2.9712368348153175e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5562648350477306e-01	-5.5238273974570451e-01	-3.6118013059279502e-01	-4.1250397535450928e-01	-4.0227180810930097e-01	-4.2878219151403146e-01	-4.5270928845644992e-01	-2.5605830554721276e-01	-2.8530713606369223e-01	2.9779454316943381e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5232097469274122e-01	-5.4792798682945842e-01	-3.5861929877930310e-01	-4.0894945866013704e-01	-3.9832549033268128e-01	-4.2578307696641798e-01	-4.4982423743917116e-01	-2.5352049968883084e-01	-2.8279370473692572e-01	2.9847156523942555e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4902286281347479e-01	-5.4351148992650089e-01	-3.5607255673449595e-01	-4.0543030125477708e-01	-3.9443081902419092e-01	-4.2280059765980044e-01	-4.4695043138697138e-01	-2.5101722186804953e-01	-2.8030918615073275e-01	2.9915471242950180e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4573266201553394e-01	-5.3913321083188537e-01	-3.5354015569118685e-01	-4.0194632438779265e-01	-3.9058710244481731e-01	-4.1983500122725748e-01	-4.4408818640529801e-01	-2.4854794260655824e-01	-2.7785322750921682e-01	2.9984394726102011e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4245086776137719e-01	-5.3479309528049102e-01	-3.5102233044584524e-01	-3.9849733913193114e-01	-3.8679365278348099e-01	-4.1688651901912971e-01	-4.4123780452640826e-01	-2.4611213941132826e-01	-2.7542547862659550e-01	3.0053923205365733e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3917795722046624e-01	-5.3049107370995341e-01	-3.4851929993156938e-01	-3.9508314702589453e-01	-3.8304978651420823e-01	-4.1395536665396188e-01	-4.3839957405855884e-01	-2.4370929679114578e-01	-2.7302559203074883e-01	3.0124052894012658e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3591438966144078e-01	-5.2622706200024516e-01	-3.4603126777848919e-01	-3.9170354069140056e-01	-3.7935482472656479e-01	-4.1104174455717329e-01	-4.3557376993149649e-01	-2.4133890626498783e-01	-2.7065322305782485e-01	3.0194779988064488e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3266060684291539e-01	-5.2200096219018954e-01	-3.4355842286146721e-01	-3.8835830442542879e-01	-3.7570809343065847e-01	-4.0814583848742086e-01	-4.3276065403805247e-01	-2.3900046636278222e-01	-2.6830802993839431e-01	3.0266100667714682e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2941703340247992e-01	-5.1781266317120878e-01	-3.4110093983499473e-01	-3.8504721476833631e-01	-3.7210892383796451e-01	-4.0526782005063966e-01	-4.2996047557164585e-01	-2.3669348261906947e-01	-2.6598967387561862e-01	3.0338011098723610e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2618407724351945e-01	-5.1366204135861271e-01	-3.3865897965522773e-01	-3.8177004104853662e-01	-3.6855665261919107e-01	-4.0240784720177569e-01	-4.2717347135953215e-01	-2.3441746756005630e-01	-2.6369781911587103e-01	3.0410507433787179e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2296212991949287e-01	-5.0954896134080518e-01	-3.3623269008912887e-01	-3.7852654590442480e-01	-3.6505062214035638e-01	-3.9956606473424477e-01	-4.2439986619163317e-01	-2.3217194068452573e-01	-2.6143213301223783e-01	3.0483585813878102e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1975156701532677e-01	-5.0547327650675700e-01	-3.3382220621071296e-01	-3.7531648578422711e-01	-3.6159018067819032e-01	-3.9674260475716672e-01	-4.2163987314481238e-01	-2.2995642843903999e-01	-2.5919228608130174e-01	3.0557242369559789e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1655274852562516e-01	-5.0143482965214203e-01	-3.3142765088443105e-01	-3.7213961142445318e-01	-3.5817468261595187e-01	-3.9393758716045851e-01	-4.1889369390246128e-01	-2.2777046418785624e-01	-2.5697795205358803e-01	3.0631473222272185e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1336601922940039e-01	-4.9743345356454083e-01	-3.2904913523573925e-01	-3.6899566830761260e-01	-3.5480348862068878e-01	-3.9115112006786773e-01	-4.1616151906928922e-01	-2.2561358817794483e-01	-2.5478880791804281e-01	3.0706274485589438e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1019170906106848e-01	-4.9346897158812419e-01	-3.2668675910893108e-01	-3.6588439709985915e-01	-3.5147596580294077e-01	-3.8838330027805507e-01	-4.1344352848120547e-01	-2.2348534749948479e-01	-2.5262453396088763e-01	3.0781642266449105e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0703013347745762e-01	-4.8954119816824737e-01	-3.2434061151233434e-01	-3.6280553406920951e-01	-3.4819148785983567e-01	-3.8563421369385298e-01	-4.1073989151021351e-01	-2.2138529604218674e-01	-2.5048481379918336e-01	3.0857572666352686e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0388159382061948e-01	-4.8564993937639944e-01	-3.2201077105097664e-01	-3.5975881148497374e-01	-3.4494943520249483e-01	-3.8290393573981985e-01	-4.0805076736423274e-01	-2.1931299444777674e-01	-2.4836933440941608e-01	3.0934061782537423e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0074637767623220e-01	-4.8179499341593590e-01	-3.1969730634687393e-01	-3.5674395799903252e-01	-3.4174919506861978e-01	-3.8019253176825157e-01	-4.0537630538177999e-01	-2.1726801005895352e-01	-2.4627778615140575e-01	3.1011105709119104e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9762475922741817e-01	-4.7797615110906705e-01	-3.1740027644706958e-01	-3.5376069900957136e-01	-3.3859016162110106e-01	-3.7750005745379006e-01	-4.0271664532146073e-01	-2.1524991686511702e-01	-2.4420986278782084e-01	3.1088700538206129e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9451699960380713e-01	-4.7419319636553853e-01	-3.1511973121960052e-01	-3.5080875700787978e-01	-3.3547173603344616e-01	-3.7482655917680441e-01	-4.0007191764621464e-01	-2.1325829544514632e-01	-2.4216526149956757e-01	3.1166842360984548e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9142334722569997e-01	-4.7044590663347641e-01	-3.1285571173756166e-01	-3.4788785190881039e-01	-3.3239332656279585e-01	-3.7217207439571204e-01	-3.9744224380228760e-01	-2.1129273290749170e-01	-2.4014368289731353e-01	3.1245527268774196e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8834403814320115e-01	-4.6673405333284512e-01	-3.1060825065145520e-01	-3.4499770136547636e-01	-3.2935434861125484e-01	-3.6953663200842068e-01	-3.9482773649289665e-01	-2.0935282282782863e-01	-2.3814483102938497e-01	3.1324751354056137e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8527929637019868e-01	-4.6305740227199249e-01	-3.0837737255001996e-01	-3.4213802106875379e-01	-3.2635422477623943e-01	-3.6692025270307749e-01	-3.9222849994656694e-01	-2.0743816518450767e-01	-2.3616841338627206e-01	3.1404510711471363e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8222933421309250e-01	-4.5941571404772180e-01	-3.0616309430974625e-01	-3.3930852503214409e-01	-3.2339238489050448e-01	-3.6432294929831743e-01	-3.8964463018013823e-01	-2.0554836629202131e-01	-2.3421414090195844e-01	3.1484801438790990e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7919435259418597e-01	-4.5580874442936808e-01	-3.0396542543328769e-01	-3.3650892586253744e-01	-3.2046826605248557e-01	-3.6174472707320432e-01	-3.8707621525642416e-01	-2.0368303873269430e-01	-2.3228172795228513e-01	3.1565619637858111e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7617454136965381e-01	-4.5223624472732299e-01	-3.0178436837698291e-01	-3.3373893501740359e-01	-3.1758131264756151e-01	-3.5918558408706908e-01	-3.8452333553654489e-01	-2.0184180128679327e-01	-2.3037089235054445e-01	3.1646961415501473e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7317007964203756e-01	-4.4869796214645780e-01	-2.9961991886772105e-01	-3.3099826304892321e-01	-3.1473097636081299e-01	-3.5664551148944423e-01	-3.8198606392692475e-01	-2.0002427886123847e-01	-2.2848135534049052e-01	3.1728822884421306e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7018113606719936e-01	-4.4519364012490020e-01	-2.9747206620936101e-01	-3.2828661983555929e-01	-3.1191671618182393e-01	-3.5412449382029848e-01	-3.7946446612098772e-01	-1.9823010241708927e-01	-2.2661284158694403e-01	3.1811200164047500e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6720786915571305e-01	-4.4172301865859875e-01	-2.9534079357894788e-01	-3.2560371480155542e-01	-3.0913799840205097e-01	-3.5162250930078764e-01	-3.7695860083556287e-01	-1.9645890889596604e-01	-2.2476507916415753e-01	3.1894089381370372e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6425042756863738e-01	-4.3828583461211557e-01	-2.9322607831295305e-01	-3.2294925712483158e-01	-3.0639429660525241e-01	-3.4913953011471616e-01	-3.7446852004203357e-01	-1.9471034114555949e-01	-2.2293779954210091e-01	3.1977486671744537e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6130895040767506e-01	-4.3488182201607622e-01	-2.9112789218377422e-01	-3.2032295593373755e-01	-3.0368509165145247e-01	-3.4667552268093366e-01	-3.7199426919226297e-01	-1.9298404784436957e-01	-2.2113073757081633e-01	3.2061388179665893e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5838356749967923e-01	-4.3151071235170246e-01	-2.8904620166672323e-01	-3.1772452049310629e-01	-3.0100987165488430e-01	-3.4423044791686358e-01	-3.6953588743933086e-01	-1.9127968342580601e-01	-2.1934363146298413e-01	3.2145790059522348e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5547439967552961e-01	-4.2817223482284178e-01	-2.8698096819774777e-01	-3.1515366038004489e-01	-2.9836813195633966e-01	-3.4180426149338211e-01	-3.6709340785312849e-01	-1.8959690800177742e-01	-2.1757622277483576e-01	3.2230688476318483e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5258155904335690e-01	-4.2486611661590246e-01	-2.8493214842211567e-01	-3.1261008564986864e-01	-2.9575937509032751e-01	-3.3939691408125044e-01	-3.6466685763085827e-01	-1.8793538728588238e-01	-2.1582825638553749e-01	3.2316079606374637e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4970514925614280e-01	-4.2159208314810248e-01	-2.8289969443429547e-01	-3.1009350699260274e-01	-2.9318311074742248e-01	-3.3700835158931253e-01	-3.6225625830248237e-01	-1.8629479251631353e-01	-2.1409948047516772e-01	3.2401959638000704e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4684526577371053e-01	-4.1834985830441618e-01	-2.8088355400926690e-01	-3.0760363588042322e-01	-2.9063885573216830e-01	-3.3463851539466122e-01	-3.5986162593118692e-01	-1.8467480037857537e-01	-2.1238964650139938e-01	3.2488324772145112e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4400199611912150e-01	-4.1513916466361112e-01	-2.7888367082549836e-01	-3.0514018470643028e-01	-2.8812613391687658e-01	-3.3228734256498133e-01	-3.5748297130890266e-01	-1.8307509292810920e-01	-2.1069850917499439e-01	3.2575171223019397e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4117542012951877e-01	-4.1195972371374923e-01	-2.7689998467981453e-01	-3.0270286691511827e-01	-2.8564447619164635e-01	-3.2995476607327112e-01	-3.5512030014695967e-01	-1.8149535751291690e-01	-2.0902582643421189e-01	3.2662495218698715e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3836561020144899e-01	-4.0881125605752278e-01	-2.7493243169438086e-01	-3.0029139712489133e-01	-2.8319342041091400e-01	-3.2764071500514297e-01	-3.5277361326192463e-01	-1.7993528669626049e-01	-2.0737135941822407e-01	3.2750293001698898e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3557263153069647e-01	-4.0569348160778029e-01	-2.7298094451603716e-01	-2.9790549124297450e-01	-2.8077251133682041e-01	-3.2534511475890437e-01	-3.5044290675669387e-01	-1.7839457817951801e-01	-2.0573487243963090e-01	3.2838560829530237e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3279654234668835e-01	-4.0260611977360194e-01	-2.7104545250819539e-01	-2.9554486657304779e-01	-2.7838130057967292e-01	-3.2306788723861274e-01	-3.4812817219690934e-01	-1.7687293472526416e-01	-2.0411613295615696e-01	3.2927294975228678e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3003739414150766e-01	-3.9954888963725638e-01	-2.6912588193551890e-01	-2.9320924191592146e-01	-2.7601934653576093e-01	-3.2080895104029927e-01	-3.4582939678276181e-01	-1.7537006408064218e-01	-2.0251491154161014e-01	3.3016491727864778e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2729523189357305e-01	-3.9652151012238246e-01	-2.6722215614160649e-01	-2.9089833766356227e-01	-2.7368621432276735e-01	-3.1856822163155424e-01	-3.4354656351625673e-01	-1.7388567890108625e-01	-2.0093098185617883e-01	3.3106147393030825e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2457009428604564e-01	-3.9352370015371219e-01	-2.6533419571988615e-01	-2.8861187588676801e-01	-2.7138147571301291e-01	-3.1634561152465795e-01	-3.4127965136401733e-01	-1.7241949667445255e-01	-1.9936412061613543e-01	3.3196258293306617e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2186201392001077e-01	-3.9055517880865659e-01	-2.6346191867792518e-01	-2.8634958041677372e-01	-2.6910470906474204e-01	-3.1414103044344432e-01	-3.3902863541568978e-01	-1.7097123964560815e-01	-1.9781410756301529e-01	3.3286820768704501e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1917101752251923e-01	-3.8761566546106013e-01	-2.6160524059536794e-01	-2.8411117692107019e-01	-2.6685549925166518e-01	-3.1195438548408055e-01	-3.3679348703803602e-01	-1.6954063474152761e-01	-1.9628072543233169e-01	3.3377831177093809e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1649712614952844e-01	-3.8470487991741958e-01	-2.5976407477569352e-01	-2.8189639297369318e-01	-2.6463343759094243e-01	-3.0978558126993638e-01	-3.3457417402478279e-01	-1.6812741349693847e-01	-1.9476375992188655e-01	3.3469285894605521e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1384035538383301e-01	-3.8182254254586229e-01	-2.5793833239199426e-01	-2.7970495812024770e-01	-2.6243812176979675e-01	-3.0763452010072129e-01	-3.3237066074230592e-01	-1.6673131198055802e-01	-1.9326299965973168e-01	3.3561181316017308e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1120071552804405e-01	-3.7896837439815839e-01	-2.5612792262696599e-01	-2.7753660393790425e-01	-2.6026915577092086e-01	-3.0550110209606024e-01	-3.3018290827122787e-01	-1.6535207072195587e-01	-1.9177823617183154e-01	3.3653513855119654e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0857821179269216e-01	-3.7614209732504794e-01	-2.5433275280729395e-01	-2.7539106409061204e-01	-2.5812614979684556e-01	-3.0338522533367740e-01	-3.2801087454400302e-01	-1.6398943463907659e-01	-1.9030926384947780e-01	3.3746279945063282e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0597284447953014e-01	-3.7334343408513826e-01	-2.5255272853262417e-01	-2.7326807437974893e-01	-2.5600872019341492e-01	-3.0128678598234637e-01	-3.2585451447857400e-01	-1.6264315296645268e-01	-1.8885587991649921e-01	3.3839476038688612e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0338460916010666e-01	-3.7057210844763838e-01	-2.5078775379929141e-01	-2.7116737279043368e-01	-2.5391648937250993e-01	-2.9920567842977663e-01	-3.2371378010816981e-01	-1.6131297918413448e-01	-1.8741788439631013e-01	3.3933098608837402e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0081349684969397e-01	-3.6782784528916834e-01	-2.4903773111898775e-01	-2.6908869953370418e-01	-2.5184908573415532e-01	-2.9714179540558616e-01	-3.2158862070733080e-01	-1.5999867094736220e-01	-1.8599508007883889e-01	3.4027144148647324e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9825949417664130e-01	-3.6511037068489260e-01	-2.4730256163253003e-01	-2.6703179708476965e-01	-2.4980614358813488e-01	-2.9509502809951832e-01	-3.1947898291423482e-01	-1.5869999001700211e-01	-1.8458727248737078e-01	3.4121609171829639e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9572258354723677e-01	-3.6241941199420286e-01	-2.4558214521890462e-01	-2.6499641021752390e-01	-2.4778730307522334e-01	-2.9306526627504825e-01	-3.1738481084940195e-01	-1.5741670219076603e-01	-1.8319426984534209e-01	3.4216490212930708e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9320274330615435e-01	-3.5975469794118153e-01	-2.4387638059974587e-01	-2.6298228603551227e-01	-2.4579221008815491e-01	-2.9105239837853364e-01	-3.1530604623085873e-01	-1.5614857723523284e-01	-1.8181588304311838e-01	3.4311783827577420e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9069994789257101e-01	-3.5711595869005713e-01	-2.4218516543939675e-01	-2.6098917399952470e-01	-2.4382051619241804e-01	-2.8905631164404127e-01	-3.1324262848583534e-01	-1.5489538881868506e-01	-1.8045192560478499e-01	3.4407486592707412e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8821416799202602e-01	-3.5450292591587063e-01	-2.4050839644072633e-01	-2.5901682595199110e-01	-2.4187187854698050e-01	-2.8707689219400201e-01	-3.1119449485907408e-01	-1.5365691444477700e-01	-1.7910221365498075e-01	3.4503595106784015e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8574537068411457e-01	-3.5191533287054333e-01	-2.3884596943682534e-01	-2.5706499613833766e-01	-2.3994595982502731e-01	-2.8511402513581674e-01	-3.0916158051782711e-01	-1.5243293538704175e-01	-1.7776656588579920e-01	3.4600105989996846e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8329351958608177e-01	-3.4935291444455380e-01	-2.3719777947875317e-01	-2.5513344122546738e-01	-2.3804242813479223e-01	-2.8316759465455760e-01	-3.0714381865361673e-01	-1.5122323662425269e-01	-1.7644480352378289e-01	3.4697015884448019e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8085857499241532e-01	-3.4681540722440818e-01	-2.3556372091945182e-01	-2.5322192031751090e-01	-2.3616095694056535e-01	-2.8123748410188348e-01	-3.0514114058083225e-01	-1.5002760677664068e-01	-1.7513675029703299e-01	3.4794321454324781e+00
