# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3606382677742954e-01	-5.3913900031626261e-01	-6.1013376256984686e-01	-5.4074841943994190e-01	-5.2959174643049223e-01	-6.5056735801258692e-01	-4.2282233833898719e-01	-5.8632327549955232e-01	-6.8502158567974325e-01	-5.9486087784095731e-01	-7.9584801529575089e-01	-6.3973231096924743e-01	-6.5951032818815614e-01	-6.3770610614878109e-01	-5.9852201906652558e-01	1.9071333409033844e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3073843784298032e-01	-5.3390541799602942e-01	-6.0483677519100110e-01	-5.3601387730216099e-01	-5.2494917394682139e-01	-6.4512078703193487e-01	-4.1824743499969841e-01	-5.8096826192913387e-01	-6.7911457254690066e-01	-5.8948806450979174e-01	-7.9052633060265887e-01	-6.3456771285002356e-01	-6.5458805680680276e-01	-6.3221672858218725e-01	-5.9327864786326645e-01	1.9053041395982317e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2544937943899201e-01	-5.2874078619981502e-01	-5.9959525398018310e-01	-5.3132930757579311e-01	-5.2035719631682587e-01	-6.3972747409917519e-01	-4.1374417703891431e-01	-5.7567275192039480e-01	-6.7326654249725826e-01	-5.8417870675889694e-01	-7.8523285588424330e-01	-6.2944753824245292e-01	-6.4969920547805060e-01	-6.2678327972232950e-01	-5.8809320554592026e-01	1.9035450640064608e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2019686875787359e-01	-5.2364417869701663e-01	-5.9440886375368174e-01	-5.2669441044521192e-01	-5.1581541064894887e-01	-6.3438716841277110e-01	-4.0931126580374610e-01	-5.7043637608345854e-01	-6.6747729600389705e-01	-5.7893209688471370e-01	-7.7996798906870202e-01	-6.2437182209926412e-01	-6.4484411603703751e-01	-6.2140547713986760e-01	-5.8296516997553116e-01	1.9018559981048797e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1498109795806053e-01	-5.1861467303480457e-01	-5.8927725206920412e-01	-5.2210887017665153e-01	-5.1132340380667185e-01	-6.2909960188878478e-01	-4.0494742310682919e-01	-5.6525874368401940e-01	-6.6174660641434591e-01	-5.7374752559530773e-01	-7.7473210298201156e-01	-6.1934057355415728e-01	-6.4002309762549914e-01	-6.1608301892075923e-01	-5.7789401153346986e-01	1.9002368136446983e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0980223520336294e-01	-5.1365135119365879e-01	-5.8420005054050983e-01	-5.1757235631836207e-01	-5.0688075336586091e-01	-6.2386449028894841e-01	-4.0065139128525884e-01	-5.6013944430042140e-01	-6.5607422169567142e-01	-5.6862428270547583e-01	-7.6952554615348112e-01	-6.1435377722509110e-01	-6.3523642807627223e-01	-6.1081558500844202e-01	-5.7287919398529230e-01	1.8986873705556682e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0466042567111298e-01	-5.0875330019314713e-01	-5.7917687608784685e-01	-5.1308452484288491e-01	-5.0248702852225868e-01	-6.1868153430037998e-01	-3.9642193322571007e-01	-5.5507804939887662e-01	-6.5045986610299200e-01	-5.6356165778900058e-01	-7.6434864360584787e-01	-6.0941139447282411e-01	-6.3048435525709090e-01	-6.0560283848584540e-01	-5.6792017529861305e-01	1.8972075173430307e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9955579252947842e-01	-5.0391961265056195e-01	-5.7420733212655861e-01	-5.0864501923353578e-01	-4.9814179095109823e-01	-6.1355042056841702e-01	-3.9225783235833228e-01	-5.5007411382979576e-01	-6.4490324177369662e-01	-5.5855894078999468e-01	-7.5920169762959255e-01	-6.0451336461536254e-01	-6.2576709837392053e-01	-6.0044442679913046e-01	-5.6301640841682243e-01	1.8957970914772129e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9448843788441528e-01	-4.9914938729493447e-01	-5.6929100969617563e-01	-5.0425347151714839e-01	-4.9384459562078098e-01	-6.0847082268403840e-01	-3.8815789262186118e-01	-5.4512717724814386e-01	-6.3940403024965664e-01	-5.5361542259519469e-01	-7.5408498854126516e-01	-5.9965960609906366e-01	-6.2108484923412532e-01	-5.9533998292504375e-01	-5.5816734199043649e-01	1.8944559197761923e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8945844369670950e-01	-4.9444172943884890e-01	-5.6442748853229441e-01	-4.9990950324508648e-01	-4.8959499156250263e-01	-6.0344240212735367e-01	-3.8412093840224620e-01	-5.4023676546071875e-01	-6.3396189392972802e-01	-5.4873039556903114e-01	-7.4899877542560911e-01	-5.9485001762717393e-01	-6.1643777346988948e-01	-5.9028912648374143e-01	-5.5337242106783058e-01	1.8931838187804961e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8446587266963510e-01	-4.8979575141035581e-01	-5.5961633808346356e-01	-4.9561272642452858e-01	-4.8539252259768284e-01	-5.9846480916859068e-01	-3.8014581444697504e-01	-5.3540239170319126e-01	-6.2857647745483225e-01	-5.4390315405319312e-01	-7.4394329686137062e-01	-5.9008447924663854e-01	-6.1182601172233186e-01	-5.8529146479896399e-01	-5.4863108774705738e-01	1.8919805951207864e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7951076910772845e-01	-4.8521057294721748e-01	-5.5485711847529673e-01	-4.9136274440195321e-01	-4.8123672802498207e-01	-5.9353768372802951e-01	-3.7623138575712856e-01	-5.3062355784969284e-01	-6.2324740902790088e-01	-5.3913299483242993e-01	-7.3891877163068542e-01	-5.8536285339406324e-01	-6.0724968078688002e-01	-5.8034659390738808e-01	-5.4394278179040734e-01	1.8908460458780179e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7459315974727951e-01	-4.8068532155559646e-01	-5.5014938142392955e-01	-4.8715915270073556e-01	-4.7712714326866285e-01	-5.8866065619628150e-01	-3.7237653745910188e-01	-5.2589975555767621e-01	-6.1797430167094825e-01	-5.3441921756817967e-01	-7.3392539941199297e-01	-5.8068498590173123e-01	-6.0270887472047396e-01	-5.7545409951897697e-01	-5.3930694120332667e-01	1.8897799589361781e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6971305455904850e-01	-4.7621913283519940e-01	-5.4549267110093147e-01	-4.8300153981471039e-01	-4.7306330048997747e-01	-5.8383334821631128e-01	-3.6858017465778975e-01	-5.2123046735071399e-01	-6.1275675442150057e-01	-5.2976112520162444e-01	-7.2896336145646590e-01	-5.7605070696461280e-01	-5.9820366591123431e-01	-5.7061355793012447e-01	-5.3472300277925344e-01	1.8887821133276030e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6487044752386515e-01	-4.7181115077283692e-01	-5.4088652495170519e-01	-4.7888948795951991e-01	-4.6904472916323670e-01	-5.7905537342856361e-01	-3.6484122227294086e-01	-5.1661516764184512e-01	-6.0759435347059187e-01	-5.2515802432768777e-01	-7.2403282124799029e-01	-5.7145983206932816e-01	-5.9373410611128474e-01	-5.6582453689134660e-01	-5.3019040261189565e-01	1.8878522795708810e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6006531738164231e-01	-4.6746052800621385e-01	-5.3633047446933924e-01	-4.7482257378349585e-01	-4.6507095661813863e-01	-5.7432633818052747e-01	-3.6115862486026962e-01	-5.1205332369998680e-01	-6.0248667324450722e-01	-5.2060922554142519e-01	-7.1913392514671803e-01	-5.6691216288602986e-01	-5.8930022743344279e-01	-5.6108659643125058e-01	-5.2570857657640924e-01	1.8869902200014221e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5529762835447369e-01	-4.6316642605973674e-01	-5.3182404592585630e-01	-4.7080036903980954e-01	-4.6114150854990249e-01	-5.6964584220206338e-01	-3.5753134641882073e-01	-5.0754439656188777e-01	-5.9743327743239338e-01	-5.1611404375822723e-01	-7.1426680301631140e-01	-5.6240748812420671e-01	-5.8490204331252815e-01	-5.5639928963847718e-01	-5.2127696078091246e-01	1.8861956890946554e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5056733084438378e-01	-4.5892801555398655e-01	-5.2736676106270108e-01	-4.6682244122153704e-01	-4.5725590949868983e-01	-5.6501347924775414e-01	-3.5395837018598281e-01	-5.0308784189201061e-01	-5.9243371996183747e-01	-5.1167179850916911e-01	-7.0943156883495573e-01	-5.5794558435339092e-01	-5.8053954943204933e-01	-5.5176216340325646e-01	-5.1689499198969358e-01	1.8854684337819945e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4587436210638860e-01	-4.5474447639048143e-01	-5.2295813774228650e-01	-4.6288835416126239e-01	-4.5341368329974491e-01	-5.6042883770755503e-01	-3.5043869842146003e-01	-4.9868311079265581e-01	-5.8748754592445451e-01	-5.0728181421281215e-01	-7.0462832129029940e-01	-5.5352621678977532e-01	-5.7621272461709028e-01	-5.4717475912021329e-01	-5.1256210801945024e-01	1.8848081937595305e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4121864689747243e-01	-4.5061499791321469e-01	-5.1859769056233940e-01	-4.5899766859678637e-01	-4.4961435350564488e-01	-5.5589150118694797e-01	-3.4697135218141817e-01	-4.9432965056658268e-01	-5.8259429245348759e-01	-5.0294342042469609e-01	-6.9985714435845670e-01	-5.4914914004973958e-01	-5.7192153169417126e-01	-5.4263661335396962e-01	-5.0827774810983184e-01	1.8842147017896165e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3660009810210982e-01	-4.4653877904844863e-01	-5.1428493143472831e-01	-4.5514994270443732e-01	-4.4585744378197373e-01	-5.5140104905779352e-01	-3.4355537108395323e-01	-4.9002690543429572e-01	-5.7775348955536432e-01	-4.9865595206570384e-01	-6.9511810786726647e-01	-5.4481409887128363e-01	-5.6766591831894242e-01	-5.3814725846909617e-01	-5.0404135326951416e-01	1.8836876839953096e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3201861733496512e-01	-4.4251502842409696e-01	-5.1001937013041387e-01	-4.5134473260146807e-01	-4.4214247827772507e-01	-5.4695705698104735e-01	-3.4018981306694102e-01	-4.8577431720809516e-01	-5.7296466089711384e-01	-4.9441874963046067e-01	-6.9041126804397268e-01	-5.4052082880436481e-01	-5.6344581777251324e-01	-5.3370622322589689e-01	-4.9985236659900162e-01	1.8832268601478446e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2747409552138989e-01	-4.3854296447003505e-01	-5.0580051479207733e-01	-4.4758159281892995e-01	-4.3846898197164447e-01	-5.4255909740245645e-01	-3.3687375413925930e-01	-4.8157132592491886e-01	-5.6822732455148151e-01	-4.9023115937682377e-01	-6.8573666804757227e-01	-5.3626905687112114e-01	-5.5926114972728336e-01	-5.2931303334346125e-01	-4.9571023359128763e-01	1.8828319439471344e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2296641345634229e-01	-4.3462181550054330e-01	-5.0162787241595175e-01	-4.4386007674639738e-01	-4.3483648099570532e-01	-5.3820674002233804e-01	-3.3360628812629978e-01	-4.7741737043992627e-01	-5.6354099370154298e-01	-4.8609253349753756e-01	-6.8109433848600365e-01	-5.3205850219696071e-01	-5.5511182098308454e-01	-5.2496721203139940e-01	-4.9161440241146842e-01	1.8825026432954324e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1849544234232590e-01	-4.3075081978007868e-01	-4.9750094930431116e-01	-4.4017973704985230e-01	-4.3124450293685451e-01	-5.3389955224049845e-01	-3.3038652641064081e-01	-4.7331188898271848e-01	-5.5890517730655687e-01	-4.8200223027503059e-01	-6.7648429791845865e-01	-5.2788887661347661e-01	-5.5099772617450815e-01	-5.2066828049161973e-01	-4.8756432415637596e-01	1.8822386605642294e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1406104430699482e-01	-4.2692922557347102e-01	-4.9341925149001470e-01	-4.3654012606399278e-01	-4.2769257711811681e-01	-5.2963709957732252e-01	-3.2721359766865488e-01	-4.6925431967798770e-01	-5.5431938073072917e-01	-4.7795961422031297e-01	-6.7190655334302785e-01	-5.2375988523414829e-01	-5.4691874845022459e-01	-5.1641575839144760e-01	-4.8355945309522225e-01	1.8820396928544705e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0966307290098265e-01	-4.2315629118160958e-01	-4.8938228513446141e-01	-4.3294079616017983e-01	-4.2418023486010409e-01	-5.2541894607203565e-01	-3.2408664760380929e-01	-4.6524410103235408e-01	-5.4978310633653615e-01	-4.7396405619688114e-01	-6.6736110066994347e-01	-5.1967122700375479e-01	-5.4287476012515168e-01	-5.1220916430937458e-01	-4.7959924689223282e-01	1.8819054322501894e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0530137357658775e-01	-4.1943128496360438e-01	-4.8538955690023733e-01	-4.2938130009119119e-01	-4.2070700972392933e-01	-5.2124465465909442e-01	-3.2100483867732565e-01	-4.6128067238905773e-01	-5.4529585404417613e-01	-4.7001493353049156e-01	-6.6284792518068814e-01	-5.1562259522243137e-01	-5.3886562330628951e-01	-5.0804801615465756e-01	-4.7568316681220291e-01	1.8818355660656587e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0097578414788189e-01	-4.1575348534637724e-01	-4.8144057429971421e-01	-4.2586119131391209e-01	-4.1727243773648742e-01	-5.1711378752365300e-01	-3.1796734983684238e-01	-4.5736347435211244e-01	-5.4085712185866952e-01	-4.6611163010563927e-01	-6.5836700197322495e-01	-5.1161367804525593e-01	-5.3489119049303224e-01	-5.0393183156195220e-01	-4.7181067790985154e-01	1.8818297770861434e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9668613523281755e-01	-4.1212218082256613e-01	-4.7753484602077423e-01	-4.2238002429103511e-01	-4.1387605759902224e-01	-5.1302590643699508e-01	-3.1497337624365623e-01	-4.5349194918146540e-01	-5.3646640636609022e-01	-4.6225353644951461e-01	-6.5391829639362853e-01	-5.0764415895827686e-01	-5.3095130515279054e-01	-4.9986012826213377e-01	-4.6798124920383810e-01	1.8818877438023807e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9243225067791971e-01	-4.0853666993759374e-01	-4.7367188223081713e-01	-4.1893735477280508e-01	-4.1051741087985211e-01	-5.0898057307281663e-01	-3.1202212899907938e-01	-4.4966554116063945e-01	-5.3212320320033202e-01	-4.5844004980419478e-01	-6.4950176445440044e-01	-5.0371371723181124e-01	-5.2704580227268649e-01	-4.9583242443038633e-01	-4.6419435383624741e-01	1.8820091406388433e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8821394796608983e-01	-4.0499626126669219e-01	-4.6985119486013310e-01	-4.1553274005980578e-01	-4.0719604219209948e-01	-5.0497734930518745e-01	-3.0911283487041719e-01	-4.4588369693828339e-01	-5.2782700748179201e-01	-4.5467057418778395e-01	-6.4511735323973551e-01	-4.9982202835189671e-01	-5.2317450888813988e-01	-4.9184823901265445e-01	-4.6044946921832364e-01	1.8821936381759441e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8403103860809824e-01	-4.0150027338263772e-01	-4.6607229786569876e-01	-4.1216573924773636e-01	-4.0391149935722143e-01	-5.0101579748901881e-01	-3.0624473601700281e-01	-4.4214586584496696e-01	-5.2357731422927067e-01	-4.5094452044517197e-01	-6.4076500129803515e-01	-4.9596876443068838e-01	-5.1933724458909947e-01	-4.8790709203144256e-01	-4.5674607716320059e-01	1.8824409033662250e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7988332851827806e-01	-3.9804803481490869e-01	-4.6233470747639055e-01	-4.0883591345509063e-01	-4.0066333355511191e-01	-4.9709548072380672e-01	-3.0341708971672737e-01	-4.3845150018654494e-01	-5.1937361874637500e-01	-4.4726130628906574e-01	-6.3644463902194770e-01	-4.9215359459663138e-01	-5.1553382200466924e-01	-4.8400850487197261e-01	-4.5308366400633349e-01	1.8827505997447020e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7577061837495036e-01	-3.9463888400093050e-01	-4.5863794242058620e-01	-4.0554282603461284e-01	-3.9745109946150364e-01	-4.9321596310141558e-01	-3.0062916809342988e-01	-4.3480005551530621e-01	-5.1521541698362083e-01	-4.4362035633189845e-01	-6.3215618901622461e-01	-4.8837618536517685e-01	-5.1176404726690317e-01	-4.8015200054962609e-01	-4.4946172071431384e-01	1.8831223876333887e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7169270396609706e-01	-3.9127216923004332e-01	-4.5498152413705450e-01	-4.0228604276936086e-01	-3.9427435537336603e-01	-4.8937680993862170e-01	-2.9788025784550731e-01	-4.3119099088011353e-01	-5.1110220587741806e-01	-4.4002110210919732e-01	-6.2789956645366884e-01	-4.8463620099080273e-01	-5.0802772045444955e-01	-4.7633710395958662e-01	-4.4587974298271377e-01	1.8835559243401763e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6764937652077241e-01	-3.8794724858079238e-01	-4.5136497697002770e-01	-3.9906513205418126e-01	-3.9113266332296609e-01	-4.8557758799512168e-01	-2.9516965997605238e-01	-4.2762376905665878e-01	-5.0703348366706635e-01	-4.3646298209497142e-01	-6.2367467941947874e-01	-4.8093330380109472e-01	-5.0432463601680055e-01	-4.7256334210954931e-01	-4.4233723132357911e-01	1.8840508643521303e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6364042302674522e-01	-3.8466348985208387e-01	-4.4778782834928260e-01	-3.9587966506335603e-01	-3.8802558918122870e-01	-4.8181786567767332e-01	-2.9249668952482005e-01	-4.2409785675891071e-01	-5.0300875019081781e-01	-4.3294544170963356e-01	-6.1948142924425631e-01	-4.7726715451358509e-01	-5.0065458317980804e-01	-4.6883024433633230e-01	-4.3883369114315335e-01	1.8846068595233190e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5966562653484453e-01	-3.8142027048875798e-01	-4.4424960895602877e-01	-3.9272921590514848e-01	-3.8495270275099019e-01	-4.7809721323102022e-01	-2.8986067530227233e-01	-4.2061272483280199e-01	-4.9902750716206490e-01	-4.2946793332095307e-01	-6.1531971082596804e-01	-4.7363741253606212e-01	-4.9701734633315414e-01	-4.6513734250719224e-01	-4.3536863281040239e-01	1.8852235592572744e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5572476645048163e-01	-3.7821697750205119e-01	-4.4074985287537527e-01	-3.8961336176395389e-01	-3.8191357785073327e-01	-4.7441520291622208e-01	-2.8726095962594794e-01	-4.1716784843312815e-01	-4.9508925842663287e-01	-4.2602991623852027e-01	-6.1118941294114848e-01	-4.7004373625102297e-01	-4.9341270540044407e-01	-4.6148417120661023e-01	-4.3194157171686626e-01	1.8859006106842142e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5181761881277536e-01	-3.7505300738543096e-01	-4.3728809773609228e-01	-3.8653168303070479e-01	-3.7890779238933925e-01	-4.7077140917697846e-01	-2.8469689805936021e-01	-4.1376270718460018e-01	-4.9119351020212298e-01	-4.2263085670215789e-01	-6.0709041854560375e-01	-4.6648578328491713e-01	-4.8984043619254392e-01	-4.5787026790928187e-01	-4.2855202832834827e-01	1.8866376588330658e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4794395656174943e-01	-3.7192776602623212e-01	-4.3386388483837018e-01	-3.8348376342218538e-01	-3.7593492843238863e-01	-4.6716540879453733e-01	-2.8216785915362680e-01	-4.1039678532794899e-01	-4.8733977130022954e-01	-4.1927022786470447e-01	-6.0302260506491567e-01	-4.6296321076282720e-01	-4.8630031074481045e-01	-4.5429517314001894e-01	-4.2519952822892970e-01	1.8874343467984771e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4410354979400477e-01	-3.6884066861350595e-01	-4.3047675927022855e-01	-3.8046919008984004e-01	-3.7299457226049099e-01	-4.6359678103172108e-01	-2.7967322419198604e-01	-4.0706957185192805e-01	-4.8352755333288178e-01	-4.1594750976957717e-01	-5.9898584467500593e-01	-4.5947567554918550e-01	-4.8279209763879471e-01	-4.5075843062122928e-01	-4.2188360215776283e-01	1.8882903159028406e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4029616600729291e-01	-3.6579113954247366e-01	-4.2712627001321507e-01	-3.7748755371866827e-01	-3.7008631442013767e-01	-4.6006510776660570e-01	-2.7721238693736694e-01	-4.0378056061203355e-01	-4.7975637090306467e-01	-4.1266218932348131e-01	-5.9498000457302291e-01	-4.5602283447513192e-01	-4.7931556230904226e-01	-4.4725958740862809e-01	-4.1860378603908688e-01	1.8892052058534747e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3652157033439030e-01	-3.6277861231593683e-01	-4.2381197003798210e-01	-3.7453844861675123e-01	-3.6720974976749565e-01	-4.5656997361636437e-01	-2.7478475338313413e-01	-4.0052925043670140e-01	-4.7602574178109491e-01	-4.0941376026463377e-01	-5.9100494723884023e-01	-4.5260434455307852e-01	-4.7587046733552557e-01	-4.4379819401578835e-01	-4.1535962100587359e-01	1.8901786548950543e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3277952576666054e-01	-3.5980252944299185e-01	-4.2053341639032166e-01	-3.7162147279592989e-01	-3.6436447750559703e-01	-4.5311096605174761e-01	-2.7238974150713435e-01	-3.9731514522173145e-01	-4.7233518706712702e-01	-4.0620172312683095e-01	-5.8706053068740016e-01	-4.4921986317903140e-01	-4.7245657272229413e-01	-4.4037380452812391e-01	-4.1215065341751411e-01	1.8912102999573781e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2906979336769111e-01	-3.5686234233535891e-01	-4.1729017026819715e-01	-3.6873622804413997e-01	-3.6155010121530623e-01	-4.4968767550268240e-01	-2.7002678102913913e-01	-3.9413775401362083e-01	-4.6868423134060933e-01	-4.0302558519969006e-01	-5.8314660871217971e-01	-4.4586904832321250e-01	-4.6907363616286135e-01	-4.3698597670686457e-01	-4.0897643487189933e-01	1.8922997767985805e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2539213247736194e-01	-3.5395751120162766e-01	-4.1408179709029208e-01	-3.6588231998988058e-01	-3.5876622888046006e-01	-4.4629969545541626e-01	-2.6769531317177769e-01	-3.9099659108248042e-01	-4.6507240279738798e-01	-3.9988486048535482e-01	-5.7926303112002375e-01	-4.4255155870948287e-01	-4.6572141329285927e-01	-4.3363427208356237e-01	-4.0583652221227212e-01	1.8934467201438798e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2174630090671381e-01	-3.5108750493969060e-01	-4.1090786655655809e-01	-3.6305935815925527e-01	-3.5601247290753935e-01	-4.4294662254165068e-01	-2.6539479042502917e-01	-3.8789117598516060e-01	-4.6149923337511722e-01	-3.9677906965196064e-01	-5.7540964395759719e-01	-4.3926705398407312e-01	-4.6239965793046678e-01	-4.3031825604564217e-01	-4.0273047752917024e-01	1.8946507638199777e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1813205512395288e-01	-3.4825180102763226e-01	-4.0776795270124844e-01	-3.6026695602603898e-01	-3.5328845014022087e-01	-4.3962805662006171e-01	-2.6312467631434172e-01	-3.8482103361919023e-01	-4.5796425886761416e-01	-3.9370773998412167e-01	-5.7158628972969661e-01	-4.3601519487409612e-01	-4.5910812230508485e-01	-4.2703749791347978e-01	-3.9965786815780291e-01	1.8959115408851603e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1454915043192473e-01	-3.4544988541330462e-01	-4.0466163393885968e-01	-3.5750473105515518e-01	-3.5059378186913592e-01	-4.3634360085060259e-01	-2.6088444517242704e-01	-3.8178569426808279e-01	-4.5446701902875575e-01	-3.9067040533069614e-01	-5.6779280760966422e-01	-4.3279564333629550e-01	-4.5584655727475404e-01	-4.2379157100948633e-01	-3.9661826667113714e-01	1.8972286837552450e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1099734113739137e-01	-3.4268125240282621e-01	-4.0158849310341993e-01	-3.5477230473997218e-01	-3.4792809383714157e-01	-4.3309286176195466e-01	-2.5867358191476991e-01	-3.7878469363856931e-01	-4.5100705766649563e-01	-3.8766660605006981e-01	-5.6402903364213430e-01	-4.2960806269648144e-01	-4.5261471253274982e-01	-4.2058005271962740e-01	-3.9361125086901122e-01	1.8986018243254430e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0747638071240986e-01	-3.3994540454820399e-01	-3.9854811748151137e-01	-3.5206930263377773e-01	-3.4529101624040703e-01	-4.2987544931250243e-01	-2.5649158181889081e-01	-3.7581757289025253e-01	-4.4758392272755060e-01	-3.8469588895317658e-01	-5.6029480093835204e-01	-4.2645211778007347e-01	-4.4941233680381232e-01	-4.1740252454781934e-01	-3.9063640376352332e-01	1.9000305940882087e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0398602194813191e-01	-3.3724185253428296e-01	-3.9554009883942565e-01	-3.4939535437578562e-01	-3.4268218372558573e-01	-4.2669097694514768e-01	-2.5433795030737305e-01	-3.7288387865817491e-01	-4.4419716637327455e-01	-3.8175780724448066e-01	-5.5658993986426974e-01	-4.2332747503415979e-01	-4.4623917803042124e-01	-4.1425857216358847e-01	-3.8769331356097303e-01	1.9015146242472170e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0052601710129863e-01	-3.3457011506519746e-01	-3.9256403344479279e-01	-3.4675009371201154e-01	-3.4010123538334353e-01	-4.2353906163631655e-01	-2.5221220273468309e-01	-3.6998316306876144e-01	-4.4084634504722370e-01	-3.7885192046110627e-01	-5.5291427822166084e-01	-4.2023380264147142e-01	-4.4309498354954152e-01	-4.1114778544339320e-01	-3.8478157364058868e-01	1.9030535458275086e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9709611803372716e-01	-3.3192971875050187e-01	-3.8961952208303802e-01	-3.4413315851132964e-01	-3.3754781473848838e-01	-4.2041932393944653e-01	-2.5011386417777542e-01	-3.6711498374956497e-01	-4.3753101953487727e-01	-3.7597779441031143e-01	-5.4926764142245943e-01	-4.1717077062663860e-01	-4.3997950026022598e-01	-4.0806975850596799e-01	-3.8190078253028015e-01	1.9046469897819016e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9369607634506291e-01	-3.2932019799112761e-01	-3.8670617006899799e-01	-3.4154419077701564e-01	-3.3502156973693986e-01	-4.1733138802327402e-01	-2.4804246923049861e-01	-3.6427890383323713e-01	-4.3425075501598043e-01	-3.7313500110547843e-01	-5.4564985265652244e-01	-4.1413805095510892e-01	-4.3689247478245968e-01	-4.0502408974203868e-01	-3.7905054387962744e-01	1.9062945870938144e+00
