# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.0093156803596919e-01	-7.4359934401112238e-01	-8.2717775123712911e-01	-6.8401242505373872e-01	-5.0165991972808566e-01	-7.6484843952817627e-01	-8.0566377326870842e-01	-4.2490548636424802e-01	-5.4038260267660010e-01	1.4144788520013940e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.9321889427769063e-01	-7.3511491529983897e-01	-8.1873974018264195e-01	-6.7557785680542215e-01	-4.9465669154289582e-01	-7.5625373283481501e-01	-7.9826482470784987e-01	-4.1895073727618282e-01	-5.3392071185964363e-01	1.4145978807215620e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8557091438173108e-01	-7.2675550062086780e-01	-8.1040061270940378e-01	-6.6728444670514941e-01	-4.8780014273948646e-01	-7.4778374873918374e-01	-7.9094395491693859e-01	-4.1312020809833216e-01	-5.2757024714234124e-01	1.4147930250783960e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7798800434636426e-01	-7.1851953208429631e-01	-8.0216005353084385e-01	-6.5912976879646334e-01	-4.8108650300288680e-01	-7.3943696699228045e-01	-7.8370077118326009e-01	-4.0741070177654132e-01	-5.2132889307559571e-01	1.4150633406204296e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7047047570923608e-01	-7.1040541979969729e-01	-7.9401767453038608e-01	-6.5111141348375312e-01	-4.7451210083509388e-01	-7.3121184233685188e-01	-7.7653484944444651e-01	-4.0181910873858245e-01	-5.1519438139259377e-01	1.4154078849596907e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6301857926135306e-01	-7.0241155580551096e-01	-7.8597302050409812e-01	-6.4322698989434279e-01	-4.6807336189363286e-01	-7.2310680865187760e-01	-7.6944573665670446e-01	-3.9634240493732736e-01	-5.0916449063347902e-01	1.4158257186475782e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5563250858479667e-01	-6.9453631770893276e-01	-7.7802557457243859e-01	-6.3547412799966774e-01	-4.6176680724469510e-01	-7.1512028279137863e-01	-7.6243295303779057e-01	-3.9097764987807854e-01	-5.0323704570857120e-01	1.4163159059853407e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4831240342099368e-01	-6.8677807205303398e-01	-7.7017476327618739e-01	-6.2785048051278025e-01	-4.5558905154574753e-01	-7.0725066813554138e-01	-7.5549599419017632e-01	-3.8572198463772667e-01	-4.9740991740751256e-01	1.4168775157722915e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4105835287625175e-01	-6.7913517742718810e-01	-7.6241996137125712e-01	-6.2035372457844029e-01	-4.4953680117102912e-01	-6.9949635787128672e-01	-7.4863433310973504e-01	-3.8057262988258023e-01	-4.9168102186102020e-01	1.4175096219948675e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3387039847111066e-01	-6.7160598733611709e-01	-7.5476049633675435e-01	-6.1298156327099984e-01	-4.4360685229204294e-01	-6.9185573801868494e-01	-7.4184742208504184e-01	-3.7552688389092492e-01	-4.8604831996141329e-01	1.4182113044595817e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2674853703996753e-01	-6.6418885284219875e-01	-7.4719565261023191e-01	-6.0573172691442501e-01	-4.3779608892393873e-01	-6.8432719021877231e-01	-7.3513469449227020e-01	-3.7058212058565398e-01	-4.8050981674748072e-01	1.4189816493727125e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1969272348724187e-01	-6.5688212499495502e-01	-7.3972467556367483e-01	-5.9860197423782135e-01	-4.3210148094751949e-01	-6.7690909429761381e-01	-7.2849556649046499e-01	-3.6573578758167996e-01	-4.7506356075880679e-01	1.4198197498696732e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1270287340616776e-01	-6.4968415706101934e-01	-7.3234677523331015e-01	-5.9159009337903712e-01	-4.2652008211561449e-01	-6.6959983062067141e-01	-7.2192943862181214e-01	-3.6098540425224401e-01	-4.6970764336416559e-01	1.4207247064967259e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0577886556619505e-01	-6.4259330656713654e-01	-7.2506112981586313e-01	-5.8469390274809874e-01	-4.2104902805160049e-01	-6.6239778225085455e-01	-7.1543569732137735e-01	-3.5632855981770162e-01	-4.6444019806822651e-01	1.4216956276477406e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9892054427472348e-01	-6.3560793716817765e-01	-7.1786688894344963e-01	-5.7791125176144620e-01	-4.1568553424696886e-01	-6.5530133692286918e-01	-7.0901371634059163e-01	-3.5176291145988337e-01	-4.5925939980037939e-01	1.4227316299585515e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9212772161874367e-01	-6.2872642035147397e-01	-7.1076317674878486e-01	-5.7124002145724873e-01	-4.1042689406408994e-01	-6.4830888884587123e-01	-7.0266285808862217e-01	-3.4728618246469295e-01	-4.5416346418914860e-01	1.4238318386613602e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8540017959181940e-01	-6.2194713698819437e-01	-7.0374909473196923e-01	-5.6467812500137782e-01	-4.0527047674956806e-01	-6.4141884034571228e-01	-6.9638247489561333e-01	-3.4289616039519882e-01	-4.4915064682534639e-01	1.4249953879015547e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7873767211153766e-01	-6.1526847874189983e-01	-6.9682372443959506e-01	-5.5822350809296839e-01	-4.0021372546293787e-01	-6.3462960335749530e-01	-6.9017191020160185e-01	-3.3859069529713232e-01	-4.4421924251679390e-01	1.4262214210192146e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7213992693254663e-01	-6.0868884934382894e-01	-6.8998612996649444e-01	-5.5187414927792078e-01	-3.9525415532486452e-01	-6.2793960077848954e-01	-6.8403049967477858e-01	-3.3436769793835541e-01	-4.3936758453717778e-01	1.4275090907974921e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6560664745990381e-01	-6.0220666574396464e-01	-6.8323536028997223e-01	-5.4562806017808763e-01	-3.9038935148844883e-01	-6.2134726769094883e-01	-6.7795757226261188e-01	-3.3022513808360948e-01	-4.3459404387133899e-01	1.4288575596799058e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5913751446748556e-01	-5.9582035914637987e-01	-6.7657045144592842e-01	-5.3948328564338022e-01	-3.8561696723676364e-01	-6.1485105246375660e-01	-6.7195245117920976e-01	-3.2616104280555286e-01	-4.2989702845908589e-01	1.4302659999585841e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5273218772584793e-01	-5.8952837593687102e-01	-6.6999042855583379e-01	-5.3343790383352419e-01	-3.8093472210929924e-01	-6.0844941774135053e-01	-6.6601445483214716e-01	-3.2217349483289381e-01	-4.2527498243937079e-01	1.4317335939352958e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4639030754387181e-01	-5.8332917851044819e-01	-6.6349430771310214e-01	-5.2749002623569652e-01	-3.7634040005957670e-01	-6.0214084132782975e-01	-6.6014289769183010e-01	-3.1826063093619616e-01	-4.2072638539650381e-01	1.4332595340571184e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4011149622830641e-01	-5.7722124600574531e-01	-6.5708109773698320e-01	-5.2163779762387130e-01	-3.7183184764585442e-01	-5.9592381697371444e-01	-6.5433709110639515e-01	-3.1442064035175887e-01	-4.1624975160988997e-01	1.4348430230284308e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3389535946512818e-01	-5.7120307495304457e-01	-6.5074980180170339e-01	-5.1587939596524002e-01	-3.6740697225648994e-01	-5.8979685507233259e-01	-6.4859634406492339e-01	-3.1065176324379895e-01	-4.1184362930860596e-01	1.4364832739008822e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2774148762652857e-01	-5.6527317984214298e-01	-6.4449941894818974e-01	-5.1021303227872739e-01	-3.6306374037126077e-01	-5.8375848327240698e-01	-6.4291996391169970e-01	-3.0695228920501860e-01	-4.0750659993198540e-01	1.4381795101428554e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2164945700712446e-01	-5.5943009361597540e-01	-6.3832894548534469e-01	-5.0463695045022505e-01	-3.5880017585964968e-01	-5.7780724701300246e-01	-6.3730725701408786e-01	-3.0332055579551631e-01	-4.0323727739725429e-01	1.4399309656899222e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1561883099285095e-01	-5.5367236809545317e-01	-6.3223737628746990e-01	-4.9914942700883519e-01	-3.5461435831689170e-01	-5.7194170998658178e-01	-6.3175752938646856e-01	-2.9975494711987594e-01	-3.9903430737510914e-01	1.4417368849776750e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0964916116587096e-01	-5.4799857434071686e-01	-6.2622370599411348e-01	-4.9374877086811059e-01	-3.5050442143834676e-01	-5.6616045453560238e-01	-6.2627008727260391e-01	-2.9625389244216899e-01	-3.9489636657405081e-01	1.4435965229582268e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0373998834862028e-01	-5.4240730295362194e-01	-6.2028693011824099e-01	-4.8843332303595466e-01	-3.4646855143258165e-01	-5.6046208198768266e-01	-6.2084423768865560e-01	-2.9281586483852667e-01	-3.9082216203414799e-01	1.4455091451016580e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9789084359004783e-01	-5.3689716432596812e-01	-6.1442604606836315e-01	-4.8320145629658456e-01	-3.4250498547338970e-01	-5.5484521293408295e-01	-6.1547928892897885e-01	-2.8943937988684926e-01	-3.8681043043083413e-01	1.4474740273835616e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9210124909689075e-01	-5.3146678883773102e-01	-6.0864005408991739e-01	-4.7805157486770034e-01	-3.3861201019079623e-01	-5.4930848745593330e-01	-6.1017455103673490e-01	-2.8612299439315997e-01	-3.8285993738924562e-01	1.4494904562598001e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8637071911277336e-01	-5.2611482700922152e-01	-6.0292795813091371e-01	-4.7298211403574825e-01	-3.3478796020100277e-01	-5.4385056530231446e-01	-6.0492933624124556e-01	-2.8286530515406016e-01	-3.7896947680952991e-01	1.4515577286295176e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8069876074772284e-01	-5.2083994961089475e-01	-5.9728876663658181e-01	-4.6799153977195213e-01	-3.3103121667507968e-01	-5.3847012602408129e-01	-5.9974295936391975e-01	-2.7966494775468226e-01	-3.7513787020348310e-01	1.4536751517873956e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7508487476061230e-01	-5.1564084773423380e-01	-5.9172149327750623e-01	-4.6307834833158074e-01	-3.2734020594613139e-01	-5.3316586906701402e-01	-5.9461473819450350e-01	-2.7652059540150042e-01	-3.7136396604281907e-01	1.4558420433660790e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6952855629690777e-01	-5.1051623282695502e-01	-5.8622515761545402e-01	-4.5824106583870317e-01	-3.2371339815456718e-01	-5.2793651382766460e-01	-5.8954399383932510e-01	-2.7343095778934251e-01	-3.6764663911929568e-01	1.4580577312696092e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6402929558399137e-01	-5.0546483669550868e-01	-5.8079878571088583e-01	-4.5347824785851693e-01	-3.2014930593102003e-01	-5.2278079967502433e-01	-5.8453005104307876e-01	-2.7039478000188372e-01	-3.6398478991689320e-01	1.4603215535987470e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5858657858622605e-01	-5.0048541147770553e-01	-5.7544141067591292e-01	-4.4878847895917878e-01	-3.1664648311641747e-01	-5.1769748594095277e-01	-5.7957223848568551e-01	-2.6741084144492205e-01	-3.6037734399617427e-01	1.4626328585688719e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5319988762179915e-01	-4.9557672958805360e-01	-5.7015207317621497e-01	-4.4417037226486522e-01	-3.1320352351862130e-01	-5.1268535188205855e-01	-5.7466988905561922e-01	-2.6447795481168496e-01	-3.5682325139092375e-01	1.4649910044212293e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4786870194333279e-01	-4.9073758363824649e-01	-5.6492982188528740e-01	-4.3962256900169711e-01	-3.0981905970503304e-01	-5.0774319661558931e-01	-5.6982234010106292e-01	-2.6159496507942409e-01	-3.5332148601712254e-01	1.4673953593281894e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4259249828410248e-01	-4.8596678633506402e-01	-5.5977371389413011e-01	-4.3514373803798595e-01	-3.0649176183049298e-01	-5.0286983903167104e-01	-5.6502893366018103e-01	-2.5876074853654224e-01	-3.4987104509427275e-01	1.4698453012931090e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3737075137164090e-01	-4.8126317035778376e-01	-5.5468281507934492e-01	-4.3073257542015836e-01	-3.0322033649979974e-01	-4.9806411768409631e-01	-5.6028901667169773e-01	-2.5597421183948416e-01	-3.4647094857907051e-01	1.4723402180454279e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3220293441041331e-01	-4.7662558821705464e-01	-5.4965620043242414e-01	-4.2638780390557973e-01	-3.0000352566411920e-01	-4.9332489066168206e-01	-5.5560194116695705e-01	-2.5323429109863266e-01	-3.4312023861137947e-01	1.4748795069315199e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2708851953518008e-01	-4.7205291209706352e-01	-5.4469295435284104e-01	-4.2210817249340377e-01	-2.9684010555055379e-01	-4.8865103544210736e-01	-5.5096706444454902e-01	-2.5053995099244453e-01	-3.3981797897245308e-01	1.4774625748018189e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2202697823654929e-01	-4.6754403368266062e-01	-5.3979217090741149e-01	-4.1789245595447139e-01	-2.9372888562411542e-01	-4.8404144872996197e-01	-5.4638374922852007e-01	-2.4789018390906464e-01	-3.3656325455530645e-01	1.4800888378946819e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1701778176018696e-01	-4.6309786397302916e-01	-5.3495295405822696e-01	-4.1373945436117565e-01	-2.9066870758132807e-01	-4.7949504628065376e-01	-5.4185136381116172e-01	-2.4528400911466697e-01	-3.3335517084715410e-01	1.4827577217174515e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1206040148105323e-01	-4.5871333308332601e-01	-5.3017441786134378e-01	-4.0964799261814416e-01	-2.8765844437470289e-01	-4.7501076271166565e-01	-5.3736928218131308e-01	-2.4272047194777222e-01	-3.3019285342376653e-01	1.4854686609250949e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0715430925397751e-01	-4.5438939003566381e-01	-5.2545568663826869e-01	-4.0561691999449750e-01	-2.8469699926728559e-01	-4.7058755130257396e-01	-5.3293688413902318e-01	-2.4019864303880473e-01	-3.2707544745563427e-01	1.4882210991968448e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0229897774181174e-01	-4.5012500254065924e-01	-5.2079589512214575e-01	-4.0164510965836303e-01	-2.8178330491651143e-01	-4.6622438378510428e-01	-5.2855355539743420e-01	-2.3771761755415724e-01	-3.2400211722577454e-01	1.4910144891111599e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9749388072235077e-01	-4.4591915677070670e-01	-5.1619418858046306e-01	-3.9773145821427514e-01	-2.7891632248658388e-01	-4.6192025012444188e-01	-5.2421868767265545e-01	-2.3527651446405329e-01	-3.2097204565902332e-01	1.4938482920193170e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9273849337513884e-01	-4.4177085712604663e-01	-5.1164972291595057e-01	-3.9387488524400871e-01	-2.7609504078859859e-01	-4.5767415829287877e-01	-5.1993167876238044e-01	-2.3287447583349097e-01	-3.1798443386264458e-01	1.4967219779180014e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8803229254922229e-01	-4.3767912599460290e-01	-5.0716166474727009e-01	-3.9007433285134507e-01	-2.7331847544764981e-01	-4.5348513403684260e-01	-5.1569193261393520e-01	-2.3051066613558754e-01	-3.1503850067808137e-01	1.4996350253211079e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8337475701287378e-01	-4.3364300350650825e-01	-5.0272919147096817e-01	-3.8632876521121667e-01	-2.7058566809615003e-01	-4.4935222063823149e-01	-5.1149885938243989e-01	-2.2818427158663721e-01	-3.1213348224364990e-01	1.5025869211310277e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7876536768623688e-01	-4.2966154728414740e-01	-4.9835149130609818e-01	-3.8263716812362164e-01	-2.6789568559261739e-01	-4.4527447867092751e-01	-5.0735187547970506e-01	-2.2589449950222606e-01	-3.0926863156800405e-01	1.5055771605096695e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7420360785781666e-01	-4.2573383218849070e-01	-4.9402776332280990e-01	-3.7899854857265902e-01	-2.6524761926518226e-01	-4.4125098575329941e-01	-5.0325040361444073e-01	-2.2364057767374473e-01	-3.0644321811415420e-01	1.5086052467494406e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6968896338567121e-01	-4.2185895006243962e-01	-4.8975721745613027e-01	-3.7541193429098713e-01	-2.6264058417909247e-01	-4.3728083629741910e-01	-4.9919387282437216e-01	-2.2142175376467943e-01	-3.0365652739386118e-01	1.5116706911443436e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6522092288413417e-01	-4.1803600947181824e-01	-4.8553907450609324e-01	-3.7187637332997397e-01	-2.6007371842748511e-01	-4.3336314125566966e-01	-4.9518171850075732e-01	-2.1923729472604284e-01	-3.0090786057217894e-01	1.5147730128613901e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6079897789685129e-01	-4.1426413544463120e-01	-4.8137256612527396e-01	-3.6839093363578262e-01	-2.5754618244473715e-01	-4.2949702786537597e-01	-4.9121338240582785e-01	-2.1708648623036050e-01	-2.9819653408196611e-01	1.5179117388125358e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5642262305686041e-01	-4.1054246920912063e-01	-4.7725693479474224e-01	-3.6495470263156576e-01	-2.5505715834169429e-01	-4.2568163939202025e-01	-4.8728831268362049e-01	-2.1496863212361245e-01	-2.9552187924814050e-01	1.5210864035272389e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5209135623444028e-01	-4.0687016793114433e-01	-4.7319143378938067e-01	-3.6156678680596394e-01	-2.5260584926210428e-01	-4.2191613487156265e-01	-4.8340596386463552e-01	-2.1288305389456122e-01	-2.9288324192147841e-01	1.5242965490257767e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4780467867337346e-01	-4.0324640445131921e-01	-4.6917532713344190e-01	-3.5822631130804117e-01	-2.5019147875960251e-01	-4.1819968885235548e-01	-4.7956579686476264e-01	-2.1082909016090984e-01	-2.9027998212174977e-01	1.5275417246934773e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4356209511627196e-01	-3.9967036702236430e-01	-4.6520788954715347e-01	-3.5493241954876437e-01	-2.4781329019459497e-01	-4.1453149113706811e-01	-4.7576727897884630e-01	-2.0880609617174758e-01	-2.8771147368998601e-01	1.5308214871559827e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3936311391956404e-01	-3.9614125904701841e-01	-4.6128840638517138e-01	-3.5168427280913517e-01	-2.4547054615041766e-01	-4.1091074652504533e-01	-4.7200988386928822e-01	-2.0681344332575896e-01	-2.8517710394966422e-01	1.5341354001555749e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3520724715870827e-01	-3.9265829881689368e-01	-4.5741617356756370e-01	-3.4848104985504008e-01	-2.4316252786815554e-01	-4.0733667455543798e-01	-4.6829309155001692e-01	-2.0485051870468068e-01	-2.8267627337661788e-01	1.5374830344287498e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3109401072417795e-01	-3.8922071925256863e-01	-4.5359049750403485e-01	-3.4532194655886778e-01	-2.4088853469952834e-01	-4.0380850925144457e-01	-4.6461638836618396e-01	-2.0291672462151550e-01	-2.8020839527745639e-01	1.5408639675850544e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2702292440874476e-01	-3.8582776764521765e-01	-4.4981069501196813e-01	-3.4220617552794252e-01	-2.3864788357725558e-01	-4.0032549886596591e-01	-4.6097926696987157e-01	-2.0101147818301843e-01	-2.7777289547630296e-01	1.5442777839872857e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2299351198651789e-01	-3.8247870540003642e-01	-4.4607609322892805e-01	-3.3913296573977703e-01	-2.3643990850234511e-01	-3.9688690562892837e-01	-4.5738122629213041e-01	-1.9913421086599142e-01	-2.7536921200964454e-01	1.5477240746330829e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1900530128423727e-01	-3.7917280778169610e-01	-4.4238602952011619e-01	-3.3610156218416332e-01	-2.3426396004774738e-01	-3.9349200549653379e-01	-4.5382177151161052e-01	-1.9728436810692934e-01	-2.7299679482910233e-01	1.5512024370380366e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1505782424522717e-01	-3.7590936366203659e-01	-4.3873985138132771e-01	-3.3311122551209210e-01	-2.3211940487784530e-01	-3.9014008790264249e-01	-4.5030041402006188e-01	-1.9546140890458358e-01	-2.7065510551192473e-01	1.5547124751202701e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1115061698645159e-01	-3.7268767527018692e-01	-4.3513691633785206e-01	-3.3016123169147082e-01	-2.3000562528326665e-01	-3.8683045551249007e-01	-4.4681667138492959e-01	-1.9366480543501599e-01	-2.6834361697901371e-01	1.5582537990866250e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0728321984905145e-01	-3.6950705794528810e-01	-4.3157659183979130e-01	-3.2725087166962663e-01	-2.2792201873050474e-01	-3.8356242397891388e-01	-4.4337006730930745e-01	-1.9189404267873203e-01	-2.6606181322029770e-01	1.5618260253204028e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0345517744274149e-01	-3.6636683989195479e-01	-4.2805825515417262e-01	-3.2437945104254057e-01	-2.2586799742587299e-01	-3.8033532170123319e-01	-4.3996013158943492e-01	-1.9014861805949346e-01	-2.6380918902726053e-01	1.5654287762707730e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9966603868442744e-01	-3.6326636193862455e-01	-4.2458129325426847e-01	-3.2154628973077426e-01	-2.2384298789331133e-01	-3.7714848958693670e-01	-4.3658640006996791e-01	-1.8842804109442948e-01	-2.6158524973245262e-01	1.5690616803438022e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9591535683136984e-01	-3.6020497729889511e-01	-4.2114510270646011e-01	-3.1875072166202578e-01	-2.2184643056559092e-01	-3.7400128081628448e-01	-4.3324841459720614e-01	-1.8673183305506613e-01	-2.5938951095579760e-01	1.5727243717951624e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9220268950922091e-01	-3.5718205133595821e-01	-4.1774908955498408e-01	-3.1599209446025578e-01	-2.1987777938847028e-01	-3.7089306060993238e-01	-4.2994572297046280e-01	-1.8505952663891972e-01	-2.5722149835752384e-01	1.5764164906245248e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8852759873524038e-01	-3.5419696133021966e-01	-4.1439266920486412e-01	-3.1326976914131438e-01	-2.1793650143737561e-01	-3.6782320599967022e-01	-4.2667787889173864e-01	-1.8341066565129927e-01	-2.5508074739755099e-01	1.5801376824716473e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8488965093696551e-01	-3.5124909625017475e-01	-4.1107526630331609e-01	-3.1058311981499553e-01	-2.1602207654618832e-01	-3.6479110560235400e-01	-4.2344444191388081e-01	-1.8178480469698607e-01	-2.5296680310115649e-01	1.5838875985141736e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8128841696661911e-01	-3.4833785652660076e-01	-4.0779631461989613e-01	-3.0793153339343182e-01	-2.1413399694773530e-01	-3.6179615939709425e-01	-4.2024497738734978e-01	-1.8018150888145740e-01	-2.5087921983076322e-01	1.5876658953671074e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7772347211150890e-01	-3.4546265383012875e-01	-4.0455525692561950e-01	-3.0531440930575887e-01	-2.1227176692559344e-01	-3.5883777850575255e-01	-4.1707905640576659e-01	-1.7860035352134512e-01	-2.4881756106368730e-01	1.5914722349840424e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7419439610066111e-01	-3.4262291085222374e-01	-4.0135154487129798e-01	-3.0273115921895216e-01	-2.1043490247683178e-01	-3.5591538497679648e-01	-4.1394625575034250e-01	-1.7704092386381592e-01	-2.4678139917568143e-01	1.5953062845600459e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7070077310792136e-01	-3.3981806108961576e-01	-3.9818463886529087e-01	-3.0018120676474808e-01	-2.0862293098532608e-01	-3.5302841157254966e-01	-4.1084615783334338e-01	-1.7550281481458976e-01	-2.4477031523013162e-01	1.5991677164362701e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6724219175174564e-01	-3.3704754863220265e-01	-3.9505400795086998e-01	-2.9766398727255894e-01	-2.0683539090528988e-01	-3.5017630155984963e-01	-4.0777835064068796e-01	-1.7398563067429701e-01	-2.4278389877274156e-01	1.6030562080062560e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6381824509188491e-01	-3.3431082795444056e-01	-3.9195912968337476e-01	-2.9517894750828738e-01	-2.0507183145468696e-01	-3.4735850850414934e-01	-4.0474242767379381e-01	-1.7248898488291062e-01	-2.4082174763157344e-01	1.6069714416238841e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6042853062316264e-01	-3.3160736371023802e-01	-3.8889949000732343e-01	-2.9272554541893731e-01	-2.0333181231819039e-01	-3.4457449606706353e-01	-4.0173798789077991e-01	-1.7101249977198371e-01	-2.3888346772228997e-01	1.6109131045130465e+00
