# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1058434791495140e-01	-5.4027621880155297e-01	-5.4888468256352441e-01	-4.2283180607547910e-01	-4.4690922931304367e-01	-5.7935440264432903e-01	-4.4215500165186999e-01	-4.1236002144622474e-01	-6.5074432427626916e-01	-6.3218180653167833e-01	-8.1643955555735748e-01	-5.8173309146118557e-01	-5.3334728599930625e-01	-5.8574935658734428e-01	-5.9415044207938683e-01	3.2650729435596824e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0652153086981873e-01	-5.3580801350884033e-01	-5.4518279452035578e-01	-4.1981998622245575e-01	-4.4358374972009801e-01	-5.7544687300152597e-01	-4.3804446709272804e-01	-4.0969391416060136e-01	-6.4678864938923442e-01	-6.2713819766894841e-01	-8.1182078982805683e-01	-5.7793685453778687e-01	-5.3034424271258418e-01	-5.8168509284380354e-01	-5.8958855462091786e-01	3.2691687276954382e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0246541332527312e-01	-5.3138150571375431e-01	-5.4149982875421798e-01	-4.1682677856795014e-01	-4.4028265691932394e-01	-5.7155819634149141e-01	-4.3398377144795786e-01	-4.0703738428431196e-01	-6.4284282379228597e-01	-6.2213999974729961e-01	-8.0721062501414309e-01	-5.7415653339499773e-01	-5.2734432272466258e-01	-5.7764317398768317e-01	-5.8506353418712997e-01	3.2733403033877564e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9841665855166868e-01	-5.2699654708712185e-01	-5.3783611032587053e-01	-4.1385237474052139e-01	-4.3700602610586647e-01	-5.6768877360420567e-01	-4.2997233845350963e-01	-4.0439083089200095e-01	-6.3890749300592364e-01	-6.1718702788967961e-01	-8.0260972152611199e-01	-5.7039256412657779e-01	-5.2434809488577439e-01	-5.7362394240672809e-01	-5.8057536494914785e-01	3.2775874587454461e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9437590866658949e-01	-5.2265297600017580e-01	-5.3419194572455519e-01	-4.1089695143424981e-01	-4.3375391945653813e-01	-5.6383898446548375e-01	-4.2600959251711151e-01	-4.0175463464821726e-01	-6.3498327819556466e-01	-6.1227908565569689e-01	-7.9801871973563543e-01	-5.6664536262259912e-01	-5.2135610978918268e-01	-5.6962771918685939e-01	-5.7612401644448907e-01	3.2819099743762612e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9034378494241855e-01	-5.1835061822701889e-01	-5.3056762339054264e-01	-4.0796067090944904e-01	-4.3052638663921711e-01	-5.6000918790325283e-01	-4.2209495908651529e-01	-3.9912915829121026e-01	-6.3107077664367361e-01	-6.0741596564831757e-01	-7.9343824022220699e-01	-5.6291532503215302e-01	-5.1836890005575920e-01	-5.6565480474079000e-01	-5.7170944420717662e-01	3.2863076235579736e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8632088812163861e-01	-5.1408928762460993e-01	-5.2696341423222259e-01	-4.0504368148429593e-01	-4.2732346530984566e-01	-5.5619972275946516e-01	-4.1822786499739162e-01	-3.9651474711305956e-01	-6.2717056222673273e-01	-6.0259745010175148e-01	-7.8886888402868560e-01	-5.5920282822662226e-01	-5.1538698062519450e-01	-5.6170547942922822e-01	-5.6733159038132563e-01	3.2907801724111452e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8230779873904213e-01	-5.0986878679058134e-01	-5.2337957213723840e-01	-4.0214611801713002e-01	-4.2414518159699077e-01	-5.5241090829704476e-01	-4.1440773880158793e-01	-3.9391172943559122e-01	-6.2328318589607612e-01	-5.9782331145077083e-01	-7.8431123292501193e-01	-5.5550823026279272e-01	-5.1241084905305390e-01	-5.5778000417411033e-01	-5.6299038431824766e-01	3.2953273800733625e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7830507745008983e-01	-5.0568890769922437e-01	-5.1981633447722930e-01	-3.9926810237923055e-01	-4.2099155057399573e-01	-5.4864304475135883e-01	-4.1063401107647790e-01	-3.9132041708157311e-01	-6.1940917616164348e-01	-5.9309331288173828e-01	-7.7976584967935958e-01	-5.5183187084512353e-01	-5.0944098581292174e-01	-5.5387862106336772e-01	-5.5868574315715092e-01	3.2999489988746689e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7431326536471192e-01	-5.0154943231599591e-01	-5.1627392260578808e-01	-3.9640974391789391e-01	-4.1786257671874882e-01	-5.4489641387567644e-01	-4.0690611471609106e-01	-3.8874110584073751e-01	-6.1554903957774776e-01	-5.8840720886561793e-01	-7.7523327833605060e-01	-5.4817407178651911e-01	-5.0647785460291073e-01	-5.5000155394679040e-01	-5.5441757238953537e-01	3.3046447745139749e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7033288438580896e-01	-4.9745013319092191e-01	-5.1275254234926892e-01	-3.9357113990968678e-01	-4.1475825436112618e-01	-5.4117127948020316e-01	-4.0322348520472268e-01	-3.8617407593020614e-01	-6.1170326123005059e-01	-5.8376474567327707e-01	-7.7071404449956193e-01	-5.4453513746702298e-01	-5.0352190265585672e-01	-5.4614900902257313e-01	-5.5018576640741823e-01	3.3094144462361879e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6636443755180752e-01	-4.9339077403127585e-01	-5.0925238449012100e-01	-3.9075237600374496e-01	-4.1167856811818865e-01	-5.3746788796422573e-01	-3.9958556087368785e-01	-3.8361959244893440e-01	-6.0787230522290525e-01	-5.7916566187338014e-01	-7.6620865562398022e-01	-5.4091535528984225e-01	-5.0057356105253592e-01	-5.4232117541419456e-01	-5.4599020903552919e-01	3.3142577470098677e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6240840938261869e-01	-4.8937111025394542e-01	-5.0577362524246594e-01	-3.8795352665506000e-01	-4.0862349331722353e-01	-5.3378646884103298e-01	-3.9599178314188133e-01	-3.8107790582583623e-01	-6.0405661516637066e-01	-5.7460968881320718e-01	-7.6171760130729649e-01	-5.3731499613420575e-01	-4.9763324503729572e-01	-5.3851822573731645e-01	-5.4183077404765589e-01	3.3191744037051709e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5846526622838764e-01	-4.8539088951788650e-01	-5.0231642671965659e-01	-3.8517465554767388e-01	-4.0559299640674179e-01	-5.3012723525522953e-01	-3.9244159674078466e-01	-3.7854925226127129e-01	-6.0025661466216762e-01	-5.7009655108271462e-01	-7.5724135358993494e-01	-5.3373431480455147e-01	-4.9470135433551088e-01	-5.3474031665641675e-01	-5.3770732566732060e-01	3.3241641372718918e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5453545662043966e-01	-4.8144985223709508e-01	-4.9888093739360534e-01	-3.8241581600776753e-01	-4.0258703535556584e-01	-5.2649038449216645e-01	-3.8893444992454917e-01	-3.7603385416162710e-01	-5.9647270778793238e-01	-5.6562596696218836e-01	-7.5278036725696129e-01	-5.3017355047559667e-01	-4.9177827347230874e-01	-5.3098758943093249e-01	-5.3361971905299854e-01	3.3292266629173897e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5061941162387926e-01	-4.7754773207452322e-01	-4.9546729254567984e-01	-3.7967705140661906e-01	-3.9960556004013664e-01	-5.2287609847917937e-01	-3.8546979466576065e-01	-3.7353192056674395e-01	-5.9270527957915631e-01	-5.6119764885382828e-01	-7.4833508014341399e-01	-5.2663292713288057e-01	-4.8886437209204664e-01	-5.2726017045069740e-01	-5.2956780076809395e-01	3.3343616902842275e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4671754519129998e-01	-4.7368425641736939e-01	-4.9207561470900535e-01	-3.7695839555344318e-01	-3.9664851262020384e-01	-5.1928454427841808e-01	-3.8204708683748717e-01	-3.7104364756996883e-01	-5.8895469650824783e-01	-5.5681130369761589e-01	-7.4390591344225432e-01	-5.2311265400838491e-01	-4.8596000527804478e-01	-5.2355817176051167e-01	-5.2555140923591370e-01	3.3395689236273296e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4283025451711262e-01	-4.6985914683419688e-01	-4.8870601410204190e-01	-3.7425987307814096e-01	-3.9371582790305443e-01	-5.1571587457102797e-01	-3.7866578638218257e-01	-3.6856921873065368e-01	-5.8522130696017716e-01	-5.5246663337182367e-01	-7.3949327201441206e-01	-5.1961292601089704e-01	-4.8306551387211694e-01	-5.1988169157370601e-01	-5.2157037517987492e-01	3.3448480619904957e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3895792039201271e-01	-4.6607211951430755e-01	-4.8535858905331047e-01	-3.7158149980400673e-01	-3.9080743369646315e-01	-5.1217022813251334e-01	-3.7532535746801166e-01	-3.6610880547893726e-01	-5.8150544170422325e-01	-5.4816333507851922e-01	-7.3509754470048416e-01	-5.1613392415077564e-01	-4.8018122479346032e-01	-5.1623081477459021e-01	-5.1762452204921550e-01	3.3501987993820888e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3510090755712556e-01	-4.6232288568983371e-01	-4.8203342641719543e-01	-3.6892328311044559e-01	-3.8792325115053916e-01	-5.0864773029910959e-01	-3.7202526863314150e-01	-3.6366256751267012e-01	-5.7780741436136962e-01	-5.4390110171442940e-01	-7.3071910463360334e-01	-5.1267581595885170e-01	-4.7730745135650743e-01	-5.1260561340970623e-01	-5.1371366643045790e-01	3.3556208249497730e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3125956505743552e-01	-4.5861115204098124e-01	-4.7873060198074130e-01	-3.6628522228578375e-01	-3.8506319508866460e-01	-5.0514849342503765e-01	-3.6876499291853160e-01	-3.6123065318637959e-01	-5.7412752186692029e-01	-5.3967962222752408e-01	-7.2635830955307645e-01	-5.0923875589918188e-01	-4.7444449358734925e-01	-5.0900614716783033e-01	-5.0983761844491604e-01	3.3611138231541151e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2743422659405490e-01	-4.5493662108488181e-01	-4.7545018086140894e-01	-3.6366730887025650e-01	-3.8222717432772274e-01	-5.0167261733052138e-01	-3.6554400798972969e-01	-3.5881319989217836e-01	-5.7046604492797615e-01	-5.3549858195968181e-01	-7.2201550211835397e-01	-5.0582288577543277e-01	-4.7159263853838645e-01	-5.0543246384869811e-01	-5.0599618213250797e-01	3.3666774739409431e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2362521087500589e-01	-4.5129899154849668e-01	-4.7219221789576132e-01	-3.6106952698927841e-01	-3.7941509198781848e-01	-4.9822018974048699e-01	-3.6236179624818166e-01	-3.5641033443255093e-01	-5.6682324847539800e-01	-5.3135766297580411e-01	-7.1769101022297710e-01	-5.0242833513068019e-01	-4.6875216060087771e-01	-5.0188459982044220e-01	-5.0218915582217594e-01	3.3723114529123004e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1983282196412126e-01	-4.4769795872601564e-01	-4.6895675801906384e-01	-3.5849185367710001e-01	-3.7662684579169459e-01	-4.9479128671387390e-01	-3.5921784493252867e-01	-3.5402217338496994e-01	-5.6319938210995468e-01	-5.2725654437972891e-01	-7.1338514730811009e-01	-4.9905522164043742e-01	-4.6592332181507556e-01	-4.9836258046575327e-01	-4.9841633248919098e-01	3.3780154314959039e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1605734962775849e-01	-4.4413321482119600e-01	-4.6574383663581476e-01	-3.5593425919098348e-01	-3.7386232835406730e-01	-4.9138597306350645e-01	-3.5611164621036218e-01	-3.5164882345830822e-01	-5.5959468054236372e-01	-5.2319490261731827e-01	-7.0909821267532325e-01	-4.9570365149875817e-01	-4.6310637217767803e-01	-4.9486642061680458e-01	-4.9467750009964551e-01	3.3837890771129495e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1229906967900838e-01	-4.4060444927507764e-01	-4.6255347998122981e-01	-3.5339670731601930e-01	-3.7112142746108256e-01	-4.8800430276650636e-01	-3.5304269726088688e-01	-3.4929038184103645e-01	-5.5600936402696177e-01	-5.1917241176706030e-01	-7.0483049179830459e-01	-4.9237371979726097e-01	-4.6030154994632638e-01	-4.9139612497898327e-01	-4.9097244194242284e-01	3.3896320533441933e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0855824431912198e-01	-4.3711134907951205e-01	-4.5938570547370888e-01	-3.5087915566072603e-01	-3.6840402634012498e-01	-4.8464631936522540e-01	-3.5001050034892650e-01	-3.4694693654120490e-01	-5.5244363878877722e-01	-5.1518874381855406e-01	-7.0058225663318585e-01	-4.8906551089697115e-01	-4.5750908194091966e-01	-4.8795168854350340e-01	-4.8730093694894733e-01	3.3955440200941793e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0483512247587401e-01	-4.3365359907693102e-01	-4.5624052205834592e-01	-3.4838155594358022e-01	-3.6571000392018904e-01	-4.8131205635871721e-01	-3.4701456289069599e-01	-3.4461856671822666e-01	-5.4889769744379702e-01	-5.1124356893922029e-01	-6.9635376592719689e-01	-4.8577909879286990e-01	-4.5472918384152278e-01	-4.8453309698897851e-01	-4.8366276000101227e-01	3.4015246337535281e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0112994013862553e-01	-4.3023088224678124e-01	-4.5311793054154159e-01	-3.4590385427062709e-01	-3.6303923508303926e-01	-4.7800153758475156e-01	-3.4405439751174161e-01	-3.4230534300649484e-01	-5.4537171941224871e-01	-5.0733655572958525e-01	-6.9214526552538425e-01	-4.8251454747107453e-01	-4.5196206048267062e-01	-4.8114032707205023e-01	-4.8005768222698370e-01	3.4075735473591990e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9744292068986093e-01	-4.2684287997904657e-01	-4.5001792391678791e-01	-3.4344599140433146e-01	-3.6039159090538170e-01	-4.7471477759242592e-01	-3.4112952209744296e-01	-3.4000732783087068e-01	-5.4186587132473651e-01	-5.0346737146748499e-01	-6.8795698867513611e-01	-4.7927191125858487e-01	-4.4920790614388661e-01	-4.7777334700718993e-01	-4.7648547128668345e-01	3.4136904107526398e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9377427523298032e-01	-4.2348927233526501e-01	-4.4694048768172157e-01	-3.4100790302382450e-01	-3.5776693889226518e-01	-4.7145178200540588e-01	-3.3823945983645487e-01	-3.3772457571410086e-01	-5.3838030742109233e-01	-4.9963568234152306e-01	-6.8378915632827830e-01	-4.7605123516554942e-01	-4.4646690483625623e-01	-4.7443211683578446e-01	-4.7294589164524553e-01	3.4198748707357498e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9012420291615930e-01	-4.2016973829744797e-01	-4.4388560014652312e-01	-3.3858951997672693e-01	-3.5516514320193937e-01	-4.6821254787587174e-01	-3.3538373925745102e-01	-3.3545713357622869e-01	-5.3491516994183586e-01	-4.9584115367411802e-01	-6.7964197744052135e-01	-4.7285255522002301e-01	-4.4373923058490949e-01	-4.7111658878464696e-01	-4.6943870483624800e-01	3.4261265712245854e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8649289125210369e-01	-4.1688395600530581e-01	-4.4085323273377985e-01	-3.3619076852270124e-01	-3.5258606486238786e-01	-4.6499706402923080e-01	-3.3256189425951860e-01	-3.3320504102606852e-01	-5.3147058951214521e-01	-4.9208345013446736e-01	-6.7551564926806518e-01	-4.6967589879519450e-01	-4.4102504770727330e-01	-4.6782670761408995e-01	-4.6596366971440850e-01	3.4324451534007445e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8288051643353478e-01	-4.1363160298216156e-01	-4.3784335026991061e-01	-3.3381157056891902e-01	-3.5002956197975782e-01	-4.6180531139968073e-01	-3.2977346413654240e-01	-3.3096833064483028e-01	-5.2804668551824763e-01	-4.8836223594175138e-01	-6.7141035766115897e-01	-4.6652128492908351e-01	-4.3832451108699094e-01	-4.6456241095570949e-01	-4.6252054269814680e-01	3.4388302558603741e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7928724364426309e-01	-4.1041235634994555e-01	-4.3485591126827650e-01	-3.3145184389761045e-01	-3.4749548993890306e-01	-4.5863726335672184e-01	-3.2701799359589850e-01	-3.2874702826198332e-01	-5.2464356647619392e-01	-4.8467717505889124e-01	-6.6732627735445171e-01	-4.6338872463671515e-01	-4.3563776644340074e-01	-4.6132362964004142e-01	-4.5910907800228967e-01	3.4452815147607532e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7571322736572150e-01	-4.0722589303364104e-01	-4.3189086820409484e-01	-3.2911150238587467e-01	-3.4498370159626035e-01	-4.5549288602271831e-01	-3.2429503277177313e-01	-3.2654115322345806e-01	-5.2126133039295286e-01	-4.8102793137717476e-01	-6.6326357225397381e-01	-4.6027822121479839e-01	-4.3296495059648238e-01	-4.5811028801425385e-01	-4.5572902786121977e-01	3.4517985639643833e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7215861167884119e-01	-4.0407188995555382e-01	-4.2894816778128803e-01	-3.2679045621793024e-01	-3.4249404746527301e-01	-4.5237213858160646e-01	-3.2160413723339970e-01	-3.2435071865228787e-01	-5.1790006511981090e-01	-4.7741416889205135e-01	-6.5922239572059893e-01	-4.5718977053892784e-01	-4.3030619172720924e-01	-4.5492230425004104e-01	-4.5238014274274130e-01	3.4583810351805839e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6862353056117032e-01	-4.0095002421976167e-01	-4.2602775119139835e-01	-3.2448861208998031e-01	-3.4002637589457091e-01	-4.4927497357888529e-01	-3.1894486798850502e-01	-3.2217573170180297e-01	-5.1455984869805516e-01	-4.7383555187039805e-01	-6.5520289084985961e-01	-4.5412336135336812e-01	-4.2766160963322586e-01	-4.5175959064190335e-01	-4.4906217155294531e-01	3.4650285581045019e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6510810817914303e-01	-3.9785997328709766e-01	-4.2312955436470462e-01	-3.2220587340787166e-01	-3.3758053323912185e-01	-4.4620133721299027e-01	-3.1631679148223546e-01	-3.2001619380149238e-01	-5.1124074969694389e-01	-4.7029174500954490e-01	-6.5120519074799144e-01	-4.5107897555345844e-01	-4.2503131597981642e-01	-4.4862205389598231e-01	-4.4577486183235138e-01	3.4717407605535739e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6161245917542379e-01	-3.9480141514101141e-01	-4.2025350821368601e-01	-3.1994214047773128e-01	-3.3515636402455679e-01	-4.4315116961820067e-01	-3.1371947959183211e-01	-3.1787210089564888e-01	-5.0794282754397402e-01	-4.6678241358834816e-01	-6.4722941880409646e-01	-4.4805658846070556e-01	-4.2241541454610987e-01	-4.4550959540964286e-01	-4.4251795994359105e-01	3.4785172686013350e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5813668895126400e-01	-3.9177402844464099e-01	-4.1739953886896880e-01	-3.1769731068974866e-01	-3.3275371110487550e-01	-4.4012440513919315e-01	-3.1115250961729990e-01	-3.1574344367492635e-01	-5.0466613284746975e-01	-4.6330722361058774e-01	-6.4327568895833576e-01	-4.4505616909062751e-01	-4.1981400146649761e-01	-4.4242211154198613e-01	-4.3929121125090748e-01	3.4853577067086228e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5468089394380471e-01	-3.8877749268942507e-01	-4.1456756790790905e-01	-3.1547127869528957e-01	-3.3037241581373089e-01	-4.3712097259739624e-01	-3.0861546426831987e-01	-3.1363020780093398e-01	-5.0141070771153218e-01	-4.5986584194096264e-01	-6.3934410596605540e-01	-4.4207768041342860e-01	-4.1722716546724070e-01	-4.3935949387547912e-01	-4.3609436029172105e-01	3.4922616978521064e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5124516189829909e-01	-3.8581148833557033e-01	-4.1175751257595700e-01	-3.1326393657751384e-01	-3.2801231810949161e-01	-4.3414079554927720e-01	-3.0610793164763078e-01	-3.1153237412399420e-01	-4.9817658604338011e-01	-4.5645793643395000e-01	-6.3543476565777191e-01	-4.3912107960758451e-01	-4.1465498809825335e-01	-4.3632162946889874e-01	-4.3292715094053241e-01	3.4992288636501629e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4782957213520012e-01	-3.8287569694468571e-01	-4.0896928600094923e-01	-3.1107517401566914e-01	-3.2567325671427422e-01	-4.3118379253671202e-01	-3.0362950523110421e-01	-3.0944991889420242e-01	-4.9496379385315559e-01	-4.5308317605578585e-01	-6.3154775519495943e-01	-4.3618631830642557e-01	-4.1209754396005610e-01	-4.3330840110177488e-01	-4.2978932656539753e-01	3.5062588244860611e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4443419581209995e-01	-3.7996980130488578e-01	-4.0620279740048804e-01	-3.0890487844324049e-01	-3.2335506924713592e-01	-4.2824987732958469e-01	-3.0117978384472394e-01	-3.0738281396591827e-01	-4.9177234954623239e-01	-4.4974123099982116e-01	-6.2768315332156954e-01	-4.3327334283781249e-01	-4.0955490092590363e-01	-4.3031968751053257e-01	-4.2668063017723501e-01	3.5133511996284685e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4105909618050563e-01	-3.7709348554865546e-01	-4.0345795228254983e-01	-3.0675293520011987e-01	-3.2105759235161535e-01	-4.2533895916076842e-01	-2.9875837163867330e-01	-3.0533102699582548e-01	-4.8860226420812103e-01	-4.4643177279549973e-01	-6.2384103061123997e-01	-4.3038209445700254e-01	-4.0702712035909977e-01	-4.2735536361652493e-01	-4.2360080457219818e-01	3.5205056073492700e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3770432883742603e-01	-3.7424643526375595e-01	-4.0073465263948438e-01	-3.0461922767896760e-01	-3.1878066181779996e-01	-4.2245094295363678e-01	-2.9636487805872075e-01	-3.0329452163469722e-01	-4.8545354188202683e-01	-4.4315447441119088e-01	-6.2002144971015460e-01	-4.2751250957280451e-01	-4.0451425732550755e-01	-4.2441530074614425e-01	-4.2054959246735035e-01	3.5277216650386887e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3436994197179233e-01	-3.7142833759745830e-01	-3.9803279713554623e-01	-3.0250363746593495e-01	-3.1652411269910385e-01	-4.1958572954226764e-01	-2.9399891781509258e-01	-3.0127325771300595e-01	-4.8232617983915632e-01	-4.3990901035112290e-01	-6.1622446557552268e-01	-4.2466451996713794e-01	-4.0201636080128544e-01	-4.2149936684321876e-01	-4.1752673662987311e-01	3.5349989893177312e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3105597660569592e-01	-3.6863888135436162e-01	-3.9535228128812466e-01	-3.0040604447590791e-01	-3.1428777942392666e-01	-4.1674321588448315e-01	-2.9166011084900523e-01	-2.9926719142051417e-01	-4.7922016884185303e-01	-4.3669505674662573e-01	-6.1245012570964985e-01	-4.2183805300809607e-01	-3.9953347387587673e-01	-4.1860742667387163e-01	-4.1453198000003272e-01	3.5423371961479506e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2776246683047157e-01	-3.6587775708806658e-01	-3.9269299764281207e-01	-2.9832632708243784e-01	-3.1207149590236366e-01	-4.1392329526789895e-01	-2.8934808229702691e-01	-2.9727627547998442e-01	-4.7613549339966493e-01	-4.3351229144192077e-01	-6.0869847038958103e-01	-4.1903303185662899e-01	-3.9706563395027805e-01	-4.1573934202404922e-01	-4.1156506580812280e-01	3.5497359009385367e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2448944003763154e-01	-3.6314465718694539e-01	-3.9005483594246554e-01	-2.9626436224251618e-01	-3.0987509562813986e-01	-4.1112585750911956e-01	-2.8706246245342887e-01	-2.9530045931515070e-01	-4.7307213201843074e-01	-4.3036039407465448e-01	-6.0496953289231670e-01	-4.1624937566696796e-01	-3.9461287293063602e-01	-4.1289497188989499e-01	-4.0862573768559768e-01	3.5571947186507535e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2123691714469123e-01	-3.6043927595426267e-01	-3.8743768329041689e-01	-2.9422002561635169e-01	-3.0769841177592039e-01	-4.0835078914625345e-01	-2.8480288673067694e-01	-2.9333968921308323e-01	-4.7003005744250059e-01	-4.2723904615139696e-01	-6.0126333971558710e-01	-4.1348699978089448e-01	-3.9217521741720635e-01	-4.1007417266117130e-01	-4.0571373977060415e-01	3.5647132638997223e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1800491281589878e-01	-3.5776130968287762e-01	-3.8484142430797458e-01	-2.9219319168230129e-01	-3.0554127729416819e-01	-4.0559797362489797e-01	-2.8256899561821280e-01	-2.9139390848108809e-01	-4.6700923689018958e-01	-4.2414793111829713e-01	-5.9757991079418238e-01	-4.1074581591598963e-01	-3.8975268888872633e-01	-4.0727679829790503e-01	-4.0282881680811639e-01	3.5722911510535909e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1479343567791691e-01	-3.5511045672475711e-01	-3.8226594128636393e-01	-2.9018373384710838e-01	-3.0340352499369222e-01	-4.0286729147774647e-01	-2.8036043463965693e-01	-2.8946305759828012e-01	-4.6400963228257192e-01	-4.2108673442709238e-01	-5.9391925971186332e-01	-4.0802573234796724e-01	-3.8734530388224730e-01	-4.0450270050045195e-01	-3.9997071424486802e-01	3.5799279943300837e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1160248853049028e-01	-3.5248641755552440e-01	-3.7971111433326160e-01	-2.8819152455159519e-01	-3.0128498763204387e-01	-4.0015862049798157e-01	-2.7817685430857142e-01	-2.8754707436195787e-01	-4.6103120046573681e-01	-4.1805514359666202e-01	-5.9028139390884637e-01	-4.0532665408723023e-01	-3.8495307416848562e-01	-4.0175172887315314e-01	-3.9713917831927703e-01	3.5876234078904647e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0843206855214407e-01	-3.4988889483425328e-01	-3.7717682151406051e-01	-2.8621643537195324e-01	-2.9918549799390715e-01	-3.9747183590660606e-01	-2.7601791008290200e-01	-2.8564589402892393e-01	-4.5807389342661459e-01	-4.1505284827030675e-01	-5.8666631488489196e-01	-4.0264848304975315e-01	-3.8257600692274274e-01	-3.9902373108177391e-01	-3.9433395614654698e-01	3.5953770059309389e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0528216750096022e-01	-3.4731759345871688e-01	-3.7466293898800662e-01	-2.8425833711677473e-01	-2.9710488896762366e-01	-3.9480681051386002e-01	-2.7388326231822291e-01	-2.8375944945187548e-01	-4.5513765850249294e-01	-4.1207954026893129e-01	-5.8307401839801321e-01	-3.9999111822243183e-01	-3.8021410489145901e-01	-3.9631855300489494e-01	-3.9155479579912988e-01	3.6031884027715115e+00
