# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.0747620303789835e-01	-8.2300032414074398e-01	-6.6387805569385683e-01	-4.9832275040659291e-01	-3.7190818190963898e-01	-4.9153031192935770e-01	-6.2410810372512449e-01	-7.5418202939870316e-01	-4.4376460713940996e-01	-5.3867189187577202e-01	-4.2786818822609285e-01	-5.7097119459430090e-01	-2.2912698975945246e-03	9.9786672088417391e-03	8.1507110813925851e-02	5.3096766501573536e-02	-1.7236294654962195e-02	1.5738549318037663e-02	-1.9077392159124507e-02	-6.7330718618732266e-04	3.3854889283032576e-02	2.0165170144166928e-02	-3.4869188206355581e-02	-7.4959355585185530e-02	1.6626978537368737e-02	-1.9245683249810734e-02	1.3835539407670827e-01	-4.9417037645249212e-02	-5.8695151718620737e-03	2.2867271376198355e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0415152918128507e-01	-8.2045773728986005e-01	-6.5932810935711550e-01	-4.9437230348573163e-01	-3.6800425306317081e-01	-4.8814650089536366e-01	-6.2066018332742723e-01	-7.4960937181745690e-01	-4.3956620323681611e-01	-5.3456401203850368e-01	-4.2414250684334148e-01	-5.6696943753397133e-01	-2.7546778059811395e-03	8.7885514555001727e-03	8.1320594746058586e-02	5.2580231385218640e-02	-1.7570962628731361e-02	1.5162437049143941e-02	-1.9440089149447167e-02	-9.2573325673463711e-04	3.3025065464810682e-02	1.9544771756976501e-02	-3.5313497294752465e-02	-7.4997973765642156e-02	1.6094010779082266e-02	-1.9894069743164142e-02	1.3806364909014213e-01	-4.9470509849566302e-02	-6.1212272689580138e-03	2.2881001000152676e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0082862627243279e-01	-8.1789990037815319e-01	-6.5481633381644588e-01	-4.9046563882839922e-01	-3.6414248891462092e-01	-4.8478910779403322e-01	-6.1723460188277224e-01	-7.4505789185418769e-01	-4.3540919546768853e-01	-5.3050153526039723e-01	-4.2044312792040295e-01	-5.6297302170818153e-01	-3.2104151582277390e-03	7.5985308802301883e-03	8.1143336181099104e-02	5.2072243198204103e-02	-1.7897899243489713e-02	1.4593032780352030e-02	-1.9794198936331730e-02	-1.1713066516261729e-03	3.2206536929936490e-02	1.8932848040443279e-02	-3.5745627770070051e-02	-7.5026752253494033e-02	1.5569429404273898e-02	-2.0531256865064806e-02	1.3778108199672051e-01	-4.9514908055394220e-02	-6.3686499572105284e-03	2.2895379202658139e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.9750823268237581e-01	-8.1532773940598791e-01	-6.5034248140383533e-01	-4.8660213769909827e-01	-3.6032247720242311e-01	-4.8145815551496585e-01	-6.1383136235660296e-01	-7.4052799678907344e-01	-4.3129323283149257e-01	-5.2648401297648562e-01	-4.1677017203459865e-01	-5.5898251989178871e-01	-3.6585280859031096e-03	6.4087164453407773e-03	8.0975090256894325e-02	5.1572627614044318e-02	-1.8217246123530470e-02	1.4030362048118264e-02	-2.0139803125012963e-02	-1.4101589874958322e-03	3.1399218639513213e-02	1.8329240030513835e-02	-3.6165754838597589e-02	-7.5045961651147339e-02	1.5053141576801710e-02	-2.1157320053189130e-02	1.3750763275419184e-01	-4.9550485970167021e-02	-6.6118049073511584e-03	2.2910403934091024e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9419106294295116e-01	-8.1274215866982613e-01	-6.4590629692852719e-01	-4.8278119068465586e-01	-3.5654380479864450e-01	-4.7815365110799946e-01	-6.1045045256071806e-01	-7.3602006842183632e-01	-4.2721796204080431e-01	-5.2251099346974361e-01	-4.1312374146906022e-01	-5.5499848584930966e-01	-4.0990643040513192e-03	5.2192174754799306e-03	8.0815615242951805e-02	5.1081212055800754e-02	-1.8529142216320179e-02	1.3474447085199450e-02	-2.0476984822656127e-02	-1.6424206904731003e-03	3.0603024304220214e-02	1.7733790716594217e-02	-3.6574052924145645e-02	-7.5055866324274731e-02	1.4545053634828555e-02	-2.1772336286314441e-02	1.3724323798849766e-01	-4.9577492585075329e-02	-6.8507149122339801e-03	2.2926073063942782e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9087780800885088e-01	-8.1014404081669500e-01	-6.4150751827365549e-01	-4.7900219758813722e-01	-3.5280605817633615e-01	-4.7487558661434148e-01	-6.0709184604053634e-01	-7.3153446392696653e-01	-4.2318302795253704e-01	-5.1858202238128948e-01	-4.0950392109951134e-01	-5.5102145481524101e-01	-4.5320730370922756e-03	4.0301417650062043e-03	8.0664672524857192e-02	5.0597825779105578e-02	-1.8833723811717874e-02	1.2925306909455710e-02	-2.0805828533229199e-02	-1.8682209400707939e-03	2.9817866520669978e-02	1.7146345115201730e-02	-3.6970695579852261e-02	-7.5056724488617318e-02	1.4045071216526329e-02	-2.2376383962883762e-02	1.3698783109236484e-01	-4.9596172179798739e-02	-7.0854038292702190e-03	2.2942384383804288e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8756913553120855e-01	-8.0753424691642273e-01	-6.3714587696745562e-01	-4.7526456732182426e-01	-3.4910882384741077e-01	-4.7162393986564394e-01	-6.0375550292657565e-01	-7.2707151669359527e-01	-4.1918807397612190e-01	-5.1469664319118491e-01	-4.0591077925247759e-01	-5.4705194397234269e-01	-4.9576049464656264e-03	2.8415956857766379e-03	8.0522026585387527e-02	5.0122299949137958e-02	-1.9131124563837351e-02	1.2382957411741367e-02	-2.1126420055678493e-02	-2.0876876176496237e-03	2.9043656900463528e-02	1.6566750338172162e-02	-3.7355855406558204e-02	-7.5048788300163136e-02	1.3553099379863556e-02	-2.2969542785820026e-02	1.3674134231970905e-01	-4.9606764332842911e-02	-7.3158965247747737e-03	2.2959335610301430e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8426569014157899e-01	-8.0491361655051752e-01	-6.3282109872976799e-01	-4.7156771779939938e-01	-3.4545168877230487e-01	-4.6839867525179640e-01	-6.0044137075110338e-01	-7.2263153714957185e-01	-4.1523274245955916e-01	-5.1085439767107310e-01	-4.0234436853530187e-01	-5.4309045292731994e-01	-5.3757120599888979e-03	1.6536842952001403e-03	8.0387444982626816e-02	4.9654467711815517e-02	-1.9421475515320259e-02	1.1847411442829298e-02	-2.1438846385366007e-02	-2.3009472592453004e-03	2.8280306192200198e-02	1.5994855655667276e-02	-3.7729703977444691e-02	-7.5032303948313381e-02	1.3069042716644538e-02	-2.3551893653405473e-02	1.3650369887592781e-01	-4.9609503937114073e-02	-7.5422188201940826e-03	2.2976924387980961e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8096809374542020e-01	-8.0228296791687270e-01	-6.2853290399460993e-01	-4.6791107582759262e-01	-3.4183424074264190e-01	-4.6519974445832629e-01	-5.9714938523096361e-01	-7.1821481356938266e-01	-4.1131667505418212e-01	-5.0705482630983223e-01	-3.9880472663840372e-01	-5.3913746418338915e-01	-5.7864477029296582e-03	4.6651144433320691e-04	8.0260698325394716e-02	4.9194164259459057e-02	-1.9704905123797158e-02	1.1318678899290394e-02	-2.1743195618731403e-02	-2.5081250125508453e-03	2.7527724396666252e-02	1.5430512554237396e-02	-3.8092411768622277e-02	-7.5007511751713274e-02	1.2592805460981514e-02	-2.4123518556012954e-02	1.3627482500418311e-01	-4.9604621220404252e-02	-7.7643974401760320e-03	2.2995148292144916e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7767694582403890e-01	-7.9964309794925625e-01	-6.2428100840954770e-01	-4.6429407699740299e-01	-3.3825606873807179e-01	-4.6202708717420793e-01	-5.9387947101757976e-01	-7.1382161286557644e-01	-4.0743951305900900e-01	-5.0329746871342795e-01	-3.9529187711023278e-01	-5.3519344360925525e-01	-6.1898664307598484e-03	-7.1982011412628983e-04	8.0141560246262164e-02	4.8741226891186741e-02	-1.9981539290335529e-02	1.0796766808286744e-02	-2.2039556861133978e-02	-2.7093445978579383e-03	2.6785820875440319e-02	1.4873574790178186e-02	-3.8444148095385093e-02	-7.4974646256404959e-02	1.2124291592363371e-02	-2.4684500478495401e-02	1.3605464206775664e-01	-4.9592341770434173e-02	-7.9824599624531214e-03	2.3014004831632948e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7439282374416907e-01	-7.9699478245074540e-01	-6.2006512331258579e-01	-4.6071616557509154e-01	-3.3471676325844507e-01	-4.5888063177095806e-01	-5.9063154241513527e-01	-7.0945218136347898e-01	-4.0360089774548863e-01	-4.9958186398009596e-01	-3.9180583010541087e-01	-5.3125884090405162e-01	-6.5860239635828835e-03	-1.9052086181456319e-03	8.0029807372431816e-02	4.8295495068268329e-02	-2.0251501389678721e-02	1.0281679411218898e-02	-2.2328020137818219e-02	-2.9047282727582007e-03	2.6054504453146315e-02	1.4323898438400363e-02	-3.8785081053840542e-02	-7.4933936335987730e-02	1.1663404933498782e-02	-2.5234923308031409e-02	1.3584306862859241e-01	-4.9572886564158578e-02	-8.1964347694983408e-03	2.3033491451551318e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7111628307427837e-01	-7.9433877624018767e-01	-6.1588495618728267e-01	-4.5717679439304892e-01	-3.3121591663241096e-01	-4.5576029595385553e-01	-5.8740550406793102e-01	-7.0510674555893849e-01	-3.9980047066341845e-01	-4.9590755105195139e-01	-3.8834658310657127e-01	-5.2733409005782317e-01	-6.9749771222114183e-03	-3.0895531891173881e-03	7.9925219294746525e-02	4.7856810464681217e-02	-2.0514912302089006e-02	9.7734182461911862e-03	-2.2608676307957411e-02	-3.0943968004217091e-03	2.5333683513579914e-02	1.3781341937042198e-02	-3.9115377467634292e-02	-7.4885605293483495e-02	1.1210049243099559e-02	-2.5774871747229748e-02	1.3564002052212579e-01	-4.9546472001000201e-02	-8.4063510019111078e-03	2.3053605535948063e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6784785790678756e-01	-7.9167581331085590e-01	-6.1174021109680732e-01	-4.5367542474067679e-01	-3.2775312330354334e-01	-4.5266598738613767e-01	-5.8420125161790104e-01	-7.0078551285897916e-01	-3.9603787392881939e-01	-4.9227406904408266e-01	-3.8491412162041871e-01	-5.2341960980719460e-01	-7.3567837658722914e-03	-4.2727537252364497e-03	7.9827578535053845e-02	4.7425017013084277e-02	-2.0771890446619697e-02	9.2719822292467446e-03	-2.2881616981716747e-02	-3.2784694212632456e-03	2.4623266089936400e-02	1.3245766128036292e-02	-3.9435202839505690e-02	-7.4829870964626094e-02	1.0764128303777744e-02	-2.6304431232283414e-02	1.3544541092850698e-01	-4.9513309939733921e-02	-8.6122385134986823e-03	2.3074344410433394e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6458806118544365e-01	-7.8900660700047276e-01	-6.0763058909760925e-01	-4.5021152625540217e-01	-3.2432798009500308e-01	-4.4959760428701645e-01	-5.8101867233328697e-01	-6.9648867230521638e-01	-3.9231275049448616e-01	-4.8868095755220586e-01	-3.8150841984857925e-01	-5.1951580408586429e-01	-7.7315027315216457e-03	-5.4547107956568353e-03	7.9736670512176422e-02	4.6999960946430282e-02	-2.1022551815662888e-02	8.7773677343484218e-03	-2.3146934440277590e-02	-3.4570638278327288e-03	2.3923159949358293e-02	1.2717034293818966e-02	-3.9744721307409636e-02	-7.4766945822308306e-02	1.0325546005215082e-02	-2.6823687855985150e-02	1.3525915044033540e-01	-4.9473607738729206e-02	-8.8141278280025655e-03	2.3095705344745312e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6133738503707837e-01	-7.8633185017179075e-01	-6.0355578863337711e-01	-4.4678457681388900e-01	-3.2094008645376565e-01	-4.4655503600436625e-01	-5.7785764570942244e-01	-6.9221639527998169e-01	-3.8862474440393763e-01	-4.8512775693983012e-01	-3.7812944133378046e-01	-5.1562306246961265e-01	-8.0991937747434527e-03	-6.6353255355669615e-03	7.9652283506696717e-02	4.6581490835416177e-02	-2.1267010010606550e-02	8.2895686720681708e-03	-2.3404721558764198e-02	-3.6302961427507386e-03	2.3233272672023464e-02	1.2195012190391836e-02	-4.0044095604955178e-02	-7.4697037081914178e-02	9.8942064227808216e-03	-2.7332728295402099e-02	1.3508114712701688e-01	-4.9427568299273278e-02	-9.0120500974369515e-03	2.3117685555259566e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5809630110707060e-01	-7.8365221540302044e-01	-5.9951550590996983e-01	-4.4339406242358548e-01	-3.1758904467537075e-01	-4.4353816356289610e-01	-5.7471804404259763e-01	-6.8796883619509419e-01	-3.8497350102945610e-01	-4.8161400860595321e-01	-3.7477713958195125e-01	-5.1174176061551846e-01	-8.4599175122080216e-03	-7.8144995423435840e-03	7.9574208624757309e-02	4.6169457621977050e-02	-2.1505376278471149e-02	7.8085765669623861e-03	-2.3655071732017342e-02	-3.7982808995300310e-03	2.2553511724985237e-02	1.1679568076908089e-02	-4.0333487025917152e-02	-7.4620346807330651e-02	9.4700138917465752e-03	-2.7831639744011503e-02	1.3491130659587250e-01	-4.9375390111723691e-02	-9.2060370619834880e-03	2.3140282207444165e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5486526089785155e-01	-7.8096835518726870e-01	-5.9550943525191147e-01	-4.4003947711462438e-01	-3.1427446011012650e-01	-4.4054686018864558e-01	-5.7159973297793387e-01	-6.8374613316328869e-01	-3.8135866729484430e-01	-4.7813925523418210e-01	-3.7145145866081303e-01	-5.0787226069514035e-01	-8.8137353656686668e-03	-8.9921347729075857e-03	7.9502239761097257e-02	4.5763714649002543e-02	-2.1737759549371426e-02	7.3343806336197328e-03	-2.3898078803135492e-02	-3.9611310261289693e-03	2.1883784530979153e-02	1.1170572741967104e-02	-4.0613055392582885e-02	-7.4537072017365133e-02	9.0528730772684706e-03	-2.8320509848114361e-02	1.3474953205010551e-01	-4.9317267304225053e-02	-9.3961210114084683e-03	2.3163492418258098e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5164469610983431e-01	-7.7828090214040813e-01	-5.9153726944114460e-01	-4.3672032283219481e-01	-3.1099594135169023e-01	-4.3758099181060534e-01	-5.6850257203220389e-01	-6.7954840865233079e-01	-3.7777989188360639e-01	-4.7470304102422817e-01	-3.6815233377555634e-01	-5.0401491182139857e-01	-9.1607095074733459e-03	-1.0168133442440445e-02	7.9436173561466886e-02	4.5364117686470640e-02	-2.1964266474705833e-02	6.8669678513521622e-03	-2.4133836994742589e-02	-4.1189578310823179e-03	2.1223998532394480e-02	1.0667899526778961e-02	-4.0882959027717297e-02	-7.4447404792397170e-02	8.6426890402838547e-03	-2.8799426647326876e-02	1.3459572434376540e-01	-4.9253389693765977e-02	-9.5823347479506975e-03	2.3187313258494306e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4843501898418929e-01	-7.7559046921659058e-01	-5.8759870003862313e-01	-4.3343610932942828e-01	-3.0775310040886189e-01	-4.3464041754026311e-01	-5.6542641509249258e-01	-6.7537577012187311e-01	-3.7423682543307962e-01	-4.7130491190661067e-01	-3.6487969182219454e-01	-5.0017005046894958e-01	-9.5009028075621182e-03	-1.1342397924572006e-02	7.9375809384644364e-02	4.4970524954156571e-02	-2.2185001465924482e-02	6.4063230375303801e-03	-2.4362440842895929e-02	-4.2718709920647815e-03	2.0574061250620616e-02	1.0171424345360447e-02	-4.1143354729920804e-02	-7.4351532381048052e-02	8.2393672994811370e-03	-2.9268478518972203e-02	1.3444978203382815e-01	-4.9183942839339377e-02	-9.7647115506379403e-03	2.3211741755067026e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4523662264690604e-01	-7.7289764993084165e-01	-5.8369341768933192e-01	-4.3018635406083489e-01	-3.0454555286145307e-01	-4.3172499012986798e-01	-5.6237111089158331e-01	-6.7122831064314226e-01	-3.7072912071518849e-01	-4.6794441574144935e-01	-3.6163345191917834e-01	-4.9633800088784735e-01	-9.8343787819279872e-03	-1.2514830653184664e-02	7.9320949264171672e-02	4.4582797141097738e-02	-2.2400066733793356e-02	5.9524289195407665e-03	-2.4583985133581860e-02	-4.4199785467558756e-03	1.9933880340957662e-02	9.6810257019129473e-03	-4.1394397752172060e-02	-7.4249637306667088e-02	7.8428138894899822e-03	-2.9727754126182216e-02	1.3431160142952003e-01	-4.9109108096994501e-02	-9.9432851409880993e-03	2.3236774893243632e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4204988145365480e-01	-7.7020301858805484e-01	-5.7982111241138423e-01	-4.2697058207637767e-01	-3.0137291800102539e-01	-4.2883455641015800e-01	-5.5933650346093333e-01	-6.6710610950156635e-01	-3.6725643280433667e-01	-4.6462110250211991e-01	-3.5841352591787151e-01	-4.9251907551031232e-01	-1.0161201542516042e-02	-1.3685334025944334e-02	7.9271397869994958e-02	4.4200797421960231e-02	-2.2609562328031862e-02	5.5052662053768232e-03	-2.4798564841728959e-02	-4.5633868858588689e-03	1.9303363643292392e-02	9.1965847055308792e-03	-4.1636241783362317e-02	-7.4141897473501028e-02	7.4529354154389401e-03	-3.0177342369533403e-02	1.3418107663902085e-01	-4.9029062676567342e-02	-1.0118089650044350e-02	2.3262409618821276e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3887515133498205e-01	-7.6750713051785491e-01	-5.7598147386968024e-01	-4.2378832591616700e-01	-2.9823481895726561e-01	-4.2596895770834020e-01	-5.5632243256209024e-01	-6.6300923278248669e-01	-3.6381841923300345e-01	-4.6133452444459316e-01	-3.5521981889247772e-01	-4.8871357535044979e-01	-1.0481435748539818e-02	-1.4853810309694536e-02	7.9226962470142395e-02	4.3824391470464165e-02	-2.2813586177243265e-02	5.0648136528395026e-03	-2.5006275072672710e-02	-4.7022007481630802e-03	1.8682419228718265e-02	8.7179850823655147e-03	-4.1869038932624017e-02	-7.4028486272320240e-02	7.0696391040194302e-03	-3.0617332342043731e-02	1.3405809961366924e-01	-4.8943979699904612e-02	-1.0289159586708651e-02	2.3288642840248670e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3571277014135372e-01	-7.6481052231473279e-01	-5.7217419163477623e-01	-4.2063912550588145e-01	-2.9513088281075112e-01	-4.2312803024702417e-01	-5.5332873409734884e-01	-6.5893773394010779e-01	-3.6041474013558678e-01	-4.5808423626318423e-01	-3.5205222960999899e-01	-4.8492179039676397e-01	-1.0795146559175963e-02	-1.6020161547814448e-02	7.9187452892561738e-02	4.3453447470012556e-02	-2.3012234129043407e-02	4.6310481373684782e-03	-2.5207211006003254e-02	-4.8365232175125103e-03	1.8070955442292699e-02	8.2451131853811532e-03	-4.2092939716271746e-02	-7.3909572685426694e-02	6.6928328512020274e-03	-3.1047813287351844e-02	1.3394256018981296e-01	-4.8854028260389364e-02	-1.0456529807322925e-02	2.3315471430693324e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3256305798772858e-01	-7.6211371208295842e-01	-5.6839895542744001e-01	-4.1752252805287365e-01	-2.9206074069280835e-01	-4.2031160552486180e-01	-5.5035524050046780e-01	-6.5489165434985785e-01	-3.5704505838096112e-01	-4.5486979523344001e-01	-3.4891065098080909e-01	-4.8114399999734120e-01	-1.1102399587632835e-02	-1.7184289469673330e-02	7.9152681487271184e-02	4.3087836121652033e-02	-2.3205599990305758e-02	4.2039447184906058e-03	-2.5401467841737989e-02	-4.9664557215749047e-03	1.7468880942103637e-02	7.7778580018259824e-03	-4.2308093047181611e-02	-7.3785321390831257e-02	6.3224252667309485e-03	-3.1468874560919242e-02	1.3383434612843004e-01	-4.8759373483591856e-02	-1.0620235486455340e-02	2.3342892230054910e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2942631759719956e-01	-7.5941719968572574e-01	-5.6465545534946870e-01	-4.1443808794305564e-01	-2.8902402787315001e-01	-4.1751951067955984e-01	-5.4740178110819304e-01	-6.5087102384437145e-01	-3.5370903969427903e-01	-4.5169076134287811e-01	-3.4579497049041868e-01	-4.7738047323759542e-01	-1.1403260856547625e-02	-1.8346095402270512e-02	7.9122463088914324e-02	4.2727430649510519e-02	-2.3393775567451959e-02	3.7834767049046000e-03	-2.5589140748741027e-02	-5.0920980322938843e-03	1.6876104734825547e-02	7.3161111585209760e-03	-4.2514646226438642e-02	-7.3655892865532202e-02	5.9583257155398301e-03	-3.1880605594087570e-02	1.3373334315265600e-01	-4.8660176588890797e-02	-1.0780312088852093e-02	2.3370902046924993e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2630283464345624e-01	-7.5672146699810605e-01	-5.6094338210124528e-01	-4.1138536663852787e-01	-2.8602038383595929e-01	-4.1475156883398756e-01	-5.4446818251336793e-01	-6.4687586123328400e-01	-3.5040635276845339e-01	-4.4854669741021724e-01	-3.4270507061299788e-01	-4.7363146931045519e-01	-1.1697796754706577e-02	-1.9505480184198121e-02	7.9096614979840635e-02	4.2372106803817151e-02	-2.3576850706713792e-02	3.3696157181991857e-03	-2.5770324815334478e-02	-5.2135482679190170e-03	1.6292536207928275e-02	6.8597669250884917e-03	-4.2712744937095967e-02	-7.3521443487724381e-02	5.6004443562040259e-03	-3.2283095860832313e-02	1.3363943498335901e-01	-4.8556594951898034e-02	-1.0936795342507346e-02	2.3399497660494024e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2319287809165755e-01	-7.5402697816335351e-01	-5.5726242718658081e-01	-4.0836393257601283e-01	-2.8304945234502149e-01	-4.1200759942600690e-01	-5.4155426890033043e-01	-6.4290617480707923e-01	-3.4713666936578846e-01	-4.4543716919376775e-01	-3.3964082920721494e-01	-4.6989723787892573e-01	-1.1986073995040612e-02	-2.0662344082003074e-02	7.9074956853816186e-02	4.2021742861640156e-02	-2.3754913334307074e-02	2.9623317552179116e-03	-2.5945115002033996e-02	-5.3309028965119873e-03	1.5718085158717306e-02	6.4087222152072508e-03	-4.2902533239895138e-02	-7.3382125637871456e-02	5.2486921765625017e-03	-3.2676434847063313e-02	1.3355250337289115e-01	-4.8448782167543655e-02	-1.1089721212816147e-02	2.3428675822405856e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2009670053754282e-01	-7.5133417985210771e-01	-5.5361228310529487e-01	-4.0537336106609773e-01	-2.8011088149854296e-01	-4.0928741852272060e-01	-5.3865986236332319e-01	-6.3896196282523288e-01	-3.4389966441017999e-01	-4.4236174548958196e-01	-3.3660211989493716e-01	-4.6617801943093207e-01	-1.2268159573899923e-02	-2.1816586709070798e-02	7.9057310780449794e-02	4.1676219625435981e-02	-2.3928049496457861e-02	2.5615932490857304e-03	-2.6113606096342890e-02	-5.4442567408358915e-03	1.5152661820343595e-02	5.9628765860027313e-03	-4.3084153570794696e-02	-7.3238087798519841e-02	4.9029810266265897e-03	-3.3060712022318341e-02	1.3347242813715429e-01	-4.8336888113693480e-02	-1.1239125877764551e-02	2.3458433258560989e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1701453854444575e-01	-7.4864350152415182e-01	-5.4999264353401123e-01	-4.0241323419328284e-01	-2.7720432377419474e-01	-4.0659083911968924e-01	-5.3578478320856437e-01	-6.3504321398887165e-01	-3.4069501607030800e-01	-4.3931999821995665e-01	-3.3358881242333982e-01	-4.6247404562637678e-01	-1.2544120731558013e-02	-2.2968106947125720e-02	7.9043501170427105e-02	4.1335420419538749e-02	-2.4096343399224774e-02	2.1673671289078257e-03	-2.6275892669539096e-02	-5.5537029845258564e-03	1.4596176884975659e-02	5.5221322356464467e-03	-4.3257746740178314e-02	-7.3089474652759459e-02	4.5632236488915038e-03	-3.3436016813704943e-02	1.3339908718612359e-01	-4.8221059015153347e-02	-1.1385045704118682e-02	2.3488766670868553e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1394661297804918e-01	-7.4595535569236737e-01	-5.4640320349567029e-01	-3.9948314071688934e-01	-2.7432943606497368e-01	-4.0391767142582807e-01	-5.3292885024069137e-01	-6.3114990789826242e-01	-3.3752240583422083e-01	-4.3631150251286482e-01	-3.3060077301094576e-01	-4.5878553963636826e-01	-1.2814024913942198e-02	-2.4116802870454371e-02	7.9033354741629286e-02	4.0999231084663551e-02	-2.4259877448073976e-02	1.7796188781487663e-03	-2.6432069035407523e-02	-5.6593331794639315e-03	1.4048541524244050e-02	5.0863939992563077e-03	-4.3423451933612751e-02	-7.2936427181275451e-02	4.2293337061630430e-03	-3.3802438581958978e-02	1.3333235655295800e-01	-4.8101437507957590e-02	-1.1527517224578282e-02	2.3519672738948385e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1089312933861515e-01	-7.4327013818845500e-01	-5.4284365951814217e-01	-3.9658267597278546e-01	-2.7148587970636184e-01	-4.0126772313448006e-01	-5.3009188103414329e-01	-6.2728201549533091e-01	-3.3438151857567744e-01	-4.3333583677284032e-01	-3.2763786467811518e-01	-4.5511271647455964e-01	-1.3077939735547908e-02	-2.5262571672923700e-02	7.9026700486217377e-02	4.0667539970543870e-02	-2.4418732287158577e-02	1.3983125917238618e-03	-2.6582229210831674e-02	-5.7612372542689147e-03	1.3509667407141749e-02	4.6555693431756450e-03	-4.3581406714020644e-02	-7.2779082757885666e-02	3.9012258070114875e-03	-3.4160066599468707e-02	1.3327211042183251e-01	-4.7978162703812083e-02	-1.1666577115850592e-02	2.3551148121783712e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0785427809060630e-01	-7.4058822843025074e-01	-5.3931370978243054e-01	-3.9371144177598266e-01	-2.6867332049534448e-01	-3.9864079968129534e-01	-5.2727369219015729e-01	-6.2343949949154975e-01	-3.3127204261264598e-01	-4.3039258274385456e-01	-3.2469994756249232e-01	-4.5145578332056296e-01	-1.3335932943536173e-02	-2.6405309597932362e-02	7.9023369638734769e-02	4.0340237926776289e-02	-2.4572986838264640e-02	1.0234110318033947e-03	-2.6726466878211275e-02	-5.8595035238203893e-03	1.2979466715505336e-02	4.2295683576943988e-03	-4.3731747025164601e-02	-7.2617575243519375e-02	3.5788155289522361e-03	-3.4508990030153446e-02	1.3321822115464199e-01	-4.7851370254601490e-02	-1.1802262177614065e-02	2.3583189459325125e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0483023498946840e-01	-7.3790998969020605e-01	-5.3581305426086256e-01	-3.9086904632409519e-01	-2.6589142870171578e-01	-3.9603670448944683e-01	-5.2447409957992375e-01	-6.1962231478144358e-01	-3.2819366975828279e-01	-4.2748132556466967e-01	-3.2178687921989818e-01	-4.4781493983540394e-01	-1.3588072382973354e-02	-2.7544911871342243e-02	7.9023195645305327e-02	4.0017218291969289e-02	-2.4722718339389469e-02	6.5487568235774916e-04	-2.6864875349624916e-02	-5.9542186997449268e-03	1.2457852157222773e-02	3.8083037482853160e-03	-4.3874607196322746e-02	-7.2452035078578961e-02	3.2620194394618355e-03	-3.4849297911054719e-02	1.3317055931670047e-01	-4.7721192416857960e-02	-1.1934609312333694e-02	2.3615793374046916e+00
