# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6291850315586187e-01	-4.4306874182835065e-01	-3.8691263487347038e-01	-4.2074678840657598e-01	-1.2865929425748435e-01	-7.7986668997117939e-02	-1.6698539548345731e-01	-3.7926577863920924e-01	-2.4602078358704069e-01	-4.0506922348008895e-01	-8.0972499224882644e-02	-3.9175272793581351e-01	4.8318353352899752e-02	1.1079262962536514e-01	2.2382238748219249e-01	1.6941022933122135e-01	5.2700961854250092e-02	9.5485184459971686e-02	7.7842956900767188e-02	5.1939668507856258e-02	1.9896523304765723e-01	1.3075557004256363e-01	1.0635780596451004e-01	1.2442474594298703e-02	1.0698069973111142e-01	1.1969598134535858e-01	2.4321828514707272e-01	3.4844438732199175e-02	3.8313462841545465e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6085474096615282e-01	-4.4206064625170144e-01	-3.8437406569749799e-01	-4.1751172661489055e-01	-1.2633347076627113e-01	-7.7025619253347472e-02	-1.6510726146044841e-01	-3.7743304476036599e-01	-2.4293203686664275e-01	-4.0187441802092599e-01	-7.9863617401962822e-02	-3.8859968642755566e-01	4.7652829749571420e-02	1.1052958440283407e-01	2.2355660741010960e-01	1.6863295756828142e-01	5.2130704674814718e-02	9.5269099904490048e-02	7.7662300406961746e-02	5.1500812823996461e-02	1.9871589733456399e-01	1.3000470367951869e-01	1.0597332745976124e-01	1.1746477355132951e-02	1.0644469406523584e-01	1.1952546267671321e-01	2.4332744626541944e-01	3.4248948479831329e-02	3.8199829255110576e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5877450385707259e-01	-4.4103410910368473e-01	-3.8185314513670005e-01	-4.1431709477303907e-01	-1.2403769175330021e-01	-7.6074200028689337e-02	-1.6324265070427263e-01	-3.7559936626484258e-01	-2.3987044045929898e-01	-3.9871425364966601e-01	-7.8763718246486855e-02	-3.8544156572757293e-01	4.6987771492563446e-02	1.1026313976599342e-01	2.2329225877580094e-01	1.6784998045898980e-01	5.1564381348673645e-02	9.5049642428875855e-02	7.7479930363426278e-02	5.1063655817560762e-02	1.9846221429389227e-01	1.2925029170124921e-01	1.0558741336155143e-01	1.1059642198846512e-02	1.0590342667004038e-01	1.1935211987588884e-01	2.4343639313648394e-01	3.3658914311474220e-02	3.8085378317299648e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5667825825747261e-01	-4.3998939761317546e-01	-3.7934986719376856e-01	-4.1116219873664195e-01	-1.2177176272517480e-01	-7.5132451867194458e-02	-1.6139174140058024e-01	-3.7376502219996033e-01	-2.3683593231292593e-01	-3.9558860727211997e-01	-7.7672866030493545e-02	-3.8227886425585278e-01	4.6323307377233509e-02	1.0999335991595258e-01	2.2302927762477365e-01	1.6706139696540812e-01	5.1001986586651407e-02	9.4826867519654079e-02	7.7295868592699365e-02	5.0628251276695825e-02	1.9820424758133753e-01	1.2849234301648904e-01	1.0520009896736918e-01	1.0381931406388554e-02	1.0535698023457790e-01	1.1917596767427420e-01	2.4354518591201157e-01	3.3074349244449242e-02	3.7970121997595772e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5456646761118675e-01	-4.3892678240696420e-01	-3.7686421972410189e-01	-4.0804635504674897e-01	-1.1953548491933143e-01	-7.4200410235048267e-02	-1.5955470276528738e-01	-3.7193028641723469e-01	-2.3382844588492674e-01	-3.9249734769655797e-01	-7.6591120337409682e-02	-3.7911207388081819e-01	4.5659565462466828e-02	1.0972030906214339e-01	2.2276759882136316e-01	1.6626730778159585e-01	5.0443514580653145e-02	9.4600831151079381e-02	7.7110137029850381e-02	5.0194652064388438e-02	1.9794206077142312e-01	1.2773086745225720e-01	1.0481141952925790e-01	9.7133066844016340e-03	1.0480543890274824e-01	1.1899702059926885e-01	2.4365388290768622e-01	3.2495265502730498e-02	3.7854071986040724e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5243959219579561e-01	-4.3784653734890616e-01	-3.7439618466063374e-01	-4.0496889087227633e-01	-1.1732865554391507e-01	-7.3278105626477116e-02	-1.5773169516455715e-01	-3.7009542756979408e-01	-2.3084791036102234e-01	-3.8944033592206712e-01	-7.5518536153163479e-02	-3.7594167987002236e-01	4.4996673015024566e-02	1.0944405139189642e-01	2.2250715609061802e-01	1.6546781531166865e-01	4.9888959044195977e-02	9.4371589750472454e-02	7.6922757717048082e-02	4.9762910099056694e-02	1.9767571731924130e-01	1.2696587580570617e-01	1.0442141026165015e-01	9.0537291665094884e-03	1.0424888825580096e-01	1.1881529298658436e-01	2.4376254055136307e-01	3.1921674499909486e-02	3.7737239698871709e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5029808894874108e-01	-4.3674893937851939e-01	-3.7194573823497734e-01	-4.0192914394822593e-01	-1.1515106801106577e-01	-7.2365563670791014e-02	-1.5592287023855422e-01	-3.6826070911381587e-01	-2.2789425086734569e-01	-3.8641742541945429e-01	-7.4455163958145040e-02	-3.7276816084971021e-01	4.4334756454577663e-02	1.0916465104069631e-01	2.2224788205956819e-01	1.6466302364649729e-01	4.9338313251480241e-02	9.4139200163462181e-02	7.6733752798054750e-02	4.9333076335464118e-02	1.9740528052208595e-01	1.2619737989496482e-01	1.0403010634872630e-01	8.4031594142524417e-03	1.0368741529369983e-01	1.1863079899299683e-01	2.4387121333141848e-01	3.1353586823019516e-02	3.7619636284630276e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4814241130080819e-01	-4.3563426834923474e-01	-3.6951285119482458e-01	-3.9892646250995545e-01	-1.1300251216370630e-01	-7.1462805240427807e-02	-1.5412837102875196e-01	-3.6642638931382598e-01	-2.2496738867589519e-01	-3.8342846240476303e-01	-7.3401049819900185e-02	-3.6959198877306587e-01	4.3673941299467028e-02	1.0888217206313441e-01	2.2198970829792006e-01	1.6385303853907898e-01	4.8791570075007763e-02	9.3903719619174042e-02	7.6543144512654052e-02	4.8905200746012636e-02	1.9713081348102196e-01	1.2542539260898125e-01	1.0363754295129611e-01	7.7615574177202383e-03	1.0312110841535921e-01	1.1844355260952200e-01	2.4397995374521753e-01	3.0791012217229807e-02	3.7501272630728860e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4597300901696020e-01	-4.3450280686643283e-01	-3.6709748901752270e-01	-3.9596020522376907e-01	-1.1088277449591240e-01	-7.0569846559844898e-02	-1.5234833210852455e-01	-3.6459272125170022e-01	-2.2206724140343151e-01	-3.8047328610549463e-01	-7.2356235486451440e-02	-3.6641362889697104e-01	4.3014352113233810e-02	1.0859667840457084e-01	2.2173256535823024e-01	1.6303796737861234e-01	4.8248722021758568e-02	9.3665205695406026e-02	7.6350955191028941e-02	4.8479332302454083e-02	1.9685237906244302e-01	1.2464992795636348e-01	1.0324375521319822e-01	7.1288825959247258e-03	1.0255005739776582e-01	1.1825356767499456e-01	2.4408881224771217e-01	3.0233959571411471e-02	3.7382159370457052e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4379032804453129e-01	-4.3335484012542541e-01	-3.6469961211977359e-01	-3.9302974111406952e-01	-1.0879163836695889e-01	-6.9686699315132272e-02	-1.5058287971680728e-01	-3.6275995283921880e-01	-2.1919372320391084e-01	-3.7755172901962614e-01	-7.1320758480148086e-02	-3.6323353976708772e-01	4.2356112451956314e-02	1.0830823387352161e-01	2.2147638281560345e-01	1.6221791916330661e-01	4.7709761267936267e-02	9.3423716283831393e-02	7.6157207248101447e-02	4.8055518958071385e-02	1.9657003985966345e-01	1.2387100111321812e-01	1.0284877826722018e-01	6.5050937969599329e-03	1.0197435337399716e-01	1.1806085789002425e-01	2.4419783720017216e-01	2.9682436904579976e-02	3.7262306890410532e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4159481036874066e-01	-4.3219065574956733e-01	-3.6231917606341568e-01	-3.9013444948731407e-01	-1.0672888420912728e-01	-6.8813370764207696e-02	-1.4883213189458153e-01	-3.6092832683401538e-01	-2.1634674495454836e-01	-3.7466361716750957e-01	-7.0294652191947235e-02	-3.6005217321106653e-01	4.1699344812435181e-02	1.0801690211477707e-01	2.2122108930696230e-01	1.6139300447195670e-01	4.7174679692295572e-02	9.3179309555267903e-02	7.5961923177844407e-02	4.7633807630370874e-02	1.9628385815459620e-01	1.2308862846999143e-01	1.0245264724053309e-01	5.8901492979881575e-03	1.0139408881015365e-01	1.1786543683130421e-01	2.4430707481906336e-01	2.9136451353216762e-02	3.7141725338325417e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3938689387549674e-01	-4.3101054362861202e-01	-3.5995613175722635e-01	-3.8727371985298942e-01	-1.0469428972937038e-01	-6.7949863847466277e-02	-1.4709619862396109e-01	-3.5909808085876671e-01	-2.1352621443560396e-01	-3.7180877033676185e-01	-6.9277945976026170e-02	-3.5686997433967332e-01	4.1044170581261884e-02	1.0772274658326660e-01	2.2096661256993608e-01	1.6056333543431184e-01	4.6643468908063014e-02	9.2932043925053748e-02	7.5765125547579970e-02	4.7214244184329637e-02	1.9599389587956770e-01	1.2230282767731021e-01	1.0205539725964395e-01	5.2840068050972423e-03	1.0080935748122191e-01	1.1766731796624720e-01	2.4441656912508516e-01	2.8596009159469298e-02	3.7020424631300043e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3716701222144678e-01	-4.2981479575748965e-01	-3.5761042565472551e-01	-3.8444695184181810e-01	-1.0268763010492522e-01	-6.7096177298754070e-02	-1.4537518196965327e-01	-3.5726944742347172e-01	-2.1073203650399694e-01	-3.6898700232024595e-01	-6.8270665244638803e-02	-3.5368738155564106e-01	4.0390709984807392e-02	1.0742583051867649e-01	2.2071287948141174e-01	1.5972902570027098e-01	4.6116120293466289e-02	9.2681978018569935e-02	7.5566836992274206e-02	4.6796873416238005e-02	1.9570021457932188e-01	1.2151361769082683e-01	1.0165706345486344e-01	4.6866234530684387e-03	1.0022025444588652e-01	1.1746651466792341e-01	2.4452636189238061e-01	2.8061115660233706e-02	3.6898414464384473e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3493559471121674e-01	-4.2860370607565207e-01	-3.5528199994792997e-01	-3.8165355512139909e-01	-1.0070867817296672e-01	-6.6252305756553512e-02	-1.4366917622257658e-01	-3.5544265395068020e-01	-2.0796411326083289e-01	-3.6619812114724465e-01	-6.7272831563124733e-02	-3.5050482657001159e-01	3.9739082040164478e-02	1.0712621692082595e-01	2.2045981609579701e-01	1.5889019040793040e-01	4.5592625020886388e-02	9.2429170636945654e-02	7.5367080208839657e-02	4.6381739038178119e-02	1.9540287537326348e-01	1.2072101881506768e-01	1.0125768096429595e-01	4.0979558050921452e-03	9.9626876020311131e-02	1.1726304023027535e-01	2.4463649259793868e-01	2.7531775277110038e-02	3.6775704319520999e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3269306618176568e-01	-4.2737757030711232e-01	-3.5297079275704912e-01	-3.7889294930946132e-01	-9.8757204614399907e-02	-6.5418239875252013e-02	-1.4197826804542105e-01	-3.5361792280350224e-01	-2.0522234421295893e-01	-3.6344192930794417e-01	-6.6284462744987949e-02	-3.4732273442576350e-01	3.9089404507078429e-02	1.0682396852581121e-01	2.2020734768303296e-01	1.5804694615051534e-01	4.5072974084648262e-02	9.2173680722987456e-02	7.5165877950456345e-02	4.5968883663174434e-02	1.9510193891799646e-01	1.1992505274628697e-01	1.0085728493734530e-01	3.5179598524733460e-03	9.9029319750912129e-02	1.1705690788358278e-01	2.4474699837120434e-01	2.7007991507238295e-02	3.6652303474813984e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3043984689380184e-01	-4.2613668580134167e-01	-3.5067673831609220e-01	-3.7616456388491448e-01	-9.6832978131884406e-02	-6.4593966436387082e-02	-1.4030253661994108e-01	-3.5179547131627981e-01	-2.0250662642863712e-01	-3.6071822397133890e-01	-6.5305572946960599e-02	-3.4414152352849470e-01	3.8441793840895064e-02	1.0651914778292014e-01	2.1995539876640485e-01	1.5719941094222228e-01	4.4557158327465117e-02	9.1915567327367886e-02	7.4963253020920245e-02	4.5558348791052902e-02	1.9479746537020878e-01	1.1912574261432579e-01	1.0045591053774695e-01	2.9465910143585271e-03	9.8427684386145770e-02	1.1684813081015007e-01	2.4485791394392176e-01	2.6489766915003158e-02	3.6528221014111455e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2817635243014758e-01	-4.2488135137514443e-01	-3.4839976715437565e-01	-3.7346783809686507e-01	-9.4935765622189403e-02	-6.3779468459756253e-02	-1.3864205379577321e-01	-3.4997551182775793e-01	-1.9981685468744320e-01	-3.5802679719667158e-01	-6.4336172763971952e-02	-3.4096160568392320e-01	3.7796365146559277e-02	1.0621181683232159e-01	2.1970389316018635e-01	1.5634770418299981e-01	4.4045168465555382e-02	9.1654889575111545e-02	7.4759228269031364e-02	4.5150174795042061e-02	1.9448951434995815e-01	1.1832311302347745e-01	1.0005359294612429e-01	2.3838041375225999e-03	9.7822069847335935e-02	1.1663672216019301e-01	2.4496927160023305e-01	2.5977103124606580e-02	3.6403465836877591e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2590299360097990e-01	-4.2361186715565047e-01	-3.4613980627391377e-01	-3.7080222087174763e-01	-9.3065332342975010e-02	-6.2974725314285787e-02	-1.3699688424058448e-01	-3.4815825171662462e-01	-1.9715292162448930e-01	-3.5536743613853011e-01	-6.3376269323949380e-02	-3.3778338614197673e-01	3.7153232133691344e-02	1.0590203748353248e-01	2.1945275400716582e-01	1.5549194662229421e-01	4.3536995112447512e-02	9.1391706632415401e-02	7.4553826583027685e-02	4.4744400909148239e-02	1.9417814490441310e-01	1.1751719009235821e-01	9.9650367362076053e-02	1.8295534962490903e-03	9.7212577198565950e-02	1.1642269506789339e-01	2.4508110112706016e-01	2.5470000813502869e-02	3.6278046668336561e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2362017635584965e-01	-4.2232853442456103e-01	-3.4389677932270357e-01	-3.6816717071873384e-01	-9.1221442074095785e-02	-6.2179712828555340e-02	-1.3536708559135296e-01	-3.4634389343928290e-01	-1.9451471786907823e-01	-3.5273992324572234e-01	-6.2425866382372380e-02	-3.3460726364723631e-01	3.6512507072768291e-02	1.0558987119466048e-01	2.1920190381608542e-01	1.5463226032178912e-01	4.3032628801492452e-02	9.1126077673836750e-02	7.4347070885075167e-02	4.4341065216333499e-02	1.9386341547210195e-01	1.1670800149278307e-01	9.9246269005796361e-02	1.2837927923331190e-03	9.6599308615664098e-02	1.1620606266759827e-01	2.4519342976479733e-01	2.4968459706688265e-02	3.6151972069866853e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2132830170234665e-01	-4.2103165546375232e-01	-3.4167060676388195e-01	-3.6556215563354683e-01	-8.9403857273526857e-02	-6.1394403400883590e-02	-1.3375270860659191e-01	-3.4453263456971700e-01	-1.9190213217788782e-01	-3.5014403645405184e-01	-6.1484964416515311e-02	-3.3143363049547786e-01	3.5874300752438325e-02	1.0527537905243006e-01	2.1895126449903582e-01	1.5376876861716257e-01	4.2532060007103217e-02	9.0858061849886429e-02	7.4138984125822316e-02	4.3940204637525106e-02	1.9354538384772527e-01	1.1589557648764119e-01	9.8841333119234848e-02	7.4647515524299275e-04	9.5982367354308984e-02	1.1598683811013334e-01	2.4530628215835043e-01	2.4472478571840112e-02	3.6025250449626102e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1902776563131856e-01	-4.1972153340238677e-01	-3.3946120604078028e-01	-3.6298665300082616e-01	-8.7612339228011718e-02	-6.0618766108878855e-02	-1.3215379731933269e-01	-3.4272466784132866e-01	-1.8931505156279507e-01	-3.4757954937312080e-01	-6.0553560719304754e-02	-3.2826287259607567e-01	3.5238722437991379e-02	1.0495862175298189e-01	2.1870075740884007e-01	1.5290159607888681e-01	4.2035279164737809e-02	9.0587718255059360e-02	7.3929589279024904e-02	4.3541854921481160e-02	1.9322410714758556e-01	1.1507994596777639e-01	9.8435594966800058e-02	2.1755314246505863e-04	9.5361857717285642e-02	1.1576503457920480e-01	2.4541968030855255e-01	2.3982055215295138e-02	3.5897890073385584e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1671895904852725e-01	-4.1839847206562730e-01	-3.3726849173786616e-01	-3.6044014949515846e-01	-8.5846648198524486e-02	-5.9852766818366515e-02	-1.3057038919069122e-01	-3.4092018119060719e-01	-1.8675336141343662e-01	-3.4504623146728525e-01	-5.9631649492729595e-02	-3.2509536954001222e-01	3.4605879831009212e-02	1.0463965958344817e-01	2.1845030337646368e-01	1.5203086847209832e-01	4.1542276689649590e-02	9.0315105896335596e-02	7.3718909336250221e-02	4.3146050635535865e-02	1.9289964177568694e-01	1.1426114248785965e-01	9.8029089835611621e-02	-3.0302125993643587e-04	9.4737885020921134e-02	1.1554066530786017e-01	2.4553364352399917e-01	2.3497186478860822e-02	3.5769899075553280e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1440226771257311e-01	-4.1706277582506801e-01	-3.3509237573760386e-01	-3.5792214098090408e-01	-8.4106543560648644e-02	-5.9096368291605431e-02	-1.2900251526384279e-01	-3.3911935780252023e-01	-1.8421694561461477e-01	-3.4254384823089579e-01	-5.8719221940740807e-02	-3.2193149467324694e-01	3.3975879030219841e-02	1.0431855240430495e-01	2.1819982274848174e-01	1.5115671271555950e-01	4.1053042994423340e-02	9.0040283662185000e-02	7.3506967301665088e-02	4.2752825157245725e-02	1.9257204339055917e-01	1.1343920030125537e-01	9.7621853035309528e-02	-8.1529663652050489e-04	9.4110555560733056e-02	1.1531374359498218e-01	2.4564818837333893e-01	2.3017868237448717e-02	3.5641285470365117e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1207807217901500e-01	-4.1571474945101200e-01	-3.3293276737323108e-01	-3.5543213241092253e-01	-8.2391783939971153e-02	-5.8349530294712432e-02	-1.2745020031823129e-01	-3.3732237615749500e-01	-1.8170568665865344e-01	-3.4007216135795121e-01	-5.7816266361578585e-02	-3.1877161517517538e-01	3.3348824493573202e-02	1.0399535963248530e-01	2.1794923542463374e-01	1.5027925683973858e-01	4.0567568505317300e-02	8.9763310292104978e-02	7.3293786186915483e-02	4.2362210666953844e-02	1.9224136687286106e-01	1.1261415539387261e-01	9.7213919897423257e-02	-1.3193221414045278e-03	9.3479976576319623e-02	1.1508428282178423e-01	2.4576332863806782e-01	2.2544095397519757e-02	3.5512057163222574e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0974674775048920e-01	-4.1435469796666063e-01	-3.3078957357748207e-01	-3.5296963772430934e-01	-8.0702127342587485e-02	-5.7612209704219805e-02	-1.2591346302386339e-01	-3.3552941007988057e-01	-1.7921946575280343e-01	-3.3763092890629648e-01	-5.6922768239472295e-02	-3.1561609214194108e-01	3.2724819001560670e-02	1.0367014022526483e-01	2.1769846089549955e-01	1.4939862994402867e-01	4.0085843677435389e-02	8.9484244346723446e-02	7.3079389006102224e-02	4.1974238141292280e-02	1.9190766629381029e-01	1.1178604551699670e-01	9.6805325774312057e-02	-1.8151474969109347e-03	9.2846256215527528e-02	1.1485229646828311e-01	2.4587907526586841e-01	2.2075861896332483e-02	3.5382221962156471e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0740866443272423e-01	-4.1298292650435603e-01	-3.2866269902728745e-01	-3.5053417974323897e-01	-7.9037331280816470e-02	-5.6884360612683392e-02	-1.2439231609551792e-01	-3.3374062878777150e-01	-1.7675816292180530e-01	-3.3521990545650121e-01	-5.6038710335654336e-02	-3.1246528067431906e-01	3.2103963621795246e-02	1.0334295266489757e-01	2.1744741828031808e-01	1.4851496215313106e-01	3.9607859008748483e-02	8.9203144178493329e-02	7.2863798770856109e-02	4.1588937347632901e-02	1.9157099488449891e-01	1.1095491021908942e-01	9.6396106037676954e-02	-2.3028229919022894e-03	9.2209503497927919e-02	1.1461779812971698e-01	2.4599543632454840e-01	2.1613160701982229e-02	3.5251787589394928e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0506418689628294e-01	-4.1159974016393747e-01	-3.2655204628445578e-01	-3.4812529006901682e-01	-7.7397152894222193e-02	-5.6165934433282140e-02	-1.2288676644673027e-01	-3.3195619694408979e-01	-1.7432165710571088e-01	-3.3283884226554838e-01	-5.5164072778637135e-02	-3.0931952996992490e-01	3.1486357674869250e-02	1.0301385494400710e-01	2.1719602636498245e-01	1.4762838457262423e-01	3.9133605052990184e-02	8.8920067903008965e-02	7.2647038485520912e-02	4.1206336839502297e-02	1.9123140500613930e-01	1.1012079087655129e-01	9.5986296076659913e-02	-2.7823994797845030e-03	9.1569828277635962e-02	1.1438080153288163e-01	2.4611241695662928e-01	2.1155983814218203e-02	3.5120761693015042e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0271367444387947e-01	-4.1020544387331853e-01	-3.2445751593239425e-01	-3.4574250897742048e-01	-7.5781349066041739e-02	-5.5456880003330961e-02	-1.2139681534339208e-01	-3.3017627470881644e-01	-1.7190982625306805e-01	-3.3048748741547374e-01	-5.4298833153703450e-02	-3.0617918341947509e-01	3.0872098701505868e-02	1.0268290455172160e-01	2.1694420364022640e-01	1.4673902924374166e-01	3.8663072431446482e-02	8.8635073370969833e-02	7.2429131142441872e-02	4.0826463952967407e-02	1.9088894812129512e-01	1.0928373072343257e-01	9.5575931295530533e-02	-3.2539283761597658e-03	9.0927341205507439e-02	1.1414132055235790e-01	2.4623001933463834e-01	2.0704322266028686e-02	3.4989151858656524e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0035748098314035e-01	-4.0880034225137080e-01	-3.2237900670887754e-01	-3.4338538531342311e-01	-7.4189676535115087e-02	-5.4757143686652528e-02	-1.1992245855684357e-01	-3.2840101779226416e-01	-1.6952254740956968e-01	-3.2816558595708656e-01	-5.3442966591559213e-02	-3.0304457870684348e-01	3.0261282431017122e-02	1.0235015846054095e-01	2.1669186834003210e-01	1.4584702909737932e-01	3.8196251843666373e-02	8.8348218140816198e-02	7.2210099717368872e-02	4.0449344804002502e-02	1.9054367476614514e-01	1.0844377488008133e-01	9.5165047110972123e-02	-3.7174616561094042e-03	9.0282153690747213e-02	1.1389936922659852e-01	2.4634824261716773e-01	2.0258166125980508e-02	3.4856965621277242e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9799595500461189e-01	-4.0738473947317955e-01	-3.2031641563491686e-01	-3.4105347638537398e-01	-7.2621892003411306e-02	-5.4066669474743333e-02	-1.1846368651630455e-01	-3.2663057750931113e-01	-1.6715969680227286e-01	-3.2587288004891118e-01	-5.2596445856101605e-02	-2.9991604791264015e-01	2.9654002751083285e-02	1.0201567311393421e-01	2.1643893848027471e-01	1.4495251790735617e-01	3.7733134077113546e-02	8.8059559452063674e-02	7.1989967164972982e-02	4.0075004286841111e-02	1.9019563452382721e-01	1.0760097038071294e-01	9.4753678948974213e-02	-4.1730518510920585e-03	8.9634377861964876e-02	1.1365496177384948e-01	2.4646708290575750e-01	1.9817504501298797e-02	3.4724210476927711e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9562943956488856e-01	-4.0595893913776732e-01	-3.1826963813976028e-01	-3.3874634785871599e-01	-7.1077752239252459e-02	-5.3385399086679844e-02	-1.1702048446053109e-01	-3.2486510083447684e-01	-1.6482114991948643e-01	-3.2360910909148710e-01	-5.1759241431263515e-02	-2.9679391762104912e-01	2.9050351678863984e-02	1.0167950441465123e-01	2.1618533189762293e-01	1.4405563024294757e-01	3.7273710015785680e-02	8.7769154199355784e-02	7.1768756414480023e-02	3.9703466073316811e-02	1.8984487599891270e-01	1.0675536619988668e-01	9.4341862241340141e-02	-4.6207520454427308e-03	8.8984126527710095e-02	1.1340811260787458e-01	2.4658653320267224e-01	1.9382325541675179e-02	3.4590893894526388e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9325827227468275e-01	-4.0452324413834384e-01	-3.1623856818206492e-01	-3.3646357364930807e-01	-6.9557014176327744e-02	-5.2713272067711654e-02	-1.1559283258856379e-01	-3.2310473045776850e-01	-1.6250678158643300e-01	-3.2137400985716275e-01	-5.0931321606884891e-02	-2.9367850902965742e-01	2.8450419333451379e-02	1.0134170771374061e-01	2.1593096628871175e-01	1.4315650142071387e-01	3.6817970647823370e-02	8.7477058907260333e-02	7.1546490365422433e-02	3.9334752613193413e-02	1.8949144679305360e-01	1.0590701327787047e-01	9.3929632421816747e-02	-5.0606158724568837e-03	8.8331513136527276e-02	1.1315883635345750e-01	2.4670658336963433e-01	1.8952616443789219e-02	3.4457023327612357e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9088278529166538e-01	-4.0307795653514589e-01	-3.1422309836729084e-01	-3.3420473581642363e-01	-6.8059435008591754e-02	-5.2050225886494016e-02	-1.1418070620945267e-01	-3.2134960484120512e-01	-1.6021646603678319e-01	-3.1916731661552661e-01	-5.0112652563576110e-02	-2.9057013806201348e-01	2.7854293909676021e-02	1.0100233780026451e-01	2.1567575924959995e-01	1.4225526745564585e-01	3.6365907072135759e-02	8.7183329705826318e-02	7.1323191883510870e-02	3.8968885135485326e-02	1.8913539348184924e-01	1.0505596454487240e-01	9.3517024921857705e-02	-5.4926975100499046e-03	8.7676651736559599e-02	1.1290714786165106e-01	2.4682722008758953e-01	1.8528363456529973e-02	3.4322606226056124e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8850330531793626e-01	-4.0162337743094662e-01	-3.1222312006135161e-01	-3.3196942445549010e-01	-6.6584772281146509e-02	-5.1396196030910467e-02	-1.1278407589084206e-01	-3.1959985827592874e-01	-1.5795007698016408e-01	-3.1698876125460790e-01	-4.9303198456533803e-02	-2.8746911548263193e-01	2.7262061653270095e-02	1.0066144889169563e-01	2.1541962831552711e-01	1.4135206501164727e-01	3.5917510504065185e-02	8.6888022306922427e-02	7.1098883796625767e-02	3.8605883650762264e-02	1.8877676159297496e-01	1.0420227494412145e-01	9.3104075166026923e-02	-5.9170516759815958e-03	8.7019656934740799e-02	1.1265306222474886e-01	2.4694842681757681e-01	1.8109551886900766e-02	3.4187650047708310e-02	0
