# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9339056947892530e-01	-4.3035215372561020e-01	-4.5779891571118397e-01	-5.6957454140240649e-01	-6.3928115103410055e-01	-5.5452159383292920e-01	-7.5300941269597843e-01	-5.1112780369439104e-01	-4.4114406867891937e-01	-3.2182771932687412e-02	3.0493113411895520e-02	-7.2957275315340311e-02	-7.1710545390256841e-02	-4.9894377106642643e-02	-1.4919102408538609e-02	1.1075077856015060e-01	-1.1032177768270271e-02	-3.0195396221122002e-02	6.5240926294352575e-02	9.8827589030493004e-03	-2.4529555326349664e-02	1.8583131977217642e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8924668539077449e-01	-4.2635637505785856e-01	-4.5415792865683502e-01	-5.6517410179160332e-01	-6.3446446052430006e-01	-5.5065921966719944e-01	-7.4804717961945011e-01	-5.0655897047881249e-01	-4.3699378679040746e-01	-3.2184994279130213e-02	2.9746480287591939e-02	-7.2972117588254073e-02	-7.1651774588980338e-02	-5.0207288322108266e-02	-1.5173554048252002e-02	1.1043538431740951e-01	-1.0928546708153476e-02	-3.0379984331343136e-02	6.5152937928457333e-02	9.2069649743721591e-03	-2.4932261028862156e-02	1.8592707275062983e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8512082656013518e-01	-4.2239845738468995e-01	-4.5054021833229552e-01	-5.6081847934398721e-01	-6.2968621458755225e-01	-5.4683737460558157e-01	-7.4312083117539107e-01	-5.0202637394520233e-01	-4.3288240146072743e-01	-3.2181617481026645e-02	2.9008733305100853e-02	-7.2977847925017297e-02	-7.1582351640317968e-02	-5.0510963230901679e-02	-1.5418140882846014e-02	1.1013053743523304e-01	-1.0822797657164466e-02	-3.0554505968125600e-02	6.5079047713091337e-02	8.5409455032716408e-03	-2.5325803057993035e-02	1.8602899943649696e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8101346236325222e-01	-4.1847818425362276e-01	-4.4694588897212456e-01	-5.5650715266845596e-01	-6.2494637507340700e-01	-5.4305564173095289e-01	-7.3823035247294466e-01	-4.9752975454230136e-01	-4.2880944395352671e-01	-3.2172823079750522e-02	2.8279763984372968e-02	-7.2974720228579523e-02	-7.1502643997337204e-02	-5.0805554514746963e-02	-1.5653116483592303e-02	1.0983604175585970e-01	-1.0715091056713923e-02	-3.0719230904581254e-02	6.5019016847203931e-02	7.8845725077471007e-03	-2.5710379253542828e-02	1.8613706376104415e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7692503743595789e-01	-4.1459533105660928e-01	-4.4337503218183899e-01	-5.5223960527626215e-01	-6.2024489150600182e-01	-5.3931360257596928e-01	-7.3337571265728874e-01	-4.9306884654022459e-01	-4.2477444669687003e-01	-3.2158788555287844e-02	2.7559464473975986e-02	-7.2962982471004065e-02	-7.1413010511690828e-02	-5.1091212490770199e-02	-1.5878730176221809e-02	1.0955170073566335e-01	-1.0605582498550906e-02	-3.0874423919405390e-02	6.4972610060162500e-02	7.2377192735897699e-03	-2.6086183586295653e-02	1.8625122905949345e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7285597236359762e-01	-4.1074966572455646e-01	-4.3982772757114891e-01	-5.4801532561964539e-01	-6.1558170157769843e-01	-5.3561083752653660e-01	-7.2855686569271361e-01	-4.8864337856999579e-01	-4.2077694367100166e-01	-3.2139687349692199e-02	2.6847727657437415e-02	-7.2942876776460497e-02	-7.1313801506410923e-02	-5.1368085108498385e-02	-1.6095226993827327e-02	1.0927731753557683e-01	-1.0494422761782371e-02	-3.1020344788169826e-02	6.4939595559705479e-02	6.6002604141858646e-03	-2.6453406189231650e-02	1.8637145811047169e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6880666436160274e-01	-4.0694094938592607e-01	-4.3630404336210549e-01	-5.4383380712462726e-01	-6.1095673162682840e-01	-5.3194692619853290e-01	-7.2377375112165709e-01	-4.8425307414193697e-01	-4.1681647077274742e-01	-3.2115688895187441e-02	2.6144447253049832e-02	-7.2914639508247031e-02	-7.1205358855831416e-02	-5.1636317951605899e-02	-1.6302847638262577e-02	1.0901269510592475e-01	-1.0381757855420712e-02	-3.1157248281590715e-02	6.4919744974906574e-02	5.9720719258355374e-03	-2.6812233391507071e-02	1.8649771317425237e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6477748794625402e-01	-4.0316893699084028e-01	-4.3280403697294217e-01	-5.3969454821848462e-01	-6.0636989710029632e-01	-5.2832144778924395e-01	-7.1902629479996993e-01	-4.7989765214375046e-01	-4.1289256615778130e-01	-3.2086958646572038e-02	2.5449517907374493e-02	-7.2878501359391959e-02	-7.1088016072122312e-02	-5.1896054244042075e-02	-1.6501828449575238e-02	1.0875763626597391e-01	-1.0267729066048044e-02	-3.1285384170349824e-02	6.4912833294471339e-02	5.3530312387668876e-03	-2.7162847754959061e-02	1.8662995602980188e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6076879559524981e-01	-3.9943337790209554e-01	-4.2932775557832736e-01	-5.3559705235231003e-01	-6.0182110300167790e-01	-5.2473398140483407e-01	-7.1431440960872861e-01	-4.7557682731913964e-01	-4.0900477056185292e-01	-3.2053658117577578e-02	2.4762835282669027e-02	-7.2834687446385757e-02	-7.0962098397915840e-02	-5.2147434860218972e-02	-1.6692401383013217e-02	1.0851194377851447e-01	-1.0152473010201545e-02	-3.1404997236054256e-02	6.4918638800679954e-02	4.7430172640292702e-03	-2.7505428112816987e-02	1.8676814801063848e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5678091839778063e-01	-3.9573401645452849e-01	-4.2587523664682331e-01	-5.3154082801908131e-01	-5.9731024432548063e-01	-5.2118410636520207e-01	-7.0963799614290646e-01	-4.7129031072775507e-01	-4.0515262760210258e-01	-3.2015944920867803e-02	2.4084296138443755e-02	-7.2783417405634668e-02	-7.0827922904531868e-02	-5.2390598338920083e-02	-1.6874793993188489e-02	1.0827542041974179e-01	-1.0036121691104894e-02	-3.1516327287957217e-02	6.4936942999270914e-02	4.1419104364282732e-03	-2.7840149610404628e-02	1.8691225003951824e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5281416669373560e-01	-3.9207059248396275e-01	-4.2244650845623161e-01	-5.2752538876757116e-01	-5.9283720647806093e-01	-5.1767140248745680e-01	-7.0499694337723451e-01	-4.6703781018718665e-01	-4.0133568405948594e-01	-3.1973972811344988e-02	2.3413798407390361e-02	-7.2724905492237646e-02	-7.0685798595314236e-02	-5.2625680900605515e-02	-1.7049229424946362e-02	1.0804786904475649e-01	-9.9188025593651905e-03	-3.1619609185032101e-02	6.4967530545562299e-02	3.5495927536662764e-03	-2.8167183747584309e-02	1.8706222266196100e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4886883070186119e-01	-3.8844284182713468e-01	-4.1904159058756252e-01	-5.2355025321247917e-01	-5.8840186568585895e-01	-5.1419545034919134e-01	-7.0039112930963687e-01	-4.6281903069776537e-01	-3.9755349014331259e-01	-3.1927891732487529e-02	2.2751241265859430e-02	-7.2659360680717794e-02	-7.0536026513651692e-02	-5.2852816467834358e-02	-1.7215926410569196e-02	1.0782909264893421e-01	-9.8006385772992383e-03	-3.1715072863071923e-02	6.5010189167066107e-02	2.9659478118527743e-03	-2.8486698422707683e-02	1.8721802607863183e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4494518113659649e-01	-3.8485049679378175e-01	-4.1566049439833502e-01	-5.1961494504101990e-01	-5.8400408939130932e-01	-5.1075583153270609e-01	-6.9582042158258106e-01	-4.5863367485083062e-01	-3.9380559973885737e-01	-3.1877847865409807e-02	2.2096525199117388e-02	-7.2586986767351966e-02	-7.0378899855202778e-02	-5.3072136688498091e-02	-1.7375099272893196e-02	1.0761889442545203e-01	-9.6817482865378685e-03	-3.1802943366420082e-02	6.5064709582870708e-02	2.3908608375239437e-03	-2.8798857977886217e-02	1.8737962017659644e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4104346981343718e-01	-3.8129328661215833e-01	-4.1230322347587944e-01	-5.1571899301629698e-01	-5.7964373663702862e-01	-5.0735212885123615e-01	-6.9128467808275540e-01	-4.5448144322113027e-01	-3.9009157063893157e-01	-3.1823983680388038e-02	2.1449552061563685e-02	-7.2507982473774601e-02	-7.0214704083943771e-02	-5.3283770961591446e-02	-1.7526957933987120e-02	1.0741707781921314e-01	-9.5622458785964617e-03	-3.1883440884037287e-02	6.5130885420030607e-02	1.8242187163306854e-03	-2.9103823245349724e-02	1.8754696455946682e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3716393024265416e-01	-3.7777093784909249e-01	-4.0896977407131790e-01	-5.1186193097769028e-01	-5.7532065843860647e-01	-5.0398392655825652e-01	-6.8678374751947402e-01	-4.5036203474398040e-01	-3.8641096476031878e-01	-3.1766437990586774e-02	2.0810225132117183e-02	-7.2422541551553199e-02	-7.0043717051610638e-02	-5.3487846465266040e-02	-1.7671707929005850e-02	1.0722344657744746e-01	-9.4422412680912216e-03	-3.1956780789553635e-02	6.5208513127203729e-02	1.2659100185176801e-03	-2.9401751594754010e-02	1.8772001857645764e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3330677821127523e-01	-3.7428317480579382e-01	-4.0566013551488400e-01	-5.0804329783843993e-01	-5.7103469814646335e-01	-5.0065081054077587e-01	-6.8231746998217768e-01	-4.4627514707778726e-01	-3.8276334834586695e-01	-3.1705346007731380e-02	2.0178449164939070e-02	-7.2330852887419042e-02	-6.9866209120153622e-02	-5.3684488186902746e-02	-1.7809550424895643e-02	1.0703780479719376e-01	-9.3218401683190632e-03	-3.2023173685011730e-02	6.5297391885754827e-02	7.1582502134793613e-04	-2.9692796981218097e-02	1.8789874135037261e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2947221235321149e-01	-3.7082971989040320e-01	-4.0237429061319824e-01	-5.0426263758070267e-01	-5.6678569179712102e-01	-4.9735236849761377e-01	-6.7788567747753037e-01	-4.4222047695250866e-01	-3.7914829215306289e-01	-3.1640839399503594e-02	1.9554130435699330e-02	-7.2233100608927445e-02	-6.9682443286847501e-02	-5.3873818954982895e-02	-1.7940682243598075e-02	1.0685995696995082e-01	-9.2011441689097261e-03	-3.2082825447992402e-02	6.5397323518542147e-02	1.7385572857762891e-04	-2.9977109993970380e-02	1.8808309180454208e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2566041470751732e-01	-3.6741029396845470e-01	-3.9911221602914521e-01	-5.0051949924821515e-01	-5.6257346845427814e-01	-4.9408819010349692e-01	-6.7348819444644870e-01	-4.3819772050457168e-01	-3.7556537162978798e-01	-3.1573046348436141e-02	1.8937176783531458e-02	-7.2129464190253692e-02	-6.9492675311709939e-02	-5.4055959472513217e-02	-1.8065295889452975e-02	1.0668970802366121e-01	-9.0802508152926734e-03	-3.2135937281862238e-02	6.5508112396608947e-02	-3.6010411287114221e-04	-3.0254837905424038e-02	1.8827302868873350e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2187155126469496e-01	-3.6402461669213504e-01	-3.9587388264492512e-01	-4.9681343693671298e-01	-5.5839785053993307e-01	-4.9085786715982255e-01	-6.6912483826156577e-01	-4.3420657359881448e-01	-3.7201416707802887e-01	-3.1502091612086634e-02	1.8327497648877231e-02	-7.2020118557917692e-02	-6.9297153846860429e-02	-5.4231028351805585e-02	-1.8183579580470715e-02	1.0652686336230509e-01	-8.9592536897153633e-03	-3.2182705768842308e-02	6.5629565343940668e-02	-8.8615899893756543e-04	-3.0526124720559596e-02	1.8846851060405678e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1810577250109433e-01	-3.6067240680941753e-01	-3.9265925590889278e-01	-4.9314400978231732e-01	-5.5425865415597497e-01	-4.8766099373290805e-01	-6.6479541970552647e-01	-4.3024673213791365e-01	-3.6849426380618300e-01	-3.1428096584306627e-02	1.7725004107358507e-02	-7.1905234196214030e-02	-6.9096120567561495e-02	-5.4399142150400773e-02	-1.8295717283211308e-02	1.0637122890327329e-01	-8.8382424935858940e-03	-3.2223322925676458e-02	6.5761491540505229e-02	-1.4044116570325325e-03	-3.0791111226486829e-02	1.8866949602688625e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1436321390139004e-01	-3.5735338245394888e-01	-3.8946829616673700e-01	-4.8951078194795528e-01	-5.5015568939642401e-01	-4.8449716628044126e-01	-6.6049974343058293e-01	-4.2631789235978546e-01	-3.6500525227060382e-01	-3.1351179357414369e-02	1.7129608899849623e-02	-7.1784977252140031e-02	-6.8889810304584173e-02	-5.4560415407956635e-02	-1.8401888750966554e-02	1.0622261111273716e-01	-8.7173031309008258e-03	-3.2257976261621600e-02	6.5903702423745589e-02	-1.9149630371181931e-03	-3.1049935042049753e-02	1.8887594333182411e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1064399646917455e-01	-3.5406726141658268e-01	-3.8630095897754219e-01	-4.8591332260798786e-01	-5.4608876065064993e-01	-4.8136598376688061e-01	-6.5623760839992262e-01	-4.2241975112340080e-01	-3.6154672820702061e-01	-3.1271454785088873e-02	1.6541226458899889e-02	-7.1659509639661861e-02	-6.8678451177653643e-02	-5.4714960683905113e-02	-1.8502269564992256e-02	1.0608081703921758e-01	-8.5965177925503393e-03	-3.2286848838552047e-02	6.6056011588694327e-02	-2.4179123051556637e-03	-3.1302730667392906e-02	1.8908781081372630e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0694822722576058e-01	-3.5081376139947495e-01	-3.8315719541529952e-01	-4.8235120593112446e-01	-5.4205766689781232e-01	-4.7826704776845685e-01	-6.5200880831117780e-01	-4.1855200618346666e-01	-3.5811829275238333e-01	-3.1189034545836488e-02	1.5959772931643069e-02	-7.1528989143122501e-02	-6.8462264729687014e-02	-5.4862888595725121e-02	-1.8597031178541050e-02	1.0594565434551433e-01	-8.4759650412978404e-03	-3.2310119332944982e-02	6.6218234686869853e-02	-2.9133568388212952e-03	-3.1549629533354127e-02	1.8930505670881559e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0327599969721357e-01	-3.4759260025347954e-01	-3.8003695235633678e-01	-4.7882401106173100e-01	-5.3806220199273147e-01	-4.7519996256843505e-01	-6.4781313200256851e-01	-4.1471435645436877e-01	-3.5471955255770649e-01	-3.1104027206862565e-02	1.5385166199356372e-02	-7.1393569519654823e-02	-6.8241466061570250e-02	-5.5004307857672692e-02	-1.8686340963439751e-02	1.0581693133920618e-01	-8.3557198972446251e-03	-3.2327962099535271e-02	6.6390189324122620e-02	-3.4013922253925597e-03	-3.1790760050625026e-02	1.8952763921490594e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9962739438976254e-01	-3.4440349619973620e-01	-3.7694017275321529e-01	-4.7533132209964418e-01	-5.3410215494346691e-01	-4.7216433524324303e-01	-6.4365036384212793e-01	-4.1090650226375813e-01	-3.5135011989241216e-01	-3.1016538288211135e-02	1.4817325893775123e-02	-7.1253400600466213e-02	-6.8016263967252175e-02	-5.5139325319804547e-02	-1.8770362259004032e-02	1.0569445700185977e-01	-8.2358539235978089e-03	-3.2340547236455068e-02	6.6571694957572647e-02	-3.8821122617144249e-03	-3.2026247658569776e-02	1.8975551651075973e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9600247925366656e-01	-3.4124616803611368e-01	-3.7386679589553534e-01	-4.7187272807853337e-01	-5.3017731018075132e-01	-4.6915977574001433e-01	-6.3952028410045914e-01	-4.0712814559617949e-01	-3.4800961274066344e-01	-3.0926670327041272e-02	1.4256173410322296e-02	-7.1108628390849110e-02	-6.7786861068902124e-02	-5.5268046007186530e-02	-1.8849254423052995e-02	1.0557804101714253e-01	-8.1164353125773910e-03	-3.2348040651646690e-02	6.6762572791790945e-02	-4.3556089561501152e-03	-3.2256214873631166e-02	1.8998864677460303e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9240131013565944e-01	-3.3812033532930413e-01	-3.7081675765816235e-01	-4.6844782294291454e-01	-5.2628744781954251e-01	-4.6618589694615203e-01	-6.3542266930744917e-01	-4.0337899032706021e-01	-3.4469765489017007e-01	-3.0834522941907094e-02	1.3701631918359521e-02	-7.0959395168818953e-02	-6.7553453951947298e-02	-5.5390573159124983e-02	-1.8923172884832890e-02	1.0546749379796538e-01	-7.9975289713042491e-03	-3.2350604130400279e-02	6.6962645674361082e-02	-4.8219725324471626e-03	-3.2480781337271079e-02	1.9022698820182367e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8882393122013255e-01	-3.3502571859321978e-01	-3.6778999073728585e-01	-4.6505620552388172e-01	-5.2243234391283244e-01	-4.6324231475135269e-01	-6.3135729259343898e-01	-3.9965874244743516e-01	-3.4141387601386980e-01	-3.0740192896937649e-02	1.3153626368587067e-02	-7.0805839582281718e-02	-6.7316233299771475e-02	-5.5507008268341131e-02	-1.8992269199641438e-02	1.0536262651282383e-01	-7.8791966075264924e-03	-3.2348395403818855e-02	6.7171737990961322e-02	-5.2812914354180788e-03	-3.2700063863354674e-02	1.9047049902187136e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8527037545918170e-01	-3.3196203945438219e-01	-3.6478642487477131e-01	-4.6169747951363277e-01	-5.1861177069795439e-01	-4.6032864810263974e-01	-6.2732392401522363e-01	-3.9596711027969689e-01	-3.3815791174493887e-01	-3.0643774165804362e-02	1.2612083497704369e-02	-7.0648096744629602e-02	-6.7075384027924137e-02	-5.5617451119942339e-02	-1.9056691104985986e-02	1.0526325111147634e-01	-7.7614968150411540e-03	-3.2341568218073609e-02	6.7389675560082921e-02	-5.7336523383714972e-03	-3.2914176484946996e-02	1.9071913751438829e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8174066499166899e-01	-3.2892902080492203e-01	-3.6180598707122175e-01	-4.5837125343876622e-01	-5.1482549683548562e-01	-4.5744451905282735e-01	-6.2332233086735822e-01	-3.9230380468467269e-01	-3.3492940374545416e-01	-3.0545357995369848e-02	1.2076931830447789e-02	-7.0486298328681002e-02	-6.6831085417597469e-02	-5.5721999830116199e-02	-1.9116582578080528e-02	1.0516918035008338e-01	-7.6444851586917432e-03	-3.2330272404294723e-02	6.7616285527550932e-02	-6.1791401522086724e-03	-3.3123230500451649e-02	1.9097286202458976e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7823481155150358e-01	-3.2592638694380394e-01	-3.5884860178817546e-01	-4.5507714063255256e-01	-5.1107328764100457e-01	-4.5458955280288987e-01	-6.1935227797921744e-01	-3.8866853926035788e-01	-3.3172799976915712e-01	-3.0445032968947655e-02	1.1548101679106871e-02	-7.0320572658926495e-02	-6.6583511248314339e-02	-5.5820750884444381e-02	-1.9172083894533964e-02	1.0508022781594130e-01	-7.5282142588239277e-03	-3.2314653948951402e-02	6.7851396260913549e-02	-6.6178380361301154e-03	-3.3327334519073971e-02	1.9123163097791924e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7475281686526214e-01	-3.2295386370685808e-01	-3.5591419113978268e-01	-4.5181475920606334e-01	-5.0735490530977112e-01	-4.5176337773859049e-01	-6.1541352799819626e-01	-3.8506103053251128e-01	-3.2855335371855793e-01	-3.0342885069066013e-02	1.1025525140621606e-02	-7.0151044801978840e-02	-6.6332829929571388e-02	-5.5913799175751282e-02	-1.9223331688063821e-02	1.0499620795193781e-01	-7.4127338750833629e-03	-3.2294855064595222e-02	6.8094837243883544e-02	-7.0498274098512777e-03	-3.3526594505533573e-02	1.9149540289399993e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7129467303939585e-01	-3.2001117858616313e-01	-3.5300267507441641e-01	-4.4858373201834140e-01	-5.0367010913457078e-01	-4.4896562546183727e-01	-6.1150584165952049e-01	-3.8148099813743508e-01	-3.2540512569678631e-01	-3.0238997739684376e-02	1.0509136091359519e-02	-6.9977836655214634e-02	-6.6079204631384281e-02	-5.6001238041417857e-02	-1.9270459011093272e-02	1.0491693608082940e-01	-7.2980909894704588e-03	-3.2271014260848045e-02	6.8346438970904630e-02	-7.4751879673037079e-03	-3.3721113824035365e-02	1.9176413639990539e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6786036293713671e-01	-3.1709806083932418e-01	-3.5011397154652363e-01	-4.4538368664555156e-01	-5.0001865571680626e-01	-4.4619593081705605e-01	-6.0762897804304195e-01	-3.7792816499713661e-01	-3.2228298205442218e-01	-3.0133451947767818e-02	9.9988701796688648e-03	-6.9801067033529104e-02	-6.5822793413556374e-02	-5.6083159300080267e-02	-1.9313595396094934e-02	1.0484222842945343e-01	-7.1843298885463135e-03	-3.2243266415506795e-02	6.8606032841983133e-02	-7.8939976917167601e-03	-3.3910993281432648e-02	1.9203779024277161e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6444986054536617e-01	-3.1421424158913336e-01	-3.4724799667909573e-01	-4.4221425534923470e-01	-4.9640029917102269e-01	-4.4345393191299770e-01	-6.0378269481749247e-01	-3.7440225748713252e-01	-3.1918659543162836e-01	-3.0026326244180546e-02	9.4946648162952466e-03	-6.9620851754214411e-02	-6.5563749353576339e-02	-5.6159653287665590e-02	-1.9352866917547902e-02	1.0477190215298086e-01	-7.0714922447147619e-03	-3.2211742845673894e-02	6.8873451057888377e-02	-8.3063328720453279e-03	-3.4096331169593513e-02	1.9231632330177102e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6106313133160413e-01	-3.1135945391411551e-01	-3.4440466491711952e-01	-4.3907507504363474e-01	-4.9281479132298173e-01	-4.4073927014024755e-01	-5.9996674847253373e-01	-3.7090300559708567e-01	-3.1611564479579368e-01	-2.9917696823826324e-02	8.9964591627445956e-03	-6.9437303719882493e-02	-6.5302220673030972e-02	-5.6230808892695584e-02	-1.9388396254390254e-02	1.0470577535928802e-01	-6.9596171965015515e-03	-3.2176571378792124e-02	6.9148526515851599e-02	-8.7122681206731004e-03	-3.4277223306921678e-02	1.9259969459947113e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5770013259132201e-01	-3.0853343293039803e-01	-3.4158388917229965e-01	-4.3596578726219637e-01	-4.8926188190145808e-01	-4.3805159018480355e-01	-5.9618089453907008e-01	-3.6743014308450639e-01	-3.1306981547497192e-01	-2.9807637584991747e-02	8.5041941176852119e-03	-6.9250532999461087e-02	-6.5038350862445110e-02	-5.6296713590819204e-02	-1.9420302752853620e-02	1.0464366713355494e-01	-6.8487414277644612e-03	-3.2137876423514872e-02	6.9431092705853625e-02	-9.1118763923364286e-03	-3.4453763079043354e-02	1.9288786331259724e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5436081378580793e-01	-3.0573591586536969e-01	-3.3878558095941064e-01	-4.3288603812321047e-01	-4.8574131872384091e-01	-4.3539054003797262e-01	-5.9242488779816960e-01	-3.6398340762168413e-01	-3.1004879918730099e-01	-2.9696220187846695e-02	8.0178123014594642e-03	-6.9060646907207840e-02	-6.4772278804438713e-02	-5.6357453478526560e-02	-1.9448702489569522e-02	1.0458539756314961e-01	-6.7388992457649566e-03	-3.2095779040303925e-02	6.9720983607634346e-02	-9.5052290042109411e-03	-3.4626041478631915e-02	1.9318078878222147e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5104511687073954e-01	-3.0296664212350333e-01	-3.3600965052456061e-01	-4.2983547829469326e-01	-4.8225284787572398e-01	-4.3275577100289148e-01	-5.8869848247901735e-01	-3.6056254093604934e-01	-3.0705229406661994e-01	-2.9583514112057334e-02	7.5372580387970357e-03	-6.8867750079768003e-02	-6.4504138895148375e-02	-5.6413113306007172e-02	-1.9473708334848919e-02	1.0453078776289379e-01	-6.6301226580567293e-03	-3.2050397011687125e-02	7.0018033588520545e-02	-9.8923956571130810e-03	-3.4794147144376723e-02	1.9347843052339599e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4775297661575162e-01	-3.0022535334482442e-01	-3.3325600696570079e-01	-4.2681376295849205e-01	-4.7879621388458043e-01	-4.3014693769792656e-01	-5.8500143244625802e-01	-3.5716728894411687e-01	-3.0408000468447061e-01	-2.9469586713485030e-02	7.0624773397746105e-03	-6.8671944551248296e-02	-6.4234061163818107e-02	-5.6463776509121294e-02	-1.9495430016048237e-02	1.0447965990075228e-01	-6.5224414481292571e-03	-3.2001844912097420e-02	7.0322077302192296e-02	-1.0273444457761540e-02	-3.4958166399089274e-02	1.9378074823425147e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4448432091511467e-01	-2.9751179345630391e-01	-3.3052455834561767e-01	-4.2382055177368061e-01	-4.7537115988766598e-01	-4.2756369805719024e-01	-5.8133349137712265e-01	-3.5379740187917852e-01	-3.0113164206863274e-01	-2.9354503279931068e-02	6.5934178791321758e-03	-6.8473329826326090e-02	-6.3962171390513328e-02	-5.6509525240463709e-02	-1.9513974180926947e-02	1.0443183722404301e-01	-6.4158832497718645e-03	-3.1950234177224167e-02	7.0632949588499888e-02	-1.0648441942048198e-02	-3.5118183286943813e-02	1.9408770180458130e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4123907108979563e-01	-2.9482570871662439e-01	-3.2781521179774525e-01	-4.2085550883924094e-01	-4.7197742779425228e-01	-4.2500571332843279e-01	-5.7769441292868828e-01	-3.5045263441287494e-01	-2.9820692371837820e-01	-2.9238327085904417e-02	6.1300289739890891e-03	-6.8272002951391159e-02	-6.3688591221878990e-02	-5.6550440399484883e-02	-1.9529444460916767e-02	1.0438714408618593e-01	-6.3104736201128869e-03	-3.1895673172816601e-02	7.0950485374439778e-02	-1.1017453099270005e-02	-3.5274279609874226e-02	1.9439925132392566e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3801714218110275e-01	-2.9216684775463364e-01	-3.2512787362501622e-01	-4.1791830265609548e-01	-4.6861475844234785e-01	-4.2247264806848994e-01	-5.7408395089563991e-01	-3.4713274577080727e-01	-2.9530557361654403e-01	-2.9121119446396285e-02	5.6722615600267806e-03	-6.8068058583729427e-02	-6.3413438284917606e-02	-5.6586601661671961e-02	-1.9541941534238425e-02	1.0434540597407459e-01	-6.2062361113066292e-03	-3.1838267262877105e-02	7.1274519576399825e-02	-1.1380541397275736e-02	-3.5426534963102128e-02	1.9471535708917980e+00
