# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.5245935123684393e-01	-6.4841121346055308e-01	-7.2579519097999201e-01	-6.4923951368439148e-01	-5.3344741868092294e-01	-2.2443259999753498e-01	-2.2299267562242417e-01	-6.1668433758905994e-01	-5.4157577767514975e-01	-5.3493481510815533e-01	-6.9583077647402580e-01	-2.0814030972607975e-01	-7.7552098503124678e-01	-3.6002916388223560e-01	-4.5963355795141914e-01	2.2833771415614604e-01	-3.8597702776051755e-02	3.7346625500954869e-02	9.4909327752444321e-05	3.6435392251961532e-02	-2.7460759304659760e-02	-2.8767527882160748e-02	2.8142977362796512e-01	-3.1129755450396205e-02	-3.3501960216272210e-03	-6.1696440458003987e-02	-3.5908898074294933e-02	-1.7932153556448394e-02	-4.0795573199526543e-02	1.2478080772707014e-02	-1.0074084339604876e-02	4.3824741584253216e-02	-1.1348377054549801e-03	-6.4277196257071815e-03	1.5086412430234117e-01	6.7332102042168079e-02	6.8777411038922712e-03	2.1792130502449587e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4798127771226661e-01	-6.4384326046938134e-01	-7.2084225530350488e-01	-6.4455710864037319e-01	-5.2940438432550219e-01	-2.2023899662110791e-01	-2.1897090047743784e-01	-6.1199500339324997e-01	-5.3680841980110672e-01	-5.3009824251480220e-01	-6.9378062374065974e-01	-2.0418314024436898e-01	-7.7177951935309441e-01	-3.5547491739612358e-01	-4.5572441788693807e-01	2.2886906576255753e-01	-3.9202733028035328e-02	3.6617036762754289e-02	-5.4759316077009122e-04	3.5607949670252687e-02	-2.7759399869583104e-02	-2.8812887911750476e-02	2.8167429737256716e-01	-3.1222457780179833e-02	-4.0100487276123319e-03	-6.2063256902009818e-02	-3.6452876793038068e-02	-1.8155267250607211e-02	-4.0876029151772006e-02	1.1951385609357811e-02	-1.0233666926709630e-02	4.3126229729309656e-02	-1.3267590234758723e-03	-6.6401142421504914e-03	1.5062335266368226e-01	6.6801719254931877e-02	6.5868713394176453e-03	2.1799964805369685e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.4355238828463599e-01	-6.3933137717013055e-01	-7.1593322747430155e-01	-6.3991438602529760e-01	-5.2538689253062709e-01	-2.1609324099997865e-01	-2.1499600539145297e-01	-6.0735641763610226e-01	-5.3209337363305220e-01	-5.2531110024494687e-01	-6.9171231792515342e-01	-2.0026748927206675e-01	-7.6803466442955537e-01	-3.5097556726435997e-01	-4.5183436766480733e-01	2.2941123810964850e-01	-3.9801839216307144e-02	3.5891928103351046e-02	-1.1858564032435881e-03	3.4783931046081483e-02	-2.8052331049695439e-02	-2.8853384891718421e-02	2.8192821571099813e-01	-3.1309476445642588e-02	-4.6620452829098007e-03	-6.2416122163043097e-02	-3.6984214011734746e-02	-1.8370083057077564e-02	-4.0946114985917555e-02	1.1434557013739008e-02	-1.0385224968823723e-02	4.2437861132323153e-02	-1.5107708555137202e-03	-6.8434649048037003e-03	1.5039053043408154e-01	6.6282298030641743e-02	6.3005850482731000e-03	2.1808598341909309e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.3917213598946901e-01	-6.3487496562382062e-01	-7.1106784613214180e-01	-6.3531133034988041e-01	-5.2139526459776087e-01	-2.1199486298620995e-01	-2.1106761871616245e-01	-6.0276796871207849e-01	-5.2743017902433220e-01	-5.2057309224541226e-01	-6.8962662901752048e-01	-1.9639312319269681e-01	-7.6428732185938242e-01	-3.4653061719719164e-01	-4.4796387401081506e-01	2.2996382338484067e-01	-4.0395172934918178e-02	3.5171318633320237e-02	-1.8199738675615594e-03	3.3963417811889544e-02	-2.8339691249736291e-02	-2.8889164051023864e-02	2.8219109156207700e-01	-3.1391015622528003e-02	-5.3062066216605121e-03	-6.2755344579361799e-02	-3.7503104627726748e-02	-1.8576769997934121e-02	-4.1006187316428230e-02	1.0927477045208803e-02	-1.0529003975804441e-02	4.1759481871388643e-02	-1.6871757100009243e-03	-7.0380532327113006e-03	1.5016536146971798e-01	6.5773637556406570e-02	6.0188190664117475e-03	2.1818026249851856e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.3483998013820537e-01	-6.3047342223986036e-01	-7.0624583586800338e-01	-6.3074790337687614e-01	-5.1742979567547953e-01	-2.0794339238513487e-01	-2.0718536773545621e-01	-5.9822904728989801e-01	-5.2281837135588849e-01	-5.1588390906273440e-01	-6.8752431264168379e-01	-1.9255980330255651e-01	-7.6053836473212522e-01	-3.4213956795572820e-01	-4.4411338210695844e-01	2.3052641683657926e-01	-4.0982879447538340e-02	3.4455226308606077e-02	-2.4500335599420705e-03	3.3146489693498399e-02	-2.8621614183550338e-02	-2.8920367040274907e-02	2.8246248987320988e-01	-3.1467273098987183e-02	-5.9425558796818365e-03	-6.3081225903512561e-02	-3.8009740743180011e-02	-1.8775495764553736e-02	-4.1056593252701230e-02	1.0430027211564491e-02	-1.0665244014907435e-02	4.1090938590911882e-02	-1.8562672054691400e-03	-7.2241540620976022e-03	1.4994755213680827e-01	6.5275538301079170e-02	5.7415108646675112e-03	2.1828243565744687e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.3055538657570279e-01	-6.2612613839902753e-01	-7.0146690822278424e-01	-6.2622404534638298e-01	-5.1349075584464599e-01	-2.0393835946018732e-01	-2.0334887903306237e-01	-5.9373904664138855e-01	-5.1825748204100974e-01	-5.1124322883945761e-01	-6.8540610991317275e-01	-1.8876728641314625e-01	-7.5678863808751995e-01	-3.3780191795180697e-01	-4.4028331623428518e-01	2.3109861671193163e-01	-4.1565097757534378e-02	3.3743668004682335e-02	-3.0761180866266309e-03	3.2333224779788436e-02	-2.8898228939266576e-02	-2.8947131972977807e-02	2.8274197773530779e-01	-3.1538440371989065e-02	-6.5711182397016543e-03	-6.3394061358395537e-02	-3.8504311618748732e-02	-1.8966426614829644e-02	-4.1097670540939012e-02	9.9420885880978794e-03	-1.0794179725638658e-02	4.0432078654077552e-02	-2.0183301833615682e-03	-7.4020355012931289e-03	1.4973681143307277e-01	6.4787802128094332e-02	5.4685985925570502e-03	2.1839245231864566e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.2631782791341717e-01	-6.2183250104470023e-01	-6.9673076264323230e-01	-6.2173967615448889e-01	-5.0957839116950032e-01	-1.9997929540841672e-01	-1.9955777883537257e-01	-5.8929736294585011e-01	-5.1374703900239749e-01	-5.0665071826432884e-01	-6.8327274731574961e-01	-1.8501532541845464e-01	-7.5303895938443244e-01	-3.3351716380925395e-01	-4.3647408040045060e-01	2.3168002419178868e-01	-4.2141960681786363e-02	3.3036659588481732e-02	-3.6983047215667269e-03	3.1523699590132487e-02	-2.9169660048813169e-02	-2.8969593470242475e-02	2.8302912449068063e-01	-3.1604702748521001e-02	-7.1919207823360979e-03	-6.3694139701044761e-02	-3.8987003636848643e-02	-1.9149727277904059e-02	-4.1129747711461308e-02	9.4635419304293766e-03	-1.0916040342871816e-02	3.9782750285037784e-02	-2.1736408278550481e-03	-7.5719589930750503e-03	1.4953285110159295e-01	6.4310232398873596e-02	5.2000211176562727e-03	2.1851026102954423e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.2212678373954120e-01	-6.1759189324379160e-01	-6.9203708739643477e-01	-6.1729469648644952e-01	-5.0569292471522154e-01	-1.9606573280791886e-01	-1.9581169333094042e-01	-5.8490339557161519e-01	-5.0928656712318476e-01	-5.0210603347806360e-01	-6.8112493659657547e-01	-1.8130366982854665e-01	-7.4929011897826558e-01	-3.2928480088841516e-01	-4.3268605895214285e-01	2.3227024332421811e-01	-4.2713594927924238e-02	3.2334215988067211e-02	-4.3166654796515406e-03	3.0717989139502386e-02	-2.9436027561361267e-02	-2.8987882708566479e-02	2.8332350183442856e-01	-3.1666239451081921e-02	-7.8049923428028184e-03	-6.3981743293443416e-02	-3.9458000273906148e-02	-1.9325560866152398e-02	-4.1153144230819755e-02	8.9942677812940922e-03	-1.1031049727582782e-02	3.9142802701246204e-02	-2.3224667920050345e-03	-7.7341793837556704e-03	1.4933538573742780e-01	6.3842634067236489e-02	4.9357180607435226e-03	2.1863580952732966e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.1798174080742644e-01	-6.1340369471870904e-01	-6.8738556044429511e-01	-6.1288898890558019e-01	-5.0183455753239514e-01	-1.9219720603847487e-01	-1.9211024896790099e-01	-5.8055654733623963e-01	-5.0487558867339521e-01	-4.9760882093621128e-01	-6.7896337467948842e-01	-1.7763206627084208e-01	-7.4554288060576757e-01	-3.2510432377570780e-01	-4.2891961717240412e-01	2.3286888095639943e-01	-4.3280121174669131e-02	3.1636351260025224e-02	-4.9312671950406976e-03	2.9916167001173211e-02	-2.9697447120275541e-02	-2.9002127470342951e-02	2.8362468390986062e-01	-3.1723223726930053e-02	-8.4103633733685016e-03	-6.4257148179732632e-02	-3.9917482080997019e-02	-1.9494088794162649e-02	-4.1168170658060263e-02	8.5341465714872458e-03	-1.1139426404575282e-02	3.8512086236379799e-02	-2.4650673295562491e-03	-7.8889449983979218e-03	1.4914413288736961e-01	6.3384813765318598e-02	4.6756298269504072e-03	2.1876904480179324e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.1388219320346014e-01	-6.0926728235167738e-01	-6.8277585027928889e-01	-6.0852241889909819e-01	-4.9800346960897740e-01	-1.8837325167653962e-01	-1.8845307273063408e-01	-5.7625622474682170e-01	-5.0051362371329400e-01	-4.9315871823072133e-01	-6.7678874359599916e-01	-1.7400025896046453e-01	-7.4179798187622092e-01	-3.2097522673988782e-01	-4.2517510186299023e-01	2.3347554666561632e-01	-4.3841654155010137e-02	3.0943078654553105e-02	-5.5421716041902528e-03	2.9118305366962867e-02	-2.9954030043192196e-02	-2.9012452196760279e-02	2.8393224739839534e-01	-3.1775822960645433e-02	-9.0080658114841984e-03	-6.4520624169200375e-02	-4.0365626672287443e-02	-1.9655470704438051e-02	-4.1175128804596943e-02	8.0830587151458373e-03	-1.1241383606627808e-02	3.7890452454263410e-02	-2.6016934317806936e-03	-8.0364977215564848e-03	1.4895881314320120e-01	6.2936579881424190e-02	4.4196976331104627e-03	2.1890991315595056e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0982764249554381e-01	-6.0518203066276244e-01	-6.7820761672294749e-01	-6.0419483588213774e-01	-4.9419982079036479e-01	-1.8459340886570286e-01	-1.8483979239680970e-01	-5.7200183822171091e-01	-4.9620019047495600e-01	-4.8875535487175431e-01	-6.7460171043348127e-01	-1.7040799014095034e-01	-7.3805613476803200e-01	-3.1689700415670280e-01	-4.2145284191190385e-01	2.3408985268974000e-01	-4.4398302741958634e-02	3.0254410678239221e-02	-6.1494354331782389e-03	2.8324475104955626e-02	-3.0205883404890384e-02	-2.9018978042818402e-02	2.8424577160444331e-01	-3.1824198789532930e-02	-9.5981329535800627e-03	-6.4772434924493472e-02	-4.0802608720749735e-02	-1.9809864399562845e-02	-4.1174311897112195e-02	7.6408846995740694e-03	-1.1337129324483079e-02	3.7277754254196500e-02	-2.7325879687801926e-03	-8.1770730830069659e-03	1.4877915022877952e-01	6.2497742630253504e-02	4.1678635315134695e-03	2.1905836026446419e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0581759786326029e-01	-6.0114731226273033e-01	-6.7368051168817733e-01	-5.9990607416112607e-01	-4.9042375166815488e-01	-1.8085721966371837e-01	-1.8127003677589945e-01	-5.6779280229483675e-01	-4.9193480572327669e-01	-4.8439835303119205e-01	-6.7240292730014140e-01	-1.6685500049661273e-01	-7.3431802612976715e-01	-3.1286915090348000e-01	-4.1775314884621623e-01	2.3471141385758779e-01	-4.4950170036625263e-02	2.9570359154514805e-02	-6.7531104889578131e-03	2.7534745814660321e-02	-3.0453110122581017e-02	-2.9021822934120339e-02	2.8456483853569503e-01	-3.1868507221461582e-02	-1.0180599334459473e-02	-6.5012838054449573e-02	-4.1228599960587177e-02	-1.9957425780562359e-02	-4.1166004742984652e-02	7.2075051698030400e-03	-1.1426866362161453e-02	3.6673845968093262e-02	-2.8579858346829698e-03	-8.3109003479017868e-03	1.4860487108130427e-01	6.2068114115939883e-02	3.9200704302656585e-03	2.1921433122990162e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0185157621070232e-01	-5.9716249828200996e-01	-6.6919417990687013e-01	-5.9565595385775749e-01	-4.8667538443827590e-01	-1.7716422936705914e-01	-1.7774343593017419e-01	-5.6362853580384153e-01	-4.8771698509760930e-01	-4.8008732824936406e-01	-6.7019303130623487e-01	-1.6334102953775662e-01	-7.3058431818474501e-01	-3.0889116272518991e-01	-4.1407631737037609e-01	2.3533984751959949e-01	-4.5497353458408059e-02	2.8890935281785480e-02	-7.3532437541802111e-03	2.6749185879572836e-02	-3.0695809043323780e-02	-2.9021101625214953e-02	2.8488903297927026e-01	-3.1908898754734065e-02	-1.0755500612224139e-02	-6.5242085211088707e-02	-4.1643769195896331e-02	-2.0098308791201874e-02	-4.1150483897763018e-02	6.7828010080753535e-03	-1.1510792397084135e-02	3.6078583449814669e-02	-2.9781140962195627e-03	-8.4382026108838128e-03	1.4843570592706162e-01	6.1647508388293908e-02	3.6762621104378885e-03	2.1937777063686124e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9792910226296850e-01	-5.9322695877684972e-01	-6.6474825962390216e-01	-5.9144428179474895e-01	-4.8295482372913900e-01	-1.7351398681401131e-01	-1.7425962137915577e-01	-5.5950846206302474e-01	-4.8354624343509101e-01	-4.7582189010638709e-01	-6.6797264456103578e-01	-1.5986581595996588e-01	-7.2685564903832134e-01	-3.0496253657342853e-01	-4.1042262589014383e-01	2.3597477347915452e-01	-4.6039944837074749e-02	2.8216149689236327e-02	-7.9498774852505491e-03	2.5967862517112368e-02	-3.0934075033255154e-02	-2.9016925759212060e-02	2.8521794257410638e-01	-3.1945518499622058e-02	-1.1322873458660515e-02	-6.5460422190225215e-02	-4.2048282315046100e-02	-2.0232665367960985e-02	-4.1128017834221313e-02	6.3666534084527967e-03	-1.1589100044536156e-02	3.5491824157069772e-02	-3.0931921441875983e-03	-8.5591968936665243e-03	1.4827138835196030e-01	6.1235741492650840e-02	3.4363832401945456e-03	2.1954862260400740e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9404970864718651e-01	-5.8934006311381926e-01	-6.6034238325880867e-01	-5.8727085234459686e-01	-4.7926215740052064e-01	-1.6990604466719986e-01	-1.7081822628838919e-01	-5.5543200902212853e-01	-4.7942209507670031e-01	-4.7160164285953876e-01	-6.6574237418505700e-01	-1.5642909797855981e-01	-7.2313263318703902e-01	-3.0108277091973840e-01	-4.0679233702236001e-01	2.3661581392492126e-01	-4.6578030506557774e-02	2.7546012490311734e-02	-8.5430493133035953e-03	2.5190841825913857e-02	-3.1167999068370221e-02	-2.9009403928452141e-02	2.8555115788001739e-01	-3.1978506301211976e-02	-1.1882755454999531e-02	-6.5668089035252175e-02	-4.2442302310344293e-02	-2.0360645395427361e-02	-4.1098867112582413e-02	5.9589439467317767e-03	-1.1661976926013449e-02	3.4913427226251730e-02	-3.2034318473596612e-03	-8.6740942456489199e-03	1.4811165536715232e-01	6.0832631513700469e-02	3.2003793860741611e-03	2.1972683083404934e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9021293595893524e-01	-5.8550118033367016e-01	-6.5597617803624597e-01	-5.8313544824246910e-01	-4.7559745731384012e-01	-1.6633995967640192e-01	-1.6741888564337901e-01	-5.5139860941186924e-01	-4.7534405415695646e-01	-4.6742618604798930e-01	-6.6350281233697839e-01	-1.5303061363936749e-01	-7.1941586202886210e-01	-2.9725136604457464e-01	-4.0318569809072652e-01	2.3726259336456548e-01	-4.7111691400283505e-02	2.6880533333888328e-02	-9.1327923477844374e-03	2.4418188830463140e-02	-3.1397668326563585e-02	-2.8998641735998962e-02	2.8588827244375337e-01	-3.2007996863242662e-02	-1.2435184992959300e-02	-6.5865320143655925e-02	-4.2825989302509276e-02	-2.0482396666862041e-02	-4.1063284551512952e-02	5.5595546458648342e-03	-1.1729605741026194e-02	3.4343253540557943e-02	-3.3090377083734484e-03	-8.7830998471458786e-03	1.4795624747000052e-01	6.0437998613676533e-02	2.9681970216003280e-03	2.1991233866171291e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8641833281488623e-01	-5.8170967949559949e-01	-6.5164926658643751e-01	-5.7903784136444425e-01	-4.7196078007460024e-01	-1.6281529292253011e-01	-1.6406123640946180e-01	-5.4740770087708990e-01	-4.7131163487820305e-01	-4.6329511506626753e-01	-6.6125453625476782e-01	-1.4967010110683032e-01	-7.1570590437377257e-01	-2.9346782430325524e-01	-3.9960294160782600e-01	2.3791473856011155e-01	-4.7641003147873950e-02	2.6219721453143191e-02	-9.7191352823666061e-03	2.3649967523071726e-02	-3.1623166280718713e-02	-2.8984741857764295e-02	2.8622888286245518e-01	-3.2034119872627574e-02	-1.2980201180970935e-02	-6.6052344375846367e-02	-4.3199500569558485e-02	-2.0598064849688225e-02	-4.1021515399529827e-02	5.1683680370654336e-03	-1.1792164341959909e-02	3.3781165791736768e-02	-3.4102070212458317e-03	-8.8864131148502432e-03	1.4780490870066645e-01	6.0051665065223823e-02	2.7397835333822914e-03	2.2010508909974118e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8266545589235061e-01	-5.7796493000288307e-01	-6.4736126751667888e-01	-5.7497779347220612e-01	-4.6835216774763028e-01	-1.5933161004349075e-01	-1.6074491767835131e-01	-5.4345872609828372e-01	-4.6732435177024112e-01	-4.5920802170766495e-01	-6.5899810831045225e-01	-1.4634729893049919e-01	-7.1200330695399017e-01	-2.8973165037009380e-01	-3.9604428574357714e-01	2.3857187846531633e-01	-4.8166036173068111e-02	2.5563585712130819e-02	-1.0302102502921672e-02	2.2886240903194396e-02	-3.1844572792590613e-02	-2.8967804105075556e-02	2.8657258884479708e-01	-3.2057000124381105e-02	-1.3517843755481639e-02	-6.6229385165913271e-02	-4.3562990579691714e-02	-2.0707793455653729e-02	-4.0973797506445864e-02	4.7852672167836762e-03	-1.1849825811615308e-02	3.3227028535787469e-02	-3.5071300301040731e-03	-8.9842278091558890e-03	1.4765738669455925e-01	5.9673455279332599e-02	2.5150872248706712e-03	2.2030502488297419e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7895386995654786e-01	-5.7426630191084160e-01	-6.4311179595496992e-01	-5.7095505692534398e-01	-4.6477164854594621e-01	-1.5588848144275055e-01	-1.5746957080202406e-01	-5.3955113290229262e-01	-4.6338171993613964e-01	-4.5516449467889702e-01	-6.5673407607801704e-01	-1.4306194629086794e-01	-7.0830859493320342e-01	-2.8604235146190227e-01	-3.9250993478036295e-01	2.3923364416526965e-01	-4.8686855792749478e-02	2.4912134650096923e-02	-1.0881714197300987e-02	2.2127071014092344e-02	-3.2061964207289968e-02	-2.8947925487506493e-02	2.8691899327017284e-01	-3.2076757646686035e-02	-1.4048152997225416e-02	-6.6396660633939550e-02	-4.3916611027787308e-02	-2.0811723815444976e-02	-4.0920361494586312e-02	4.4101358997352437e-03	-1.1902758543071013e-02	3.2680708242925086e-02	-3.5999900887946534e-03	-9.0767321430032417e-03	1.4751343273088832e-01	5.9303195828601191e-02	2.2940573179159622e-03	2.2051208851055160e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7528314787615501e-01	-5.7061316621800184e-01	-6.3890046406685685e-01	-5.6696937536235048e-01	-4.6121923749386001e-01	-1.5248548248125379e-01	-1.5423483951460196e-01	-5.3568437436281802e-01	-4.5948325528491862e-01	-4.5116412008715778e-01	-6.5446297241388540e-01	-1.3981378322551904e-01	-7.0462227241413455e-01	-2.8239943754200036e-01	-3.8900007955504690e-01	2.3989966881855432e-01	-4.9203522316927706e-02	2.4265376523532205e-02	-1.1457986466682873e-02	2.1372518976864624e-02	-3.2275413448154593e-02	-2.8925200275828244e-02	2.8726770224618731e-01	-3.2093507825859700e-02	-1.4571169652345914e-02	-6.6554383699534966e-02	-4.4260510875158983e-02	-2.0909995057505650e-02	-4.0861430929441195e-02	4.0428584681560572e-03	-1.1951126321539052e-02	3.2142073342119125e-02	-3.6889638210487533e-03	-9.1641088919324140e-03	1.4737280177754050e-01	5.8940715466195365e-02	2.0766439522830653e-03	2.2072622228628678e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7165287062786541e-01	-5.6700489514137986e-01	-6.3472688154647783e-01	-5.6302048435139918e-01	-4.5769493706513653e-01	-1.4912219365341531e-01	-1.5104037004281878e-01	-5.3185790889140849e-01	-4.5562847475180612e-01	-4.4720648190080164e-01	-6.5218531554945625e-01	-1.3660255083646339e-01	-7.0094482294390736e-01	-2.7880242150582507e-01	-3.8551489788813814e-01	2.4056958760216854e-01	-4.9716091149597678e-02	2.3623319345999729e-02	-1.2030931438262631e-02	2.0622645021862021e-02	-3.2484990111842631e-02	-2.8899720064925943e-02	2.8761832516475921e-01	-3.2107361530995256e-02	-1.5086934858249999e-02	-6.6702762196269527e-02	-4.4594836392219832e-02	-2.1002744090844797e-02	-4.0797222489505562e-02	3.6833200174558678e-03	-1.1995088407895675e-02	3.1610994260501693e-02	-3.7742212809010215e-03	-9.2465355050523751e-03	1.4723525253248387e-01	5.8585845140743095e-02	1.8627981832579086e-03	2.2094736835725826e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6806262729047508e-01	-5.6344086237663826e-01	-6.3059065608277021e-01	-5.5910811201197752e-01	-4.5419873779685555e-01	-1.4579820074780542e-01	-1.4788581120564931e-01	-5.2807120031949761e-01	-4.5181689650666851e-01	-4.4329116238469130e-01	-6.4990160919515494e-01	-1.3342799147957415e-01	-6.9727671001660629e-01	-2.7525081934914314e-01	-3.8205455500031937e-01	2.4124303765948030e-01	-5.0224612890340636e-02	2.2985970925756681e-02	-1.2600557379083815e-02	1.9877508517510543e-02	-3.2690760563460396e-02	-2.8871573836544422e-02	2.8797047475707271e-01	-3.2118425238071444e-02	-1.5595490074071069e-02	-6.6841998986696335e-02	-4.4919731203728233e-02	-2.1090105591608458e-02	-4.0727946135044074e-02	3.3314063984485665e-03	-1.2034799623603444e-02	3.1087343457906015e-02	-3.8559261130758100e-03	-9.3241842166376931e-03	1.4710054746190926e-01	5.8238418007509188e-02	1.6524719774883565e-03	2.2117546875066783e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6451201502910043e-01	-5.5992044334399693e-01	-6.2649139380184238e-01	-5.5523197960840742e-01	-4.5073061887975957e-01	-1.4251309499314771e-01	-1.4477081450362056e-01	-5.2432371797208599e-01	-4.4804804015128097e-01	-4.3941774251139720e-01	-6.4761234265548739e-01	-1.3028984893692888e-01	-6.9361837757258460e-01	-2.7174415031989785e-01	-3.7861920391661591e-01	2.4191965805141832e-01	-5.0729133436605671e-02	2.2353338901190692e-02	-1.3166868810798427e-02	1.9137167996577120e-02	-3.2892788031584755e-02	-2.8840848021754746e-02	2.8832376714763475e-01	-3.2126801153339789e-02	-1.6096877015616413e-02	-6.6972292077701209e-02	-4.5235336336312791e-02	-2.1172211993211697e-02	-4.0653805275579338e-02	2.9870042563044669e-03	-1.2070410436753606e-02	3.0570995456818715e-02	-3.9342357130924457e-03	-9.3972221581197866e-03	1.4696845283528329e-01	5.7898269436051975e-02	1.4456182071803075e-03	2.2141046540901583e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6100063907003825e-01	-5.5644301542060703e-01	-6.2242869968639436e-01	-5.5139180211623795e-01	-4.4729054872571683e-01	-1.3926647319021460e-01	-1.4169503419831839e-01	-5.2061493673351811e-01	-4.4432142690589310e-01	-4.3558580234921129e-01	-6.4531799095456088e-01	-1.2718786857288170e-01	-6.8997025049397676e-01	-2.6828193705458464e-01	-3.7520898585842483e-01	2.4259908971111088e-01	-5.1229694086576037e-02	2.1725430774102567e-02	-1.3729866625188917e-02	1.8401681179909504e-02	-3.3091132703028436e-02	-2.8807626563026552e-02	2.8867782190765973e-01	-3.2132587335818127e-02	-1.6591137594671027e-02	-6.7093834735910823e-02	-4.5541790267981899e-02	-2.1249193479812540e-02	-4.0574996935844904e-02	2.6500010664083870e-03	-1.2102067048964297e-02	3.0061826868010493e-02	-4.0093013868394648e-03	-9.4658114702174390e-03	1.4683873875750175e-01	5.7565237014680463e-02	1.2421906427819904e-03	2.2165230022363840e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5752811266676597e-01	-5.5300795816013715e-01	-6.1840217797308761e-01	-5.4758728876255103e-01	-4.4387848551308012e-01	-1.3605793783017558e-01	-1.3865812738254943e-01	-5.1694433710590160e-01	-4.4063657978573445e-01	-4.3179492142804221e-01	-6.4301901497156788e-01	-1.2412179747463330e-01	-6.8633273509601722e-01	-2.6486370570012818e-01	-3.7182403062370106e-01	2.4328097540216456e-01	-5.1726331642553525e-02	2.1102253940864468e-02	-1.4289548200270116e-02	1.7671104997689320e-02	-3.3285851817213302e-02	-2.8771990975799806e-02	2.8903226210798638e-01	-3.2135877818726920e-02	-1.7078313862524962e-02	-6.7206815602918329e-02	-4.5839228979344525e-02	-2.1321177982934546e-02	-4.0491711920080532e-02	2.3202851672553823e-03	-1.2129911482917791e-02	2.9559716412062512e-02	-4.0812685094106073e-03	-9.5301094150008377e-03	1.4671117919828097e-01	5.7239160551914123e-02	1.0421439442717393e-03	2.2190091506665843e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5409405705754495e-01	-5.4961465350026939e-01	-6.1441143252873576e-01	-5.4381814354110181e-01	-4.4049437771058170e-01	-1.3288709719992314e-01	-1.3565975404162445e-01	-5.1331140526054764e-01	-4.3699302376782939e-01	-4.2804467908414368e-01	-6.4071586158570659e-01	-1.2109138457804536e-01	-6.8270621961372213e-01	-2.6148898602203208e-01	-3.6846445695551455e-01	2.4396495968075568e-01	-5.2219078514785744e-02	2.0483815721478820e-02	-1.4845907516811307e-02	1.6945495608249209e-02	-3.3476999760040080e-02	-2.8734020409480691e-02	2.8938671437171865e-01	-3.2136762729731261e-02	-1.7558447957598908e-02	-6.7311418810110393e-02	-4.6127786006283422e-02	-2.1388291181048666e-02	-4.0404134974422655e-02	1.9977457905571432e-03	-1.2154081670304295e-02	2.9064544937041307e-02	-4.1502766829810715e-03	-9.5902684876879914e-03	1.4658555201897125e-01	5.6919882075200427e-02	8.4543365116017215e-04	2.2215625182139864e+00
