# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0236846914080178e+00	-1.0945527342412991e+00	-8.8850377591147023e-01	-6.5648509483526618e-01	-7.8546203061323649e-01	-9.7049542344105955e-01	-1.0268279866314467e+00	-9.9502073285232995e-01	-7.8041870931902169e-01	-8.2733636393497745e-01	-8.8933341223131024e-01	-8.9173378365873401e-01	-3.7213662885604896e-02	-2.2786092051511241e-02	-5.6456515067172426e-02	-6.2417202187855250e-02	-6.8293199978584879e-02	-3.2303463517642066e-02	-4.1786808759272036e-02	-4.6332607540791243e-02	-7.9298389050199883e-02	-6.4544961191516190e-02	-7.7428695683165571e-02	-1.0510618386541550e-01	-5.0733376263901862e-02	-6.2528297598555979e-02	2.0246836542039133e-02	-7.9603239798100495e-02	-1.8642399342293572e-02	1.3861131883581810e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0189176541778884e+00	-1.0900046416318399e+00	-8.8069541915013461e-01	-6.4992899771632684e-01	-7.7889310723329863e-01	-9.6336387609647056e-01	-1.0195018570516863e+00	-9.8765790449002633e-01	-7.7381771505759500e-01	-8.2025764882172403e-01	-8.8286774693588277e-01	-8.8668813569219296e-01	-3.7598591824071971e-02	-2.4146462467600011e-02	-5.6942896476153339e-02	-6.2892030734304050e-02	-6.8446526557290860e-02	-3.2857627846054192e-02	-4.2019016829323769e-02	-4.6341683837994863e-02	-8.0043165747029521e-02	-6.5056477420565612e-02	-7.7542190677941769e-02	-1.0462705738493039e-01	-5.1153350709468449e-02	-6.2978412433629088e-02	1.9135457413853356e-02	-7.9322543751781938e-02	-1.8897748829613835e-02	1.3814737559128440e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0141407521062482e+00	-1.0854272688430655e+00	-8.7296589012848258e-01	-6.4345789338877835e-01	-7.7239232769071964e-01	-9.5627098864658799e-01	-1.0122221550700889e+00	-9.8033872919844489e-01	-7.6728656125888506e-01	-8.1325025871189149e-01	-8.7643780147814199e-01	-8.8164108493436721e-01	-3.7968094293717072e-02	-2.5499840704408371e-02	-5.7407056672513640e-02	-6.3339361097424302e-02	-6.8584753007959368e-02	-3.3393344773944823e-02	-4.2238573418648756e-02	-4.6334801959339166e-02	-8.0756728074965117e-02	-6.5543713832491385e-02	-7.7637928232430597e-02	-1.0413875087872632e-01	-5.1550783031352375e-02	-6.3409259432027257e-02	1.8045144118434227e-02	-7.9031990163867846e-02	-1.9145827967761021e-02	1.3769092812347088e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0093559110146939e+00	-1.0808231475968191e+00	-8.6531507857503887e-01	-6.3707075221408338e-01	-7.6595935879462884e-01	-9.4921790840827103e-01	-1.0049899320482247e+00	-9.7306428164321557e-01	-7.6082495437162367e-01	-8.0631393024967535e-01	-8.7004478341920677e-01	-8.7659424979602729e-01	-3.8322496819570492e-02	-2.6846240188898921e-02	-5.7849715691278884e-02	-6.3759969212546092e-02	-6.8708409298870440e-02	-3.3910927431313888e-02	-4.2445809194198006e-02	-4.6312554336385509e-02	-8.1439899089484513e-02	-6.6007335484583637e-02	-7.7716577733097286e-02	-1.0364191182817011e-01	-5.1926278728695034e-02	-6.3821352668379433e-02	1.6975587147725905e-02	-7.8732125443314940e-02	-1.9386764765227087e-02	1.3724199119384601e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0045649943607877e+00	-1.0761947355946755e+00	-8.5774282559176673e-01	-6.3076654344452876e-01	-7.5959383956068505e-01	-9.4220570652401536e-01	-9.9780615567955389e-01	-9.6583555627442830e-01	-7.5443257022596377e-01	-7.9944836738988223e-01	-8.6368981784430832e-01	-8.7154918525779335e-01	-3.8662124332807253e-02	-2.8185680823747356e-02	-5.8271577438794214e-02	-6.4154619130972743e-02	-6.8818011658530659e-02	-3.4410692503284331e-02	-4.2641050112764617e-02	-4.6275521875511268e-02	-8.2093492851684977e-02	-6.6447996474174556e-02	-7.7778791938154651e-02	-1.0313716180863820e-01	-5.2280436795870307e-02	-6.4215198366904605e-02	1.5926472472155114e-02	-7.8423476445675058e-02	-1.9620686869394638e-02	1.3680057626385544e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.9976980396019755e-01	-1.0715444170815516e+00	-8.5024892647816452e-01	-6.2454423611295729e-01	-7.5329538342475832e-01	-9.3523538104562975e-01	-9.9067171361469730e-01	-9.5865347054589378e-01	-7.4810905615443057e-01	-7.9265324362189316e-01	-8.5737395065310407e-01	-8.6650738444069242e-01	-3.8987299813454265e-02	-2.9518188513133200e-02	-5.8673329698224141e-02	-6.4524062592361389e-02	-6.8914062627239980e-02	-3.4892959560965955e-02	-4.2824617198369302e-02	-4.6224273710047697e-02	-8.2718313628745196e-02	-6.6866339586123161e-02	-7.7825206889279949e-02	-1.0262509715003605e-01	-5.2613849113515077e-02	-6.4591294524120477e-02	1.4897482235970996e-02	-7.8106550894858809e-02	-1.9847721386923350e-02	1.3636669159979371e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.9497208076557808e-01	-1.0668745034956337e+00	-8.4283313344728772e-01	-6.1840279987750923e-01	-7.4706358032354614e-01	-9.2830785990836728e-01	-9.8358741696173413e-01	-9.5151886806042374e-01	-7.4185403300649333e-01	-7.8592820407516950e-01	-8.5109815176052428e-01	-8.6147028017625671e-01	-3.9298343958760945e-02	-3.0843794700311306e-02	-5.9055644164307759e-02	-6.4869038648346589e-02	-6.8997051132506482e-02	-3.5358050426759054e-02	-4.2996826346160116e-02	-4.6159366993701156e-02	-8.3315155166859778e-02	-6.7262995986458629e-02	-7.7856441867844572e-02	-1.0210628960606535e-01	-5.2927099896734262e-02	-6.4950130576547624e-02	1.3888295416800906e-02	-7.7781837817458663e-02	-2.0067994718451582e-02	1.3594034237726653e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.9017350569679552e-01	-1.0621872341978729e+00	-8.3549515823586074e-01	-6.1234120582235418e-01	-7.4089799864903017e-01	-9.2142400379914147e-01	-9.7655400366436829e-01	-9.4443252163886748e-01	-7.3566709706117395e-01	-7.7927286751221347e-01	-8.4486331820811167e-01	-8.5643924657266579e-01	-3.9595574876386611e-02	-3.2162535917356329e-02	-5.9419176504982546e-02	-6.5190273334760726e-02	-6.9067452586401692e-02	-3.5806288573622634e-02	-4.3157988151434241e-02	-4.6081346732852961e-02	-8.3884800033381543e-02	-6.7638584959734099e-02	-7.7873099392392606e-02	-1.0158128702951309e-01	-5.3220765197866574e-02	-6.5292187110939065e-02	1.2898588450216691e-02	-7.7449807987170396e-02	-2.0281632407018142e-02	1.3552153078506077e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.8537570051755030e-01	-1.0574847772744793e+00	-8.2823467461062283e-01	-6.0635842721555200e-01	-7.3479818708338140e-01	-9.1458460892217741e-01	-9.6957214176083506e-01	-9.3739513631131122e-01	-7.2954782184180245e-01	-7.7268682821424906e-01	-8.3867027718580389e-01	-8.5141560057369969e-01	-3.9879307801580055e-02	-3.3474453347420809e-02	-5.9764566447604202e-02	-6.5488479389722895e-02	-6.9125729002824599e-02	-3.6237998557722487e-02	-4.3308407762356560e-02	-4.5990745655290301e-02	-8.4428019024928150e-02	-6.7993713687562976e-02	-7.7875765254146495e-02	-1.0105061405104858e-01	-5.3495412461184902e-02	-6.5617935614627781e-02	1.1928035820247339e-02	-7.7110914377164289e-02	-2.0488758999581431e-02	1.3511025612825449e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.8058022875345852e-01	-1.0527692304061735e+00	-8.2105132077331211e-01	-6.0045344022515279e-01	-7.2876367632086947e-01	-9.0779040966572677e-01	-9.6264243252665216e-01	-9.3040735222910353e-01	-7.2349575983724834e-01	-7.6616965776522572e-01	-8.3251978896466661e-01	-8.4640060350765012e-01	-4.0149854837470612e-02	-3.4779592399744784e-02	-6.0092437887692043e-02	-6.5764356015110603e-02	-6.9172329132990512e-02	-3.6653505483820396e-02	-4.3448384755042334e-02	-4.5888084113134824e-02	-8.4945570638243692e-02	-6.8328977065986549e-02	-7.7865008587506918e-02	-1.0051477275925774e-01	-5.3751600126990554e-02	-6.5927838263665314e-02	1.0976310616743869e-02	-7.6765592618333101e-02	-2.0689497921048357e-02	1.3470651493040735e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.7578859664694950e-01	-1.0480426217981125e+00	-8.1394470166664090e-01	-5.9462522459464495e-01	-7.2279398068283374e-01	-9.0104208117314388e-01	-9.5576541350419819e-01	-9.2346974749674060e-01	-7.1751044413356146e-01	-7.5972090673913018e-01	-8.2641254974110456e-01	-8.4139546262350429e-01	-4.0407524717569393e-02	-3.6078002297613702e-02	-6.0403399018148923e-02	-6.6018588678823403e-02	-6.9207688617351659e-02	-3.7053134502681405e-02	-4.3578213029645790e-02	-4.5773870017674301e-02	-8.5438200600678874e-02	-6.8644957559337458e-02	-7.7841381972622622e-02	-9.9974243379784861e-02	-5.3989877282507093e-02	-6.6222347746420732e-02	1.0043085060599229e-02	-7.6414261461543578e-02	-2.0883971360187104e-02	1.3431030103469348e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.7100225414462371e-01	-1.0433069111646003e+00	-8.0691439118377184e-01	-5.8887276427894575e-01	-7.1688859963170215e-01	-8.9434024182169236e-01	-9.4894156142231112e-01	-9.1658284092306774e-01	-7.1159138995992621e-01	-7.5334010629562398e-01	-8.2034919439341181e-01	-8.3640133261212790e-01	-4.0652622589618922e-02	-3.7369735679387318e-02	-6.0698042477024830e-02	-6.6251848955480724e-02	-6.9232230152367555e-02	-3.7437210339699725e-02	-4.3698180726143412e-02	-4.5648598803949350e-02	-8.5906641457153793e-02	-6.8942225088334474e-02	-7.7805421567236424e-02	-9.9429484951719743e-02	-5.4210783357095574e-02	-6.6501907120470272e-02	9.1280309978045340e-03	-7.6057323242166200e-02	-2.1072300166851271e-02	1.3392160570384246e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.6622259591276172e-01	-1.0385639907631063e+00	-7.9995993428379775e-01	-5.8319504804210398e-01	-7.1104701918975954e-01	-8.8768545561245682e-01	-9.4217129500904184e-01	-9.0974709469148751e-01	-7.0573809615279171e-01	-7.4702676968873005e-01	-8.1433029915164479e-01	-8.3141931711027650e-01	-4.0885449819863057e-02	-3.8654848212652103e-02	-6.0976945512090805e-02	-6.6464794403186686e-02	-6.9246363670570771e-02	-3.7806056853946453e-02	-4.3808570158557672e-02	-4.5512753423013447e-02	-8.6351612210632769e-02	-6.9221336950240284e-02	-7.7757647265165597e-02	-9.8880935999459199e-02	-5.4414847859317654e-02	-6.6766949700590453e-02	8.2308203633792449e-03	-7.5695164345341348e-02	-2.1254603759909105e-02	1.3354041771877128e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.6145096237704897e-01	-1.0338156864721419e+00	-7.9308084901583187e-01	-5.7759107001790932e-01	-7.0526871326800289e-01	-8.8107823447436706e-01	-9.3545497770068997e-01	-9.0296291694913278e-01	-6.9995004654180515e-01	-7.4078039369310233e-01	-8.0835638418197731e-01	-8.2645047018562967e-01	-4.1106303816847732e-02	-3.9933398221529415e-02	-6.1240670160453453e-02	-6.6658068474071352e-02	-6.9250486532523872e-02	-3.8159996626715965e-02	-4.3909657766368945e-02	-4.5366804359822842e-02	-8.6773818013093321e-02	-6.9482837768958555e-02	-7.7698562878896218e-02	-9.8329015198550751e-02	-5.4602590153442758e-02	-6.7017898975798115e-02	7.3511256162038675e-03	-7.5328155670504410e-02	-2.1431000045313908e-02	1.3316672347579932e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.5668864078268778e-01	-1.0290637589079341e+00	-7.8627662845419277e-01	-5.7205983023456031e-01	-6.9955314491034615e-01	-8.7451904048555751e-01	-9.2879292025018523e-01	-8.9623066431525278e-01	-6.9422671126111679e-01	-7.3460045995226109e-01	-8.0242791608681874e-01	-8.2149579780113491e-01	-4.1315477873841461e-02	-4.1205446327083367e-02	-6.1489763441679904e-02	-6.6832300456461602e-02	-6.9244983729274678e-02	-3.8499350578679065e-02	-4.4001714081921502e-02	-4.5211209674865409e-02	-8.7173949904111842e-02	-6.9727259473058870e-02	-7.7628656343867813e-02	-9.7774122034039304e-02	-5.4774519273048716e-02	-6.7255168553419828e-02	6.4886201458200605e-03	-7.4956653093914832e-02	-2.1601605343740594e-02	1.3280050708235147e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.5193686627137708e-01	-1.0243099045750652e+00	-7.7954674254747025e-01	-5.6660033510470953e-01	-6.9389976745800896e-01	-8.6800828801503949e-01	-9.2218538323807320e-01	-8.8955064430930142e-01	-6.8856754798944664e-01	-7.2848643625289811e-01	-7.9654531032212228e-01	-8.1655625925723752e-01	-4.1513261029001894e-02	-4.2471055100771024e-02	-6.1724757562857786e-02	-6.6988105446555479e-02	-6.9230228094070256e-02	-3.8824437614695249e-02	-4.4085003712687830e-02	-4.5046415067636250e-02	-8.7552684594307331e-02	-6.9955121299771383e-02	-7.7548399942243856e-02	-9.7216637450204937e-02	-5.4931133769442184e-02	-6.7479162128294398e-02	5.6429786522393978e-03	-7.4580997928010220e-02	-2.1766534327245738e-02	1.3244175045106019e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.4719682297168228e-01	-1.0195557570463867e+00	-7.7289063988382134e-01	-5.6121159788188690e-01	-6.8830802563882809e-01	-8.6154634578748379e-01	-9.1563257948899035e-01	-8.8292311769933107e-01	-6.8297200312230411e-01	-7.2243777772920170e-01	-7.9070893353333827e-01	-8.1163276861072864e-01	-4.1699937942368183e-02	-4.3730288730793779e-02	-6.1946170134267710e-02	-6.7126084347567991e-02	-6.9206580522134395e-02	-3.9135574295289702e-02	-4.4159785337253614e-02	-4.4872853960201957e-02	-8.7910684290863281e-02	-7.0166929823053240e-02	-7.7458250543978549e-02	-9.6656924490406665e-02	-5.5072921592673144e-02	-6.7690273475236928e-02	4.8138774998244104e-03	-7.4201517376517728e-02	-2.1925899964413988e-02	1.3209043339219104e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.4246964509974052e-01	-1.0148028881679441e+00	-7.6630774937545798e-01	-5.5589263908480879e-01	-6.8277735658591299e-01	-8.5513353887402210e-01	-9.0913467639680590e-01	-8.7634830077163040e-01	-6.7743951287940418e-01	-7.1645392800093599e-01	-7.8491910581166713e-01	-8.0672619606909690e-01	-4.1875788788839248e-02	-4.4983212701220909e-02	-6.2154504394281877e-02	-6.7246823894441657e-02	-6.9174390197352928e-02	-3.9433074533835259e-02	-4.4226311713994354e-02	-4.4690947599145631e-02	-8.8248596562543427e-02	-7.0363179003969850e-02	-7.7358649863227158e-02	-9.6095328926323470e-02	-5.5200360003018992e-02	-6.7888886463020146e-02	4.0009950462809333e-03	-7.3818524984454917e-02	-2.2079813473471304e-02	1.3174653370432521e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.3775641806727483e-01	-1.0100528092846843e+00	-7.5979748186459162e-01	-5.5064248689047279e-01	-6.7730719078983170e-01	-8.4877015061165983e-01	-9.0269179816123102e-01	-8.6982636752246989e-01	-6.7196950435044223e-01	-7.1053432024889673e-01	-7.7917610287217398e-01	-8.0183736935944672e-01	-4.2041089166260447e-02	-4.6229893483692865e-02	-6.2350249442270272e-02	-6.7350896702229296e-02	-6.9133994824903011e-02	-3.9717249318414964e-02	-4.4284829701385010e-02	-4.4501105174290713e-02	-8.8567054241626322e-02	-7.0544350261635191e-02	-7.7250024728150929e-02	-9.5532179875528422e-02	-5.5313915510846030e-02	-6.8075375088159057e-02	3.2040119478277222e-03	-7.3432321082105290e-02	-2.2228384282854292e-02	1.3141002726323670e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.3305817959413295e-01	-1.0053069724831123e+00	-7.5335923165362495e-01	-5.4546017749740716e-01	-6.7189695298831198e-01	-8.4245642445391311e-01	-8.9630402793899921e-01	-8.6335745177326972e-01	-6.6656139648211865e-01	-7.0467837823107693e-01	-7.7348015815555671e-01	-7.9696707507119724e-01	-4.2196110017773840e-02	-4.7470398241500955e-02	-6.2533880478380349e-02	-6.7438861336363981e-02	-6.9085720868790834e-02	-3.9988406457364838e-02	-4.4335580289003751e-02	-4.4303723952656915e-02	-8.8866675360338862e-02	-7.0710912563094308e-02	-7.7132787362412400e-02	-9.4967790406780064e-02	-5.5414043842890323e-02	-6.8250103526939998e-02	2.4226114415477444e-03	-7.3043193222321279e-02	-2.2371719998766897e-02	1.3108088810891625e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.2837592082281262e-01	-1.0005667718471969e+00	-7.4699237796217166e-01	-5.4034475546027583e-01	-6.6654606299727193e-01	-8.3619256575511103e-01	-8.8997140991228374e-01	-8.5694164921029747e-01	-6.6121460100922913e-01	-6.9888551724272452e-01	-7.6783146485524878e-01	-7.9211605997190271e-01	-4.2341117567620434e-02	-4.8704794545808866e-02	-6.2705859049108290e-02	-6.7511262403141994e-02	-6.9029883793417859e-02	-4.0246850347475070e-02	-4.4378798638284749e-02	-4.4099189426163685e-02	-8.9148063119409759e-02	-7.0863322530559728e-02	-7.7007335676662458e-02	-9.4402458132490361e-02	-5.5501189933010502e-02	-6.8413426204101138e-02	1.6564796059521081e-03	-7.2651416610470310e-02	-2.2509926379237037e-02	1.3075908853069798e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.2371058743249368e-01	-9.9583354472410734e-01	-7.4069628631325335e-01	-5.3529527399686705e-01	-6.6125393648669195e-01	-8.2997874349082557e-01	-8.8369395127722583e-01	-8.5057901935038449e-01	-6.5592852333254348e-01	-6.9315514502341502e-01	-7.6223017787164959e-01	-7.8728503229563251e-01	-4.2476373269578101e-02	-4.9933150103763924e-02	-6.2866633297646524e-02	-6.7568630658793830e-02	-6.8966788308363225e-02	-4.0492881763871176e-02	-4.4414714132128705e-02	-4.3887875471734610e-02	-8.9411805886488477e-02	-7.1002024564526894e-02	-7.6874053568481565e-02	-9.3836465787685772e-02	-5.5575787935593132e-02	-6.8565687876765993e-02	9.0530560076981413e-04	-7.2257254526493550e-02	-2.2643107314240796e-02	1.3044459915045024e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.1906308075045617e-01	-9.9110857299657917e-01	-7.3447030985142403e-01	-5.3031079526881209e-01	-6.5601998570463704e-01	-8.2381509191657565e-01	-8.7747162415529534e-01	-8.4426958743409464e-01	-6.5070256334601217e-01	-6.8748666261394331e-01	-7.5667641569532917e-01	-7.8247466300354207e-01	-4.2602133767254829e-02	-5.1155532498257529e-02	-6.3016638218085355e-02	-6.7611483135532807e-02	-6.8896728615570155e-02	-4.0726797670526796e-02	-4.4443550432562463e-02	-4.3670144522460680e-02	-8.9658477222274505e-02	-7.1127450981351065e-02	-7.6733311229358975e-02	-9.3270081795233911e-02	-5.5638261259862903e-02	-6.8707223732226416e-02	1.6878188691294278e-04	-7.1860958738628966e-02	-2.2771364811452078e-02	1.3013738900380341e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.1443425885874474e-01	-9.8639308435886430e-01	-7.2831379059513135e-01	-5.2539039063703474e-01	-6.5084362015276809e-01	-8.1770171216711929e-01	-8.7130436743006934e-01	-8.3801334624785029e-01	-6.4553611621585105e-01	-6.8187946516573783e-01	-7.5117026222095062e-01	-7.7768558701625001e-01	-4.2718650865501417e-02	-5.2372008939017403e-02	-6.3156295912629459e-02	-6.7640323283229345e-02	-6.8819988658238268e-02	-4.0948891050455904e-02	-4.4465525545629908e-02	-4.3446347748577661e-02	-8.9888635932254574e-02	-7.1240022163913674e-02	-7.6585465457360044e-02	-9.2703560816888922e-02	-5.5689022623400690e-02	-6.8838359498266971e-02	-5.5339557238953002e-04	-7.1462769908360813e-02	-2.2894798987210158e-02	1.2983742561939211e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.0982493769419925e-01	-9.8168825359349265e-01	-7.2222606062578831e-01	-5.2053314089311076e-01	-6.4572424721607602e-01	-8.1163867379834131e-01	-8.6519208851204077e-01	-8.3181025787667706e-01	-6.4042857311378842e-01	-6.7633294270546307e-01	-7.4571176849377929e-01	-7.7291840441784598e-01	-4.2826171512163107e-02	-5.3582646024770211e-02	-6.3286015850980329e-02	-6.7655641125179758e-02	-6.8736842370766493e-02	-4.1159450754582744e-02	-4.4480851892767993e-02	-4.3216825247123808e-02	-9.0102826142090503e-02	-7.1340146724149012e-02	-7.6430859974245757e-02	-9.2137144289943129e-02	-5.5728474123269457e-02	-6.8959411564824907e-02	-1.2615271283646532e-03	-7.1062917986296784e-02	-2.3013508062304525e-02	1.2954467509608985e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.0523589214017353e-01	-9.7699520384628236e-01	-7.1620644321592464e-01	-5.1573813646764410e-01	-6.4066127274985885e-01	-8.0562601627373842e-01	-8.5913466503392921e-01	-8.2566025538920373e-01	-6.3537932190684920e-01	-6.7084648085710796e-01	-7.4030095439061727e-01	-7.6817368163138600e-01	-4.2924937789510585e-02	-5.4787509516172998e-02	-6.3406195131219228e-02	-6.7657913426722185e-02	-6.8647553929134505e-02	-4.1358761368326918e-02	-4.4489736387977159e-02	-4.2981906239115852e-02	-9.0301577394758692e-02	-7.1428221676176823e-02	-7.6269825745889600e-02	-9.1571060949306463e-02	-5.5757007323246267e-02	-6.9070687115787704e-02	-1.9559092804742350e-03	-7.0661622598714544e-02	-2.3127588362210339e-02	1.2925910217823202e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.0066785710829322e-01	-9.7231500789714498e-01	-7.1025425389880115e-01	-5.1100447761673395e-01	-6.3565410162645486e-01	-7.9966375039751370e-01	-8.5313194647894963e-01	-8.1956324445663187e-01	-6.3038774780570561e-01	-6.6541946152395537e-01	-7.3493781023693650e-01	-7.6345195256579346e-01	-4.3015186914634435e-02	-5.5986664119204131e-02	-6.3517218741423062e-02	-6.7647603875438472e-02	-6.8552378001152867e-02	-4.1547103094969853e-02	-4.4492380520105138e-02	-4.2741909273278339e-02	-9.0485404767635239e-02	-7.1504632618937150e-02	-7.6102681304968584e-02	-9.1005527334903802e-02	-5.5775003355687622e-02	-6.9172484269872020e-02	-2.6368345262881522e-03	-7.0259093424555760e-02	-2.3237134321406082e-02	1.2898067032881173e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.9612152860889860e-01	-9.6764868942455773e-01	-7.0436880148174819e-01	-5.0633127458758653e-01	-6.3070213824429522e-01	-7.9375185969602835e-01	-8.4718375574436633e-01	-8.1351910490737300e-01	-6.2545323397385455e-01	-6.6005126353257049e-01	-7.2962229836205927e-01	-7.5875371973419892e-01	-4.3097151248164663e-02	-5.7180173278726223e-02	-6.3619459821503604e-02	-6.7625163271714195e-02	-6.8451559996113728e-02	-4.1724751654869406e-02	-4.4488980439636734e-02	-4.2497142435307902e-02	-9.0654809007832723e-02	-7.1569753927239022e-02	-7.5929733074939859e-02	-9.0440748284347089e-02	-5.5782833036663586e-02	-6.9265092229524691e-02	-3.3045912266012507e-03	-6.9855530562700649e-02	-2.3342238491438870e-02	1.2870934180065157e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.9159756480876862e-01	-9.6299722426154866e-01	-6.9854938900538766e-01	-5.0171764776427541e-01	-6.2580478700150788e-01	-7.8789030174939190e-01	-8.4128989064262816e-01	-8.0752769221917164e-01	-6.2057516209936803e-01	-6.5474126324073967e-01	-7.2435435459418096e-01	-7.5407945534380338e-01	-4.3171058310670786e-02	-5.8368098981878190e-02	-6.3713279924564853e-02	-6.7591029728563512e-02	-6.8345336313299657e-02	-4.1891978199615008e-02	-4.4479727049380309e-02	-4.2247903561756901e-02	-9.0810276684146957e-02	-7.1623948950189698e-02	-7.5751275694393980e-02	-8.9876917410829885e-02	-5.5780856993078103e-02	-6.9348791436910570e-02	-3.9594634849704465e-03	-6.9451124889445895e-02	-2.3442991552408664e-02	1.2844507770555391e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.8709658707505379e-01	-9.5836154164144716e-01	-6.9279531465106270e-01	-4.9716272779471471e-01	-6.2096145273634440e-01	-7.8207900947489373e-01	-8.3545012534228447e-01	-8.0158883895041444e-01	-6.1575291293132750e-01	-6.4948883511150768e-01	-7.1913388969700320e-01	-7.4942960235737566e-01	-4.3237130806147259e-02	-5.9550501571031027e-02	-6.3799029277369759e-02	-6.7545628879631808e-02	-6.8233934589029085e-02	-4.2049049240245287e-02	-4.4464806098533989e-02	-4.1994480457745419e-02	-9.0952280354079290e-02	-7.1667570216118429e-02	-7.5567592341027293e-02	-8.9314217566366497e-02	-5.5769425800515110e-02	-6.9423853736048730e-02	-4.6017310408423022e-03	-6.9046058406098856e-02	-2.3539482327568487e-02	1.2818783808143275e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.8261918100435000e-01	-9.5374252543171512e-01	-6.8710587259844491e-01	-4.9266565569973886e-01	-6.1617154113645456e-01	-7.7631789236400628e-01	-8.2966421175086380e-01	-7.9570235611247164e-01	-6.1098586678257472e-01	-6.4429335225488171e-01	-7.1396079074971641e-01	-7.4480457552660484e-01	-4.3295586652005530e-02	-6.0727439565989798e-02	-6.3877047039363338e-02	-6.7489374094419935e-02	-6.8117573941764320e-02	-4.2196226588711493e-02	-4.4444398279601269e-02	-4.1737151117659729e-02	-9.1081278744518226e-02	-7.1700959642998441e-02	-7.5378955054427599e-02	-8.8752821290399256e-02	-5.5748880130676970e-02	-6.9490542540297906e-02	-5.2316691755113906e-03	-6.8640504576656852e-02	-2.3631797800753310e-02	1.2793758195743825e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.7816589743595286e-01	-9.4914101535420214e-01	-6.8148035383552519e-01	-4.8822558296531976e-01	-6.1143445911893712e-01	-7.7060683767424354e-01	-8.2393188084172597e-01	-7.8986803448479415e-01	-6.0627340400061669e-01	-6.3915418693906700e-01	-7.0883492247213331e-01	-7.4020476239751987e-01	-4.3346639015024890e-02	-6.1898969495117868e-02	-6.3947661559875399e-02	-6.7422666699736136e-02	-6.7996465214990892e-02	-4.2333767311686143e-02	-4.4418679327692001e-02	-4.1476183948092181e-02	-9.1197716944613733e-02	-7.1724448753636094e-02	-7.5185625057066566e-02	-8.8192891243959876e-02	-5.5719550907322925e-02	-6.9549113004358051e-02	-5.8495486301468301e-03	-6.8234628655597873e-02	-2.3720023136357106e-02	1.2769426741709002e+00
