# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2522608341974129e-01	-5.7407470905409619e-01	-5.8661811842363132e-01	-4.7973436787505747e-01	-3.4367623224439958e-01	-1.0109139067988862e-01	-9.2620354885755110e-02	-4.7365307103048471e-01	-3.7126553262240264e-01	-3.8052384794031485e-01	-5.7411193268872218e-01	-6.9648677403357923e-02	-6.2200439791743412e-01	-1.9108298495005324e-01	-2.8375380200002470e-01	2.8554432041715561e-01	-3.6608546777015416e-02	4.5734309181062978e-02	-7.0835921674655923e-03	3.9521633933830062e-02	-2.7320547531224402e-02	-2.2719935294084979e-02	3.4053456385841196e-01	-2.1022168243446177e-02	5.8131111230633192e-03	-2.8805229029848032e-02	-8.3383011363718385e-03	2.2161952614417399e-04	-2.9502702910244281e-03	3.7370701271097956e-02	1.3937739758543784e-02	8.6314388086969743e-02	2.7898062666045526e-02	2.4399482169411259e-02	2.1385499772620295e-01	1.1500756167965710e-01	1.4810261972405179e-02	2.7876089528003587e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.2209790153009556e-01	-5.7067339647623117e-01	-5.8290085852941775e-01	-4.7619915194438672e-01	-3.4057842314678161e-01	-9.8366975972380047e-02	-9.0273009179800578e-02	-4.7036970148309248e-01	-3.6814318536907026e-01	-3.7684669494544426e-01	-5.7262077493602992e-01	-6.7128861078197974e-02	-6.1930112302075269e-01	-1.8785000331251334e-01	-2.8086852147963426e-01	2.8588425565763326e-01	-3.7336315011555397e-02	4.4972523884597410e-02	-7.8803666702242318e-03	3.8682807388824486e-02	-2.7690406653418164e-02	-2.2805319485500082e-02	3.4051280510669629e-01	-2.1234067107987004e-02	5.1496763386030073e-03	-2.9255348068824964e-02	-8.8378929147820157e-03	-4.3902944815788121e-05	-3.1913025038076254e-03	3.6858693542530255e-02	1.3705277598960511e-02	8.5764738487900227e-02	2.7525458880742780e-02	2.4102662263629313e-02	2.1369024095511074e-01	1.1463048973000671e-01	1.4504457733613935e-02	2.7917649670212121e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1900786465963205e-01	-5.6731101995166622e-01	-5.7921460109893752e-01	-4.7269485301123082e-01	-3.3750470443697311e-01	-9.5677420960793791e-02	-8.7958602911714909e-02	-4.6712099032548360e-01	-3.6505737261714433e-01	-3.7320877487511195e-01	-5.7111962647894632e-01	-6.4643325728645493e-02	-6.1659713690570106e-01	-1.8466136761921745e-01	-2.7800380589261803e-01	2.8622565595860910e-01	-3.8058060164893159e-02	4.4213502741129583e-02	-8.6709236964450861e-03	3.7846460230914383e-02	-2.8054146546146998e-02	-2.2886506817342389e-02	3.4048913898447064e-01	-2.1440597728870164e-02	4.4918396786024955e-03	-2.9694950921016795e-02	-9.3282500410145578e-03	-3.0381770857301223e-04	-3.4250129763033904e-03	3.6352501827221023e-02	1.3478059712262364e-02	8.5219432343520890e-02	2.7157756256485411e-02	2.3811374498686273e-02	2.1352486991639202e-01	1.1425812484001049e-01	1.4201446621465916e-02	2.7959931199318846e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1595560237925445e-01	-5.6398703931196881e-01	-5.7555907129849271e-01	-4.6922135768781209e-01	-3.3445518575912664e-01	-9.3022379438904915e-02	-8.5676801594353161e-02	-4.6390642047389269e-01	-3.6200765609743163e-01	-3.6960979092702900e-01	-5.6960883429870923e-01	-6.2191819533470589e-02	-6.1389286367879847e-01	-1.8151664667539513e-01	-2.7515984098846996e-01	2.8656820643204367e-01	-3.8773795693342300e-02	4.3457336155950592e-02	-9.4552287458659467e-03	3.7012736806171745e-02	-2.8411822725765788e-02	-2.2963586765556761e-02	3.4046330377370720e-01	-2.1641855479355654e-02	3.8396610873404516e-03	-3.0124180474946423e-02	-9.8094626528147065e-03	-5.5819085656692836e-04	-3.6515732686055523e-03	3.5852102161522875e-02	1.3255970760106329e-02	8.4678397151838253e-02	2.6794842628314792e-02	2.3525488283109460e-02	2.1335870158429104e-01	1.1389034850096459e-01	1.3901227133710531e-02	2.8002929464595803e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1294075028902956e-01	-5.6070091428795665e-01	-5.7193399086244878e-01	-4.6577854313499062e-01	-3.3142996429046540e-01	-9.0401508585261983e-02	-8.3427273775932884e-02	-4.6072548114624379e-01	-3.5899359928842167e-01	-3.6604944183198590e-01	-5.6808873687685202e-01	-5.9774089479803734e-02	-6.1118871415866383e-01	-1.7841540996943106e-01	-2.7233680166067215e-01	2.8691159320018367e-01	-3.9483531903332612e-02	4.2704113584712190e-02	-1.0233246508000301e-02	3.6181780085202987e-02	-2.8763489388841084e-02	-2.3036647343832845e-02	3.4043503964977823e-01	-2.1837933676243333e-02	3.1931984979236341e-03	-3.0543177784571034e-02	-1.0281620722067246e-02	-8.0708889577732696e-04	-3.8711514194992415e-03	3.5357469579391704e-02	1.3038897291011988e-02	8.4141560860208686e-02	2.6436609669665368e-02	2.3244875859290068e-02	2.1319155545809521e-01	1.1352704286179344e-01	1.3603797807686334e-02	2.8046639770659092e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0996295000165317e-01	-5.5745210480150731e-01	-5.6833907851020227e-01	-4.6236627759064475e-01	-3.2842912520748596e-01	-8.7814469095204906e-02	-8.1209691093888828e-02	-4.5757766794492516e-01	-3.5601476759357181e-01	-3.6252742226951862e-01	-5.6655966421039627e-01	-5.7389881571820067e-02	-6.0848508612357755e-01	-1.7535722787270358e-01	-2.6953485222890311e-01	2.8725550345748974e-01	-4.0187276019133730e-02	4.1953923531582289e-02	-1.1004940906827661e-02	3.5353731626935524e-02	-2.9109199435930128e-02	-2.3105775102888856e-02	3.4040408880236434e-01	-2.2028923603687585e-02	2.5525078642982479e-03	-3.0952082085975559e-02	-1.0744814023585897e-02	-1.0505786952803766e-03	-4.0839119951922532e-03	3.4868578152293772e-02	1.2826727748030451e-02	8.3608851942631915e-02	2.6082952823600205e-02	2.2969412282533280e-02	2.1302325364100042e-01	1.1316809078862375e-01	1.3309157219304544e-02	2.8091057380902904e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0702184911724508e-01	-5.5424007124477848e-01	-5.6477405034379791e-01	-4.5898442087759822e-01	-3.2545274213749514e-01	-8.5260925300102278e-02	-7.9023728318786804e-02	-4.5446248292814850e-01	-3.5307072850732918e-01	-3.5904342326442262e-01	-5.6502193783652210e-01	-5.5038941026062001e-02	-6.0578236456099877e-01	-1.7234167182516658e-01	-2.6675414671428654e-01	2.8759962553416007e-01	-4.0885032253105996e-02	4.1206853547061370e-02	-1.1770275147157321e-02	3.4528731542407383e-02	-2.9449004497014927e-02	-2.3171055131529960e-02	3.4037019555452058e-01	-2.2214914538712154e-02	1.9176431922595968e-03	-3.1351030815904256e-02	-1.1199132106834455e-02	-1.2887274344969670e-03	-4.2900161392219697e-03	3.4385401027951894e-02	1.2619352473588415e-02	8.3080199473218888e-02	2.5733771231690711e-02	2.2698975397601014e-02	2.1285362091605051e-01	1.1281337592115526e-01	1.3017303980811336e-02	2.8136177520837502e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0411710118993997e-01	-5.5106427474744213e-01	-5.6123862022687265e-01	-4.5563282489163826e-01	-3.2250087759579593e-01	-8.2740545274295252e-02	-7.6869063388935358e-02	-4.5137943467057789e-01	-3.5016105177054707e-01	-3.5559713256477377e-01	-5.6347587086644724e-01	-5.2721012453936199e-02	-6.0308092191869545e-01	-1.6936831450739562e-01	-2.6399482910778238e-01	2.8794364896133262e-01	-4.1576801878363628e-02	4.0462990225424156e-02	-1.2529211762542678e-02	3.3706918458564765e-02	-2.9782954958455093e-02	-2.3232571059380487e-02	3.4033310647993376e-01	-2.2395993778277227e-02	1.2886565694379642e-03	-3.1740159631975497e-02	-1.1644664270397943e-02	-1.5216025531188903e-03	-4.4896216233655242e-03	3.3907910467951129e-02	1.2416663711689726e-02	8.2555533195916769e-02	2.5388967660756757e-02	2.2433445812935410e-02	2.1268248481920116e-01	1.1246278272595099e-01	1.2728236737414526e-02	2.8181995381331522e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0124836568679280e-01	-5.4792417743246458e-01	-5.5773250014554654e-01	-4.5231133407021845e-01	-3.1957358340881359e-01	-8.0253000930260207e-02	-7.4745377436336372e-02	-4.4832803831390244e-01	-3.4728530951589387e-01	-3.5218823500213009e-01	-5.6192176802827343e-01	-5.0435840031905904e-02	-6.0038111835712549e-01	-1.6643672999976383e-01	-2.6125703363186309e-01	2.8828726453800102e-01	-4.2262583303717544e-02	3.9722419201758806e-02	-1.3281712664626679e-02	3.2888429482073461e-02	-3.0111099991330201e-02	-2.3290405061177976e-02	3.4029257051838979e-01	-2.2572246667781563e-02	6.6559819425239357e-04	-3.2119602434397876e-02	-1.2081499539042263e-02	-1.7492717027017734e-03	-4.6828828994173706e-03	3.3436077884226235e-02	1.2218555607633162e-02	8.2034783590592089e-02	2.5048448427697909e-02	2.2172706872745643e-02	2.1250967570955853e-01	1.1211619654676479e-01	1.2441954162842161e-02	2.8228506121758872e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.8415307939393085e-02	-5.4481924266101311e-01	-5.5425540055188827e-01	-4.4901978584241475e-01	-3.1667090112346047e-01	-7.7797968102424661e-02	-7.2652354804552635e-02	-4.4530781560797295e-01	-3.4444307640382749e-01	-3.4881641283453313e-01	-5.6035992571852711e-01	-4.8183167659891862e-02	-5.9768330200274344e-01	-1.6354649392940390e-01	-2.5854088499558386e-01	2.8863016439973593e-01	-4.2942372150801759e-02	3.8985225148564395e-02	-1.4027739193802910e-02	3.2073400163148538e-02	-3.0433487581057527e-02	-2.3344637862531003e-02	3.4024833908947999e-01	-2.2743756630868545e-02	4.8516403817971426e-05	-3.2489491389033821e-02	-1.2509726643197005e-02	-1.9718026999108653e-03	-4.8699511516845243e-03	3.2969873874458058e-02	1.2024924205407270e-02	8.1517881935557493e-02	2.4712123322619271e-02	2.1916644627133969e-02	2.1233502683683739e-01	1.1177350365203216e-01	1.2158454953918398e-02	2.8275704873050631e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.5617599088668903e-02	-5.4174893526694645e-01	-5.5080703069056725e-01	-4.4575801106071500e-01	-3.1379286240309556e-01	-7.5375126620136221e-02	-7.0589683059052555e-02	-4.4231829494309433e-01	-3.4163392974966433e-01	-3.4548134607295378e-01	-5.5879063206212287e-01	-4.5962739108373014e-02	-5.9498780920192773e-01	-1.6069718360559390e-01	-2.5584649864318765e-01	2.8897204208920113e-01	-4.3616161333233226e-02	3.8251491771887879e-02	-1.4767252171075222e-02	3.1261964459422330e-02	-3.0750164558156289e-02	-2.3395348747037765e-02	3.4020016620455540e-01	-2.2910605200418981e-02	-5.6254229919639820e-04	-3.2849956951660174e-02	-1.2929434000712222e-02	-2.1892634814060083e-03	-5.0509743500618256e-03	3.2509268256397050e-02	1.1835667442914234e-02	8.1004760366632275e-02	2.4379905530461057e-02	2.1665147800426412e-02	2.1215837440607832e-01	1.1143459127962671e-01	1.1877737824222953e-02	2.8323586740652553e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.2854916023252035e-02	-5.3871272178146279e-01	-5.4738709890926551e-01	-4.4252583441518284e-01	-3.1093948941036004e-01	-7.2984160370175480e-02	-6.8557052990580472e-02	-4.3935901137402622e-01	-3.3885744964223891e-01	-3.4218271279179241e-01	-5.5721416698046922e-01	-4.3774298154682929e-02	-5.9229496477519705e-01	-1.5788837814415238e-01	-2.5317398099637051e-01	2.8931259262855358e-01	-4.4283941137742894e-02	3.7521301806967562e-02	-1.5500211951008314e-02	3.0454254699856471e-02	-3.1061176630062047e-02	-2.3442615564681146e-02	3.4014780857693566e-01	-2.3072872050618032e-02	-1.1675332207606338e-03	-3.3201127893270455e-02	-1.3340709700729269e-02	-2.4017220603442225e-03	-5.2260973035692191e-03	3.2054230101147871e-02	1.1650685145170554e-02	8.0495351932826614e-02	2.4051711551331002e-02	2.1418107757867896e-02	2.1197955763966100e-01	1.1109934767899601e-01	1.1599801496911121e-02	2.8372146807389096e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.0126941311812911e-02	-5.3571007064828602e-01	-5.4399531295345771e-01	-4.3932307483058158e-01	-3.0811079517724510e-01	-7.0624757349273717e-02	-6.6554158612035300e-02	-4.3642950663624391e-01	-3.3611321905463898e-01	-3.3892018942401686e-01	-5.5563080226741213e-01	-4.1617588708961477e-02	-5.8960508227142860e-01	-1.5511965858145907e-01	-2.5052342969034558e-01	2.8965151259371386e-01	-4.4945699307116303e-02	3.6794737013368148e-02	-1.6226578475661384e-02	2.9650401548725232e-02	-3.1366568413862310e-02	-2.3486514741402890e-02	3.4009102573038530e-01	-2.3230635029983383e-02	-1.7664134507167613e-03	-3.3543131326302031e-02	-1.3743641489530905e-02	-2.6092464844815148e-03	-5.3954617142322929e-03	3.1604727765434722e-02	1.1469879015625756e-02	7.9989590648732123e-02	2.3727461119712655e-02	2.1175418470833682e-02	2.1179841883665265e-01	1.1076766215079149e-01	1.1324644696763636e-02	2.8421380136234666e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.7433363129737540e-02	-5.3274045242990598e-01	-5.4063138024608537e-01	-4.3614954584699200e-01	-3.0530678396271127e-01	-6.8296609707039976e-02	-6.4580697149357616e-02	-4.3352932915492726e-01	-3.3340082394744203e-01	-3.3569345104153303e-01	-5.5404080167274483e-01	-3.9492354930236666e-02	-5.8691846422181726e-01	-1.5239060797862941e-01	-2.4789493380384611e-01	2.8998850019053207e-01	-4.5601421124873157e-02	3.6071878169578180e-02	-1.6946311329396491e-02	2.8850533969681312e-02	-3.1666383469868359e-02	-2.3527121289775563e-02	3.4002958010584572e-01	-2.3383970195254414e-02	-2.3591418390549786e-03	-3.3876092731634472e-02	-1.4138316758225387e-02	-2.8119047958556471e-03	-5.5592062311898994e-03	3.1160728922875889e-02	1.1293152625727708e-02	7.9487411543704506e-02	2.3407077122747491e-02	2.0936976480698803e-02	2.1161480342951897e-01	1.1043942508408340e-01	1.1052266141534074e-02	2.8471281772993193e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.4773875180501876e-02	-5.2980334000526974e-01	-5.3729500815267817e-01	-4.3300505598446182e-01	-3.0252745159819100e-01	-6.5999413779685309e-02	-6.2636369026868435e-02	-4.3065803404717307e-01	-3.3071985336487608e-01	-3.3250217162134277e-01	-5.5244442099295865e-01	-3.7398341333075520e-02	-5.8423540239326521e-01	-1.4970081151641318e-01	-2.4528857408320301e-01	2.9032325533286713e-01	-4.6251089501567179e-02	3.5352805067065611e-02	-1.7659369794465151e-02	2.8054779189935385e-02	-3.1960664335909390e-02	-2.3564508820689140e-02	3.3996323716642152e-01	-2.3532951846037476e-02	-2.9456789732091051e-03	-3.4200135986249214e-02	-1.4524822532126133e-02	-3.0097649920203789e-03	-5.7174665049366724e-03	3.0722200594294046e-02	1.1120411402874158e-02	7.8988750707922495e-02	2.3090485517748477e-02	2.0702680861505972e-02	2.1142856003822474e-01	1.1011452799127194e-01	1.0782664532661945e-02	2.8521846748887150e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2148176612083346e-02	-5.2689820875930793e-01	-5.3398590423246628e-01	-4.2988940909223711e-01	-2.9977278582131645e-01	-6.3732870114949811e-02	-6.0720877847495289e-02	-4.2781518311786670e-01	-3.2806989952428273e-01	-3.2934602429803589e-01	-5.5084190816894174e-01	-3.5335292885248004e-02	-5.8155617804099036e-01	-1.4704985658132239e-01	-2.4270442316063157e-01	2.9065547972255401e-01	-4.6894685062588232e-02	3.4637596503766008e-02	-1.8365712907265519e-02	2.7263262664569170e-02	-3.2249452562256739e-02	-2.3598749555973811e-02	3.3989176550060612e-01	-2.3677652560115663e-02	-3.5259871563650871e-03	-3.4515383391436637e-02	-1.4903245461708299e-02	-3.2028949888149591e-03	-5.8703752415913673e-03	3.0289109177086226e-02	1.0951562616865106e-02	7.8493545335398235e-02	2.2777615249111923e-02	2.0472433181562676e-02	2.1123954052175992e-01	1.0979286354078700e-01	1.0515838545418186e-02	2.8573070083057188e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9555971928736563e-02	-5.2402453676473071e-01	-5.3070377647597289e-01	-4.2680240468308295e-01	-2.9704276659819390e-01	-6.1496683488594397e-02	-5.8833930368300348e-02	-4.2500034484964033e-01	-3.2545055789925614e-01	-3.2622468160315560e-01	-5.4923350339031374e-01	-3.3302955096823926e-02	-5.7888106216007185e-01	-1.4443733284348792e-01	-2.4014254576689043e-01	2.9098487693127334e-01	-4.7532186237390230e-02	3.3926330277000094e-02	-1.9065299515183366e-02	2.6476108041013399e-02	-3.2532788747091784e-02	-2.3629914341885948e-02	3.3981493692373715e-01	-2.3818143229330974e-02	-4.1000303867573225e-03	-3.4821955701431116e-02	-1.5273671815004693e-02	-3.3913625846372633e-03	-6.0180622571173181e-03	2.9861420473687363e-02	1.0786515364974575e-02	7.8001733764022932e-02	2.2468398164794234e-02	2.0246137464087582e-02	2.1104760002709799e-01	1.0947432558767081e-01	1.0251786818543180e-02	2.8624946784973657e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.6996970898456960e-02	-5.2118180495641020e-01	-5.2744833352961962e-01	-4.2374383825322404e-01	-2.9433736643457015e-01	-5.9290562912840086e-02	-5.6975236471690983e-02	-4.2221309438730331e-01	-3.2286142729679318e-01	-3.2313781569194849e-01	-5.4761943920608069e-01	-3.1301074101118133e-02	-5.7621031573571324e-01	-1.4186283232673286e-01	-2.3760299893842560e-01	2.9131115248427558e-01	-4.8163569350018420e-02	3.3219083175807448e-02	-1.9758088333913740e-02	2.5693437123719277e-02	-3.2810712572419333e-02	-2.3658072663389051e-02	3.3973252657765596e-01	-2.3954493095949009e-02	-4.6677743379345410e-03	-3.5119972152380330e-02	-1.5636187471340927e-02	-3.5752354261967029e-03	-6.1606545313996793e-03	2.9439099719145306e-02	1.0625180555759230e-02	7.7513255512719009e-02	2.2162768932485449e-02	2.0023700147024918e-02	2.1085259703562992e-01	1.0915880920213601e-01	9.9905079434407101e-03	2.8677471856761465e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.4470888456407702e-02	-5.1836949729870319e-01	-5.2421928490776526e-01	-4.2071350158838611e-01	-2.9165655067620050e-01	-5.7114221637092726e-02	-5.5144509132689062e-02	-4.1945301351712511e-01	-3.2030210992877317e-01	-3.2008509855799494e-01	-5.4599994064130264e-01	-2.9329396727889933e-02	-5.7354418999200674e-01	-1.3932594947131716e-01	-2.3508583221917048e-01	2.9163401394596011e-01	-4.8788808710845531e-02	3.2515930972692973e-02	-2.0444038005176524e-02	2.4915369839058732e-02	-3.3083262840346406e-02	-2.3683292659149865e-02	3.3964431302854137e-01	-2.4086769789427219e-02	-5.2291863399681953e-03	-3.5409550491537697e-02	-1.5990877916270303e-02	-3.7545809757186339e-03	-6.2982762621094394e-03	2.9022111607841142e-02	1.0467470891703518e-02	7.7028051315784399e-02	2.1860664955639562e-02	1.9805030042140560e-02	2.1065439340707026e-01	1.0884621069618788e-01	9.7320004529868453e-03	2.8730640295439653e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1977444604634469e-02	-5.1558710094607463e-01	-5.2101634119271822e-01	-4.1771118305645616e-01	-2.8900027779878157e-01	-5.4967377141303626e-02	-5.3341464382604148e-02	-4.1671969064132469e-01	-3.1777221147805607e-01	-3.1706620223621007e-01	-5.4437522531943916e-01	-2.7387670569183137e-02	-5.7088292663898488e-01	-1.3682628118980047e-01	-2.3259108785712643e-01	2.9195317100724388e-01	-4.9407876709423697e-02	3.1816948414785835e-02	-2.1123107154730737e-02	2.4142024200483333e-02	-3.3350477509649416e-02	-2.3705641137205705e-02	3.3955007836289847e-01	-2.4215039363504082e-02	-5.7842353615785869e-03	-3.5690807006605249e-02	-1.6337828237624384e-02	-3.9294664795747414e-03	-6.4310489182812054e-03	2.8610420319376294e-02	1.0313300850810558e-02	7.6546063154483229e-02	2.1562026289485271e-02	1.9590038293504392e-02	2.1045285442086936e-01	1.0853642764839048e-01	9.4762628100124001e-03	2.8784447095077157e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9516364308315870e-02	-5.1283410639725679e-01	-5.1783921422312684e-01	-4.1473666788722868e-01	-2.8636849968772465e-01	-5.2849751122331881e-02	-5.1565821269446525e-02	-4.1401272074808931e-01	-3.1527134115950528e-01	-3.1408079899468472e-01	-5.4274550359008111e-01	-2.5475644038185950e-02	-5.6822675811774481e-01	-1.3436342691643940e-01	-2.3011880099587978e-01	2.9226833557468362e-01	-5.0020743908330431e-02	3.1122209214404867e-02	-2.1795254450610820e-02	2.3373516273982580e-02	-3.3612393732540588e-02	-2.3725183591220059e-02	3.3944960828166593e-01	-2.4339366333536033e-02	-6.3328919931445503e-03	-3.5963856555121673e-02	-1.6677123122562643e-02	-4.0999589383037905e-03	-6.5590912935421233e-03	2.8203989543659859e-02	1.0162586667227117e-02	7.6067234285976629e-02	2.1266795557152926e-02	1.9378638335451153e-02	2.1024784881513700e-01	1.0822935892686773e-01	9.2232933955115563e-03	2.8838887248866478e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7087377388819980e-02	-5.1011000764332270e-01	-5.1468761727120660e-01	-4.1178973843970945e-01	-2.8376116190813694e-01	-5.0761069473574415e-02	-4.9817301815394580e-02	-4.1133170537745528e-01	-3.1279911177616698e-01	-3.1112856151580998e-01	-5.4111097866173985e-01	-2.3593066421479045e-02	-5.6557590784348799e-01	-1.3193698865054398e-01	-2.2766899986118977e-01	2.9257922186131802e-01	-5.0627379137939264e-02	3.0431786039037324e-02	-2.2460438661486778e-02	2.2609960143877814e-02	-3.3869047891574730e-02	-2.3741984217288091e-02	3.3934269219240221e-01	-2.4459813714012998e-02	-6.8751284305684267e-03	-3.6228812593836326e-02	-1.7008846855522088e-02	-4.2661250780001827e-03	-6.6825195589287839e-03	2.7802782505211295e-02	1.0015246311003121e-02	7.5591509269645418e-02	2.0974917866032797e-02	1.9170745850125973e-02	2.1003924882309663e-01	1.0792490471061021e-01	8.9730904966327466e-03	2.8893955751116600e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4690218413843620e-02	-5.0741430230986273e-01	-5.1156126520923095e-01	-4.0887017445745361e-01	-2.8117820396530052e-01	-4.8701062258252520e-02	-4.8095630971613110e-02	-4.0867625258332274e-01	-3.1035513977086787e-01	-3.0820916306713297e-01	-5.3947184673935644e-01	-2.1739687925037852e-02	-5.6293059044626637e-01	-1.2954657099414701e-01	-2.2524170594279458e-01	2.9288554647912773e-01	-5.1227749591994248e-02	2.9745750500737533e-02	-2.3118618715075603e-02	2.1851467878991684e-02	-3.4120475636609450e-02	-2.3756105931221610e-02	3.3922912329951260e-01	-2.4576443056178482e-02	-7.4109184599615496e-03	-3.6485787207975545e-02	-1.7333083316982509e-02	-4.4280313230354446e-03	-6.8014473152432659e-03	2.7406761986720235e-02	9.8711994670636072e-03	7.5118833990878847e-02	2.0686340724494785e-02	1.8966278724691095e-02	2.0982693020707999e-01	1.0762296650916986e-01	8.7256522945037395e-03	2.8949647599167081e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2324626584862666e-02	-5.0474649179357278e-01	-5.0845987466566966e-01	-4.0597775331234692e-01	-2.7861955955596257e-01	-4.6669463676621899e-02	-4.6400536570705059e-02	-4.0604597689188671e-01	-3.0793904527345656e-01	-3.0532227766236908e-01	-5.3782829716625313e-01	-1.9915259714318356e-02	-5.6029101200929143e-01	-1.2719178118440222e-01	-2.2283693417157732e-01	2.9318702853307416e-01	-5.1821820923899961e-02	2.9064173144949107e-02	-2.3769753756516236e-02	2.1098149499234865e-02	-3.4366711921761543e-02	-2.3767610386268956e-02	3.3910869869247551e-01	-2.4689314485696615e-02	-7.9402374431102058e-03	-3.6734891140336345e-02	-1.7649915982940429e-02	-4.5857437700836641e-03	-6.9159856448881511e-03	2.7015890351871873e-02	9.7303675134856413e-03	7.4649155682403739e-02	2.0401013959060490e-02	1.8765157008282900e-02	2.0961077229007602e-01	1.0732344718080922e-01	8.4809768519365520e-03	2.9005957795224728e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9990345622124186e-02	-5.0210608139346491e-01	-5.0538316417143092e-01	-4.0311225023732900e-01	-2.7608515681075918e-01	-4.4666012027423103e-02	-4.4731749277071145e-02	-4.0344049925676356e-01	-3.0555045214390630e-01	-3.0246758021296455e-01	-5.3618051257017829e-01	-1.8119533948781602e-02	-5.5765737030464413e-01	-1.2487222912103441e-01	-2.2045469309223456e-01	2.9348338971663523e-01	-5.2409557343626199e-02	2.8387123438763314e-02	-2.4413803206635731e-02	2.0350112942650742e-02	-3.4607791042291794e-02	-2.3776557991219787e-02	3.3898121943202225e-01	-2.4798486740299903e-02	-8.4630623036928906e-03	-3.6976233820157564e-02	-1.7959427925032231e-02	-4.7393281634192583e-03	-7.0262431631494390e-03	2.6630129567476773e-02	9.5926734991460955e-03	7.4182422943199766e-02	2.0118889632150867e-02	1.8567302868797583e-02	2.0939065798483367e-01	1.0702625094918411e-01	8.2390621010655137e-03	2.9062881348124767e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7687123647457948e-02	-4.9949258043696326e-01	-5.0233085429653412e-01	-4.0027343854841535e-01	-2.7357491852805593e-01	-4.2690449663880838e-02	-4.3089002535431076e-02	-4.0085944701103904e-01	-3.0318898801147948e-01	-2.9964474667062130e-01	-5.3452866901314555e-01	-1.6352263811170813e-02	-5.5502985502622004e-01	-1.2258752738919680e-01	-2.1809498503157893e-01	2.9377435440872812e-01	-5.2990921715146092e-02	2.7714669758631370e-02	-2.5050726820022750e-02	1.9607464032965611e-02	-3.4843746671357360e-02	-2.3783007928848788e-02	3.3884649063421596e-01	-2.4904017207366104e-02	-8.9793715141982151e-03	-3.7209923391688597e-02	-1.8261701811201212e-02	-4.8888498714545542e-03	-7.1323260688750442e-03	2.6249441224923904e-02	9.4580421208268189e-03	7.3718585755085872e-02	1.9839921960491270e-02	1.8372640549574167e-02	2.0916647382054709e-01	1.0673128341862478e-01	7.9999058309582951e-03	2.9120413275018207e+00
