# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0916575874410914e-01	-6.1320263631856931e-01	-5.3723870495011539e-01	-4.1019234990964976e-01	-2.5439557352230813e-01	-7.9550027050853497e-02	-5.8593303395834261e-02	-4.1469860154019639e-01	-2.9070976451522901e-01	-3.5260453472497777e-01	-4.8287762128556549e-01	-4.1748237343266117e-02	-5.1604473486953484e-01	-1.5165795692591122e-01	-2.0529537262143238e-01	3.2814539027080331e-01	-8.7349303494059088e-03	7.5055040678852103e-02	9.9575752715241172e-03	6.4060926282044295e-02	-1.1772265121304488e-02	-6.6868200653420968e-03	3.8481489027722410e-01	1.3674147436101790e-03	3.6113110178551892e-02	3.9413582359402725e-02	4.8486697981308939e-02	3.5459281162496019e-02	5.9168897658621086e-02	7.9900095073705865e-02	5.1698997537479904e-02	1.4789080427659426e-01	7.0418048858833529e-02	7.0065287636810511e-02	2.7337383805018584e-01	1.7385263657431629e-01	3.0386379034556283e-02	3.4870349565130567e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0612416931964894e-01	-6.0962264093058993e-01	-5.3358816814971821e-01	-4.0681854077628932e-01	-2.5166993532005066e-01	-7.7158170839146709e-02	-5.6775808449994518e-02	-4.1132310961620766e-01	-2.8793028108007102e-01	-3.4882008435348799e-01	-4.8208779725860340e-01	-3.9528127432346079e-02	-5.1429558301101164e-01	-1.4832160637241198e-01	-2.0293497643536434e-01	3.2816089807640875e-01	-9.7551501194467396e-03	7.4261748765073868e-02	8.8638737558825557e-03	6.3240529245794805e-02	-1.2397838987715090e-02	-6.9470622130289620e-03	3.8452266028117282e-01	8.7832612909040755e-04	3.5391506750657588e-02	3.8744286297670828e-02	4.7869030808921714e-02	3.5111229793916447e-02	5.8649874073036505e-02	7.9310692680718137e-02	5.1276989871713897e-02	1.4742308546007438e-01	6.9702783579880412e-02	6.9552714201322183e-02	2.7325696969839364e-01	1.7350020942972039e-01	2.9997126720305519e-02	3.4927954229910596e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0312250998775623e-01	-6.0608043276245371e-01	-5.2996515287717594e-01	-4.0346871107658872e-01	-2.4896048710942509e-01	-7.4798293762554618e-02	-5.4987418547703490e-02	-4.0798646010335438e-01	-2.8518651345144208e-01	-3.4507214358339655e-01	-4.8128635238159267e-01	-3.7339837428107141e-02	-5.1253773769433031e-01	-1.4503092004418208e-01	-2.0058833347162289e-01	3.2817748453563444e-01	-1.0768699245439500e-02	7.3466824517341905e-02	7.7768019294381496e-03	6.2418205280206467e-02	-1.3016093466300427e-02	-7.2023021498161142e-03	3.8422598970410821e-01	3.9574472261677996e-04	3.4670810948526733e-02	3.8083654715198118e-02	4.7257307168170698e-02	3.4766062131311920e-02	5.8137993152919995e-02	7.8722740413524728e-02	5.0859238259734582e-02	1.4695491418124837e-01	6.8992157005645482e-02	6.9045092908485955e-02	2.7313692666075784e-01	1.7314879493571755e-01	2.9608697168508669e-02	3.4986335803248401e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0016038717123378e-01	-6.0257563387092150e-01	-5.2636964706598932e-01	-4.0014308637613805e-01	-2.4626758739109161e-01	-7.2470112020150829e-02	-5.3227813140463161e-02	-4.0468819078871776e-01	-2.8247810270059892e-01	-3.4136067812996396e-01	-4.8047352893523887e-01	-3.5183188833801254e-02	-5.1077161580605235e-01	-1.4178558132354366e-01	-1.9825572710910780e-01	3.2819494089663898e-01	-1.1775549247660068e-02	7.2670411768032309e-02	6.6964892679074522e-03	6.1594136972682935e-02	-1.3627024645875596e-02	-7.4525880533428792e-03	3.8392476943031045e-01	-8.0356999965724226e-05	3.3951170632357724e-02	3.7431613904010938e-02	4.6651524869667928e-02	3.4423790520571013e-02	5.7633146892328367e-02	7.8136301188407406e-02	5.0445712805848093e-02	1.4648627431096728e-01	6.8286145135644974e-02	6.8542361124801998e-02	2.7301357105634977e-01	1.7279833038200912e-01	2.9221138077959001e-02	3.5045491294890430e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.7237409991424620e-02	-5.9910785881755835e-01	-5.2280162609429259e-01	-3.9684187478576310e-01	-2.4359157882513835e-01	-7.0173340871844805e-02	-5.1496670857371016e-02	-4.0142783899244439e-01	-2.7980468515490209e-01	-3.3768564060572537e-01	-4.7964956473247655e-01	-3.3057997538640374e-02	-5.0899762513913560e-01	-1.3858526784520067e-01	-1.9593742951396501e-01	3.2821305761063424e-01	-1.2775670099698870e-02	7.1872654681409062e-02	5.6230631725907986e-03	6.0768507316746712e-02	-1.4230629782699445e-02	-7.6979685816870261e-03	3.8361888999216120e-01	-5.5000723849165051e-04	3.3232732584958090e-02	3.6788089938506081e-02	4.6051680085794001e-02	3.4084426243429881e-02	5.7135228301107385e-02	7.7551437151773081e-02	5.0036382954337606e-02	1.4601714905014884e-01	6.7584725407160276e-02	6.8044456536598935e-02	2.7288676587882033e-01	1.7244875249650413e-01	2.8834497180271187e-02	3.5105417657141422e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.4353190445856175e-02	-5.9567671519436527e-01	-5.1926105335796124e-01	-3.9356526748505583e-01	-2.4093278856606257e-01	-6.7907694921349293e-02	-4.9793669816941846e-02	-3.9820494195395711e-01	-2.7716589287060311e-01	-3.3404697105552916e-01	-4.7881469304649354e-01	-3.0964074135167111e-02	-5.0721616442723716e-01	-1.3542965188831915e-01	-1.9363370186091144e-01	3.2823162440589659e-01	-1.3769030239052200e-02	7.1073697698860017e-02	4.5566489535774479e-03	5.9941499618630663e-02	-1.4826907270279384e-02	-7.9384928234656309e-03	3.8330824167161182e-01	-1.0132348364314378e-03	3.2515642454712813e-02	3.6153008730392469e-02	4.5457767417864531e-02	3.3747979527200489e-02	5.6644131433512053e-02	7.6968209668536597e-02	4.9631217539855034e-02	1.4554752102488849e-01	6.6887876692233283e-02	6.7551317201085037e-02	2.7275637509685857e-01	1.7209999753917071e-01	2.8448822228788275e-02	3.5166111786427217e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.1507343571177444e-02	-5.9228180413245191e-01	-5.1574788082807876e-01	-3.9031343923779283e-01	-2.3829152859576425e-01	-6.5672888384403605e-02	-4.8118487920979565e-02	-3.9501903719807735e-01	-2.7456135408579263e-01	-3.3044459747776989e-01	-4.7796914254547812e-01	-2.8901224225545450e-02	-5.0542762338668779e-01	-1.3231840075314022e-01	-1.9134479455225334e-01	3.2825043036274054e-01	-1.4755596581611777e-02	7.0273685484041323e-02	3.4973698132083485e-03	5.9113297403623727e-02	-1.5415856610646764e-02	-8.1742102497962196e-03	3.8299271460099266e-01	-1.4700692502782105e-03	3.1800044699469440e-02	3.5526296080197320e-02	4.4869779960891969e-02	3.3414459555009511e-02	5.6159751413626419e-02	7.6386679310502290e-02	4.9230184835623463e-02	1.4507737237949792e-01	6.6195579290675322e-02	6.7062881593880450e-02	2.7262226375267301e-01	1.7175200139316693e-01	2.8064160986184659e-02	3.5227570524867833e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.8699487592006285e-02	-5.8892272079419572e-01	-5.1226204959291510e-01	-3.8708654889893801e-01	-2.3566809605419317e-01	-6.3468635342672095e-02	-4.6470803131113771e-02	-3.9186966288176944e-01	-2.7199069365416639e-01	-3.2687843633190578e-01	-4.7711313723413901e-01	-2.6869248717002636e-02	-5.0363238276587718e-01	-1.2925117712254686e-01	-1.8907094743445191e-01	3.2826926398951167e-01	-1.5735334539933102e-02	6.9472762867955049e-02	2.4453468298100411e-03	5.8284084322253064e-02	-1.5997478387054235e-02	-8.4051706680939899e-03	3.8267219886316628e-01	-1.9205405203186680e-03	3.1086082531357893e-02	3.4907877725468092e-02	4.4287709365972823e-02	3.3083874476551554e-02	5.5681984457767709e-02	7.5806905844765959e-02	4.8833252599514640e-02	1.4460668486741585e-01	6.5507814919283897e-02	6.6579088653153415e-02	2.7248429805851176e-01	1.7140469965325822e-01	2.7680561210819719e-02	3.5289790661858764e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.5929244056253892e-02	-5.8559905484931085e-01	-5.0880349038450989e-01	-3.8388473991299132e-01	-2.3306277356734323e-01	-6.1294649983725212e-02	-4.4850293728619380e-02	-3.8875635812218057e-01	-2.6945353346022749e-01	-3.2334839303238228e-01	-4.7624689640204709e-01	-2.4867944106659774e-02	-5.0183081440176125e-01	-1.2622763940901560e-01	-1.8681239001213892e-01	3.2828791329967189e-01	-1.6708208045155548e-02	6.8671074793976036e-02	1.4006989417050927e-03	5.7454044056379355e-02	-1.6571774238049869e-02	-8.6314241776649491e-03	3.8234658459100712e-01	-2.3646792427406680e-03	3.0373897862568576e-02	3.4297679385816411e-02	4.3711545900341188e-02	3.2756231419352355e-02	5.5210727894059689e-02	7.5228948222162514e-02	4.8440388118063789e-02	1.4413543993993957e-01	6.4824566697471275e-02	6.6099877820491787e-02	2.7234234549121467e-01	1.7105802771151765e-01	2.7298070641894007e-02	3.5352768935658361e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3196237957492661e-02	-5.8231039093525971e-01	-5.0537212409005250e-01	-3.8070814080345583e-01	-2.3047582957228843e-01	-5.9150646827502415e-02	-4.3256638558136620e-02	-3.8567866330665457e-01	-2.6694949281654723e-01	-3.1985436242907095e-01	-4.7537063457883028e-01	-2.2897102755991876e-02	-5.0002328128322537e-01	-1.2324744208736749e-01	-1.8456934165945563e-01	3.2830616589003336e-01	-1.7674179572453017e-02	6.7868766262846950e-02	3.6354293150480630e-04	5.6623360225285448e-02	-1.7138746832880927e-02	-8.8530211270630380e-03	3.8201576206619536e-01	-2.8025165430320162e-03	2.9663631252106342e-02	3.3695626804915793e-02	4.3141278505130116e-02	3.2431536500539149e-02	5.4745880179357456e-02	7.4652864565783017e-02	4.8051558248482645e-02	1.4366361883273140e-01	6.4145819129485651e-02	6.5625189078636348e-02	2.7219627488481041e-01	1.7071192084033132e-01	2.6916736983466777e-02	3.5416502034979191e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0500097844923388e-02	-5.7905630910244899e-01	-5.0196786224819689e-01	-3.7755686565323920e-01	-2.2790751863901221e-01	-5.7036340939656878e-02	-4.1689517255883581e-02	-3.8263612038538397e-01	-2.6447818884368601e-01	-3.1639622927439470e-01	-4.7448456149624052e-01	-2.0956513155153216e-02	-4.9821013762100108e-01	-1.2031023601373771e-01	-1.8234201182863502e-01	3.2832380902018449e-01	-1.8633210169897028e-02	6.7065982277659308e-02	-6.6600658930754495e-04	5.5792216291835200e-02	-1.7698399848185213e-02	-9.0700120731771229e-03	3.8167962181730808e-01	-3.2340840506277272e-03	2.8955421853540865e-02	3.3101645789597803e-02	4.2576894850885172e-02	3.2109794839110757e-02	5.4287340913685866e-02	7.4078712159582449e-02	4.7666729458737241e-02	1.4319120265005861e-01	6.3471558083432134e-02	6.5154962986195775e-02	2.7204595652114932e-01	1.7036631427270740e-01	2.6536607887389551e-02	3.5480986600581743e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.7840455921471083e-02	-5.7583638524461422e-01	-4.9859060753052059e-01	-3.7443101457584432e-01	-2.2535808178878772e-01	-5.4951448132175298e-02	-4.0148610462953163e-02	-3.7962827314732794e-01	-2.6203923683337038e-01	-3.1297386867727750e-01	-4.7358888205708932e-01	-1.9045960177411468e-02	-4.9639172892389505e-01	-1.1741566873118356e-01	-1.8013060025574765e-01	3.2834062969314864e-01	-1.9585259490604016e-02	6.6262867788838845e-02	-1.6878371955007694e-03	5.4960795468780764e-02	-1.8250737945919172e-02	-9.2824477420095641e-03	3.8133805471719218e-01	-3.6594138747606648e-03	2.8249407363769470e-02	3.2515662246163278e-02	4.2018381390877352e-02	3.1791010568699520e-02	5.3835010852361670e-02	7.3506547437097433e-02	4.7285867865749467e-02	1.4271817244672683e-01	6.2801770767264592e-02	6.4689140709468185e-02	2.7189126221858068e-01	1.7002114327991655e-01	2.6157730935215489e-02	3.5546219226868154e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5216948130513619e-02	-5.7265019151484176e-01	-4.9524025420829454e-01	-3.7133067417720944e-01	-2.2282774680889683e-01	-5.2895685151649746e-02	-3.8633600024277237e-02	-3.7665466748002685e-01	-2.5963225059548323e-01	-3.0958714654410180e-01	-4.7268379631104984e-01	-1.7165225323920823e-02	-4.9456839208099052e-01	-1.1456338476232658e-01	-1.7793529716353063e-01	3.2835641473731714e-01	-2.0530285828059103e-02	6.5459567639144747e-02	-2.7018386629227261e-03	5.4129280625294769e-02	-1.8795766752485444e-02	-9.4903789911118860e-03	3.8099095207958789e-01	-4.0785385814759538e-03	2.7545723972812651e-02	3.1937602214042231e-02	4.1465723412265384e-02	3.1475186850815129e-02	5.3388791915952687e-02	7.2936425970297689e-02	4.6908939271788498e-02	1.4224450930767293e-01	6.2136445701943606e-02	6.4227664051493202e-02	2.7173206541866596e-01	1.6967634324646730e-01	2.5780153619143348e-02	3.5612196463474737e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2629214231763273e-02	-5.6949729672761473e-01	-4.9191668860482718e-01	-3.6825591800812307e-01	-2.2031672856350790e-01	-5.0868769855594187e-02	-3.7144169173820199e-02	-3.7371485161392615e-01	-2.5725684278944144e-01	-3.0623592000685890e-01	-4.7176949943728302e-01	-1.5314086959082899e-02	-4.9274045544958095e-01	-1.1175302588944395e-01	-1.7575628346125616e-01	3.2837095088966539e-01	-2.1468246154483749e-02	6.4656226508707226e-02	-3.7079029830245987e-03	5.3297854193805699e-02	-1.9333492839008714e-02	-9.6938567736410668e-03	3.8063820575498947e-01	-4.4914911717642055e-03	2.6844506314658744e-02	3.1367391896909194e-02	4.0918905085153480e-02	3.1162325888559175e-02	5.2948587198230361e-02	7.2368402458589748e-02	4.6535909199111956e-02	1.4177019442518451e-01	6.1475572691938873e-02	6.3770475478447108e-02	2.7156824127092460e-01	1.6933184974244928e-01	2.5403923322055086e-02	3.5678914816860972e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0076897866767310e-02	-5.6637726674731736e-01	-4.8861978953355167e-01	-3.6520680700710884e-01	-2.1782522930054185e-01	-4.8870421377169355e-02	-3.5680002706571290e-02	-3.7080837635179692e-01	-2.5491262524049624e-01	-3.0292003783868582e-01	-4.7084618173386633e-01	-1.3492320536726868e-02	-4.9090823894852292e-01	-1.0898423142240077e-01	-1.7359373094157379e-01	3.2838402488028628e-01	-2.2399096162137623e-02	6.3852988860110482e-02	-4.7059243770824462e-03	5.2466698077209772e-02	-1.9863923702722018e-02	-9.8929321040012713e-03	3.8027970822570439e-01	-4.8983050607781719e-03	2.6145887419174726e-02	3.0804957691385939e-02	4.0377909509604848e-02	3.0852428940797778e-02	5.2514300972252972e-02	7.1802530717988783e-02	4.6166742922922478e-02	1.4129520917372360e-01	6.0819142793252283e-02	6.3317518143499549e-02	2.7139966671560734e-01	1.6898759859325208e-01	2.5029087296711394e-02	3.5746370751893921e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7559646614496108e-02	-5.6328966486358512e-01	-4.8534942872211734e-01	-3.6218338993376809e-01	-2.1535343895438247e-01	-4.6900360278682454e-02	-3.4240787137860364e-02	-3.6793479528383033e-01	-2.5259920924148355e-01	-2.9963934085698579e-01	-4.6991402861396475e-01	-1.1699698817346197e-02	-4.8907205415673694e-01	-1.0625663845481591e-01	-1.7144780247430397e-01	3.2839542351824352e-01	-2.3322790307432260e-02	6.3049998883539626e-02	-5.6957993101118352e-03	5.1635993556536829e-02	-2.0387067749414938e-02	-1.0087656025029800e-02	3.7991535270009119e-01	-5.2990140580885265e-03	2.5449998665098717e-02	3.0250226213444264e-02	3.9842718760657765e-02	3.0545496336776608e-02	5.2085838694722032e-02	7.1238863670481822e-02	4.5801405502696027e-02	1.4081953518232448e-01	6.0167148279136211e-02	6.2868735908251427e-02	2.7122622056449242e-01	1.6864352594669521e-01	2.4655692644161877e-02	3.5814560693426136e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5077112037497345e-02	-5.6023405215390609e-01	-4.8210547122273190e-01	-3.5918570379252446e-01	-2.1290153544431573e-01	-4.4958308694239710e-02	-3.2826210850557022e-02	-3.6509366498897311e-01	-2.5031620584054221e-01	-2.9639366231436476e-01	-4.6897322060866775e-01	-9.9359920766285640e-03	-4.8723220441655635e-01	-1.0356988210884983e-01	-1.6931865219714010e-01	3.2840493377874125e-01	-2.4239281857741778e-02	6.2247400442005892e-02	-6.6774265044716825e-03	5.0805921199145510e-02	-2.0902934276905934e-02	-1.0278079576697350e-02	3.7954503320593452e-01	-5.6936523489435177e-03	2.4756969734132907e-02	2.9703124322613579e-02	3.9313313931404713e-02	3.0241527491165394e-02	5.1663107008742687e-02	7.0677453333596499e-02	4.5439861811946793e-02	1.4034315440454970e-01	5.9519582603679511e-02	6.2424073361854737e-02	2.7104778357968895e-01	1.6829956833758400e-01	2.4283786291435520e-02	3.5883481027865622e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2628949719021096e-02	-5.5720998783384534e-01	-4.7888777580896580e-01	-3.5621377424678574e-01	-2.1046968496858204e-01	-4.3043990461887678e-02	-3.1435964230652119e-02	-3.6228454522304032e-01	-2.4806322611528983e-01	-2.9318282827757008e-01	-4.6802393337643411e-01	-8.2009683055106839e-03	-4.8538898494166027e-01	-1.0092359576899020e-01	-1.6720642570323785e-01	3.2841234289162147e-01	-2.5148522940787961e-02	6.1445337016663007e-02	-7.6507069531572920e-03	4.9976660767520144e-02	-2.1411533459491691e-02	-1.0464253766276927e-02	3.7916864468292683e-01	-6.0822544764937807e-03	2.4066928566149635e-02	2.9163579144117723e-02	3.8789675174189631e-02	2.9940520919511718e-02	5.1246013745112728e-02	7.0118350810192479e-02	4.5082076566487155e-02	1.3986604918597945e-01	5.8876440363425528e-02	6.1983475837936605e-02	2.7086423855044534e-01	1.6795566274972953e-01	2.3913414968571856e-02	3.5953128104736636e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0214819291569383e-02	-5.5421702959529429e-01	-4.7569619535932334e-01	-3.5326761602351869e-01	-2.0805804229396627e-01	-4.1157131245607936e-02	-3.0069739791745223e-02	-3.5950699909414052e-01	-2.4583988143394300e-01	-2.9000665799469566e-01	-4.6706633771902972e-01	-6.4943934019906944e-03	-4.8354268292928421e-01	-9.8317411305207866e-02	-1.6511126022568640e-01	3.2841743843116089e-01	-2.6050464596490117e-02	6.0643951652231812e-02	-8.6155439327792096e-03	4.9148391128744078e-02	-2.1912876333336034e-02	-1.0646229539953833e-02	3.7878608307422179e-01	-6.4648553249453278e-03	2.3380001315528667e-02	2.8631518089034660e-02	3.8271781739977348e-02	2.9642474254090858e-02	5.0834467922259645e-02	6.9561606278493726e-02	4.4728014351240818e-02	1.3938820232923088e-01	5.8237717257186822e-02	6.1546889429420819e-02	2.7067547036794476e-01	1.6761174667544562e-01	2.3544625185055183e-02	3.6023498238229772e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7834384457270571e-02	-5.5125473393309421e-01	-4.7253057722779263e-01	-3.5034723330828244e-01	-2.0566675104084167e-01	-3.9297458647506348e-02	-2.8727232288927856e-02	-3.5676059322592574e-01	-2.4364578370384948e-01	-2.8686496425084812e-01	-4.6610059960387634e-01	-4.8160313549283646e-03	-4.8169357767644483e-01	-9.5750959285854476e-02	-1.6303328481884560e-01	3.2842000840716307e-01	-2.6945056831158120e-02	5.9843386902544468e-02	-9.5718430162228269e-03	4.8321290164723786e-02	-2.2406974782753827e-02	-1.0824057755832653e-02	3.7839724541701408e-01	-6.8414901036035723e-03	2.2696312308639464e-02	2.8106868872593529e-02	3.7759612015960335e-02	2.9347384260129551e-02	5.0428379744940049e-02	6.9007268982376135e-02	4.4377639645668460e-02	1.3890959715648332e-01	5.7603410044216034e-02	6.1114261001361948e-02	2.7048136609807649e-01	1.6726775817257022e-01	2.3177463205714604e-02	3.6094587708740109e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5487313000483499e-02	-5.4832265646040246e-01	-4.6939076360166393e-01	-3.4745262013076472e-01	-2.0329594396362466e-01	-3.7464702310534385e-02	-2.7408138822550370e-02	-3.5404489790916233e-01	-2.4148054560787668e-01	-2.8375755371252692e-01	-4.6512688019267751e-01	-3.1656444200609895e-03	-4.7984194069989328e-01	-9.3223869180652105e-02	-1.6097262053655173e-01	3.2841984135731039e-01	-2.7832248673914123e-02	5.9043784776227688e-02	-1.0519512084989163e-02	4.7495534683233004e-02	-2.2893841527350082e-02	-1.0997789158306704e-02	3.7800202993210702e-01	-7.2121943317762756e-03	2.2015984002483790e-02	2.7589559530703633e-02	3.7253143561452408e-02	2.9055246852386789e-02	5.0027660601808487e-02	6.8455387221925554e-02	4.4030916847861104e-02	1.3843021756950621e-01	5.6973516500885453e-02	6.0685538201887004e-02	2.7028181505217103e-01	1.6692363591903125e-01	2.2811975026150941e-02	3.6166392764392361e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3173276793010843e-02	-5.4542035221315599e-01	-4.6627659184687203e-01	-3.4458376074087455e-01	-2.0094574322659012e-01	-3.5658594012075454e-02	-2.6112158932344989e-02	-3.5135948724210997e-01	-2.3934378082910662e-01	-2.8068422726094966e-01	-4.6414533587620782e-01	-1.5429932884566254e-03	-4.7798803585953120e-01	-9.0735769554135842e-02	-1.5892938060719999e-01	3.2841672644075237e-01	-2.8711988235227068e-02	5.8245286682535875e-02	-1.1458461341211429e-02	4.6671300329851936e-02	-2.3373490109975581e-02	-1.1167474353755438e-02	3.7760033611242744e-01	-7.5770038244964630e-03	2.1339136944513091e-02	2.7079518434819060e-02	3.6752353142137165e-02	2.8766057112070018e-02	4.9632223061955597e-02	6.7906008344281288e-02	4.3687810297357237e-02	1.3795004810718475e-01	5.6348035376029740e-02	6.0260669471346111e-02	2.7007670885567969e-01	1.6657931926499120e-01	2.2448206347754355e-02	3.6238909622551687e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0891951792309875e-02	-5.4254737594396207e-01	-4.6318789484113554e-01	-3.4174062997547822e-01	-1.9861626067502186e-01	-3.3878867748730564e-02	-2.4838994682358714e-02	-3.4870393926017162e-01	-2.3723510426424876e-01	-2.7764478031456358e-01	-4.6315611831512538e-01	5.2162752367394669e-05	-4.7613211948500578e-01	-8.8286288249883313e-02	-1.5690367060571472e-01	3.2841045353288278e-01	-2.9584222767444931e-02	5.7448033377354865e-02	-1.2388603319343565e-02	4.5848761500868779e-02	-2.3845934885454927e-02	-1.1333163787529446e-02	3.7719206481043577e-01	-7.9359546790348946e-03	2.0665889733634507e-02	2.6576674305229794e-02	3.6257216762721485e-02	2.8479809304067762e-02	4.9241980870513603e-02	6.7359178734780242e-02	4.3348284296738912e-02	1.3746907400053454e-01	5.5726966345096794e-02	5.9839604049763587e-02	2.6986594151478527e-01	1.6623474828260792e-01	2.2086202552371762e-02	3.6312134471319366e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8643018033050073e-02	-5.3970328240576082e-01	-4.6012450129515631e-01	-3.3892319361586487e-01	-1.9630759810168230e-01	-3.2125259812617747e-02	-2.3588350737149485e-02	-3.4607783605527409e-01	-2.3515413222618525e-01	-2.7463900314097578e-01	-4.6215937448665267e-01	1.6200656644444840e-03	-4.7427444050521428e-01	-8.5875052565881058e-02	-1.5489558862242661e-01	3.2840081332127308e-01	-3.0448898727209246e-02	5.6652164909388569e-02	-1.3309852897517028e-02	4.5028091257217115e-02	-2.4311191010053131e-02	-1.1494907722190384e-02	3.7677711832439204e-01	-8.2890832621667007e-03	1.9996358982422097e-02	2.6080956222875800e-02	3.5767709698061693e-02	2.8196496894477136e-02	4.8856848943419455e-02	6.6814943808413657e-02	4.3012303132057908e-02	1.3698728122520640e-01	5.5110309963251419e-02	5.9422291982689758e-02	2.6964940948092242e-01	1.6588986381344614e-01	2.1726008676687010e-02	3.6386063471011982e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6426159612379357e-02	-5.3688762662556888e-01	-4.5708623606214915e-01	-3.3613140873603548e-01	-1.9401984750859708e-01	-3.0397508859504999e-02	-2.2359934429677219e-02	-3.4348076388540577e-01	-2.3310048263604136e-01	-2.7166668115855452e-01	-4.6115524673698155e-01	3.1609585122583071e-03	-4.7241524058048145e-01	-8.3501689421339842e-02	-1.5290522542887447e-01	3.2838759740270113e-01	-3.1305961839638602e-02	5.5857820566549143e-02	-1.4222127308560780e-02	4.4209461239514886e-02	-2.4769274431637577e-02	-1.1652756216966959e-02	3.7635540048342142e-01	-8.6364261981606606e-03	1.9330659280542270e-02	2.5592293639772216e-02	3.5283806522815271e-02	2.7916112568404410e-02	4.8476743361422200e-02	6.6273348001610444e-02	4.2679831092145348e-02	1.3650465655148095e-01	5.4498067617569278e-02	5.9008684125534602e-02	2.6942701171319838e-01	1.6554460751357322e-01	2.1367669386372887e-02	3.6460692755623612e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4241064669237960e-02	-5.3409996416861993e-01	-4.5407292043598663e-01	-3.3336522404193408e-01	-1.9175309136415819e-01	-2.8695355969093908e-02	-2.1153455821310094e-02	-3.4091231327475602e-01	-2.3107377520516947e-01	-2.6872759522793382e-01	-4.6014387283922481e-01	4.6750853223261595e-03	-4.7055475423711668e-01	-8.1165825515306392e-02	-1.5093266464057556e-01	3.2837059838122040e-01	-3.2155357164162630e-02	5.5065138822566605e-02	-1.5125346150677305e-02	4.3393041584276329e-02	-2.5220201880498182e-02	-1.1806759108393138e-02	3.7592681673133477e-01	-8.9780203574585018e-03	1.8668903159411443e-02	2.5110616388129420e-02	3.4805481139678206e-02	2.7638648248017698e-02	4.8101581363409140e-02	6.5734434764360611e-02	4.2350832486853444e-02	1.3602118759175913e-01	5.3890241478456148e-02	5.8598732146478212e-02	2.6919864973867785e-01	1.6519892189637675e-01	2.1011228950076077e-02	3.6536018434269799e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2087425358043405e-02	-5.3133985139319551e-01	-4.5108437243820726e-01	-3.3062458020173752e-01	-1.8950740285555925e-01	-2.7018544697747476e-02	-1.9968627754353065e-02	-3.3837207910484529e-01	-2.2907363160740343e-01	-2.6582152193366859e-01	-4.5912538605674658e-01	6.1626909492607813e-03	-4.6869320900410971e-01	-7.8867087477354963e-02	-1.4897798287677219e-01	3.2834960996721452e-01	-3.2997029161894988e-02	5.4274257283838528e-02	-1.6019431397772666e-02	4.2579000841359599e-02	-2.5663990860789535e-02	-1.1956965992091831e-02	3.7549127420915368e-01	-9.3139028460139991e-03	1.8011201058097177e-02	2.4635854688256187e-02	3.4332706806268903e-02	2.7364095110829278e-02	4.7731281339133597e-02	6.5198246552690450e-02	4.2025271664278940e-02	1.3553686284554806e-01	5.3286834450423815e-02	5.8192388528037181e-02	2.6896422771053485e-01	1.6485275037314731e-01	2.0656731213292017e-02	3.6612036592612740e+00
