# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3867076233826101e-01	-5.8381276815364680e-01	-6.2661368188086863e-01	-5.3895374562107101e-01	-6.5403487509454883e-01	-6.3503595228925747e-01	-7.1338922611537903e-01	-5.8477556520192309e-01	-5.4567401260973225e-01	-3.9244415258323360e-02	-3.8145916918367967e-02	-7.5769486175605930e-02	-8.0861443704956723e-02	-6.3445033498352676e-02	-5.4057854814364613e-02	2.2584789237649360e-03	-1.2161477442097815e-02	-5.9932111722092056e-02	-3.2455972183775356e-02	-6.0862025597426407e-02	-7.3187337071377395e-02	1.3698886293825683e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3387452034446854e-01	-5.7941740964920163e-01	-6.2227247059110380e-01	-5.3421517646457339e-01	-6.4823062124116726e-01	-6.3039311803744191e-01	-7.0827815433895303e-01	-5.8003887329711146e-01	-5.4131384189397103e-01	-3.9003115301586268e-02	-3.8608429493069141e-02	-7.5450093227034803e-02	-8.0215988468113911e-02	-6.3495923656628109e-02	-5.3885203782206327e-02	1.9785437463251867e-03	-1.1908776751269763e-02	-5.9618825916762895e-02	-3.2417254442575968e-02	-6.1076465166860466e-02	-7.3117585676700139e-02	1.3696848409464288e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2911279568942877e-01	-5.7506733163936929e-01	-6.1796383668941279e-01	-5.2953270151468268e-01	-6.4248922603444303e-01	-6.2579805474773453e-01	-7.0321629131086538e-01	-5.7535229707594249e-01	-5.3699998040425123e-01	-3.8761487432920363e-02	-3.9061122008273171e-02	-7.5129831008159842e-02	-7.9571989023125525e-02	-6.3542149121519981e-02	-5.3708335627120296e-02	1.7099601654577395e-03	-1.1658405662820172e-02	-5.9302955781720824e-02	-3.2370514122238334e-02	-6.1280567758319748e-02	-7.3041993858597942e-02	1.3695383384092468e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2438563483622831e-01	-5.7076207761709674e-01	-6.1368769531795886e-01	-5.2490560161574673e-01	-6.3681017292286746e-01	-6.2125024026602493e-01	-6.9820317536362864e-01	-5.7071528752731726e-01	-5.3273185642340126e-01	-3.8519640735270838e-02	-3.9504183327799987e-02	-7.4808815893346481e-02	-7.8929654856338516e-02	-6.3583808499125677e-02	-5.3527479047177792e-02	1.4524516388198011e-03	-1.1410429591548640e-02	-5.8984731170066383e-02	-3.2316011117132282e-02	-6.1474579831347964e-02	-7.2960777065191246e-02	1.3694486288318297e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1969306587802606e-01	-5.6650118767054425e-01	-6.0944395108481408e-01	-5.2033316318821055e-01	-6.3119293750838523e-01	-6.1674915288579646e-01	-6.9323834021181863e-01	-5.6612729388264882e-01	-5.2850890156762143e-01	-3.8277679162236476e-02	-3.9937797271172297e-02	-7.4487158172521259e-02	-7.8289184559696190e-02	-6.3620996397286064e-02	-5.3342854182674933e-02	1.2057471906578169e-03	-1.1164909048955073e-02	-5.8664372764430261e-02	-3.2253997146505176e-02	-6.1658741812115961e-02	-7.2874143450056286e-02	1.3694152192162310e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1503509937055254e-01	-5.6228419901372340e-01	-6.0523249866352558e-01	-5.1581467844407847e-01	-6.2563698830040948e-01	-6.1229427166317241e-01	-6.8832131559040755e-01	-5.6158776412193934e-01	-5.2433055100317927e-01	-3.8035701724969652e-02	-4.0362142681381219e-02	-7.4164962323376479e-02	-7.7650766252040565e-02	-6.3653803589297869e-02	-5.3154672872460562e-02	9.6958133765191745e-04	-1.0921899845981728e-02	-5.8342092359482838e-02	-3.2184715973576451e-02	-6.1833288199934819e-02	-7.2782294076889645e-02	1.3694376167547564e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1041172913637185e-01	-5.5811064648898989e-01	-6.0105322336905642e-01	-5.1134944558625506e-01	-6.2014178743588788e-01	-6.0788507671419567e-01	-6.8345162785979441e-01	-5.5709614545308916e-01	-5.2019624364715067e-01	-3.7793802674083041e-02	-4.0777393496053534e-02	-7.3842327274051808e-02	-7.7014577988437957e-02	-6.3682317173810246e-02	-5.2963138906308181e-02	7.4369401126353756e-04	-1.0681453289745223e-02	-5.8018093139185919e-02	-3.2108403621718407e-02	-6.1998447675811634e-02	-7.2685423121121723e-02	1.3695153290667625e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0582293304147692e-01	-5.5398006304275638e-01	-5.9690600171103192e-01	-5.0693676899235529e-01	-6.1470679136644479e-01	-6.0352104949518948e-01	-6.7862880057892760e-01	-5.5265188476562366e-01	-5.1610542235318047e-01	-3.7552071676489482e-02	-4.1183718821664543e-02	-7.3519346656498660e-02	-7.6380788157523014e-02	-6.3706620730866775e-02	-5.2768448273110828e-02	5.2783047693210250e-04	-1.0443616374307853e-02	-5.7692569948581053e-02	-3.2025288587604117e-02	-6.2154443212722447e-02	-7.2583718068357977e-02	1.3696478644236245e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0126867374514312e-01	-5.4989198017568797e-01	-5.9279070192505279e-01	-5.0257595938365518e-01	-6.0933145151368218e-01	-5.9920167306707861e-01	-6.7385235504773899e-01	-5.4825442905977140e-01	-5.1205753408308752e-01	-3.7310593987273079e-02	-4.1581283010540149e-02	-7.3196109050657376e-02	-7.5749555866968438e-02	-6.3726794474031179e-02	-5.2570789404683377e-02	3.2174125051707703e-04	-1.0208431965486554e-02	-5.7365709560028476e-02	-3.1935592051136115e-02	-6.2301492187295991e-02	-7.2477359909564290e-02	1.3698347319623427e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9674889942366258e-01	-5.4584592836856594e-01	-5.8870718448290293e-01	-4.9826633397970621e-01	-6.0401521489359666e-01	-5.9492643234438547e-01	-6.6912181082021271e-01	-5.4390322585208706e-01	-5.0805203006522648e-01	-3.7069450616560681e-02	-4.1970245740333381e-02	-7.2872698219649631e-02	-7.5121031317114895e-02	-6.3742915398593683e-02	-5.2370343414992859e-02	1.2518201231367631e-04	-9.9759389797779447e-03	-5.7037690933746728e-02	-3.1839528082146164e-02	-6.2439806492613825e-02	-7.2366523332869692e-02	1.3700754418882100e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9226354446874538e-01	-5.4184143748497682e-01	-5.8465530258237919e-01	-4.9400721663920888e-01	-5.9875752471113897e-01	-5.9069481432964743e-01	-6.6443668618925378e-01	-5.3959772355850177e-01	-5.0408836594028994e-01	-3.6828718491459647e-02	-4.2350762095732075e-02	-7.2549193336159029e-02	-7.4495356162886897e-02	-6.3755057425825767e-02	-5.2167284334668315e-02	-6.2086481012579731e-05	-9.7461725574607191e-03	-5.6708685472569867e-02	-3.1737303843680696e-02	-6.2569592651859879e-02	-7.2251376911928747e-02	1.3703695056669074e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8781253016134181e-01	-5.3787803715197313e-01	-5.8063490261752615e-01	-4.8979793798779336e-01	-5.9355782092597631e-01	-5.8650630833400885e-01	-6.5979649864454826e-01	-5.3533737185579489e-01	-5.0016600189539062e-01	-3.6588470613119997e-02	-4.2722982652152075e-02	-7.2225669200216655e-02	-7.3872663864174737e-02	-6.3763291543259326e-02	-5.1961779340672198e-02	-2.4029848629401741e-04	-9.5191642299364884e-03	-5.6378857270881176e-02	-3.1629119791858645e-02	-6.2691051932574238e-02	-7.2132083290786755e-02	1.3707164362064777e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8339576532154622e-01	-5.3395525711970837e-01	-5.7664582462991665e-01	-4.8563783553314904e-01	-5.8841554079032699e-01	-5.8236040618455398e-01	-6.5520076530458515e-01	-5.3112162202246949e-01	-4.9628440278706260e-01	-3.6348776208957753e-02	-4.3087053561165795e-02	-7.1902196448583020e-02	-7.3253080024750714e-02	-6.3767685941035449e-02	-5.1753988981035309e-02	-4.0968336522616771e-04	-9.2949420814134164e-03	-5.6048363357632122e-02	-3.1515169872233142e-02	-6.2804380461259329e-02	-7.2008799365168782e-02	1.3711157480295186e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7901314693539250e-01	-5.3007262760108753e-01	-5.7268790274170078e-01	-4.8152625376812364e-01	-5.8333011935993473e-01	-5.7825660241912191e-01	-6.5064900332389608e-01	-5.2694992725989143e-01	-4.9244303825389041e-01	-3.6109700880127986e-02	-4.3443116637488691e-02	-7.1578841755929226e-02	-7.2636722719954583e-02	-6.3768306144295253e-02	-5.1544067394549919e-02	-5.7046567696811745e-04	-9.0735309050274642e-03	-5.5717353933477570e-02	-3.1395641712598892e-02	-6.2909769338131971e-02	-7.1881676460190030e-02	1.3715669574359834e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7466456075915482e-01	-5.2622967959234879e-01	-5.6876096557105837e-01	-4.7746254426234269e-01	-5.7830098997905521e-01	-5.7419439446908072e-01	-6.4614073027664209e-01	-5.2282174299455286e-01	-4.8864138281933672e-01	-3.5871306744316524e-02	-4.3791309447267578e-02	-7.1255668028066377e-02	-7.2023702813323695e-02	-6.3765215141648610e-02	-5.1332162525389274e-02	-7.2286527172267404e-04	-8.8549523534849420e-03	-5.5385972601952604e-02	-3.1270716812221176e-02	-6.3007404751813809e-02	-7.1750860504405031e-02	1.3720695826569504e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7034988190191125e-01	-5.2242594517553242e-01	-5.6486483663062359e-01	-4.7344606574276249e-01	-5.7332758474041345e-01	-5.7017328283069757e-01	-6.4167546451749957e-01	-5.1873652716235574e-01	-4.8487891598543337e-01	-3.5633652573917970e-02	-4.4131765397533544e-02	-7.0932734587383084e-02	-7.1414124262318773e-02	-6.3758473509741939e-02	-5.1118416332598726e-02	-8.6709738504709387e-04	-8.6392250843641463e-03	-5.5054356594741255e-02	-3.1140570727478320e-02	-6.3097468093745862e-02	-7.1616492200222467e-02	1.3726231439997210e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6606897538701704e-01	-5.1866095780366306e-01	-5.6099933470958452e-01	-4.6947618416378256e-01	-5.6840933492104939e-01	-5.6619277122564116e-01	-6.3725272552093137e-01	-5.1469374047570493e-01	-4.8115512231783891e-01	-3.5396793929704053e-02	-4.4464613826599907e-02	-7.0610097350761236e-02	-7.0808084413414449e-02	-6.3748139533968379e-02	-5.0902964994417155e-02	-1.0033727326973095e-03	-8.4263649001787757e-03	-5.4722636991044390e-02	-3.1005373253899359e-02	-6.3180136072194665e-02	-7.1478707190637855e-02	1.3732271639845555e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6182169669316748e-01	-5.1493425256952952e-01	-5.5716427423994541e-01	-4.6555227276733646e-01	-5.6354567139496792e-01	-5.6225236675107693e-01	-6.3287203419971416e-01	-5.1069284667415837e-01	-4.7746949152280477e-01	-3.5160783290054842e-02	-4.4789980095261805e-02	-7.0287809000156479e-02	-7.0205674286746012e-02	-6.3734269325332341e-02	-5.0685939107459430e-02	-1.1318976057819827e-03	-8.2163848833217198e-03	-5.4390938931075786e-02	-3.0865288604584238e-02	-6.3255580825641103e-02	-7.1337636222282980e-02	1.3738811674734051e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5760789227572691e-01	-5.1124536645877183e-01	-5.5335946564751182e-01	-4.6167371213343528e-01	-5.5873602502332531e-01	-5.5835158001987228e-01	-6.2853291320371474e-01	-5.0673331275943045e-01	-4.7382151851656690e-01	-3.4925670175858667e-02	-4.5107985678648432e-02	-6.9965919146081662e-02	-6.9606978850504014e-02	-6.3716916933534859e-02	-5.0467463880698782e-02	-1.2528739660145321e-03	-8.0092955260106687e-03	-5.4059381823706364e-02	-3.0720475585033932e-02	-6.3323970035423477e-02	-7.1193405304814245e-02	1.3745846817909468e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5342740006889155e-01	-5.0759383858808671e-01	-5.4958471568817691e-01	-4.5783989022168903e-01	-5.5397982702325976e-01	-5.5448992529135332e-01	-6.2423488719977782e-01	-5.0281460921551202e-01	-4.7021070348762189e-01	-3.4691501271166693e-02	-4.5418748258536187e-02	-6.9644474484196653e-02	-6.9012077285399917e-02	-6.3696134456324813e-02	-5.0247659324329286e-02	-1.3664995409177474e-03	-7.8051048553876802e-03	-5.3728079548363929e-02	-3.0571087764426071e-02	-6.3385467037488180e-02	-7.1046135866599067e-02	1.3753372368382273e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4928004996941613e-01	-5.0397921042924176e-01	-5.4583982776995954e-01	-4.5405020240414656e-01	-5.4927650931591010e-01	-5.5066692059307631e-01	-6.1997748313355405e-01	-4.9893621021447732e-01	-4.6663655195231973e-01	-3.4458320539702006e-02	-4.5722381816055084e-02	-6.9323518945225995e-02	-6.8421043239319884e-02	-6.3671972145136008e-02	-5.0026640433478008e-02	-1.4729679187751228e-03	-7.6038185538597316e-03	-5.3397140651199798e-02	-3.0417273643294478e-02	-6.3440230933118541e-02	-7.0895944906769842e-02	1.3761383651992087e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4516566430243538e-01	-5.0040102601957059e-01	-5.4212460226132275e-01	-4.5030405149003239e-01	-5.4462550485467842e-01	-5.4688208783396575e-01	-6.1576023047415440e-01	-4.9509759380881008e-01	-4.6309857480421884e-01	-3.4226169337332378e-02	-4.6018996724608928e-02	-6.9003093838435725e-02	-6.7833945072537066e-02	-6.3644478507101532e-02	-4.9804517366843513e-02	-1.5724686431864330e-03	-7.4054400748579585e-03	-5.3066668535611823e-02	-3.0259176817723304e-02	-6.3488416698522732e-02	-7.0742945143611652e-02	1.3769876022405092e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4108405826996029e-01	-4.9685883215961368e-01	-5.3843883678623961e-01	-4.4660084774263420e-01	-5.4002624793435394e-01	-5.4313495290927905e-01	-6.1158266144235640e-01	-4.9129824211077794e-01	-4.5959628835756938e-01	-3.3995086520581821e-02	-4.6308699842889059e-02	-6.8683237988843918e-02	-6.7250846093611802e-02	-6.3613700403482076e-02	-4.9581395620284012e-02	-1.6651873070960062e-03	-7.2099707541081687e-03	-5.2736761647209834e-02	-3.0096936140036348e-02	-6.3530175293175492e-02	-7.0587245159327947e-02	1.3778844862046240e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3703504038275538e-01	-4.9335217859848901e-01	-5.3478232650640456e-01	-4.4294000888889751e-01	-5.3547817448196733e-01	-5.3942504579770834e-01	-6.0744431122316755e-01	-4.8753764145952644e-01	-4.5612921438531606e-01	-3.3765108551323780e-02	-4.6591594607929422e-02	-6.8363987868420531e-02	-6.6671804786309047e-02	-6.3579683144558405e-02	-4.9357376195411043e-02	-1.7513056460984535e-03	-7.0174099165742423e-03	-5.2407513653289696e-02	-2.9930685876040489e-02	-6.3565653766801913e-02	-7.0428949541206848e-02	1.3788285582968778e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3301841287596439e-01	-4.8988061820759388e-01	-5.3115486439112480e-01	-4.3932096012201732e-01	-5.3098072233009541e-01	-5.3575190065105205e-01	-6.0334471816344803e-01	-4.8381528257652179e-01	-4.5269688015201298e-01	-3.3536269597708564e-02	-4.6867781128008032e-02	-6.8045377721442937e-02	-6.6096875027741753e-02	-6.3542470581067143e-02	-4.9132555763251186e-02	-1.8310016309661436e-03	-6.8277549791910010e-03	-5.2079013616931541e-02	-2.9760555858906648e-02	-6.3594995364940635e-02	-7.0268159019227658e-02	1.3798193627663768e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2903397210919310e-01	-4.8644370714317053e-01	-5.2755624147521230e-01	-4.3574313409744492e-01	-5.2653333147329551e-01	-5.3211505587668928e-01	-5.9928342395529832e-01	-4.8013066070980098e-01	-4.4929881844186026e-01	-3.3308601631465956e-02	-4.7137356275366422e-02	-6.7727439684233517e-02	-6.5526106297992381e-02	-6.3502105192223268e-02	-4.8907026823034647e-02	-1.9044495592280407e-03	-6.6410015495174017e-03	-5.1751346165775751e-02	-2.9586671639641408e-02	-6.3618339632971241e-02	-7.0104970600109104e-02	1.3808564469812086e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2508150895154047e-01	-4.8304100499832148e-01	-5.2398624710532837e-01	-4.3220597092272628e-01	-5.2213544430852188e-01	-5.2851405421327635e-01	-5.9525997380591578e-01	-4.7648327576774224e-01	-4.4593456758233196e-01	-3.3082134521674023e-02	-4.7400413778649259e-02	-6.7410203899487292e-02	-6.4959543881497231e-02	-6.3458628170407760e-02	-4.8680877856213500e-02	-1.9718201457008156e-03	-6.4571435204583113e-03	-5.1424591655634178e-02	-2.9409154634331532e-02	-6.3635822518556179e-02	-6.9939477697859423e-02	1.3819393614981388e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2116080915201199e-01	-4.7967207494485803e-01	-5.2044466917516419e-01	-4.2870891814137174e-01	-5.1778650585997932e-01	-5.2494844279991271e-01	-5.9127391659447781e-01	-4.7287263244273381e-01	-4.4260367146357360e-01	-3.2856896125076814e-02	-4.7657044314928197e-02	-6.7093698625335735e-02	-6.4397229060357469e-02	-6.3412079502563584e-02	-4.8454193475720726e-02	-2.0332806118863334e-03	-6.2761731611587811e-03	-5.1098826328981939e-02	-2.9228122268110984e-02	-6.3647576472421974e-02	-6.9771770260867019e-02	1.3830676601270309e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1727165369594639e-01	-4.7633648386559452e-01	-5.1693129434982921e-01	-4.2525143071130095e-01	-5.1348596398933133e-01	-5.2141777323909355e-01	-5.8732480501678441e-01	-4.6929824032534523e-01	-4.3930567955390165e-01	-3.2632912373083106e-02	-4.7907335601299998e-02	-6.6777950339403411e-02	-6.3839199299934285e-02	-6.3362498048397303e-02	-4.8227054570639895e-02	-2.0889947741153537e-03	-6.0980812042188319e-03	-5.0774122468469476e-02	-2.9043688115967425e-02	-6.3653730547434922e-02	-6.9601934895554093e-02	1.3842408999901930e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1341381914781123e-01	-4.7303380247741528e-01	-5.1344590827977776e-01	-4.2183297097802053e-01	-5.0923326959170889e-01	-5.1792160165368084e-01	-5.8341219571813663e-01	-4.6575961400944782e-01	-4.3604014691165488e-01	-3.2410207355513733e-02	-4.8151372485919115e-02	-6.6462983837995634e-02	-6.3285488426877520e-02	-6.3309921615403206e-02	-4.7999538446289756e-02	-2.1391231303739605e-03	-5.9228569293543858e-03	-5.0450548545544822e-02	-2.8855962040444445e-02	-6.3654410495885355e-02	-6.9430054986639719e-02	1.3854586415769359e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0958707798094047e-01	-4.6976360544560308e-01	-5.0998829580465854e-01	-4.1845300864293339e-01	-5.0502787677827055e-01	-5.1445948873826008e-01	-5.7953564941510627e-01	-4.6225627318876272e-01	-4.3280663419365650e-01	-3.2188803401222071e-02	-4.8389237038441058e-02	-6.6148822330614254e-02	-6.2736126799874004e-02	-6.3254387030835163e-02	-4.7771718959862604e-02	-2.1838229456988649e-03	-5.7504882436123896e-03	-5.0128169364325167e-02	-2.8665050326286599e-02	-6.3649738864986968e-02	-6.9256210814079289e-02	1.3867204487934541e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0579119889460975e-01	-4.6652547148983298e-01	-5.0655824114740722e-01	-4.1511102072707179e-01	-5.0086924304582980e-01	-5.1103099980500877e-01	-5.7569473100667934e-01	-4.5878774274524042e-01	-4.2960470766048109e-01	-3.1968721155669684e-02	-4.8621008639798041e-02	-6.5835487529991202e-02	-6.2191141473345181e-02	-6.3195930210631551e-02	-4.7543666651676093e-02	-2.2232483361163879e-03	-5.5809617582757848e-03	-4.9807046200785819e-02	-2.8471055812093242e-02	-6.3639835090510063e-02	-6.9080479666683389e-02	1.3880258890083177e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0202594711887703e-01	-4.6331898348219974e-01	-5.0315552809889152e-01	-4.1180649153051524e-01	-4.9675682943421501e-01	-5.0763570482440368e-01	-5.7188900967532585e-01	-4.5535355282979439e-01	-4.2643393917881656e-01	-3.1749979655549487e-02	-4.8846764071217491e-02	-6.5522999737782278e-02	-6.1650556354325023e-02	-6.3134586225415956e-02	-4.7315448872170485e-02	-2.2575503510127940e-03	-5.4142628625774196e-03	-4.9487236937411527e-02	-2.8274078019083885e-02	-6.3624815588531808e-02	-6.8902935952502478e-02	1.3893745330937273e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9829108470768388e-01	-4.6014372853762653e-01	-4.9977994019342620e-01	-4.0853891258782016e-01	-4.9269010067186941e-01	-5.0427317846096886e-01	-5.6811805897845369e-01	-4.5195323893567479e-01	-4.2329390622105367e-01	-3.1532596400568574e-02	-4.9066577602479768e-02	-6.5211377926122346e-02	-6.1114392352762982e-02	-6.3070389363583834e-02	-4.7087129904692694e-02	-2.2868770538881354e-03	-5.2503757943320357e-03	-4.9168796193414188e-02	-2.8074213276993814e-02	-6.3604793845285362e-02	-6.8723651305996572e-02	1.3907659554627181e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9458637082052512e-01	-4.5699929809702733e-01	-4.9643126087544498e-01	-4.0530778261968742e-01	-4.8866852531023602e-01	-5.0094300010426207e-01	-5.6438145693078989e-01	-4.4858634196495528e-01	-4.2018419186232747e-01	-3.1316587422461649e-02	-4.9280521079299693e-02	-6.4900639815189939e-02	-6.0582667525446887e-02	-6.3003373191593964e-02	-4.6858771084210382e-02	-2.3113736014454440e-03	-5.0892837075997089e-03	-4.8851775450619264e-02	-2.7871554847186841e-02	-6.3579880505060207e-02	-6.8542694692046130e-02	1.3921997341025132e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9091156199318007e-01	-4.5388528800354710e-01	-4.9310927365765439e-01	-4.0211260748110222e-01	-4.8469157584750217e-01	-4.9764475389538193e-01	-5.6067878607803556e-01	-4.4525240828850504e-01	-4.1710438477524059e-01	-3.1101967351334539e-02	-4.9488664009837008e-02	-6.4590801946915008e-02	-6.0055397213786867e-02	-6.2933570611491574e-02	-4.6630430912028023e-02	-2.3311823209617886e-03	-4.9309687375099351e-03	-4.8536223175163075e-02	-2.7666193043084483e-02	-6.3550183456169501e-02	-6.8360132506876878e-02	1.3936754506041920e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8726641239782629e-01	-4.5080129857217027e-01	-4.8981376227091034e-01	-3.9895290010633411e-01	-4.8075872884218196e-01	-4.9437802874909853e-01	-5.5700963356236288e-01	-4.4195098979972897e-01	-4.1405407922233417e-01	-3.0888749479438194e-02	-4.9691073650247192e-02	-6.4281879755057836e-02	-5.9532594175717511e-02	-6.2861013915745792e-02	-4.6402165166610672e-02	-2.3464427858867882e-03	-4.7754120623213318e-03	-4.8222184935072111e-02	-2.7458215347914955e-02	-6.3515807914952274e-02	-6.8176028675897227e-02	1.3951926901888376e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8365067409288607e-01	-4.4774693465297760e-01	-4.8654451080608058e-01	-3.9582818045079426e-01	-4.7686946501700089e-01	-4.9114241837187161e-01	-5.5337359118002605e-01	-4.3868164396256071e-01	-4.1103287504662639e-01	-3.0676945822424265e-02	-4.9887815089231326e-02	-6.3973887631693524e-02	-5.9014268711842760e-02	-6.2785734839471627e-02	-4.6174027010606578e-02	-2.3572918896299631e-03	-4.6225939628581408e-03	-4.7909703513873386e-02	-2.7247706529957033e-02	-6.3476856507789906e-02	-6.7990444748558740e-02	1.3967510417303131e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8006409726305885e-01	-4.4472180568839098e-01	-4.8330130384818759e-01	-3.9273797543021860e-01	-4.7302326935360711e-01	-4.8793752127591133e-01	-5.4977025543161973e-01	-4.3544393385380753e-01	-4.0804037766013745e-01	-3.0466567178214637e-02	-5.0078951331585936e-02	-6.3666838990375091e-02	-5.8500428786111620e-02	-6.2707764610081276e-02	-4.5946067094178582e-02	-2.3638639175016457e-03	-4.4724938793985602e-03	-4.7598819020328399e-02	-2.7034748755167540e-02	-6.3433429351169968e-02	-6.7803439990229447e-02	1.3983500977748684e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7650643044975491e-01	-4.4172552576460089e-01	-4.8008392660306665e-01	-3.8968181885721326e-01	-4.6921963117852894e-01	-4.8476294078947135e-01	-5.4619922756523587e-01	-4.3223742820043293e-01	-4.0507619803084771e-01	-3.0257623183524696e-02	-5.0264543380645899e-02	-6.3360746325995754e-02	-5.7991080141193294e-02	-6.2627133994449538e-02	-4.5718333654731519e-02	-2.3662906167886129e-03	-4.3250904661238541e-03	-4.7289568994408324e-02	-2.6819421697502385e-02	-6.3385624129757831e-02	-6.7615071471196178e-02	1.3999894545576648e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7297742077235614e-01	-4.3875771365744237e-01	-4.7689216501675791e-01	-3.8665925137547091e-01	-4.6545804424078846e-01	-4.8161828506350296e-01	-5.4266011361299527e-01	-4.2906170141181083e-01	-4.0213995266791192e-01	-3.0050122368149749e-02	-5.0444650319635180e-02	-6.3055621271585385e-02	-5.7486226408734811e-02	-6.2543873343643933e-02	-4.5490872613130971e-02	-2.3647012649009036e-03	-4.1803616432224229e-03	-4.6981988509603563e-02	-2.6601802646755681e-02	-6.3333536172501828e-02	-6.7425394152775694e-02	1.4016687120164089e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6947681414054907e-01	-4.3581799287299705e-01	-4.7372580588792546e-01	-3.8366982039183067e-01	-4.6173800678172933e-01	-4.7850316707492718e-01	-5.3915252442121830e-01	-4.2591633360746356e-01	-3.9923126360553496e-01	-2.9844072207071141e-02	-5.0619329391858377e-02	-6.2751474652095518e-02	-5.6985869214763889e-02	-6.2458012635292701e-02	-4.5263727666530987e-02	-2.3592227356151931e-03	-4.0382846467524811e-03	-4.6676110271717738e-02	-2.6381966614185102e-02	-6.3277258526778180e-02	-6.7234460970661811e-02	1.4033874738022196e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6600435545811822e-01	-4.3290599168307653e-01	-4.7058463697345465e-01	-3.8071308000634313e-01	-4.5805902159723660e-01	-4.7541720462654735e-01	-5.3567607567462250e-01	-4.2280091064033754e-01	-3.9634975838538083e-01	-2.9639479170481785e-02	-5.0788636079731324e-02	-6.2448316535357679e-02	-5.6490008280321691e-02	-6.2369581513646258e-02	-4.5036940377869095e-02	-2.3499795633386317e-03	-3.8988360763249170e-03	-4.6371964714191520e-02	-2.6159986435816605e-02	-6.3216882030570340e-02	-6.7042322915490227e-02	1.4051453472878486e+00
