# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5217655315957781e-01	-2.2502261807900545e-01	-2.3443911761739750e-01	-4.9614777804967730e-01	-4.6258971810540139e-01	-3.7274548921234241e-01	-7.0285413548369413e-01	-3.3988243158779041e-01	-2.5903577977070597e-01	-6.7861497351971818e-03	1.0705407759619941e-01	-4.3715140233874419e-02	-1.1572992206261599e-02	-1.9186777771333687e-02	4.5739584032621794e-02	2.0543502504414207e-01	1.5994462599649522e-03	3.8066322612738686e-02	1.8689183134815623e-01	9.3916469300108649e-02	4.3005141215080242e-02	2.5339582065042268e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4908662933168917e-01	-2.2190679244059502e-01	-2.3177899828984658e-01	-4.9269029248926205e-01	-4.5956949368903338e-01	-3.6975011917152012e-01	-6.9893933138189834e-01	-3.3601855768577205e-01	-2.5538131058891067e-01	-7.0361588287037478e-03	1.0635275244289925e-01	-4.4156752268086651e-02	-1.2087602521513197e-02	-1.9771010708385734e-02	4.5177371618699405e-02	2.0522099428092874e-01	1.4691977975480745e-03	3.7614681550433002e-02	1.8698768293894003e-01	9.3196654124785866e-02	4.2351906364559232e-02	2.5372592178657905e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4600386063819284e-01	-2.1882433619612421e-01	-2.2914072623318002e-01	-4.8926872851199038e-01	-4.5657129754425591e-01	-3.6679279249890950e-01	-6.9504397375436799e-01	-3.3218111258182997e-01	-2.5176106303768486e-01	-7.2799855277089591e-03	1.0565346925250177e-01	-4.4586673820560752e-02	-1.2590680897170511e-02	-2.0346789658317758e-02	4.4620948122407064e-02	2.0500821953286272e-01	1.3421419367954605e-03	3.7170315218194340e-02	1.8709311438587878e-01	9.2477964731921131e-02	4.1702851282293743e-02	2.5406204704355888e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4292872939167847e-01	-2.1577519325167036e-01	-2.2652443610224107e-01	-4.8588252315012292e-01	-4.5359505953418111e-01	-3.6387320461986611e-01	-6.9116819067678337e-01	-3.2836999754969182e-01	-2.4817477123776155e-01	-7.5177094588133068e-03	1.0495623487905062e-01	-4.5005031972616294e-02	-1.3082374124021520e-02	-2.0914147581329059e-02	4.4070272914390619e-02	2.0479661691637061e-01	1.2182135397039067e-03	3.6733133561204709e-02	1.8720794235951743e-01	9.1760411452810817e-02	4.1057908848906678e-02	2.5440417523412027e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3986170202683181e-01	-2.1275929600911100e-01	-2.2393024997397540e-01	-4.8253112159823169e-01	-4.5064070324057698e-01	-3.6099104364963369e-01	-6.8731209832492346e-01	-3.2458511046353578e-01	-2.4462216837775194e-01	-7.7494104732279412e-03	1.0426105524700893e-01	-4.5411954139045405e-02	-1.3562828410411476e-02	-2.1473119040519389e-02	4.3525304889480726e-02	2.0458610160566854e-01	1.0973478605379886e-03	3.6303046172974286e-02	1.8733198203184356e-01	9.1044006101487593e-02	4.0417013924607448e-02	2.5475228458232730e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3680322932241042e-01	-2.0977656591561628e-01	-2.2135827775793238e-01	-4.7921397727289006e-01	-4.4770814634846989e-01	-3.5814599083507670e-01	-6.8347580143581876e-01	-3.2082634622031692e-01	-2.4110298705219285e-01	-7.9751685959306221e-03	1.0356793543786373e-01	-4.5807568016936751e-02	-1.4032189348296050e-02	-2.2023740133542243e-02	4.2986002535048605e-02	2.0437658790774083e-01	9.7948059582602027e-04	3.5879962364255384e-02	1.8746504708722903e-01	9.0328761994363918e-02	3.9780103378574308e-02	2.5510635274178646e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3375374662620612e-01	-2.0682691399511724e-01	-2.1880861759792314e-01	-4.7593055186055361e-01	-4.4479730101395298e-01	-3.5533772097914640e-01	-6.7965939375733464e-01	-3.1709359714456736e-01	-2.3761695958382742e-01	-8.1950639765405210e-03	1.0287687977494817e-01	-4.6192001536469039e-02	-1.4490601881339509e-02	-2.2566048425809938e-02	4.2452323995963402e-02	2.0416798933492139e-01	8.6454793173574174e-04	3.5463791229170434e-02	1.8760694973127848e-01	8.9614693966320574e-02	3.9147116115235185e-02	2.5546635681381975e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3071367408263870e-01	-2.0391024136198760e-01	-2.1628135626486300e-01	-4.7268031535421934e-01	-4.4190807421575701e-01	-3.5256590284865519e-01	-6.7586295848614142e-01	-3.1338675337608213e-01	-2.3416381833061115e-01	-8.4091768418969506e-03	1.0218789190644906e-01	-4.6565382813577930e-02	-1.4938210274941400e-02	-2.3100082885229474e-02	4.1924227136228169e-02	2.0396021867514758e-01	7.5248658887381496e-04	3.5054441708631777e-02	1.8775750069779756e-01	8.8901818383322881e-02	3.8517993097557109e-02	2.5583227336555603e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2768341686263331e-01	-2.0102643971722983e-01	-2.1377656954082036e-01	-4.6946274607948252e-01	-4.3904036809117764e-01	-3.4983019956593214e-01	-6.7208656869412853e-01	-3.0970570324091706e-01	-2.3074329597794330e-01	-8.6175874503265984e-03	1.0150097488654504e-01	-4.6927840104428437e-02	-1.5375158088099613e-02	-2.3625883818443640e-02	4.1401669597360045e-02	2.0375318805997292e-01	6.4323386455957150e-04	3.4651822651132279e-02	1.8791650925408243e-01	8.8190153151657791e-02	3.7892677367453609e-02	2.5620407844792092e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2466336539544289e-01	-1.9817539182743865e-01	-2.1129432259432296e-01	-4.6627733071052696e-01	-4.3619408025690426e-01	-3.4713026898492705e-01	-6.6833028774325320e-01	-3.0605033360610834e-01	-2.2735512581658820e-01	-8.8203760475794018e-03	1.0081613125465182e-01	-4.7279501761601006e-02	-1.5801588146997794e-02	-2.4143492808554601e-02	4.0884608853591423e-02	2.0354680903041195e-01	5.3672767261985518e-04	3.4255842870974926e-02	1.8808378320473088e-01	8.7479717723874154e-02	3.7271114063418653e-02	2.5658174761351038e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2165389560211950e-01	-1.9535697198687574e-01	-2.0883467034697281e-01	-4.6312356427662266e-01	-4.3336910411530388e-01	-3.4446576405228779e-01	-6.6459416968890928e-01	-3.0242053021852350e-01	-2.2399904200675008e-01	-9.0176228244155266e-03	1.0013336311272604e-01	-4.7620496191924613e-02	-1.6217642520235762e-02	-2.4652952654302559e-02	4.0373002263971045e-02	2.0334099260069724e-01	4.3290658075996377e-04	3.3866411204026961e-02	1.8825912889417334e-01	8.6770533101523328e-02	3.6653250435494306e-02	2.5696525593433175e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1865536913033217e-01	-1.9257104646295764e-01	-2.0639765783143990e-01	-4.6000095015963705e-01	-4.3056532914670148e-01	-3.4183633315399847e-01	-6.6087825967187086e-01	-2.9881617802824201e-01	-2.2067477982874451e-01	-9.2094078758204953e-03	9.9452672200596837e-02	-4.7950951815879120e-02	-1.6623462495602703e-02	-2.5154307310682755e-02	3.9866807121434852e-02	2.0313564932003497e-01	3.3170984556193180e-04	3.3483436561058816e-02	1.8844235120812403e-01	8.6062621834780570e-02	3.6039035857658976e-02	2.5735457801939576e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1566813359024344e-01	-1.8981747392549711e-01	-2.0398332054090959e-01	-4.5690900008308405e-01	-4.2778264118818204e-01	-3.3924162044807993e-01	-6.5718259429889558e-01	-2.9523716149686458e-01	-2.1738207592069755e-01	-9.3958111618258119e-03	9.8774059969298347e-02	-4.8270997028496576e-02	-1.7019188558316883e-02	-2.5647601830968578e-02	3.9365980698934808e-02	2.0293068933243483e-01	2.3307744516528806e-04	3.3106827978747679e-02	1.8863325357413591e-01	8.5356008019040072e-02	3.5428421837744112e-02	2.5774968803214819e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1269252279120492e-01	-1.8709610586006209e-01	-2.0159168477007403e-01	-4.5384723409317707e-01	-4.2502092269943648e-01	-3.3668126618389815e-01	-6.5350720201208767e-01	-2.9168336489113189e-01	-2.1412066850369046e-01	-9.5769124699110596e-03	9.8097527652356145e-02	-4.8580760161693409e-02	-1.7404960370642122e-02	-2.6132882310122764e-02	3.8870480292690766e-02	2.0272602243470034e-01	1.3695010968629940e-04	3.2736494668408250e-02	1.8883163796145760e-01	8.4650717288571070e-02	3.4821362024958717e-02	2.5815055970772502e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0972885697899806e-01	-1.8440678696576976e-01	-1.9922276794774299e-01	-4.5081518053236636e-01	-4.2228005301613247e-01	-3.3415490700858386e-01	-6.4985210344713784e-01	-2.8815467256223304e-01	-2.1089029759474467e-01	-9.7527913789612845e-03	9.7423076335017691e-02	-4.8880369447965491e-02	-1.7780916752807806e-02	-2.6610195829572376e-02	3.8380263262662938e-02	2.0252155813266132e-01	4.3269349433676000e-05	3.2372346062526244e-02	1.8903730488037318e-01	8.3946776807324916e-02	3.4217812215115800e-02	2.5855716637002155e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0677744307341177e-01	-1.8174935553791788e-01	-1.9687657896120009e-01	-4.4781237600580676e-01	-4.1955990859133113e-01	-3.3166217626107963e-01	-6.4621731178056396e-01	-2.8465096921116823e-01	-2.0769070520803892e-01	-9.9235272247533857e-03	9.6750707021381208e-02	-4.9169952985388753e-02	-1.8147195665159311e-02	-2.7079590403326234e-02	3.7895287070307204e-02	2.0231720569572775e-01	-4.8022519022792615e-05	3.2014291859153055e-02	1.8925005338121501e-01	8.3244215256977547e-02	3.3617730353638985e-02	2.5896948094856205e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0383857490591377e-01	-1.7912364383579044e-01	-1.9455311847238196e-01	-4.4483836534118126e-01	-4.1686036322539555e-01	-3.2920270425430054e-01	-6.4260283306608779e-01	-2.8117214014053649e-01	-2.0452163554473243e-01	-1.0089199066941845e-02	9.6080420699408114e-02	-4.9449638703857386e-02	-1.8503934191464962e-02	-2.7541114925411263e-02	3.7415509313707199e-02	2.0211287420985186e-01	-1.3698234887067924e-04	3.1662242064232966e-02	1.8946968105322134e-01	8.2543062822298202e-02	3.3021076536430466e-02	2.5938747599516079e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0091253345723463e-01	-1.7652947843601774e-01	-1.9225237922600422e-01	-4.4189270154229238e-01	-4.1418128828486656e-01	-3.2677611854589084e-01	-6.3900866656029309e-01	-2.7771807149308503e-01	-2.0138283517174849e-01	-1.0249885657515790e-02	9.5412218403789578e-02	-4.9719554332507424e-02	-1.8851268523313498e-02	-2.7994819118606549e-02	3.6940887760159864e-02	2.0190847262897435e-01	-2.2366614110118911e-04	3.1316107031922079e-02	1.8969598402342308e-01	8.1843351173931878e-02	3.2427813008674471e-02	2.5981112370036379e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9799958709467096e-01	-1.7396668057188691e-01	-1.8997434634974811e-01	-4.3897494573683093e-01	-4.1152255291076323e-01	-3.2438204419804795e-01	-6.3543480503774319e-01	-2.7428865047736417e-01	-1.9827405318985980e-01	-1.0405665410699649e-02	9.4746101276637448e-02	-4.9979827368270661e-02	-1.9189333945544743e-02	-2.8440753484459087e-02	3.6471380376289907e-02	2.0170390982503797e-01	-3.0812902452386550e-04	3.0975797502963955e-02	1.8992875695574205e-01	8.1145113448681250e-02	3.1837904161647945e-02	2.6024039590966299e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9509999180890640e-01	-1.7143506645893711e-01	-1.8771899764661582e-01	-4.3608466711867361e-01	-4.0888402421671793e-01	-3.2202010402687081e-01	-6.3188123509567939e-01	-2.7088376558083088e-01	-1.9519504139142188e-01	-1.0556616374260148e-02	9.4082070625991943e-02	-5.0230585045497288e-02	-1.9518264822642635e-02	-2.8878969254552574e-02	3.6006945355786996e-02	2.0149909463664825e-01	-3.9042523768952200e-04	3.0641224641181002e-02	1.9016779305044995e-01	8.0448384227375616e-02	3.1251316527606876e-02	2.6067526413947379e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9221399145022093e-01	-1.6893444760725818e-01	-1.8548630387958290e-01	-4.3322144288509862e-01	-4.0626556747738796e-01	-3.1968991884167253e-01	-6.2834793744853557e-01	-2.6750330677070622e-01	-1.9214555440805250e-01	-1.0702816202194498e-02	9.3420127982109274e-02	-5.0471954306612485e-02	-1.9838194586040109e-02	-2.9309518343020858e-02	3.5547541144833300e-02	2.0129393591645744e-01	-4.7060811265984073e-04	3.0312300068142659e-02	1.9041288404418258e-01	7.9753199510413972e-02	3.0668018772815719e-02	2.6111569959286909e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8934181796391557e-01	-1.6646463112084892e-01	-1.8327622904866334e-01	-4.3038485816925920e-01	-4.0366704630754624e-01	-3.1739110767469914e-01	-6.2483488721239733e-01	-2.6414716568290575e-01	-1.8912534984857413e-01	-1.0844342128764801e-02	9.2760275151515956e-02	-5.0704061773746603e-02	-2.0149255722286295e-02	-2.9732453300280640e-02	3.5093126465312520e-02	2.0108834257735092e-01	-5.4873006056518057e-04	2.9988935896064956e-02	1.9066382021066194e-01	7.9059596691068226e-02	3.0087981688772691e-02	2.6156167317506336e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8648369162480565e-01	-1.6402541998442233e-01	-1.8108873066051862e-01	-4.2757450596822877e-01	-4.0108832283223028e-01	-3.1512328800166101e-01	-6.2134205417962163e-01	-2.6081523579934474e-01	-1.8613418842751034e-01	-1.0981270943843578e-02	9.2102514268818186e-02	-5.0927033721296464e-02	-2.0451579762007462e-02	-3.0147827267967754e-02	3.4643660335872219e-02	2.0088222363750735e-01	-6.2484255888693122e-04	2.9671044759002164e-02	1.9092039036228994e-01	7.8367614526631921e-02	2.9511178181702478e-02	2.6201315550863953e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8363982127067506e-01	-1.6161661333802418e-01	-1.7892375999072330e-01	-4.2478998706697130e-01	-3.9852925784835724e-01	-3.1288607595349299e-01	-6.1786940308380578e-01	-2.5750741261390997e-01	-1.8317183408441420e-01	-1.1113678969541413e-02	9.1446847846233553e-02	-5.1140996049380355e-02	-2.0745297269640323e-02	-3.0555693935061842e-02	3.4199102090926532e-02	2.0067548826441409e-01	-6.9899614040908335e-04	2.9358539842383454e-02	1.9118238185277450e-01	7.7677293107499448e-02	2.8937583260358734e-02	2.6247011694851419e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8081040453455470e-01	-1.5923800673984095e-01	-1.7678126233883204e-01	-4.2203090995850312e-01	-3.9598971097813268e-01	-3.1067908651973453e-01	-6.1441689385530107e-01	-2.5422359378737869e-01	-1.8023805409429586e-01	-1.1241642038080705e-02	9.0793278820845022e-02	-5.1346074258139696e-02	-2.1030537833859962e-02	-3.0956107495184085e-02	3.3759411397675999e-02	2.0046804581790070e-01	-7.7124038377226665e-04	2.9051334910947423e-02	1.9144958058094630e-01	7.6988673824260903e-02	2.8367174022197305e-02	2.6293252759663579e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7799562807571927e-01	-1.5688939241758046e-01	-1.7466117727635380e-01	-4.1929689076056681e-01	-3.9346954081464686e-01	-3.0850193374390800e-01	-6.1098448186747534e-01	-2.5096367929155949e-01	-1.7733261916941057e-01	-1.1365235470878920e-02	9.0141810599553257e-02	-5.1542393422853640e-02	-2.1307430058688431e-02	-3.1349122605049108e-02	3.3324548271220777e-02	2.0025980589226508e-01	-8.4162390557807715e-04	2.8749344335129486e-02	1.9172177099591622e-01	7.6301799332899822e-02	2.7799929637963627e-02	2.6340035731641240e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7519566780931416e-01	-1.5457055950877149e-01	-1.7256343888777548e-01	-4.1658755312907453e-01	-3.9096860505996539e-01	-3.0635423091125841e-01	-6.0757211817393653e-01	-2.4772757154292091e-01	-1.7445530355264516e-01	-1.1484534058812867e-02	8.9492447101713585e-02	-5.1730078169827942e-02	-2.1576101555224401e-02	-3.1734794344065488e-02	3.2894473087848736e-02	2.0005067835756252e-01	-9.1019435397836368e-04	2.8452483115954844e-02	1.9199873610372412e-01	7.5616713518172646e-02	2.7235831334746999e-02	2.6387357574686341e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7241068913450207e-01	-1.5228129429035647e-01	-1.7048797600475663e-01	-4.1390252816859741e-01	-3.8848676065606291e-01	-3.0423559072922790e-01	-6.0417974973691546e-01	-2.4451517552595500e-01	-1.7160588510274633e-01	-1.1599612043624204e-02	8.8845192799456532e-02	-5.1909252653026074e-02	-2.1836678933959963e-02	-3.2113178175060757e-02	3.2469146596573892e-02	1.9984057340011746e-01	-9.7699840369365161e-04	2.8160666908478665e-02	1.9228025747562677e-01	7.4933461455257061e-02	2.6674862377539677e-02	2.6435215231649480e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6964084716107463e-01	-1.5002138039793908e-01	-1.6843471243362171e-01	-4.1124145434014747e-01	-3.8602386390890053e-01	-3.0214562550098006e-01	-6.0080731964703171e-01	-2.4132639890653090e-01	-1.6878414537160757e-01	-1.1710543100434418e-02	8.8200052755664352e-02	-5.2080040531409147e-02	-2.2089287797654341e-02	-3.2484329906128477e-02	3.2048529929001549e-02	1.9962940156232464e-01	-1.0420817524037164e-03	2.7873812043836790e-02	1.9256611525816314e-01	7.4252089369751015e-02	2.6117008049346881e-02	2.6483605625689353e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6688628693443185e-01	-1.4779059903502290e-01	-1.6640356717627508e-01	-4.0860397736649723e-01	-3.8357977060595849e-01	-3.0008394729233329e-01	-5.9745476733465730e-01	-2.3816115213547173e-01	-1.6598986967383908e-01	-1.1817400321334203e-02	8.7557032659613537e-02	-5.2242564946958746e-02	-2.2334052734719962e-02	-3.2848305653580857e-02	3.1632584607595875e-02	1.9941707378180243e-01	-1.1054891184500797e-03	2.7591835549939454e-02	1.9285608818513922e-01	7.3572644596105893e-02	2.5562255629881094e-02	2.6532525661603867e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6414714365888032e-01	-1.4558872917260901e-01	-1.6439445464466840e-01	-4.0598975013526817e-01	-3.8115433612751498e-01	-2.9805016809239526e-01	-5.9412202877307874e-01	-2.3501934854258022e-01	-1.6322284714881125e-01	-1.1920256200012899e-02	8.6916138860259118e-02	-5.2396948503349632e-02	-2.2571097313100273e-02	-3.3205161805996294e-02	3.1221272552423115e-02	1.9920350142995272e-01	-1.1672642397971304e-03	2.7314655170864705e-02	1.9314995359166709e-01	7.2895175534572934e-02	2.5010594372887586e-02	2.6581972227133037e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6142354291918841e-01	-1.4341554773948315e-01	-1.6240728486893810e-01	-4.0339843259999625e-01	-3.7874741555193531e-01	-2.9604389996821939e-01	-5.9080903667369444e-01	-2.3190090442134464e-01	-1.6048287081538945e-01	-1.2019182617392743e-02	8.6277378397166510e-02	-5.2543313245249114e-02	-2.2800544074596953e-02	-3.3554954989353597e-02	3.0814556086444813e-02	1.9898859634998314e-01	-1.2274498741933276e-03	2.7042189384994968e-02	1.9344748743038306e-01	7.2219731606750631e-02	2.4462015482122922e-02	2.6631942194233083e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5871560090033775e-01	-1.4127082980351743e-01	-1.6044196369934502e-01	-4.0082969167940580e-01	-3.7635886375526262e-01	-2.9406475521377462e-01	-5.8751572067345759e-01	-2.2880573910452653e-01	-1.5776973761952412e-01	-1.2114250828235621e-02	8.5640759029081664e-02	-5.2681780638223777e-02	-2.3022514529631225e-02	-3.3897742033245290e-02	3.0412397939433164e-02	1.9877227089445237e-01	-1.2860878004818893e-03	2.6774357421937255e-02	1.9374846428998252e-01	7.1546363209803274e-02	2.3916512086029771e-02	2.6682432420322288e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5602342460544687e-01	-1.3915434874434601e-01	-1.5849839300213489e-01	-3.9828320115506777e-01	-3.7398853550534933e-01	-2.9211234649350165e-01	-5.8424200751476862e-01	-2.2573377503084696e-01	-1.5508324847490074e-01	-1.2205531448686845e-02	8.5006289260137480e-02	-5.2812471549220287e-02	-2.3237129152403960e-02	-3.4233579938152708e-02	3.0014761250575044e-02	1.9855443796237418e-01	-1.3432188210019322e-03	2.6511079278275503e-02	1.9405265741617828e-01	7.0875121669443888e-02	2.3374079211134404e-02	2.6733439749497840e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5334711207181355e-01	-1.3706587641769824e-01	-1.5657647084943405e-01	-3.9575864156764562e-01	-3.7163628555077627e-01	-2.9018628698073851e-01	-5.8098782121806636e-01	-2.2268493780296267e-01	-1.5242320829679945e-01	-1.2293094444724331e-02	8.4373978363695659e-02	-5.2935506227612589e-02	-2.3444507376430539e-02	-3.4562525843789910e-02	2.9621609569842489e-02	1.9833501103594486e-01	-1.3988827650328597e-03	2.6252275732192305e-02	1.9435983873521745e-01	7.0206059191750048e-02	2.2834713754193697e-02	2.6784961013724411e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5068675258504842e-01	-1.3500518331174277e-01	-1.5467609170331550e-01	-3.9325570011190286e-01	-3.6930196870480758e-01	-2.8828619049125914e-01	-5.7775308324729324e-01	-2.1965915623693541e-01	-1.4978942602934986e-01	-1.2377009121477116e-02	8.3743836403822519e-02	-5.3051004286784151e-02	-2.3644767590433442e-02	-3.4884636998492313e-02	2.9232906858188537e-02	1.9811390421692232e-01	-1.4531184932270358e-03	2.5997868357004947e-02	1.9466977888005277e-01	6.9539228813900122e-02	2.2298414453127097e-02	2.6836993033993970e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4804242689126350e-01	-1.3297203869571458e-01	-1.5279714659413926e-01	-3.9077407053065261e-01	-3.6698543992459098e-01	-2.8641167161218728e-01	-5.7453771266849329e-01	-2.1665636240336963e-01	-1.4718171466632646e-01	-1.2457344113384153e-02	8.3115874254411456e-02	-5.3159084686239970e-02	-2.3838027134565523e-02	-3.5199970729657408e-02	2.8848617486642400e-02	1.9789103226271207e-01	-1.5059639029815078e-03	2.5747779533654178e-02	1.9498224721928867e-01	6.8874684353900581e-02	2.1765181856747667e-02	2.6889532621457133e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4541420740731985e-01	-1.3096621076116866e-01	-1.5093952329329810e-01	-3.8831345300780284e-01	-3.6468655438583936e-01	-2.8456234582651047e-01	-5.7134162630172203e-01	-2.1367649166040939e-01	-1.4459989126564290e-01	-1.2534167375159425e-02	8.2490103615938004e-02	-5.3259865714221276e-02	-2.4024402296949177e-02	-3.5508584415221076e-02	2.8468706234363310e-02	1.9766631062218470e-01	-1.5574559346998701e-03	2.5501932462182016e-02	1.9529701188900123e-01	6.8212480359390121e-02	2.1235018293330434e-02	2.6942576578526203e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4280215842906695e-01	-1.2898746675610329e-01	-1.4910310648046662e-01	-3.8587355406065349e-01	-3.6240516755316893e-01	-2.8273782963341937e-01	-5.6816473886650609e-01	-2.1071948267877064e-01	-1.4204377695769535e-01	-1.2607546173528415e-02	8.1866537029876729e-02	-5.3353464970817097e-02	-2.4204008310503344e-02	-3.5810535456170474e-02	2.8093138285725058e-02	1.9743965547127509e-01	-1.6076305788949967e-03	2.5260251172245257e-02	1.9561383982752387e-01	6.7552672055593260e-02	2.0707927838029355e-02	2.6996121699949902e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4020633633762424e-01	-1.2703557311229524e-01	-1.4728777790549027e-01	-3.8345408643160223e-01	-3.6014113524633440e-01	-2.8093774066470162e-01	-5.6500696312104604e-01	-2.0778527745897410e-01	-1.3951319694769093e-01	-1.2677547079713121e-02	8.1245187890766485e-02	-5.3439999351551401e-02	-2.4376959350057462e-02	-3.6105881250083662e-02	2.7721879226482921e-02	1.9721098374838197e-01	-1.6565228840882704e-03	2.5022660532688444e-02	1.9593249681330285e-01	6.6895315292498300e-02	2.0183916279173781e-02	2.7050164773860068e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3762678980362696e-01	-1.2511029556607878e-01	-1.4549341654500611e-01	-3.8105476897938878e-01	-3.5789431370251273e-01	-2.7916169779737027e-01	-5.6186820999538423e-01	-2.0487382134095058e-01	-1.3700798051210408e-01	-1.2744235962625952e-02	8.0626070455954060e-02	-5.3519585031442898e-02	-2.4543368529721828e-02	-3.6394679165691307e-02	2.7354895039095578e-02	1.9698021318960521e-01	-1.7041669654557230e-03	2.4789086260225041e-02	1.9625274750589586e-01	6.6240466491343852e-02	1.9662991083463161e-02	2.7104702582790523e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3506355998948559e-01	-1.2321139927287912e-01	-1.4371989875392627e-01	-3.7867532657001041e-01	-3.5566455963483523e-01	-2.7740932126274637e-01	-5.5874838871873500e-01	-2.0198506300618610e-01	-1.3452796098939093e-01	-1.2807677982748181e-02	8.0009199853012219e-02	-5.3592337449515796e-02	-2.4703347900505292e-02	-3.6676986518458805e-02	2.6992152097251421e-02	1.9674726236384144e-01	-1.7505960141820176e-03	2.4559454927253983e-02	1.9657435549020713e-01	6.5588182590478161e-02	1.9145161360078499e-02	2.7159731904668218e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3251668074960348e-01	-1.2133864891573083e-01	-1.4196709841187768e-01	-3.7631548996744685e-01	-3.5345173028734056e-01	-2.7568023275216247e-01	-5.5564740694118597e-01	-1.9911895447255495e-01	-1.3207297576509197e-01	-1.2867937586661648e-02	7.9394592084863588e-02	-5.3658371293761407e-02	-2.4857008448173148e-02	-3.6952860547179132e-02	2.6633617159665533e-02	1.9651205070776642e-01	-1.7958423074737686e-03	2.4333693968848828e-02	1.9689708332402320e-01	6.4938520990673265e-02	1.8630437823734247e-02	2.7215249513777025e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2998617882859808e-01	-1.1949180880808107e-01	-1.4023488706471848e-01	-3.7397499572429860e-01	-3.5125568348650832e-01	-2.7397405551946635e-01	-5.5256517084997203e-01	-1.9627545108201649e-01	-1.2964286625145338e-01	-1.2925078502205400e-02	7.8782264032609947e-02	-5.3717800486536890e-02	-2.5004460091322553e-02	-3.7222358391574756e-02	2.6279257363196026e-02	1.9627449856071397e-01	-1.8399372191943838e-03	2.4111731688952753e-02	1.9722069258892214e-01	6.4291539499968187e-02	1.8118832756689917e-02	2.7271252181694403e+00
