# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0982646886624590e-01	-6.4607591390771246e-01	-5.4109274394151541e-01	-4.3317894995303435e-01	-2.1225130721564472e-01	-2.4326883513645342e-01	-3.6360078614427666e-01	-6.1330675168343562e-01	-3.1068269274875115e-01	-4.3029757653265782e-01	-2.2053892951891399e-01	-4.3247004841337078e-01	1.8040599214271959e-02	5.1886820688421924e-02	1.5095810805602713e-01	1.1171082773720439e-01	1.2441571476249436e-02	5.6136902531324827e-02	1.1266794434776692e-02	2.4975564595566251e-02	1.3001122908200097e-01	7.0138404923607733e-02	1.5086868731679047e-02	-4.6253611770811699e-02	6.5708972319859921e-02	3.3188405474130454e-02	2.0259826360147493e-01	-2.2480170266536408e-02	9.0483776001306394e-03	3.0688224176467149e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0702626726352380e-01	-6.4425264034180862e-01	-5.3766450551903777e-01	-4.3002456633964442e-01	-2.0931584265141898e-01	-2.4095121203810871e-01	-3.6100599634457670e-01	-6.0997051098841704e-01	-3.0724872437775591e-01	-4.2705838104217286e-01	-2.1789508524120252e-01	-4.2885126935231765e-01	1.7505328037246033e-02	5.1041368561509565e-02	1.5080001864799758e-01	1.1107732265700912e-01	1.2029121100184566e-02	5.5696362315001850e-02	1.0864305826398135e-02	2.4646380459815247e-02	1.2954846411566992e-01	6.9411915408755992e-02	1.4574326090685348e-02	-4.6544838453490875e-02	6.5200585619467830e-02	3.2603303615805580e-02	2.0263204646424013e-01	-2.2765034056595496e-02	8.8026174053285229e-03	3.0739150066067094e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0422472405247905e-01	-6.4241480983092569e-01	-5.3426173209068040e-01	-4.2690337692147351e-01	-2.0641597247255017e-01	-2.3865623416478329e-01	-3.5843063178340950e-01	-6.0664359700112669e-01	-3.0384830311850042e-01	-4.2385796692183331e-01	-2.1527338089107945e-01	-4.2523670983013712e-01	1.6974919560162966e-02	5.0194006188326860e-02	1.5064651758440206e-01	1.1044498121724165e-01	1.1622236028459841e-02	5.5257032441774996e-02	1.0467001548982332e-02	2.4321165956215540e-02	1.2908826293942305e-01	6.8686960112539913e-02	1.4069463579824753e-02	-4.6825524712281158e-02	6.4693787758255600e-02	3.2023720947361112e-02	2.0267045361797603e-01	-2.3040863381000951e-02	8.5590790462901582e-03	3.0790745216943445e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0142237252021566e-01	-6.4056299075565004e-01	-5.3088425839362763e-01	-4.2381485608988745e-01	-2.0355140343273823e-01	-2.3638392070989905e-01	-3.5587472550716909e-01	-6.0332636777884263e-01	-3.0048120809684770e-01	-4.2069599438701011e-01	-2.1267389781458060e-01	-4.2162682026373871e-01	1.6449405120523741e-02	4.9344840724861505e-02	1.5049742992969964e-01	1.0981377971364741e-01	1.1220847965954498e-02	5.4818982383361491e-02	1.0074890414472975e-02	2.3999889044146797e-02	1.2863060903850140e-01	6.7963486888971594e-02	1.3572235329185956e-02	-4.7095838213231149e-02	6.4188590131528278e-02	3.1449681398261313e-02	2.0271345423462811e-01	-2.3307800796432243e-02	8.3177767831088979e-03	3.0843006615540931e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9861973197744076e-01	-6.3869774253001732e-01	-5.2753191578033887e-01	-4.2075848862985715e-01	-2.0072184049538502e-01	-2.3413427937412795e-01	-3.5333829996502519e-01	-6.0001916701006863e-01	-2.9714721710484315e-01	-4.1757211971124847e-01	-2.1009670552119120e-01	-4.1802204033490864e-01	1.5928814339077828e-02	4.8493978749589897e-02	1.5035258167624410e-01	1.0918369611843996e-01	1.0824889693356952e-02	5.4382280252262633e-02	9.6879792255833309e-03	2.3682517513461791e-02	1.2817548462516234e-01	6.7241445624618909e-02	1.3082594125567639e-02	-4.7355945113666573e-02	6.3685003966263448e-02	3.0881206783298167e-02	2.0276101417006029e-01	-2.3565988402585673e-02	8.0787238699986368e-03	3.0895931203061511e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9581730781882023e-01	-6.3681961550067001e-01	-5.2420453252948784e-01	-4.1773376955012559e-01	-1.9792698708957868e-01	-2.3190730679748875e-01	-3.5082136748755893e-01	-5.9672232435380623e-01	-2.9384610681865969e-01	-4.1448599552421128e-01	-2.0754186212810535e-01	-4.1442279922127567e-01	1.5413175141024180e-02	4.7641526292681452e-02	1.5021179978137680e-01	1.0855471011318939e-01	1.0434295074304175e-02	5.3946992793724176e-02	9.3062728115346580e-03	2.3369019006788644e-02	1.2772287069569097e-01	6.6520788300346495e-02	1.2600491474862368e-02	-4.7606010052259520e-02	6.3183040359889725e-02	3.0318316855398795e-02	2.0281309597975727e-01	-2.3815567780369765e-02	7.8419325781463704e-03	3.0949515877207854e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9301559159258830e-01	-6.3492915085579615e-01	-5.2090193414355412e-01	-4.1474020391314531e-01	-1.9516654535353273e-01	-2.2970298898193175e-01	-3.4832393075208889e-01	-5.9343615577680631e-01	-2.9057765300524113e-01	-4.1143727109655520e-01	-2.0500941479547632e-01	-4.1082951582978500e-01	1.4902513777544386e-02	4.6787588866461088e-02	1.5007491220277983e-01	1.0792680311794584e-01	1.0048999060596699e-02	5.3513185378264307e-02	8.9297740641859583e-03	2.3059361040515456e-02	1.2727274708566613e-01	6.5801469049751274e-02	1.2125877662578310e-02	-4.7846196140489849e-02	6.2682710316949081e-02	2.9761029357326670e-02	2.0286965893359180e-01	-2.4056679932545226e-02	7.6074142184232706e-03	3.1003757493911190e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9021506107889963e-01	-6.3302688054356870e-01	-5.1762394363340880e-01	-4.1177730666497098e-01	-1.9244021636586173e-01	-2.2752130170443263e-01	-3.4584598323474708e-01	-5.9016096388843264e-01	-2.8734163071798607e-01	-4.0842559261218936e-01	-2.0249940015259429e-01	-4.0724259903225646e-01	1.4396854847656180e-02	4.5932271497035562e-02	1.4994174793224330e-01	1.0729995831668049e-01	9.6689376955867989e-03	5.3080921994766501e-02	8.5584839745204994e-03	2.2753511024513715e-02	1.2682509252352261e-01	6.5083444214354011e-02	1.1658701812539158e-02	-4.8076664955405621e-02	6.2184024783685461e-02	2.9209360072274156e-02	2.0293065902969670e-01	-2.4289465226768440e-02	7.3751791639416874e-03	3.1058652869042676e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8741618037648344e-01	-6.3111332719983004e-01	-5.1437038179024930e-01	-4.0884460246531507e-01	-1.8974770036517025e-01	-2.2536221092063580e-01	-3.4338750964936476e-01	-5.8689703827283723e-01	-2.8413781448186676e-01	-4.0545060342837097e-01	-2.0001184471493463e-01	-4.0366244790263306e-01	1.3896221320360043e-02	4.5075678756981777e-02	1.4981213702795607e-01	1.0667416067910830e-01	9.2940481158303150e-03	5.2650265244132528e-02	8.1924016694584437e-03	2.2451436280670339e-02	1.2637988468245587e-01	6.4366672395605964e-02	1.1198911943824396e-02	-4.8297576533613891e-02	6.1686994680603707e-02	2.8663322873354949e-02	2.0299604900749965e-01	-2.4514063341011361e-02	7.1452368724412019e-03	3.1114198780106799e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8461939999711485e-01	-6.2918900408470901e-01	-5.1114106744519971e-01	-4.0594162551791779e-01	-1.8708869695833330e-01	-2.2322567315908720e-01	-3.4094848637327879e-01	-5.8364465581815894e-01	-2.8096597846832316e-01	-4.0251194432405507e-01	-1.9754676529206197e-01	-4.0008945195555767e-01	1.3400634557062554e-02	4.4217914799009786e-02	1.4968591064544826e-01	1.0604939697897779e-01	8.9242685510977030e-03	5.2221276333498899e-02	7.8315244489658119e-03	2.2153104060282411e-02	1.2593710023071591e-01	6.3651114503776141e-02	1.0746455025988467e-02	-4.8509089366401442e-02	6.1191630933040510e-02	2.8122929771992062e-02	2.0306577835995684e-01	-2.4730613211317833e-02	6.9175959084933365e-03	3.1170391967915858e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8182515696746826e-01	-6.2725441502793167e-01	-5.0793581771694674e-01	-4.0306791940141451e-01	-1.8446290531790080e-01	-2.2111163590611788e-01	-3.3852888186015051e-01	-5.8040408104246388e-01	-2.7782589666029278e-01	-3.9960925373693562e-01	-1.9510416938635558e-01	-3.9652399138588823e-01	1.2910114334254775e-02	4.3359083390494657e-02	1.4956290106729925e-01	1.0542565580889986e-01	8.5595383228302697e-03	5.1794015071011723e-02	7.4758478234257519e-03	2.1858481560381306e-02	1.2549671488033998e-01	6.2936733803776887e-02	1.0301277032615842e-02	-4.8711360395931678e-02	6.0697944499799546e-02	2.7588190965220000e-02	2.0313979334505708e-01	-2.4939252981859339e-02	6.6922639655092216e-03	3.1227229138244259e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7903387493791545e-01	-6.2531005438252540e-01	-5.0475444824773741e-01	-4.0022303690084937e-01	-1.8187002436900285e-01	-2.1902003798144765e-01	-3.3612865703996281e-01	-5.7717556641619883e-01	-2.7471734300769973e-01	-3.9674216798960715e-01	-1.9268405558257973e-01	-3.9296643730881053e-01	1.2424678866425070e-02	4.2499287948784499e-02	1.4944294173172629e-01	1.0480292759179698e-01	8.1997978411250394e-03	5.1368539861160724e-02	7.1253655512444154e-03	2.1567535939040258e-02	1.2505870343437053e-01	6.2223495957978533e-02	9.8633229932539625e-03	-4.8904545012435935e-02	6.0205946399891172e-02	2.7059114881896548e-02	2.0321803699665031e-01	-2.5140119957254039e-02	6.4692478875437338e-03	3.1284706963461888e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7624596429784278e-01	-6.2335640698665584e-01	-5.0159677342806563e-01	-3.9740653983996777e-01	-1.7930975296616317e-01	-2.1695080990459126e-01	-3.3374776570629178e-01	-5.7395935268091802e-01	-2.7164009157374780e-01	-3.9391032150524352e-01	-1.9028641392829346e-01	-3.8941715200019661e-01	1.1944344829187267e-02	4.1638631577185163e-02	1.4932586726015881e-01	1.0418120458904918e-01	7.8449886003338978e-03	5.0944907700672726e-02	6.7800696766600497e-03	2.1280234329722553e-02	1.2462303983261305e-01	6.1511369066077973e-02	9.4325370437810599e-03	-4.9088797052327368e-02	5.9715647737435207e-02	2.6535708227848658e-02	2.0330044913467110e-01	-2.5333350557106109e-02	6.2485536908826189e-03	3.1342822084145445e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7346182229706741e-01	-6.2139394813328719e-01	-4.9846260661040126e-01	-3.9461799891442989e-01	-1.7678179006037828e-01	-2.1490387425214597e-01	-3.3138615489105616e-01	-5.7075566916407372e-01	-2.6859391667232507e-01	-3.9111334701321387e-01	-1.8791122630513982e-01	-3.8587648913688050e-01	1.1469127382605094e-02	4.0777217101530476e-02	1.4921151348390260e-01	1.0356048090541720e-01	7.4950531733506600e-03	5.0523174174965539e-02	6.4399505677282254e-03	2.0996543854728236e-02	1.2418969719598220e-01	6.0800323702068712e-02	9.0088624752450129e-03	-4.9264268797181376e-02	5.9227059724767099e-02	2.6017976029960026e-02	2.0338696637482176e-01	-2.5519080272723232e-02	6.0301865854056934e-03	3.1401571110667001e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7068183317296448e-01	-6.1942314354745431e-01	-4.9535176031227346e-01	-3.9185699352606262e-01	-1.7428583485684485e-01	-2.1287914600606653e-01	-3.2904376522689399e-01	-5.6756473408968111e-01	-2.6557859299683312e-01	-3.8835087574502331e-01	-1.8555846679104690e-01	-3.8234479403651822e-01	1.0999040194692776e-02	3.9915147107229119e-02	1.4909971746999107e-01	1.0294075249082493e-01	7.1499352046702118e-03	5.0103393455160919e-02	6.1049969544516736e-03	2.0716431637791285e-02	1.2375864786948659e-01	6.0090332948363058e-02	8.5922417812308340e-03	-4.9431110973512958e-02	5.8740193703804226e-02	2.5505921679216694e-02	2.0347752213780154e-01	-2.5697443625970297e-02	5.8141509957194198e-03	3.1460950624759003e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6790636828292282e-01	-6.1744444937084753e-01	-4.9226404640904831e-01	-3.8912311161826180e-01	-1.7182158696368288e-01	-2.1087653289302707e-01	-3.2672053129734691e-01	-5.6438675488469414e-01	-2.6259389574074637e-01	-3.8562253762097709e-01	-1.8322810201339146e-01	-3.7882240389673733e-01	1.0534095465071728e-02	3.9052523976696334e-02	1.4899031754632103e-01	1.0232201713907926e-01	6.8095794022828811e-03	4.9685618295654876e-02	5.7751959670252519e-03	2.0439864815876105e-02	1.2332986346390794e-01	5.9381372427120563e-02	8.1826167037946304e-03	-4.9589472753296497e-02	5.8255061165721773e-02	2.4999546972728173e-02	2.0357204665814643e-01	-2.5868574130217092e-02	5.6004505820474882e-03	3.1520957181055027e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6513578624173086e-01	-6.1545831215342983e-01	-4.8919927631672355e-01	-3.8641594951266017e-01	-1.6938874653200786e-01	-2.0889593571497589e-01	-3.2441638197506173e-01	-5.6122192848093055e-01	-2.5963960071019171e-01	-3.8292796142793861e-01	-1.8092009149318414e-01	-3.7530964803326455e-01	1.0074303948768524e-02	3.8189449927076236e-02	1.4888315332615637e-01	1.0170427448361041e-01	6.4739315284831457e-03	4.9269900032253705e-02	5.4505331741733307e-03	2.0166810550229890e-02	1.2290331489622112e-01	5.8673420328825915e-02	7.7799282780118733e-03	-4.9739501755175983e-02	5.7771673768987876e-02	2.4498852154741433e-02	2.0367046699277511e-01	-2.6032604253335173e-02	5.3890882608767692e-03	3.1581587308605630e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6237043306356402e-01	-6.1346516885187008e-01	-4.8615726116504221e-01	-3.8373511174713532e-01	-1.6698701438768487e-01	-2.0693724867100230e-01	-3.2213124074819560e-01	-5.5807044161239661e-01	-2.5671548442882980e-01	-3.8026677498856160e-01	-1.7863438798033926e-01	-3.7180684811673120e-01	9.6196749801311897e-03	3.7326027048149725e-02	1.4877806573208877e-01	1.0108752599031462e-01	6.1429383896574197e-03	4.8856288580868504e-02	5.1309926215471341e-03	1.9897236036732109e-02	1.2247897242881049e-01	5.7966457438162637e-02	7.3841168751830593e-03	-4.9881344046299840e-02	5.7290043355810519e-02	2.4003835956671448e-02	2.0377270702932349e-01	-2.6189665382693711e-02	5.1800662253531854e-03	3.1642837512368791e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5961064230822219e-01	-6.1146544683450421e-01	-4.8313781196126931e-01	-3.8108021091527411e-01	-1.6461609215509279e-01	-2.0500035967063318e-01	-3.1986502603523420e-01	-5.5493247110790489e-01	-2.5382132423532106e-01	-3.7763860532235755e-01	-1.7637093778010579e-01	-3.6831431840789641e-01	9.1702164968470914e-03	3.6462357340332111e-02	1.4867489701953684e-01	1.0047177494758162e-01	5.8165478251142860e-03	4.8444832436774686e-02	4.8165568701569175e-03	1.9631108515591956e-02	1.2205680570753356e-01	5.7260467157227886e-02	6.9951222447404114e-03	-5.0015144144750882e-02	5.6810181967048401e-02	2.3514495636164031e-02	2.0387868749435564e-01	-2.6339887792117291e-02	4.9733859654191000e-03	3.1704704274674302e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5685673523126786e-01	-6.0945956389260036e-01	-4.8014073974491783e-01	-3.7845086750735635e-01	-1.6227568237322285e-01	-2.0308515063868529e-01	-3.1761765148845361e-01	-5.5180818417887112e-01	-2.5095689837363683e-01	-3.7504307879895071e-01	-1.7412968107074492e-01	-3.6483236599099605e-01	8.7259350640465725e-03	3.5598542752666072e-02	1.4857349079985244e-01	9.9857026453586462e-02	5.4947086950243602e-03	4.8035578674434629e-02	4.5072070348118340e-03	1.9368395280437080e-02	1.2163678379867951e-01	5.6555435526125984e-02	6.6128835548925572e-03	-5.0141045022508157e-02	5.6332101855635260e-02	2.3030827015216013e-02	2.0398832596154950e-01	-2.6483400610754416e-02	4.7690482876902784e-03	3.1767184056661879e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5410902093776879e-01	-6.0744792825766603e-01	-4.7716585573373471e-01	-3.7584670975293455e-01	-1.5996548860440718e-01	-2.0119149781179974e-01	-3.1538902628622600e-01	-5.4869773870217853e-01	-2.4812198607648434e-01	-3.7247982128387591e-01	-1.7191055221253060e-01	-3.6136129100496073e-01	8.2868358984732309e-03	3.4734685220706940e-02	1.4847369206311295e-01	9.9243287400934938e-02	5.1773708675254878e-03	4.7628572947886749e-02	4.2029228225448209e-03	1.9109063686833003e-02	1.2121887522487672e-01	5.5851351240980930e-02	6.2373394320551405e-03	-5.0259188108903022e-02	5.5855815498568731e-02	2.2552824517375256e-02	2.0410153685995402e-01	-2.6620331793807610e-02	4.5670533350690929e-03	3.1830273299692355e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5136779653934818e-01	-6.0543093862456365e-01	-4.7421297146125757e-01	-3.7326737346508831e-01	-1.5768521553598933e-01	-1.9931927202679101e-01	-3.1317905541441754e-01	-5.4560128349805070e-01	-2.4531636764209389e-01	-3.6994845827724793e-01	-1.6971348004817843e-01	-3.5790138687225281e-01	7.8529228927007103e-03	3.3870886704206543e-02	1.4837534720066137e-01	9.8630566458738897e-02	4.8644852050533519e-03	4.7223859491701541e-02	3.9036825709936446e-03	1.8853081160279520e-02	1.2080304799999551e-01	5.5148205669405356e-02	5.8684279990965319e-03	-5.0369713294532506e-02	5.5381335607515687e-02	2.2080481204043101e-02	2.0421823148241505e-01	-2.6750808095084913e-02	4.3674006060883883e-03	3.1893968426731814e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4863334731420941e-01	-6.0340898418021360e-01	-4.7128189890622169e-01	-3.7071250188640165e-01	-1.5543456907521733e-01	-1.9746833900093924e-01	-3.1098763993708650e-01	-5.4251895860284249e-01	-2.4253982450460962e-01	-3.6744861504563420e-01	-1.6753838819478581e-01	-3.5445294052505838e-01	7.4241986393873086e-03	3.3007249224499456e-02	1.4827830402745926e-01	9.8018874052207924e-02	4.5560035499554018e-03	4.6821481122506621e-02	3.6094632867150461e-03	1.8600415203718058e-02	1.2038926966309836e-01	5.4445992863460128e-02	5.5060869124460322e-03	-5.0472758935581931e-02	5.4908675138080079e-02	2.1613788809905356e-02	2.0433831799428093e-01	-2.6874955041320273e-02	4.1700889739847260e-03	3.1958265843708271e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4590594686993463e-01	-6.0138244463765089e-01	-4.6837245061412569e-01	-3.6818174553673622e-01	-1.5321325643764289e-01	-1.9563855960437082e-01	-3.0881467725673656e-01	-5.3945089553671077e-01	-2.3979213929833926e-01	-3.6497991674746560e-01	-1.6538519532739962e-01	-3.5101623262862414e-01	7.0006644555410443e-03	3.2143874901487110e-02	1.4818241180430508e-01	9.7408222339843947e-02	4.2518787094339349e-03	4.6421479241080359e-02	3.3202406834086959e-03	1.8351033404587744e-02	1.1997750731148087e-01	5.3744709570132679e-02	5.1502533980927320e-03	-5.0568461858533281e-02	5.4437847297788534e-02	2.1152737777511147e-02	2.0446170144248332e-01	-2.6992896908221476e-02	3.9751167054970591e-03	3.2023161940840685e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4318585730873157e-01	-5.9935169027522228e-01	-4.6548443981121840e-01	-3.6567476206283450e-01	-1.5102098622929847e-01	-1.9382979012465676e-01	-3.0666006136434543e-01	-5.3639721756609327e-01	-2.3707309591607093e-01	-3.6254198855226938e-01	-1.6325381545430157e-01	-3.4759153780147706e-01	6.5823204067871214e-03	3.1280865990130517e-02	1.4808752125998001e-01	9.6798625188314752e-02	3.9520644398803673e-03	4.6023893835016753e-02	3.0359892200257088e-03	1.8104903441466900e-02	1.1956772763285267e-01	5.3044355239373842e-02	4.8008642865160723e-03	-5.0656957365213966e-02	5.3968865552834505e-02	2.0697317291031421e-02	2.0458828376511237e-01	-2.7104756698191616e-02	3.7824814793902726e-03	3.2088653093940191e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4047332939489920e-01	-5.9731708198069422e-01	-4.6261768051120361e-01	-3.6319121608981048e-01	-1.4885746852291359e-01	-1.9204188252377205e-01	-3.0452368307942146e-01	-5.3335803996098152e-01	-2.3438247956170732e-01	-3.6013445575406372e-01	-1.6114415818412819e-01	-3.4417912483232510e-01	6.1691653316213292e-03	3.0418324916355998e-02	1.4799348461335943e-01	9.6190098145098504e-02	3.6565154306377056e-03	4.5628763481963312e-02	2.7566821387430807e-03	1.7861993090330732e-02	1.1915989693670308e-01	5.2344932029708989e-02	4.4578560465781238e-03	-5.0738379238160825e-02	5.3501743633634156e-02	2.0247515309217392e-02	2.0471796380159388e-01	-2.7210656119683173e-02	3.5921804047004857e-03	3.2154735665683187e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3776860272431601e-01	-5.9527897130009555e-01	-4.5977198761493343e-01	-3.6073077907456458e-01	-1.4672241492842650e-01	-1.9027468468755235e-01	-3.0240543028030742e-01	-5.3033347024694888e-01	-2.3172007679741996e-01	-3.5775694387918155e-01	-1.5905612898493132e-01	-3.4077925689341410e-01	5.7611968656267765e-03	2.9556354312269297e-02	1.4790015559554295e-01	9.5582658408977228e-02	3.3651872872483266e-03	4.5236125353430370e-02	2.4822915027750757e-03	1.7622270230457513e-02	1.1875398118489661e-01	5.1646444811459843e-02	4.1211648184133086e-03	-5.0812859746271914e-02	5.3036495539238088e-02	1.9803318597584673e-02	2.0485063730358030e-01	-2.7310715568135701e-02	3.4042100386996207e-03	3.2221406006856541e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3507190589567430e-01	-5.9323770049106428e-01	-4.5694717700334408e-01	-3.5829312916116351e-01	-1.4461553865803659e-01	-1.8852804066779472e-01	-3.0030518812500018e-01	-5.2732360845191995e-01	-2.2908567558554360e-01	-3.5540907878882916e-01	-1.5698962943528974e-01	-3.3739219175013352e-01	5.3584114656479286e-03	2.8695057050591482e-02	1.4780738947203892e-01	9.4976324798465045e-02	3.0780365142257350e-03	4.4846015219175965e-02	2.2127882340097563e-03	1.7385702850012150e-02	1.1834994602153665e-01	5.0948901167594554e-02	3.7907264453453516e-03	-5.0880529650714677e-02	5.2573135540644959e-02	1.9364712759850303e-02	2.0498619694667389e-01	-2.7405054108452048e-02	3.2185664045800825e-03	3.2288660457574418e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3238345668329399e-01	-5.9119360258053710e-01	-4.5414306562391565e-01	-3.5587795103820846e-01	-1.4253655458603032e-01	-1.8680179091713445e-01	-2.9822283926270055e-01	-5.2432854734766976e-01	-2.2647906532542114e-01	-3.5309048677665233e-01	-1.5494455746758945e-01	-3.3401818196667288e-01	4.9608044339011018e-03	2.7834536278217952e-02	1.4771504306504088e-01	9.4371117718256514e-02	2.7950204973943458e-03	4.4458467452162968e-02	1.9481421504396871e-03	1.7152259051335248e-02	1.1794775680214444e-01	5.0252311392230693e-02	3.4664765048600067e-03	-5.0941518211069063e-02	5.2111678183059659e-02	1.8931682268645503e-02	2.0512453234309583e-01	-2.7493789458963164e-02	3.0352450088561608e-03	3.2356495348467136e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2970346221131157e-01	-5.8914700142659426e-01	-4.5135947157089779e-01	-3.5348493579822993e-01	-1.4048517930362026e-01	-1.8509577251684892e-01	-2.9615826403635326e-01	-5.2134837268605838e-01	-2.2390003688539623e-01	-3.5080079466158354e-01	-1.5292080760358101e-01	-3.3065747510752491e-01	4.5683699420103465e-03	2.6974895448801970e-02	1.4762297477582562e-01	9.3767059123776836e-02	2.5160974858423348e-03	4.4073515034089968e-02	1.6883220033721512e-03	1.6921907055960757e-02	1.1754737862218889e-01	4.9556688486811051e-02	3.1483503386671259e-03	-5.0995953191680023e-02	5.1652138287142359e-02	1.8504210495530308e-02	2.0526553005542908e-01	-2.7577037976841936e-02	2.8542408584821266e-03	3.2424907001841663e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2703211912906143e-01	-5.8709821178422439e-01	-4.4859621415955908e-01	-3.5111378079913413e-01	-1.3846113116901154e-01	-1.8340981939771919e-01	-2.9411134067640288e-01	-5.1838316343000390e-01	-2.2134838263015477e-01	-3.4853962987623432e-01	-1.5091827118233186e-01	-3.2731031393465465e-01	4.1811010549504648e-03	2.6116238354280872e-02	1.4753104460730232e-01	9.3164172483918159e-02	2.2412265735205911e-03	4.3691189561500303e-02	1.4332955144031186e-03	1.6694615209392197e-02	1.1714877634500569e-01	4.8862048153970029e-02	2.8362830818754112e-03	-5.1043960868206978e-02	5.1194530949286769e-02	1.8082279740336205e-02	2.0540907361154315e-01	-2.7654914644917462e-02	2.6755484776865026e-03	3.2493891732814197e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2436961378748068e-01	-5.8504753937495568e-01	-4.4585311399469468e-01	-3.4876418952770255e-01	-1.3646413035291205e-01	-1.8174376255410074e-01	-2.9208194548602651e-01	-5.1543299197920678e-01	-2.1882389644360564e-01	-3.4630662055109379e-01	-1.4893683658069154e-01	-3.2397693660015503e-01	3.7989897548883671e-03	2.5258669155235142e-02	1.4743911418673838e-01	9.2562482742046495e-02	1.9703676805326556e-03	4.3311521252458067e-02	1.1830294121254689e-03	1.6470351985650084e-02	1.1675191462914201e-01	4.8168408789105895e-02	2.5302096913077110e-03	-5.1085666034330977e-02	5.0738871540972071e-02	1.7665871259856677e-02	2.0555504352083223e-01	-2.7727533059840447e-02	2.4991619245184993e-03	3.2563445850414499e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2171612241638063e-01	-5.8299528096006459e-01	-4.4312999303364892e-01	-3.4643587146520044e-01	-1.3449389887969690e-01	-1.8009743025132771e-01	-2.9006995301804744e-01	-5.1249792439065278e-01	-2.1632637374749314e-01	-3.4410139559477249e-01	-1.4697638942638055e-01	-3.2065757683420154e-01	3.4220269649078688e-03	2.4402292410006448e-02	1.4734704678867125e-01	9.1962016275363226e-02	1.7034815341439009e-03	4.2934538953803676e-02	9.3748946856423375e-04	1.6249085991622676e-02	1.1635675795516599e-01	4.7475791469677529e-02	2.2300649729855948e-03	-5.1121192008633708e-02	5.0285175707224170e-02	1.7254965295918207e-02	2.0570331729188363e-01	-2.7795005421567806e-02	2.3250748071125173e-03	3.2633565658662467e+00
