# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4450068031332848e-01	-7.9098056347612244e-02	-8.1903366528742971e-02	-3.6352890474238331e-01	-1.3499206562143665e-01	-2.0180294296415127e-01	-5.6488745946591257e-01	-1.2958028204030700e-01	-1.0049905218758784e-01	2.9805792917157146e-02	1.7844450699474609e-01	1.0839228706286515e-02	9.1849931307889598e-02	4.2079465434042437e-02	1.0714143814888021e-01	2.4626194302667306e-01	2.9298597797235506e-02	1.2520958204921376e-01	2.9698829907377511e-01	1.5440266299354841e-01	9.1787570363234469e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4249737846999456e-01	-7.7428184146439344e-02	-8.0704004006441191e-02	-3.6071512568554698e-01	-1.3375947052582701e-01	-1.9972405588508027e-01	-5.6229707994858513e-01	-1.2685189669540006e-01	-9.7912791265891488e-02	2.9462461578880533e-02	1.7801378347258401e-01	1.0215739308845815e-02	9.1256379530032308e-02	4.1422821374822144e-02	1.0650378137958914e-01	2.4580660668274190e-01	2.9054527707285397e-02	1.2485944960605698e-01	2.9715241812126542e-01	1.5382043088907463e-01	9.0906566276963752e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4049593842128573e-01	-7.5780595980118631e-02	-7.9516995629338505e-02	-3.5793446239742288e-01	-1.3253971115579088e-01	-1.9767276180456897e-01	-5.5971465047410762e-01	-1.2414638734081851e-01	-9.5354711089961935e-02	2.9121986869921793e-02	1.7757923361987463e-01	9.5997459145843247e-03	9.0665789565226959e-02	4.0766560786382189e-02	1.0586481920559940e-01	2.4534438558659680e-01	2.8810326102109526e-02	1.2450932723493953e-01	2.9731497161536519e-01	1.5323569456664834e-01	9.0025158967237826e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3849667432048985e-01	-7.4155211397525914e-02	-7.8342374561038250e-02	-3.5518643879131256e-01	-1.3133272755739830e-01	-1.9564886281921276e-01	-5.5714032331600971e-01	-1.2146380033645691e-01	-9.2824698270495332e-02	2.8784378922748158e-02	1.7714091188821865e-01	8.9912508959879602e-03	9.0078162857133742e-02	4.0110765048060382e-02	1.0522466460104231e-01	2.4487533596638064e-01	2.8566027349061381e-02	1.2415923095976945e-01	2.9747580493357545e-01	1.5264853534269440e-01	8.9143437755766552e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3649989408849429e-01	-7.2551944132320134e-02	-7.7180168726245543e-02	-3.5247058359403260e-01	-1.3013845649989908e-01	-1.9365215520379575e-01	-5.5457424325479887e-01	-1.1880417826712182e-01	-9.0322637547761792e-02	2.8449647139148292e-02	1.7669887267839293e-01	8.3902550108633771e-03	8.9493500983204965e-02	3.9455515997273524e-02	1.0458343037318772e-01	2.4439951492780349e-01	2.8321665845400017e-02	1.2380917592081191e-01	2.9763476214067791e-01	1.5205903498881862e-01	8.8261493440016422e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3450589938698577e-01	-7.0970702302570535e-02	-7.6030400924977495e-02	-3.4978643041457785e-01	-1.2895683161741087e-01	-1.9168242966078403e-01	-5.5201654772767672e-01	-1.1616756007198778e-01	-8.7848411912692048e-02	2.8117800191959599e-02	1.7625317033948498e-01	7.7967574193145393e-03	8.8911805643751243e-02	3.8800895922614341e-02	1.0394122911191592e-01	2.4391698044110982e-01	2.8077276008135664e-02	1.2345917637703321e-01	2.9779168605895906e-01	1.5146727569445190e-01	8.7379418270608883e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3251498559670623e-01	-6.9411388607633545e-02	-7.4893088947319914e-02	-3.4713351780668367e-01	-1.2778778354836295e-01	-1.8973947156622153e-01	-5.4946736697923293e-01	-1.1355398116940266e-01	-8.5401902722702414e-02	2.7788846027224371e-02	1.7580385916817301e-01	7.2107557009487453e-03	8.8333078650818658e-02	3.8146987555405173e-02	1.0329817313918532e-01	2.4342779132764428e-01	2.7832892263722115e-02	1.2310924570918066e-01	2.9794641833937041e-01	1.5087334002855010e-01	8.6497305926248963e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3052744180067073e-01	-6.7873900522226527e-02	-7.3768245688599562e-02	-3.4451138932551839e-01	-1.2663124007264884e-01	-1.8782306121201323e-01	-5.4692682421297001e-01	-1.1096347357706805e-01	-8.2982989812366112e-02	2.7462791866770073e-02	1.7535099340813259e-01	6.6322458723174077e-03	8.7757321916916584e-02	3.7493874059699291e-02	1.0265437445855286e-01	2.4293200724604327e-01	2.7588549037605214e-02	1.2275939642362044e-01	2.9809879953366264e-01	1.5027731090041790e-01	8.5615251486225119e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2854355077219521e-01	-6.6358130487631672e-02	-7.2655879264853257e-02	-3.4191959357873536e-01	-1.2548712624642142e-01	-1.8593297404458475e-01	-5.4439503574349668e-01	-1.0839606602760087e-01	-8.0591551599031988e-02	2.7139644211208423e-02	1.7489462724955437e-01	6.0612224045935798e-03	8.7184537443633497e-02	3.6841639020728428e-02	1.0200994470480000e-01	2.4242968867808087e-01	2.7344280743634007e-02	1.2240964015695266e-01	2.9824866916752552e-01	1.4967927151972224e-01	8.4733351400520601e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2656358896762649e-01	-6.4863966099974857e-02	-7.1555993128480877e-02	-3.3935768427210422e-01	-1.2435536453448390e-01	-1.8406898089988868e-01	-5.4187211114925249e-01	-1.0585178407950621e-01	-7.8227465183492564e-02	2.6819408843347697e-02	1.7443481482875703e-01	5.4976782414878156e-03	8.6614727310175429e-02	3.6190366431796087e-02	1.0136499509371832e-01	2.4192089691420290e-01	2.7100121773342357e-02	1.2205998768142368e-01	2.9839586581476607e-01	1.4907930535576475e-01	8.3851703457586635e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2458782652364165e-01	-6.3391290295529437e-02	-7.0468586183964246e-02	-3.3682522024993145e-01	-1.2323587494022500e-01	-1.8223084823476196e-01	-5.3935815342561000e-01	-1.0333065022358071e-01	-7.5890606445805101e-02	2.6502090832012333e-02	1.7397161022787616e-01	4.9416048174068051e-03	8.6047893661860636e-02	3.5540140679618033e-02	1.0071963637210916e-01	2.4140569403877354e-01	2.6856106485109759e-02	1.2171044891114791e-01	2.9854022717255230e-01	1.4847749609607747e-01	8.2970406749819592e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2261652725898371e-01	-6.1939981533011015e-02	-6.9393652903547931e-02	-3.3432176553047788e-01	-1.2212857513306076e-01	-1.8041833835461560e-01	-5.3685325913823223e-01	-1.0083268398478812e-01	-7.3580850136368753e-02	2.6187694536262685e-02	1.7350506747461503e-01	4.3929920758538146e-03	8.5484038698603521e-02	3.4891046528114797e-02	1.0007397876804922e-01	2.4088414291505997e-01	2.6612269193206493e-02	1.2136103290915679e-01	2.9868159013774176e-01	1.4787392760441695e-01	8.2089561636791999e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2064994868051283e-01	-6.0509913972812426e-02	-6.8331183442768145e-02	-3.3184688933657119e-01	-1.2103338057334087e-01	-1.7863120963744764e-01	-5.3435751857653735e-01	-9.8357902019624840e-02	-7.1298069962348623e-02	2.5876223610007090e-02	1.7303524054203726e-01	3.8518284880746339e-03	8.4923164663414055e-02	3.4243169100664397e-02	9.9428131941473236e-02	2.4035630716998993e-01	2.6368644156732766e-02	1.2101174789528156e-01	2.9881979088432598e-01	1.4726868387822004e-01	8.1209269706289874e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1868834199343038e-01	-5.9100957653148364e-02	-6.7281163755739920e-02	-3.2940016612160794e-01	-1.1995020463468502e-01	-1.7686921675417377e-01	-5.3187101590716268e-01	-9.5906318209030159e-02	-6.9042138669559341e-02	2.5567681007000184e-02	1.7256218334838844e-01	3.3181010719460476e-03	8.4365273830944623e-02	3.3596593860824350e-02	9.8782204935127932e-02	2.3982225117869971e-01	2.6125265568457623e-02	1.2066260125488386e-01	2.9895466494199874e-01	1.4666184900559470e-01	8.0329633733206909e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1673195211556676e-01	-5.7712978663089179e-02	-6.6243575710088654e-02	-3.2698117559113016e-01	-1.1887895872372552e-01	-1.7513211088527594e-01	-5.2939382932728674e-01	-9.3477943746866979e-02	-6.6812928119894560e-02	2.5262068986216364e-02	1.7208594975692401e-01	2.7917954111119471e-03	8.3810368496106083e-02	3.2951406591536010e-02	9.8136306125945719e-02	2.3928204004890405e-01	2.5882167543565062e-02	1.2031359954843372e-01	2.9908604727587107e-01	1.4605350712191512e-01	7.9450757636348901e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1478101769557326e-01	-5.6345839312448680e-02	-6.5218397201444178e-02	-3.2458950272015724e-01	-1.1781955239722050e-01	-1.7341963993374951e-01	-5.2692603121770787e-01	-9.1072787224031074e-02	-6.4610309364408897e-02	2.4959389117592216e-02	1.7160659357573341e-01	2.2728956743617327e-03	8.3258450962782254e-02	3.2307693372827601e-02	9.7490543176887920e-02	2.3873573960511174e-01	2.5639384108315528e-02	1.1996474852194620e-01	2.9921377236733637e-01	1.4544374236609220e-01	7.8572746433207608e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1283577113492855e-01	-5.4999398298507300e-02	-6.4205602267398326e-02	-3.2222473776645044e-01	-1.1677189347652536e-01	-1.7173154873437044e-01	-5.2446768829556156e-01	-8.8690854708228767e-02	-6.2434152712143524e-02	2.4659642288127628e-02	1.7112416855753523e-01	1.7613846352530751e-03	8.2709523532659229e-02	3.1665540558031342e-02	9.6845022989308818e-02	2.3818341637270518e-01	2.5396949188628250e-02	1.1961605311827217e-01	2.9933767429610142e-01	1.4483263883658617e-01	7.7695706192756273e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1089643861357202e-01	-5.3673510869563824e-02	-6.3205161200840118e-02	-3.1988647627987954e-01	-1.1573588815939961e-01	-1.7006757925925456e-01	-5.2201886176656931e-01	-8.6332149819481105e-02	-6.0284327794797810e-02	2.4362828708336576e-02	1.7063872839943872e-01	1.2572436919762928e-03	8.2163588494196263e-02	3.1025034748537378e-02	9.6199851655885030e-02	2.3762513756191586e-01	2.5154896598592897e-02	1.1926751748924794e-01	2.9945758682337648e-01	1.4422028054723596e-01	7.6819743986332609e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0896324011911014e-01	-5.2368028985292997e-02	-6.2217040662586071e-02	-3.1757431910805178e-01	-1.1471144112913458e-01	-1.6842747081973000e-01	-5.1957960747671450e-01	-8.3996673801401522e-02	-5.8160703627338654e-02	2.4068947919036590e-02	1.7015032674264099e-01	7.6045288745963226e-04	8.1620648111753152e-02	3.0386262767107680e-02	9.5555134414160706e-02	2.3706097105170681e-01	2.4913260028917372e-02	1.1891914500869506e-01	2.9957334347623338e-01	1.4360675138297235e-01	7.5944967836663532e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0703638947939310e-01	-5.1082801473903969e-02	-6.1241203793219540e-02	-3.1528787239837003e-01	-1.1369845566099623e-01	-1.6681096026451500e-01	-5.1714997606324764e-01	-8.1684425588317566e-02	-5.6063148664645873e-02	2.3777998798469493e-02	1.6965901717205625e-01	2.7099092971149933e-04	8.1080704614893792e-02	2.9749311629773584e-02	9.4910975600752484e-02	2.3649098537359126e-01	2.4672073035317744e-02	1.1857093828626948e-01	2.9968477763312140e-01	1.4299213505548394e-01	7.5071486665099108e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0511609439838472e-01	-4.9817674186104555e-02	-6.0277610324072889e-02	-3.1302674759666610e-01	-1.1269683372596873e-01	-1.6521778217420141e-01	-5.1473001310493283e-01	-7.9395401868288376e-02	-5.3991530854289191e-02	2.3489979569740468e-02	1.6916485321585403e-01	-2.1116478760282862e-04	8.0543760187882465e-02	2.9114268516346943e-02	9.4267478606259419e-02	2.3591524969539968e-01	2.4431369026859218e-02	1.1822289918215086e-01	2.9979172261053105e-01	1.4237651505890672e-01	7.4199410237116944e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0320255649517891e-01	-4.8572490145851431e-02	-5.9326216687263664e-02	-3.1079056144256495e-01	-1.1170647609180208e-01	-1.6364766905205280e-01	-5.1231975927143003e-01	-7.7129597142089418e-02	-5.1945717685533570e-02	2.3204887808565916e-02	1.6866788834489421e-01	-6.8603816435251839e-04	8.0009816959384361e-02	2.8481220739575767e-02	9.3624745830923006e-02	2.3533383380501718e-01	2.4191181254253555e-02	1.1787502882255954e-01	2.9989401175079655e-01	1.4175997462560438e-01	7.3328849106164801e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0129597134603886e-01	-4.7347089697908483e-02	-5.8386976124728568e-02	-3.0857893596172342e-01	-1.1072728242136066e-01	-1.6210035151111660e-01	-5.0991925047174613e-01	-7.4887003778231626e-02	-4.9925576234664738e-02	2.2922720451320308e-02	1.6816817597204298e-01	-1.1536543729060975e-03	7.9478876992387634e-02	2.7850255712975110e-02	9.2982878641077862e-02	2.3474680809410672e-01	2.3951542798120999e-02	1.1752732761609497e-01	2.9999147851101660e-01	1.4114259668210666e-01	7.2459914555906196e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9939652852934068e-01	-4.6141310652208709e-02	-5.7459838796180468e-02	-3.0639149845508024e-01	-1.0975915136827367e-01	-1.6057555845765734e-01	-5.0752851800165399e-01	-7.2667612064083828e-02	-4.7930973206734132e-02	2.2643473803369233e-02	1.6766576945135431e-01	-1.6140398368736960e-03	7.8950942274355174e-02	2.7221460917372455e-02	9.2341977326435995e-02	2.3415424354183267e-01	2.3712486557223852e-02	1.1717979527087338e-01	3.0008395655307063e-01	1.4052446380527400e-01	7.1592718540940070e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9750441167328423e-01	-4.4954988425027417e-02	-5.6544751885928862e-02	-3.0422788148525903e-01	-1.0880198066989635e-01	-1.5907301727091991e-01	-5.0514758869001142e-01	-7.0471410253179906e-02	-4.5961774973817690e-02	2.2367143547679796e-02	1.6716072207710633e-01	-2.0672222096310331e-03	7.8426014707619091e-02	2.6594923866202422e-02	9.1702141058245340e-02	2.3355621169859814e-01	2.3474045236678575e-02	1.1683243081245508e-01	3.0017127983470560e-01	1.3990565817875186e-01	7.0727373626063045e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9561979850627212e-01	-4.3787956176986720e-02	-5.5641659708502371e-02	-3.0208772286025037e-01	-1.0785566723759096e-01	-1.5759245397921962e-01	-5.0277648504390415e-01	-6.8298384608781848e-02	-4.4017847609881304e-02	2.2093724753694956e-02	1.6665308708267434e-01	-2.5132303526325213e-03	7.7904096100024953e-02	2.5970732069592838e-02	9.1063467848359003e-02	2.3295278466981131e-01	2.3236251336153944e-02	1.1648523260253794e-01	3.0025328270166007e-01	1.3928626154978235e-01	6.9863992924146745e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9374286090982332e-01	-4.2640044947896305e-02	-5.4750503813018790e-02	-2.9997066561450636e-01	-1.0692010724433480e-01	-1.5613359343237954e-01	-5.0041522539253869e-01	-6.6148519443784401e-02	-4.2099056922352857e-02	2.1823211886462187e-02	1.6614291763923184e-01	-2.9520943135174700e-03	7.7385188155834964e-02	2.5348972997283954e-02	9.0426054509256254e-02	2.3234403509968865e-01	2.2999137138062627e-02	1.1613819835839945e-01	3.0032979998079234e-01	1.3866635518643497e-01	6.9002690032703012e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9187376497389061e-01	-4.1511083788454493e-02	-5.3871223086247505e-02	-2.9787635798756606e-01	-1.0599519620967632e-01	-1.5469615947051268e-01	-4.9806382402980959e-01	-6.4021797157042024e-02	-4.0205268480492787e-02	2.1555598816004714e-02	1.6563026685426613e-01	-3.3838453040163658e-03	7.6869292466897027e-02	2.4729734040427383e-02	8.9789996615048329e-02	2.3173003615510751e-01	2.2762734695753666e-02	1.1579132517306233e-01	3.0040066707416846e-01	1.3804601983531950e-01	6.8143578969210500e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9001267105449940e-01	-4.0400899888827356e-02	-5.3003753854317034e-02	-2.9580445340033629e-01	-1.0508082908204928e-01	-1.5327987508916319e-01	-4.9572229135549395e-01	-6.1918198266211366e-02	-3.8336347640663834e-02	2.1290878826922946e-02	1.6511518776989637e-01	-3.8085156776657522e-03	7.6356410504084427e-02	2.4113102472308762e-02	8.9155388463505778e-02	2.3111086150951426e-01	2.2527075821713233e-02	1.1544460953616102e-01	3.0046572005406624e-01	1.3742533567984119e-01	6.7286774105280361e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8815973383356047e-01	-3.9309318704124838e-02	-5.2148029983018832e-02	-2.9375461042914042e-01	-1.0417690031846889e-01	-1.5188446260081379e-01	-4.9339063401498912e-01	-5.9837701437188577e-02	-3.6492159568589838e-02	2.1029044628216163e-02	1.6459773336098349e-01	-4.2261389073360777e-03	7.5846543609010608e-02	2.3499165408047171e-02	8.8522323039140913e-02	2.3048658532689720e-01	2.2292192075781814e-02	1.1509804735548138e-01	3.0052479575884727e-01	1.3680438229906050e-01	6.6432390099734923e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8631510238076374e-01	-3.8236164076806675e-02	-5.1303982976670784e-02	-2.9172649277765156e-01	-1.0328330396163157e-01	-1.5050964379277246e-01	-4.9106885503755521e-01	-5.7780283510245035e-02	-3.4672569258707341e-02	2.0770088363311331e-02	1.6407795653302393e-01	-4.6367495625840981e-03	7.5339692986024165e-02	2.2888009763318919e-02	8.7890891977375180e-02	2.2985728224582802e-01	2.2058114753395499e-02	1.1475163397914573e-01	3.0057773188963927e-01	1.3618323862721141e-01	6.5580541830680253e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8447892021742704e-01	-3.7181258356029187e-02	-5.0471542075484564e-02	-2.8971976924681564e-01	-1.0239993371443816e-01	-1.4915514008144179e-01	-4.8875695397298485e-01	-5.5745919522950577e-02	-3.2877441550702956e-02	2.0514001620288737e-02	1.6355591011981532e-01	-5.0403832868338768e-03	7.4835859694484683e-02	2.2279722212161839e-02	8.7261185529825688e-02	2.2922302736357930e-01	2.1824874873858223e-02	1.1440536421841399e-01	3.0062436710777063e-01	1.3556198291393937e-01	6.4731344326650023e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8265132538220644e-01	-3.6144422513983067e-02	-4.9650634351423910e-02	-2.8773411370287155e-01	-1.0152668301197050e-01	-1.4782067266299179e-01	-4.8645492702666748e-01	-5.3734582729984104e-02	-3.1106641143335449e-02	2.0260775442292829e-02	1.6303164688088859e-01	-5.4370767743986692e-03	7.4335044641324038e-02	2.1674389143913529e-02	8.6633292530735748e-02	2.2858389622031647e-01	2.1592503168655252e-02	1.1405923237106903e-01	3.0066454113289304e-01	1.3494069268531009e-01	6.3884912696902330e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8083245049855393e-01	-3.5125476259228419e-02	-4.8841184802497641e-02	-2.8576920504357345e-01	-1.0066344509094950e-01	-1.4650596266044222e-01	-4.8416276719297818e-01	-5.1746244619930826e-02	-2.9360032605640258e-02	2.0010400338115058e-02	1.6250521949869651e-01	-5.8268677473500520e-03	7.3837248573889278e-02	2.1072096619341726e-02	8.6007300364580500e-02	2.2793996478337114e-01	2.1361030069814071e-02	1.1371323224535199e-01	3.0069809484172610e-01	1.3431944470564369e-01	6.3041362060949138e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7902242284381035e-01	-3.4124238147077789e-02	-4.8043116445470990e-02	-2.8382472716270907e-01	-9.9810113056700026e-02	-1.4521073126716630e-01	-4.8188046438696008e-01	-4.9780874929174608e-02	-2.7637480385616395e-02	1.9762866292940148e-02	1.6197668057555489e-01	-6.2097949322458372e-03	7.3342472073074066e-02	2.0472930326023694e-02	8.5383294934871123e-02	2.2729130943159329e-01	2.1130485698321568e-02	1.1336735718441708e-01	3.0072487036734513e-01	1.3369831494022513e-01	6.2200807477402462e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7722136441984352e-01	-3.3140525687049546e-02	-4.7256350406959087e-02	-2.8190036891301556e-01	-9.8966579947658923e-02	-1.4393469988682897e-01	-4.7960800557423644e-01	-4.7838441652981616e-02	-2.5938848816493318e-02	1.9518162779241548e-02	1.6144608263032850e-01	-6.5858980367243273e-03	7.2850715546731545e-02	1.9876975533038563e-02	8.4761360634183450e-02	2.2663800693978384e-01	2.0900899852607201e-02	1.1302160009126568e-01	3.0074471119894214e-01	1.3307737851894136e-01	6.1363363872219939e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7542939202511618e-01	-3.2174155447435390e-02	-4.6480806012884006e-02	-2.7999582406758244e-01	-9.8132738797459068e-02	-1.4267759026977891e-01	-4.7734537489912576e-01	-4.5918911053893029e-02	-2.4264002120677298e-02	1.9276278767816808e-02	1.6091347809485956e-01	-6.9552177259762865e-03	7.2361979223372508e-02	1.9284317045029847e-02	8.4141580315433409e-02	2.2598013446320186e-01	2.0672301997098928e-02	1.1267595345412511e-01	3.0075746228197264e-01	1.3245670970088991e-01	6.0529145966432919e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7364661732810835e-01	-3.1224943157005768e-02	-4.5716400876269117e-02	-2.7811079127983329e-01	-9.7308482694619308e-02	-1.4143912464589822e-01	-4.7509255381090476e-01	-4.4022247667533064e-02	-2.2612804411479705e-02	1.9037202738949620e-02	1.6037891931013182e-01	-7.3177955991050921e-03	7.1876263146143246e-02	1.8695039155706434e-02	8.3524035264420246e-02	2.2531776952215066e-01	2.0444721250861681e-02	1.1233040937223560e-01	3.0076297011860520e-01	1.3183638184000621e-01	5.9698268203443129e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7187314694196069e-01	-3.0292703803904069e-02	-4.4963050983352612e-02	-2.7624497404217335e-01	-9.6493704839883440e-02	-1.4021902585393323e-01	-4.7284952118818790e-01	-4.2148414305938534e-02	-2.0985119692724607e-02	1.8800922693689215e-02	1.5984245852217280e-01	-7.6736741653843522e-03	7.1393567167085392e-02	1.8109225600843448e-02	8.2908805173656314e-02	2.2465098998663238e-01	2.0218186376328030e-02	1.1198495958200214e-01	3.0076108286838399e-01	1.3121646735175138e-01	5.8870844675973422e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7010908250028232e-01	-2.9377251731758872e-02	-4.4220670778003228e-02	-2.7439808064338833e-01	-9.5688298601239979e-02	-1.3901701746731421e-01	-4.7061625346138591e-01	-4.0297372058540053e-02	-1.9380811856340448e-02	1.8567426165234744e-02	1.5930414787768690e-01	-8.0228968204261834e-03	7.0913890941668209e-02	1.7526959510850391e-02	8.2295968117505183e-02	2.2397987406106940e-01	1.9992725768128290e-02	1.1163959548347692e-01	3.0075165044900787e-01	1.3059703768090247e-01	5.8046989052757729e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6835452073400229e-01	-2.8478400733060204e-02	-4.3489173244424979e-02	-2.7256982412487069e-01	-9.4892157566664928e-02	-1.3783282391648574e-01	-4.6839272473319865e-01	-3.8469080290891994e-02	-1.7799744678033119e-02	1.8336700230414092e-02	1.5876403941942344e-01	-8.3655078222666449e-03	7.0437233923599907e-02	1.6948323362975332e-02	8.1685600528637881e-02	2.2330450026908638e-01	1.9768367442031292e-02	1.1129430816712585e-01	3.0073452463713279e-01	1.2997816327048306e-01	5.7226814505057920e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6660955354919202e-01	-2.7595964139835411e-02	-4.2768469988138998e-02	-2.7075992223576500e-01	-9.4105175594626375e-02	-1.3666617060775693e-01	-4.6617890689712516e-01	-3.6663496641284973e-02	-1.6241781811147219e-02	1.8108731521245692e-02	1.5822218508127528e-01	-8.7015522673872595e-03	6.9963595359901168e-02	1.6373398933209667e-02	8.1077777175829258e-02	2.2262494743834696e-01	1.9545139024003514e-02	1.1094908844084345e-01	3.0070955916909081e-01	1.2935991353187024e-01	5.6410433633093594e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6487426810575049e-01	-2.6729754911667954e-02	-4.2058471315231639e-02	-2.6896809738709210e-01	-9.3327246862390995e-02	-1.3551678403869835e-01	-4.6397476975394530e-01	-3.4880577015350939e-02	-1.4706786778812826e-02	1.7883506236573667e-02	1.5767863668311843e-01	-9.0310760666751921e-03	6.9492974286252673e-02	1.5802267247967176e-02	8.0472571143100524e-02	2.2194129468543466e-01	1.9323067739397640e-02	1.1060392685716862e-01	3.0067660984142724e-01	1.2874235681611193e-01	5.5597958392474250e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6314874689689305e-01	-2.5879585721102386e-02	-4.1359086309865456e-02	-2.6719407660493999e-01	-9.2558265912175086e-02	-1.3438439191008800e-01	-4.6178028112614833e-01	-3.3120275578787925e-02	-1.3194622964484825e-02	1.7661010153764305e-02	1.5713344592538131e-01	-9.3541259213410534e-03	6.9025369522597219e-02	1.5235008535604840e-02	7.9870053810225272e-02	2.2125362140077620e-01	1.9102180402278606e-02	1.1025881374066321e-01	3.0063553461114267e-01	1.2812556038648706e-01	5.4789500020718064e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6143306782933107e-01	-2.5045269036477361e-02	-4.0670222910046176e-02	-2.6543759148278390e-01	-9.1798127695183182e-02	-1.3326872323443803e-01	-4.5959540697028212e-01	-3.1382544748322604e-02	-1.1705153600975321e-02	1.7441228640454474e-02	1.5658666438336208e-01	-9.6707492988006762e-03	6.8560779669003855e-02	1.4671702177856877e-02	7.9270294834604738e-02	2.2056200723359007e-01	1.8882503404898204e-02	1.0991373921540845e-01	3.0058619369553152e-01	1.2750959039233728e-01	5.3985168963949295e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5972730430407698e-01	-2.4226617202229857e-02	-3.9991787981642477e-02	-2.6369837813301195e-01	-9.1046727613578238e-02	-1.3216950844111197e-01	-4.5742011148719530e-01	-2.9667335181037379e-02	-1.0238241758081967e-02	1.7224146666340590e-02	1.5603834350128695e-01	-9.9809944085379552e-03	6.8099203101780040e-02	1.4112426661253372e-02	7.8673362134521335e-02	2.1986653207685983e-01	1.8664062707327476e-02	1.0956869323257547e-01	3.0052844967150427e-01	1.2689451184419551e-01	5.3185074803857861e-02	0
