# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.5635040307660357e-01	-1.0029248113166731e+00	-8.4150328657518991e-01	-6.2900478014397743e-01	-6.3196221590819657e-01	-7.9875860090536699e-01	-8.9803813842004865e-01	-9.3862581063077355e-01	-6.6731262221722820e-01	-7.3849630723672322e-01	-7.1617520165429038e-01	-7.7831104263251538e-01	-1.6307922111357297e-02	1.1026944901258626e-03	1.1701057936398189e-02	-4.1624233095926954e-03	-4.2337828673831887e-02	-6.9649110292649532e-03	-3.0284655678654730e-02	-2.4202877459613390e-02	-2.6336711380036442e-02	-2.0287129518086946e-02	-5.8631918558888954e-02	-9.3760870341576957e-02	-1.7269743878604641e-02	-4.0938127304460122e-02	8.0823120134941764e-02	-6.7068559050455542e-02	-1.1052252278426862e-02	1.7689000991958923e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.5243207369398952e-01	-9.9971591744930288e-01	-8.3490811448967706e-01	-6.2322545618557157e-01	-6.2643582875030634e-01	-7.9359175097628898e-01	-8.9270306486036277e-01	-9.3243446657369700e-01	-6.6159620598356628e-01	-7.3256088400635366e-01	-7.1102118026499250e-01	-7.7389091653601694e-01	-1.6854126321269564e-02	-2.5432713457811465e-04	1.1134975557512111e-02	-4.8972771005791138e-03	-4.2744424437210847e-02	-7.6960629703178070e-03	-3.0694640170097664e-02	-2.4495183411617175e-02	-2.7483592660606973e-02	-2.1052844013210458e-02	-5.9111042003737832e-02	-9.3668755769823975e-02	-1.7948074006581941e-02	-4.1686285794422982e-02	7.9926322567642941e-02	-6.7058021771266241e-02	-1.1363058579468848e-02	1.7662312905521402e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.4849819640319666e-01	-9.9646891211214716e-01	-8.2837052074037287e-01	-6.1751636329690707e-01	-6.2096692055961444e-01	-7.8844947567718837e-01	-8.8739377521881568e-01	-9.2626689645847815e-01	-6.5593703241575818e-01	-7.2668519128828568e-01	-7.0589112173055379e-01	-7.6946358874124987e-01	-1.7387680958126522e-02	-1.6091135292065511e-03	1.0587773523622262e-02	-5.6105700045931180e-03	-4.3136806661497690e-02	-8.4138152054199344e-03	-3.1091920142560847e-02	-2.4773082124868995e-02	-2.8605920452775688e-02	-2.1798781543248175e-02	-5.9570969011532533e-02	-9.3562482256588517e-02	-1.8608030389371619e-02	-4.2416524333663469e-02	7.9044582215637066e-02	-6.7033958974190386e-02	-1.1667398860087237e-02	1.7636311948458050e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.4455037168926559e-01	-9.9318578392678103e-01	-8.2189054285436003e-01	-6.1187664182734625e-01	-6.1555510807392666e-01	-7.8333249262613591e-01	-8.8211103008988079e-01	-9.2012427350643988e-01	-6.5033482380379426e-01	-7.2086890579975194e-01	-7.0078591701035997e-01	-7.6503039487886082e-01	-1.7908719619707251e-02	-2.9615459870586183e-03	1.0058993598132655e-02	-6.3027019154150718e-03	-4.3515306772131966e-02	-9.1182025146605769e-03	-3.1476686104035215e-02	-2.5036904852622655e-02	-2.9704012798921813e-02	-2.2525303441462141e-02	-6.0012126851531844e-02	-9.3442624174327263e-02	-1.9249884951408197e-02	-4.3129094125655507e-02	7.8177820118876001e-02	-6.6996860774233738e-02	-1.1965327675605994e-02	1.7610999869938373e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.4059015812427582e-01	-9.8986847978628278e-01	-8.1546818152998168e-01	-6.0630543619023591e-01	-6.1019998671898013e-01	-7.7824146864465693e-01	-8.7685553350212830e-01	-9.1400770660776365e-01	-6.4478927979101441e-01	-7.1511168048200902e-01	-6.9570639912279786e-01	-7.6059262629054969e-01	-1.8417378870710186e-02	-4.3115120312942103e-03	9.5481851263143677e-03	-6.9740714747565302e-03	-4.3880250316142011e-02	-9.8092678013050223e-03	-3.1849130201937782e-02	-2.5286981057737214e-02	-3.0778192158397080e-02	-2.3232769403909333e-02	-6.0434938766062388e-02	-9.3309739692366014e-02	-1.9873913238761799e-02	-4.3824248249482681e-02	7.7325950181050998e-02	-6.6947205695849041e-02	-1.2256901651706387e-02	1.7586378177685345e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.3661907246511800e-01	-9.8651890457097757e-01	-8.0910340253638191e-01	-6.0080189517835370e-01	-6.0490113249248001e-01	-7.7317702212363459e-01	-8.7162793546717487e-01	-9.0791824233378904e-01	-6.3930007897136487e-01	-7.0941314635346586e-01	-6.9065334545737467e-01	-7.5615153086398967e-01	-1.8913797984809268e-02	-5.6589051681605346e-03	9.0549051325874656e-03	-7.6250756920927263e-03	-4.4231956893266915e-02	-1.0487061708773190e-02	-3.2209445920488106e-02	-2.5523638106373755e-02	-3.1828784754263664e-02	-2.3921537146371460e-02	-6.0839823612437893e-02	-9.3164370935217122e-02	-2.0480393881611120e-02	-4.4502241204800959e-02	7.6488879596867884e-02	-6.6885460680089631e-02	-1.2542179311024927e-02	1.7562448143591662e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.3263858980306413e-01	-9.8313892093279198e-01	-8.0279613854723453e-01	-5.9536517226187480e-01	-5.9965810374607387e-01	-7.6813972529906416e-01	-8.6642883443837027e-01	-9.0185686693015688e-01	-6.3386688041140349e-01	-7.0377291426685007e-01	-6.8562748002825380e-01	-7.5170831388327164e-01	-1.9398118695985622e-02	-7.0036246382465146e-03	8.5787183979001494e-03	-8.2561095907232197e-03	-4.4570740102597282e-02	-1.1151642244063743e-02	-3.2557827792850658e-02	-2.5747200983107954e-02	-3.2856119952429999e-02	-2.4591962085615426e-02	-6.1227195535695222e-02	-9.3007044160785091e-02	-2.1069608082831658e-02	-4.5163328482854107e-02	7.5666509265335302e-02	-6.6812081113311869e-02	-1.2821220907066650e-02	1.7539210809391297e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.2865014376199273e-01	-9.7973034914494828e-01	-7.9654629090978168e-01	-5.8999442586958462e-01	-5.9447044286914719e-01	-7.6313010643936185e-01	-8.6125877968069009e-01	-8.9582450828785143e-01	-6.2848932509966504e-01	-6.9819057657389316e-01	-6.8062947566830057e-01	-7.4726413889211607e-01	-1.9870484959106722e-02	-8.3455751664025472e-03	8.1191975185294814e-03	-8.8675658789729682e-03	-4.4896907503683005e-02	-1.1803074408062853e-02	-3.2894471127793236e-02	-2.5957992026626873e-02	-3.3860529672410850e-02	-2.5244397044036679e-02	-6.1597463670869185e-02	-9.2838269956671840e-02	-2.1641839132183659e-02	-4.5807766162900700e-02	7.4858734189045664e-02	-6.6727510875869520e-02	-1.3094088265379968e-02	1.7516666992373906e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.2465512674220607e-01	-9.7629496701385454e-01	-7.9035373135049336e-01	-5.8468881965408914e-01	-5.8933767787826696e-01	-7.5814865194604375e-01	-8.5611827355329440e-01	-8.8982203788934422e-01	-6.2316703732604262e-01	-6.9266570870097477e-01	-6.7565995616292418e-01	-7.4282012856724411e-01	-2.0331042719695453e-02	-9.6846667109252611e-03	7.6759229475554577e-03	-9.4598346454321178e-03	-4.5210760591130765e-02	-1.2441429833160766e-02	-3.3219571750620402e-02	-2.6156330685158390e-02	-3.4842347828882299e-02	-2.5879191976674067e-02	-6.1951031873487883e-02	-9.2658543452936920e-02	-2.2197371945530769e-02	-4.6435810533301085e-02	7.4065443859458943e-02	-6.6632182409283980e-02	-1.3360844631889020e-02	1.7494817291130640e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.2065489020677549e-01	-9.7283450985000308e-01	-7.8421830361856726e-01	-5.7944752274167832e-01	-5.8425932391610347e-01	-7.5319580836980748e-01	-8.5100777370653991e-01	-8.8385027272745287e-01	-6.1789962599374282e-01	-6.8719787063921278e-01	-6.7071949832335620e-01	-7.3837736559954470e-01	-2.0779939692810733e-02	-1.1020814212557819e-02	7.2484830202283936e-03	-1.0033303077186598e-02	-4.5512594781742834e-02	-1.3066786428543559e-02	-3.3533325758076007e-02	-2.6342533290826062e-02	-3.5801909803198320e-02	-2.6496693719661197e-02	-6.2288298477018202e-02	-9.2468344549672468e-02	-2.2736492628489761e-02	-4.7047717736540186e-02	7.3286522628244963e-02	-6.6526516800452323e-02	-1.3621554528292506e-02	1.7473662091320183e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.1665074500753496e-01	-9.6935067049482060e-01	-7.7813982506866930e-01	-5.7426970996746507e-01	-5.7923488466358208e-01	-7.4827198434411879e-01	-8.4592769519532351e-01	-8.7790997719470287e-01	-6.1268668586638719e-01	-6.8178660835242699e-01	-6.6580863399918044e-01	-7.3393689358075620e-01	-2.1217325150953752e-02	-1.2353937343853927e-02	6.8364739643587084e-03	-1.0588355199984989e-02	-4.5802699413287462e-02	-1.3679228033481336e-02	-3.3835929286920231e-02	-2.6516912852095696e-02	-3.6739551944025790e-02	-2.7097245759170916e-02	-6.2609656075984829e-02	-9.2268138157873353e-02	-2.3259488063886436e-02	-4.7643743437424516e-02	7.2521850064776655e-02	-6.6410923881480316e-02	-1.3876283614393614e-02	1.7453201571444685e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.1264396174780993e-01	-9.6584509940038099e-01	-7.7211808818427519e-01	-5.6915456209638893e-01	-5.7426385366897659e-01	-7.4337755243855930e-01	-8.4087841251080331e-01	-8.7200186494127008e-01	-6.0752779875278429e-01	-6.7643145510638170e-01	-6.6092785203019166e-01	-7.2949971789365498e-01	-2.1643349720886502e-02	-1.3683960259383586e-02	6.4394998968515570e-03	-1.1125371639337840e-02	-4.6081357754074209e-02	-1.4278844078908512e-02	-3.4127578295850509e-02	-2.6679778863526363e-02	-3.7655611096218719e-02	-2.7681188019911353e-02	-6.2915491333527140e-02	-9.2058374452127611e-02	-2.3766645522380520e-02	-4.8224142513692829e-02	7.1771301299882018e-02	-6.6285802343791042e-02	-1.4125098557234305e-02	1.7433435708625939e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.0863577117911898e-01	-9.6231940475890543e-01	-7.6615286204302424e-01	-5.6410126603065280e-01	-5.6934571559758573e-01	-7.3851285093420460e-01	-8.3586026153253679e-01	-8.6612660069980629e-01	-6.0242253463180873e-01	-6.7113193272263227e-01	-6.5607760013779737e-01	-7.2506680660376688e-01	-2.2058165189231264e-02	-1.5010811347230601e-02	6.0571728073923175e-03	-1.1644729401551864e-02	-4.6348847022465695e-02	-1.4865729257519446e-02	-3.4408468360402782e-02	-2.6831437132038533e-02	-3.8550424157058782e-02	-2.8248856672293675e-02	-6.3206184812151595e-02	-9.1839489133747496e-02	-2.4258252295567946e-02	-4.8789168768234817e-02	7.1034747356028494e-02	-6.6151539865240153e-02	-1.4368066906880105e-02	1.7414364284372539e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.0462736462913917e-01	-9.5877515267919899e-01	-7.6024389372547474e-01	-5.5910901500404153e-01	-5.6447994740553276e-01	-7.3367818552342801e-01	-8.3087354140332437e-01	-8.6028480207563141e-01	-5.9737045271980571e-01	-6.6588755276028266e-01	-6.5125828675642350e-01	-7.2063909135093185e-01	-2.2461924316715919e-02	-1.6334422982227450e-02	5.6891125303119823e-03	-1.2146801673740970e-02	-4.6605438415591595e-02	-1.5439983202605180e-02	-3.4678794480483853e-02	-2.6972189618929027e-02	-3.9424327658987152e-02	-2.8800583957357535e-02	-6.3482110826494673e-02	-9.1611903702972564e-02	-2.4734595350908897e-02	-4.9339074662156410e-02	7.0312055464080453e-02	-6.6008513248961551e-02	-1.4605256978700545e-02	1.7395986890329416e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.0061989445836865e-01	-9.5521386740703673e-01	-7.5439090966879985e-01	-5.5417700876371934e-01	-5.5966601944115368e-01	-7.2887383093651348e-01	-8.2591851632894353e-01	-8.5447704130108626e-01	-5.9237110248286950e-01	-6.6069781762886748e-01	-6.4647028280547314e-01	-7.1621746823902444e-01	-2.2854780660911300e-02	-1.7654731281303439e-02	5.3349467055563591e-03	-1.2631957641859653e-02	-4.6851397146504832e-02	-1.6001710175791987e-02	-3.4938750900149224e-02	-2.7102334296889234e-02	-4.0277657377951206e-02	-2.9336698028621013e-02	-6.3743637316910379e-02	-9.1376025739074107e-02	-2.5195961007766741e-02	-4.9874111067889179e-02	6.9603089366853749e-02	-6.5857088572816677e-02	-1.4836737741974020e-02	1.7378302934001901e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.9661447454291188e-01	-9.5163703158672430e-01	-7.4859361696679083e-01	-5.4930445373987147e-01	-5.5490339647740416e-01	-7.2410003249752186e-01	-8.2099541730509806e-01	-8.4870384695289713e-01	-5.8742402459630394e-01	-6.5556222163549349e-01	-6.4171392340252631e-01	-7.1180279872237273e-01	-2.3236888407288755e-02	-1.8971675861312737e-02	4.9943107296331543e-03	-1.3100562325877843e-02	-4.7086982489078291e-02	-1.6551018763815199e-02	-3.5188530939247287e-02	-2.7222165021296860e-02	-4.1110747966471975e-02	-2.9857522809990884e-02	-6.3991125742746541e-02	-9.1132249187102013e-02	-2.5642634633865170e-02	-5.0394527041557946e-02	6.8907709609682483e-02	-6.5697621348289797e-02	-1.5062578714645237e-02	1.7361311644446675e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.9261218078103088e-01	-9.4804608656103428e-01	-7.4285170461768035e-01	-5.4449056320367384e-01	-5.5019153867849924e-01	-7.1935700761183108e-01	-8.1610444377389602e-01	-8.4296570563170337e-01	-5.8252875185346786e-01	-6.5048025196931336e-01	-6.3698950951865674e-01	-7.0739591048752237e-01	-2.3608402208428983e-02	-2.0285199599673405e-02	4.6668476974208077e-03	-1.3552976431190534e-02	-4.7312447829995205e-02	-1.7088021584433934e-02	-3.5428326836517900e-02	-2.7331971415060552e-02	-4.1923932610573963e-02	-3.0363377868930955e-02	-6.4224930994196072e-02	-9.0880954650203544e-02	-2.6074900361462934e-02	-5.0900569613827079e-02	6.8225773818219732e-02	-6.5530456687784927e-02	-1.5282849864052714e-02	1.7345012077922715e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.8861405162107976e-01	-9.4444243270687300e-01	-7.3716484472121380e-01	-5.3973455741400456e-01	-5.4552990250403521e-01	-7.1464494718779659e-01	-8.1124576521216252e-01	-8.3726306360295233e-01	-5.7768481002618577e-01	-6.4545138962629123e-01	-6.3229730957674468e-01	-7.0299759832909614e-01	-2.3969477031189169e-02	-2.1595248398118543e-02	4.3522083355981922e-03	-1.3989556215423211e-02	-4.7528040727173405e-02	-1.7612835001554240e-02	-3.5658329603761162e-02	-2.7432038766341937e-02	-4.2717542709702891e-02	-3.0854578304090760e-02	-6.4445401321621715e-02	-9.0622509686453620e-02	-2.6493040822535865e-02	-5.1392483598424889e-02	6.7557136963734749e-02	-6.5355929479307295e-02	-1.5497621513436845e-02	1.7329403123495797e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.8462108860865485e-01	-9.4082742980407175e-01	-7.3153269362649687e-01	-5.3503566375330291e-01	-5.4091794155364503e-01	-7.0996401699496359e-01	-8.0641952265395822e-01	-8.3159632839868169e-01	-5.7289171867881672e-01	-6.4047511027717130e-01	-6.2763756099382140e-01	-6.9860862501860010e-01	-2.4320268011639227e-02	-2.2901770949838817e-02	4.0500509284872284e-03	-1.4410653369815190e-02	-4.7734002974067012e-02	-1.8125578849609619e-02	-3.5878728890663361e-02	-2.7522647938478542e-02	-4.3491907578765650e-02	-3.1331434646622573e-02	-6.4652878281347262e-02	-9.0357269109232100e-02	-2.6897336902255271e-02	-5.1870511417612723e-02	6.6901651616174743e-02	-6.5174364567595719e-02	-1.5706964254044945e-02	1.7314483508590677e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.8063425695077324e-01	-9.3720239743474398e-01	-7.2595489303194749e-01	-5.3039311685291968e-01	-5.3635510735517855e-01	-7.0531435896119843e-01	-8.0162583014954558e-01	-8.2596587037962255e-01	-5.6814899193803059e-01	-6.3555088508141699e-01	-6.2301047166851986e-01	-6.9422972216517365e-01	-2.4660930317561426e-02	-2.4204718510260938e-02	3.7600412369811621e-03	-1.4816614914364772e-02	-4.7930570669253089e-02	-1.8626376167203702e-02	-3.6089712859861151e-02	-2.7604075291460421e-02	-4.4247354171453167e-02	-3.1794252774451089e-02	-6.4847696696840193e-02	-9.0085575290200781e-02	-2.7288067510069382e-02	-5.2334892943794557e-02	6.6259168185272943e-02	-6.4986076940776086e-02	-1.5910948862631891e-02	1.7300251804485185e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.7665448609509755e-01	-9.3356861541084690e-01	-7.2043107103894000e-01	-5.2580615870839353e-01	-5.3184085009928117e-01	-7.0069609241113029e-01	-7.9686477616315654e-01	-8.2037202425745381e-01	-5.6345613922022675e-01	-6.3067818144985555e-01	-6.1841622141481645e-01	-6.8986159106733869e-01	-2.4991619018313996e-02	-2.5504044671692597e-02	3.4818524112753329e-03	-1.5207783105991607e-02	-4.8117974290794674e-02	-1.9115352940017070e-02	-3.6291468071858644e-02	-2.7676592614332682e-02	-4.4984206824002025e-02	-3.2243333838775715e-02	-6.5030184634363455e-02	-8.9807758464067786e-02	-2.7665509367683014e-02	-5.2785865356546523e-02	6.5629535149971524e-02	-6.4791371921738922e-02	-1.6109646224167176e-02	1.7286706431741550e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.7268267032223235e-01	-9.2992732422751323e-01	-7.1496084316043995e-01	-5.2127403878493705e-01	-5.2737461932316732e-01	-6.9610931524825204e-01	-7.9213642491180081e-01	-8.1481509057694357e-01	-5.5881266591853229e-01	-6.2585646375859649e-01	-6.1385496334321599e-01	-6.8550490355491001e-01	-2.5312488961838853e-02	-2.6799705142025669e-02	3.2151648979917027e-03	-1.5584495358977190e-02	-4.8296438774873662e-02	-1.9592637852931173e-02	-3.6484179379362755e-02	-2.7740467067926360e-02	-4.5702787018586370e-02	-3.2678974202099753e-02	-6.5200663392112501e-02	-8.9524137034297541e-02	-2.8029936813247960e-02	-5.3223663014321666e-02	6.5012599276489294e-02	-6.4590545363410065e-02	-1.6303127259550618e-02	1.7273845665569956e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.6871966934926814e-01	-9.2627972553997073e-01	-7.0954381328611493e-01	-5.1679601411351772e-01	-5.2295586454621623e-01	-6.9155410508289294e-01	-7.8744081764729545e-01	-8.0929533715793789e-01	-5.5421807405119239e-01	-6.2108519401676432e-01	-6.0932682519068093e-01	-6.8116030282034656e-01	-2.5623694658598449e-02	-2.8091657527691397e-02	2.9596663423162553e-03	-1.5947084176956956e-02	-4.8466183598226256e-02	-2.0058362051327196e-02	-3.6668029830650629e-02	-2.7795961137321749e-02	-4.6403413165499667e-02	-3.3101465387136542e-02	-6.5359447501935425e-02	-8.9235017879066250e-02	-2.8381621621078372e-02	-5.3648517340102148e-02	6.4408205825298090e-02	-6.4383883847193651e-02	-1.6491462858141653e-02	1.7261667641120508e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.6476630894286155e-01	-9.2262698266182541e-01	-7.0417957460530167e-01	-5.1237134937787010e-01	-5.1858403585998514e-01	-6.8703052030837408e-01	-7.8277797388375081e-01	-8.0381300049724969e-01	-5.4967186287310621e-01	-6.1636383249042626e-01	-6.0483191060052621e-01	-6.7682840423880697e-01	-2.5925390172235978e-02	-2.9379861121018459e-02	2.7150514857132609e-03	-1.6295877095807137e-02	-4.8627422863937994e-02	-2.0512658911468178e-02	-3.6843200581560480e-02	-2.7843332593490273e-02	-4.7086400403373897e-02	-3.3511094035926961e-02	-6.5506844742765274e-02	-8.8940696656776730e-02	-2.8720832836224806e-02	-5.4060656720302476e-02	6.3816198747365951e-02	-6.4171664883899915e-02	-1.6674723814901468e-02	1.7250170358699295e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.6082338154009930e-01	-9.1897022108262694e-01	-6.9886771048914720e-01	-5.0799931699271028e-01	-5.1425858447507800e-01	-6.8253860112746756e-01	-7.7814789257259964e-01	-7.9836828713055441e-01	-5.4517352945225461e-01	-6.1169183828508611e-01	-6.0037030035363714e-01	-6.7250979617640505e-01	-2.6217729016710101e-02	-3.0664276692119522e-02	2.4810220597155496e-03	-1.6631196636744682e-02	-4.8780365390196048e-02	-2.0955663819883712e-02	-3.7009870815701187e-02	-2.7882834463578580e-02	-4.7752060416629140e-02	-3.3908141878570261e-02	-6.5643156164915353e-02	-8.8641458110466892e-02	-2.9047836623240047e-02	-5.4460306416226532e-02	6.3236420869933599e-02	-6.3954157116501001e-02	-1.6852980771963968e-02	1.7239351688905502e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.5689164687576569e-01	-9.1531052900279941e-01	-6.9360779533335470e-01	-5.0367919717353338e-01	-5.0997896322726788e-01	-6.7807837053130648e-01	-7.7355055322724264e-01	-7.9296137495454255e-01	-5.4072256921262274e-01	-6.0706866988888475e-01	-5.9594205355227770e-01	-6.6820504078605725e-01	-2.6500864059725477e-02	-3.1944866285474875e-02	2.2572866762981050e-03	-1.6953360269045648e-02	-4.8925214801593328e-02	-2.1387513961642641e-02	-3.7168217672506047e-02	-2.7914715009294540e-02	-4.8400701269405634e-02	-3.4292885710946894e-02	-6.5768676124435543e-02	-8.8337576370592683e-02	-2.9362896128485277e-02	-5.4847688487414996e-02	6.2668714072174170e-02	-6.3731620524138430e-02	-1.7026304164432980e-02	1.7229209377686303e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.5297183261433118e-01	-9.1164895788389211e-01	-6.8839939536275774e-01	-4.9941027799822840e-01	-5.0574462704502565e-01	-6.7364983523278954e-01	-7.6898591699936458e-01	-7.8759241450957873e-01	-5.3631847644517772e-01	-6.0249378567873346e-01	-5.9154720875788280e-01	-6.6391467479052924e-01	-2.6774947432181732e-02	-3.3221593021251695e-02	2.0435607153232787e-03	-1.7262680381742269e-02	-4.9062169622641309e-02	-2.1808348117372658e-02	-3.7318416182726459e-02	-2.7939217712919729e-02	-4.9032627255248845e-02	-3.4665597380894878e-02	-6.5883692326745541e-02	-8.8029315255594542e-02	-2.9666271355366050e-02	-5.5223021726216619e-02	6.2112919451039063e-02	-6.3504306626803786e-02	-1.7194764170220429e-02	1.7219741051306652e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4906463498549212e-01	-9.0798652301249361e-01	-6.8324206939916199e-01	-4.9519185546089250e-01	-5.0155503338078045e-01	-6.6925298655649346e-01	-7.6445392770884013e-01	-7.8226153022330414e-01	-5.3196074478848221e-01	-5.9796664439133096e-01	-5.8718578508408126e-01	-6.5963921025224559e-01	-2.7040130443481625e-02	-3.4494420901509969e-02	1.8395662094158646e-03	-1.7559464263766807e-02	-4.9191423373140725e-02	-2.2218306468910792e-02	-3.7460639211010623e-02	-2.7956581270458906e-02	-4.9648138761801359e-02	-3.5026543782246025e-02	-6.5988485878838349e-02	-8.7716928569844629e-02	-2.9958219051833095e-02	-5.5586521602971652e-02	6.1568877477615858e-02	-6.3272458690214847e-02	-1.7358430663741441e-02	1.7210944221231701e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.4517071942180466e-01	-9.0432420407595349e-01	-6.7813536959352916e-01	-4.9102323351802929e-01	-4.9740964260778470e-01	-6.6488780128696989e-01	-7.5995451282914395e-01	-7.7696882161552583e-01	-5.2764886768030872e-01	-5.9348670556104088e-01	-5.8285778324637183e-01	-6.5537913532952863e-01	-2.7296563502418120e-02	-3.5763314621333149e-02	1.6450317267521007e-03	-1.7844014091947278e-02	-4.9313164665088789e-02	-2.2617530413402920e-02	-3.7595057405170704e-02	-2.7967039591449069e-02	-5.0247532149820681e-02	-3.5375986856241354e-02	-6.6083331349296809e-02	-8.7400660398436122e-02	-3.0238992609590881e-02	-5.5938400221164489e-02	6.1036428144320580e-02	-6.3036311930383088e-02	-1.7517373173273433e-02	1.7202816288919489e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.4129072119734205e-01	-9.0066294574837280e-01	-6.7307884212393354e-01	-4.8690372412750571e-01	-4.9330791838468996e-01	-6.6055424247738947e-01	-7.5548758443010522e-01	-7.7171436446495401e-01	-5.2338233878170970e-01	-5.8905342992651721e-01	-5.7856318656972072e-01	-6.5113491501899723e-01	-2.7544396043462621e-02	-3.7028239384971233e-02	1.4596922520832493e-03	-1.8116626926367192e-02	-4.9427577300844586e-02	-2.3006162385718468e-02	-3.7721839151808718e-02	-2.7970821805030625e-02	-5.0831099645832233e-02	-3.5714183599793094e-02	-6.6168496835500454e-02	-8.7080745398505868e-02	-3.0508841974389696e-02	-5.6278866281968647e-02	6.0515411103233212e-02	-6.2796093717474216e-02	-1.7671660841809798e-02	1.7195354550522237e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3742524606614821e-01	-8.9700365828523299e-01	-6.6807202786039921e-01	-4.8283264728049696e-01	-4.8924932798964332e-01	-6.5625226022020433e-01	-7.5105304007978035e-01	-7.6649821193828749e-01	-5.1916065237485265e-01	-5.8466627980778985e-01	-5.7430196195543604e-01	-6.4690699188387735e-01	-2.7783776458225745e-02	-3.8289160727021931e-02	1.2832890663618574e-03	-1.8377594712560182e-02	-4.9534840372257138e-02	-2.3384345688972602e-02	-3.7841150537929261e-02	-2.7968152271813932e-02	-5.1399129247741433e-02	-3.6041386080124888e-02	-6.6244244037356501e-02	-8.6757409086692092e-02	-3.0768013566847548e-02	-5.6608125057608656e-02	6.0005665795899242e-02	-6.2552023778543950e-02	-1.7821362391226232e-02	1.7188556201494420e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.3357487089951487e-01	-8.9334721812526230e-01	-6.6311446299784660e-01	-4.7880933102671747e-01	-4.8523334262569506e-01	-6.5198179238167642e-01	-7.4665076370716077e-01	-7.6132039568222432e-01	-5.1498330373591339e-01	-5.8032471945553765e-01	-5.7007406080857892e-01	-6.4269578676801664e-01	-2.8014852031863574e-02	-3.9546044338722601e-02	1.1155696252904102e-03	-1.8627204290073782e-02	-4.9635128360523147e-02	-2.3752224333005067e-02	-3.7953155318210238e-02	-2.7959250601173036e-02	-5.1951904642787414e-02	-3.6357841455318465e-02	-6.6310828336953342e-02	-8.6430868122427229e-02	-3.1016750213235234e-02	-5.6926378372970300e-02	5.9507031574917969e-02	-6.2304314398812191e-02	-1.7966546089585474e-02	1.7182418341106471e+00
