# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.2621672123424517e-01	-3.6434165116556405e-01	-7.8595541580639272e-01	-1.6917334391513278e-01	-1.0717118361027052e-01	-8.5421465565467730e-02	-4.4381940177856738e-01	-1.9360375302396884e-01	-5.9334623388059692e-02	3.3292476279025696e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.2550390081629793e-01	-3.6255388484463363e-01	-7.8304937253217799e-01	-1.6809641043444831e-01	-1.0591111535521901e-01	-8.4583654524109889e-02	-4.4326319696849625e-01	-1.9216250989918779e-01	-5.8986815561266372e-02	3.3419413851011970e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.2477921450334490e-01	-3.6077042557873601e-01	-7.8012284921819874e-01	-1.6702802151706292e-01	-1.0467289144746550e-01	-8.3758489288093929e-02	-4.4268464013817466e-01	-1.9073220687248804e-01	-5.8639568517621338e-02	3.3547265830544268e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.2404276400192283e-01	-3.5899132445315002e-01	-7.7717650672719518e-01	-1.6596810835373707e-01	-1.0345608304560945e-01	-8.2945735481836355e-02	-4.4208388103143431e-01	-1.8931284551920571e-01	-5.8292917507330358e-02	3.3676020021344883e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.2329465656498735e-01	-3.5721663117192437e-01	-7.7421100372437746e-01	-1.6491660054579887e-01	-1.0226026836811482e-01	-8.2145162003659858e-02	-4.4146107838893089e-01	-1.8790442312076974e-01	-5.7946898207181213e-02	3.3805664258543096e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.2253500480100145e-01	-3.5544639413786638e-01	-7.7122699632615710e-01	-1.6387342624142739e-01	-1.0108503267169812e-01	-8.1356541076787345e-02	-4.4081639968279646e-01	-1.8650693281101011e-01	-5.7601546610030613e-02	3.3936186413370462e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.2176392648217439e-01	-3.5368066052992153e-01	-7.6822513776033674e-01	-1.6283851226929183e-01	-9.9929968224557797e-02	-8.0579648293655895e-02	-4.4015002084844995e-01	-1.8512036372241153e-01	-5.7256898920364778e-02	3.4067574397724627e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.2098154435219356e-01	-3.5191947637783566e-01	-7.6520607803781882e-01	-1.6181178426931755e-01	-9.8794674274748348e-02	-7.9814262653827531e-02	-4.3946212601409107e-01	-1.8374470113200350e-01	-5.6912991455816117e-02	3.4199816168600297e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.2018798593378328e-01	-3.5016288663397943e-01	-7.6217046363587959e-01	-1.6079316682037734e-01	-9.7678757013988565e-02	-7.9060166595768436e-02	-4.3875290722833066e-01	-1.8237992660658062e-01	-5.6569860554509896e-02	3.4332899732385780e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.1938338333638694e-01	-3.4841093524224576e-01	-7.5911893719301560e-01	-1.5978258356472422e-01	-9.6581829537182778e-02	-7.8317146022772149e-02	-4.3802256418642871e-01	-1.8102601814698416e-01	-5.6227542488103237e-02	3.4466813149024058e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.1856787306428153e-01	-3.4666366520394681e-01	-7.5605213721536246e-01	-1.5877995732900260e-01	-9.5503511797920188e-02	-7.7584990323294606e-02	-4.3727130395556096e-01	-1.7968295033117695e-01	-5.5886073380371111e-02	3.4601544536037361e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.1774159582538791e-01	-3.4492111864064479e-01	-7.5297069779465642e-01	-1.5778521024169626e-01	-9.4443430560206279e-02	-7.6863492385968582e-02	-4.3649934069955548e-01	-1.7835069445588345e-01	-5.5545489131186773e-02	3.4737082072414616e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.1690469634104224e-01	-3.4318333685387331e-01	-7.4987524833769736e-01	-1.5679826384688844e-01	-9.3401219346670006e-02	-7.6152448609561260e-02	-4.3570689540347690e-01	-1.7702921867656402e-01	-5.5205825345736155e-02	3.4873414002361294e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.1605732315697493e-01	-3.4145036038171778e-01	-7.4676641330724258e-01	-1.5581903921422818e-01	-9.2376518383478559e-02	-7.5451658908133740e-02	-4.3489419559845938e-01	-1.7571848814552793e-01	-5.4867117268803091e-02	3.5010528638911409e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.1519962845571864e-01	-3.3972222905223515e-01	-7.4364481197426058e-01	-1.5484745704501793e-01	-9.1368974542184705e-02	-7.4760926711656656e-02	-4.3406147508713733e-01	-1.7441846514799939e-01	-5.4529399723956477e-02	3.5148414367401570e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.1433176787066724e-01	-3.3799898203370754e-01	-7.4051105818143925e-01	-1.5388343777434688e-01	-9.0378241278716673e-02	-7.4080058962330941e-02	-4.3320897367003280e-01	-1.7312910923596464e-01	-5.4192707057467239e-02	3.5287059648807353e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.1345390030197334e-01	-3.3628065788173783e-01	-7.3736576011784094e-01	-1.5292690166921880e-01	-8.9403978569718393e-02	-7.3408866106857401e-02	-4.3233693687322239e-01	-1.7185037735965281e-01	-5.3857073086782274e-02	3.5426453022942224e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.1256618773448552e-01	-3.3456729458320189e-01	-7.3420952010458507e-01	-1.5197776892263370e-01	-8.8445852846432041e-02	-7.2747162084893069e-02	-4.3144561567758721e-01	-1.7058222399651282e-01	-5.3522531053378251e-02	3.5566583111519736e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.1166879505787420e-01	-3.3285892959708768e-01	-7.3104293439141077e-01	-1.5103595974359632e-01	-8.7503536926313102e-02	-7.2094764313924697e-02	-4.3053526624995869e-01	-1.6932460127756482e-01	-5.3189113579821028e-02	3.5707438621079484e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.1076188988912251e-01	-3.3115559989226140e-01	-7.2786659296398271e-01	-1.5010139444304113e-01	-8.6576709942555230e-02	-7.1451493670785418e-02	-4.2960614967641142e-01	-1.6807745911102073e-01	-5.2856852630853199e-02	3.5849008345778057e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.0984564239751849e-01	-3.2945734198220128e-01	-7.2468107936176906e-01	-1.4917399351567559e-01	-8.5665057271696876e-02	-7.0817174470032648e-02	-4.2865853169798851e-01	-1.6684074530307960e-01	-5.2525779478334728e-02	3.5991281170045668e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.0892022513228001e-01	-3.2776419195676226e-01	-7.2148697050633559e-01	-1.4825367771775033e-01	-8.4768270459474715e-02	-7.0191634439397826e-02	-4.2769268244908465e-01	-1.6561440567581917e-01	-5.2195924669862379e-02	3.6134246071110065e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.0798581285293686e-01	-3.2607618551102896e-01	-7.1828483653986652e-01	-1.4734036814078683e-01	-8.3886047145080606e-02	-6.9574704692514366e-02	-4.2670887619872755e-01	-1.6439838418211505e-01	-5.1867318000895855e-02	3.6277892121388811e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.0704258236257803e-01	-3.2439335797132968e-01	-7.1507524067373518e-01	-1.4643398628128929e-01	-8.3018090983972628e-02	-6.8966219699120118e-02	-4.2570739109496514e-01	-1.6319262301753393e-01	-5.1539988490219069e-02	3.6422208490751626e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0609071234406199e-01	-3.2271574431848760e-01	-7.1185873904692942e-01	-1.4553445410649093e-01	-8.2164111569384801e-02	-6.8366017252925168e-02	-4.2468850891255866e-01	-1.6199706272915282e-01	-5.1213964358570910e-02	3.6567184448654362e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.0513038319928298e-01	-3.2104337920838916e-01	-7.0863588059413174e-01	-1.4464169411618355e-01	-8.1323824352673227e-02	-6.7773938437328901e-02	-4.2365251480416982e-01	-1.6081164232127398e-01	-5.0889273010278714e-02	3.6712809366146426e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.0416177689156482e-01	-3.1937629698995812e-01	-7.0540720692325221e-01	-1.4375562940069117e-01	-8.0496950562631356e-02	-6.7189827589162740e-02	-4.2259969705520578e-01	-1.5963629935800830e-01	-5.0565941017734969e-02	3.6859072717753527e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.0318507679126300e-01	-3.1771453172062736e-01	-7.0217325220220583e-01	-1.4287618369505842e-01	-7.9683217123899613e-02	-6.6613532260627425e-02	-4.2153034684248830e-01	-1.5847097006271285e-01	-5.0243994108559099e-02	3.7005964083237752e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.0220046752462443e-01	-3.1605811717939913e-01	-6.9893454305471925e-01	-1.4200328142952445e-01	-7.8882356574591778e-02	-6.6044903179588388e-02	-4.2044475799688497e-01	-1.5731558941427859e-01	-4.9923457155290216e-02	3.7153473149237080e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0120813482596664e-01	-3.1440708687759578e-01	-6.9569159846495021e-01	-1.4113684777636526e-01	-7.8094106983252282e-02	-6.5483794208383031e-02	-4.1934322677003649e-01	-1.5617009124026607e-01	-4.9604354167462478e-02	3.7301589710786534e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.0020826539321899e-01	-3.1276147406739951e-01	-6.9244492969070681e-01	-1.4027680869319023e-01	-7.7318211865256073e-02	-6.4930062301290531e-02	-4.1822605160530568e-01	-1.5503440830690066e-01	-4.9286708285916844e-02	3.7450303672723209e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.9920104674686476e-01	-3.1112131174828217e-01	-6.8919504018503652e-01	-1.3942309096278233e-01	-7.6554420098755793e-02	-6.4383567460804564e-02	-4.1709353291304879e-01	-1.5390847240594377e-01	-4.8970541779209550e-02	3.7599605050977645e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9818666709230857e-01	-3.0948663267143234e-01	-6.8594242552596385e-01	-1.3857562222957603e-01	-7.5802485840277531e-02	-6.3844172692845091e-02	-4.1594597285031826e-01	-1.5279221443845986e-01	-4.8655876041980149e-02	3.7749483973753817e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9716531518570527e-01	-3.0785746934228075e-01	-6.8268757335416064e-01	-1.3773433103287414e-01	-7.5062168440061139e-02	-6.3311743961037378e-02	-4.1478367510506936e-01	-1.5168556449551110e-01	-4.8342731595148930e-02	3.7899930682600416e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.9613718020326152e-01	-3.0623385402123299e-01	-6.7943096331830877e-01	-1.3689914683690052e-01	-7.4333232357236753e-02	-6.2786150140181310e-02	-4.1360694468496961e-01	-1.5058845193580955e-01	-4.8031128087816226e-02	3.8050935533375769e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.9510245161401866e-01	-3.0461581872271248e-01	-6.7617306702794266e-01	-1.3607000005779371e-01	-7.3615447074924734e-02	-6.2267262969026967e-02	-4.1241608771086169e-01	-1.4950080546037059e-01	-4.7721084300741880e-02	3.8202488997109185e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9406131905613492e-01	-3.0300339521262076e-01	-6.7291434801354166e-01	-1.3524682208764996e-01	-7.2908587015343002e-02	-6.1754957002466304e-02	-4.1121141121494104e-01	-1.4842255318420453e-01	-4.7412618151288118e-02	3.8354581660761222e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.9301397221665915e-01	-3.0139661500431736e-01	-6.6965526169364464e-01	-1.3442954531571694e-01	-7.2212431455000087e-02	-6.1249109563245273e-02	-4.0999322294371160e-01	-1.4735362270509889e-01	-4.7105746699713867e-02	3.8507204227885676e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.9196060071480023e-01	-2.9979550935322991e-01	-6.6639625534876423e-01	-1.3361810314685083e-01	-7.1526764440048823e-02	-6.0749600693295866e-02	-4.0876183116574910e-01	-1.4629394116953870e-01	-4.6800486156711361e-02	3.8660347519195839e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.9090139398867992e-01	-2.9820010925018620e-01	-6.6313776810187952e-01	-1.3281243001734447e-01	-7.0851374701873970e-02	-6.0256313104778844e-02	-4.0751754448430683e-01	-1.4524343533582032e-01	-4.6496851892084821e-02	3.8814002473037910e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8983654118556140e-01	-2.9661044541357912e-01	-6.5988023090528569e-01	-1.3201246140823328e-01	-7.0186055572978814e-02	-5.9769132130927209e-02	-4.0626067165479429e-01	-1.4420203163441517e-01	-4.6194858444470840e-02	3.8968160145774284e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8876623105553839e-01	-2.9502654828046027e-01	-6.5662406653357319e-01	-1.3121813385619285e-01	-6.9530604903237106e-02	-5.9287945676770960e-02	-4.0499152140715677e-01	-1.4316965622564229e-01	-4.5894519532008869e-02	3.9122811712079231e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.8769065184866188e-01	-2.9344844799665581e-01	-6.5336968958253239e-01	-1.3042938496213080e-01	-6.8884824976569572e-02	-5.8812644169820606e-02	-4.0371040227314064e-01	-1.4214623505471138e-01	-4.5595848063870896e-02	3.9277948465150239e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8660999121548969e-01	-2.9187617440600744e-01	-6.5011750647375077e-01	-1.2964615339758687e-01	-6.8248522428103461e-02	-5.8343120510783358e-02	-4.0241762241848705e-01	-1.4113169390419900e-01	-4.5298856152568165e-02	3.9433561816837162e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8552443611102668e-01	-2.9030975703882167e-01	-6.4686791546470712e-01	-1.2886837890904349e-01	-6.7621508161867946e-02	-5.7879270024376824e-02	-4.0111348948002534e-01	-1.4012595844402442e-01	-4.5003555126952539e-02	3.9589643297692505e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.8443417270203053e-01	-2.8874922509962786e-01	-6.4362130666413919e-01	-1.2809600232025686e-01	-6.7003597269077037e-02	-5.7420990410306794e-02	-3.9979831040767033e-01	-1.3912895427898744e-01	-4.4709955545838724e-02	3.9746184556945172e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.8333938627765548e-01	-2.8719460745432057e-01	-6.4037806205247905e-01	-1.2732896553270900e-01	-6.6394608947047545e-02	-5.6968181694464937e-02	-3.9847239131131812e-01	-1.3814060699393879e-01	-4.4418067212173888e-02	3.9903177362400699e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8224026116339251e-01	-2.8564593261678134e-01	-6.3713855550716014e-01	-1.2656721152428704e-01	-6.5794366418796935e-02	-5.6520746180403078e-02	-3.9713603731261327e-01	-1.3716084219664923e-01	-4.4127899187687947e-02	4.0060613600270569e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8113698063827963e-01	-2.8410322873505217e-01	-6.3390315283258258e-01	-1.2581068434628861e-01	-6.5202696853362913e-02	-5.6078588401133930e-02	-3.9578955240156732e-01	-1.3618958555844382e-01	-4.3839459807960696e-02	4.0218485274933311e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8002972685533811e-01	-2.8256652357714745e-01	-6.3067221179454536e-01	-1.2505932911885403e-01	-6.4619431286883910e-02	-5.5641615071305044e-02	-3.9443323929801272e-01	-1.3522676285267288e-01	-4.3552756697845120e-02	4.0376784508630132e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7891868076519843e-01	-2.8103584451657121e-01	-6.2744608215894981e-01	-1.2431309202491993e-01	-6.4044404544476644e-02	-5.5209735039789799e-02	-3.9306739931784646e-01	-1.3427229999108556e-01	-4.3267796787191296e-02	4.0535503541097722e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7780402204287169e-01	-2.7951121851761640e-01	-6.2422510573458145e-01	-1.2357192030279161e-01	-6.3477455162945409e-02	-5.4782859242734364e-02	-3.9169233224403827e-01	-1.3332612305817518e-01	-4.2984586326817717e-02	4.0694634729140757e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7668592901762540e-01	-2.7799267212051587e-01	-6.2100961641978125e-01	-1.2283576223742390e-01	-6.2918425314352822e-02	-5.4360900657097616e-02	-3.9030833620236255e-01	-1.3238815834356521e-01	-4.2703130904679788e-02	4.0854170546146893e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7556457860592015e-01	-2.7648023142650358e-01	-6.1779994025282847e-01	-1.2210456715050257e-01	-6.2367160730482596e-02	-5.3943774254717004e-02	-3.8891570754180843e-01	-1.3145833237250110e-01	-4.2423435462191052e-02	4.1014103581546557e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7444014624735485e-01	-2.7497392208285776e-01	-6.1459639546584222e-01	-1.2137828538941096e-01	-6.1823510628219114e-02	-5.3531396956929878e-02	-3.8751474071962566e-01	-1.3053657193451848e-01	-4.2145504310652053e-02	4.1174426540220344e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7331280584358264e-01	-2.7347376926797562e-01	-6.1139929254204273e-01	-1.2065686831516920e-01	-6.1287327635869721e-02	-5.3123687589779395e-02	-3.8610572819095340e-01	-1.2962280411035060e-01	-4.1869341147748207e-02	4.1335132241856130e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7218272970014062e-01	-2.7197979767654012e-01	-6.0820893427618283e-01	-1.1994026828942483e-01	-6.0758467720449717e-02	-5.2720566839826823e-02	-3.8468896030298450e-01	-1.2871695629714364e-01	-4.1594949074078867e-02	4.1496213620258793e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7105008847114642e-01	-2.7049203150483142e-01	-6.0502561583798897e-01	-1.1922843866057602e-01	-6.0236790115951996e-02	-5.2321957210594981e-02	-3.8326472519360288e-01	-1.2781895623204115e-01	-4.1322330609682864e-02	4.1657663722614444e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6991505110681496e-01	-2.6901049443622804e-01	-6.0184962483844962e-01	-1.1852133374910361e-01	-5.9722157252617168e-02	-5.1927782979660289e-02	-3.8183330869444482e-01	-1.2692873201420488e-01	-4.1051487710529411e-02	4.1819475708711904e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6877778480373693e-01	-2.6753520962694699e-01	-5.9868124139878121e-01	-1.1781890883218388e-01	-5.9214434687221623e-02	-5.1537970156411365e-02	-3.8039499423831358e-01	-1.2604621212533096e-01	-4.0782421784944026e-02	4.1981642850123562e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6763845495787308e-01	-2.6606619969206391e-01	-5.9552073822192375e-01	-1.1712112012765440e-01	-5.8713491034396735e-02	-5.1152446440489788e-02	-3.7895006277089816e-01	-1.2517132544872572e-01	-4.0515133709943758e-02	4.2144158529347742e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6649722512020824e-01	-2.6460348669185357e-01	-5.9236838066640907e-01	-1.1642792477739973e-01	-5.8219197898990729e-02	-5.0771141180924156e-02	-3.7749879266671327e-01	-1.2430400128699834e-01	-4.0249623847455111e-02	4.2307016238915036e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6535425695501169e-01	-2.6314709211848641e-01	-5.8922442682244969e-01	-1.1573928083022256e-01	-5.7731429809485597e-02	-5.0393985335970413e-02	-3.7604145964921515e-01	-1.2344416937843206e-01	-3.9985892060394046e-02	4.2470209580460576e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6420971020065231e-01	-2.6169703688311474e-01	-5.8608912759011078e-01	-1.1505514722426334e-01	-5.7250064152475161e-02	-5.0020911433665924e-02	-3.7457833671500279e-01	-1.2259175991208880e-01	-3.9723937728586220e-02	4.2633732263764328e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6306374263291205e-01	-2.6025334130338112e-01	-5.8296272675941618e-01	-1.1437548376902494e-01	-5.6774981108214030e-02	-4.9651853533106000e-02	-3.7310969406205663e-01	-1.2174670354170403e-01	-3.9463759764508693e-02	4.2797578105761520e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6191651003074229e-01	-2.5881602509137308e-01	-5.7984546109225932e-01	-1.1370025112706347e-01	-5.6306063587240981e-02	-4.9286747186446975e-02	-3.7163579902192201e-01	-1.2090893139842762e-01	-3.9205356628837715e-02	4.2961741029525164e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6076816614441189e-01	-2.5738510734205422e-01	-5.7673756040598023e-01	-1.1302941079539551e-01	-5.5843197168082406e-02	-4.8925529401642354e-02	-3.7015691599577766e-01	-1.2007837510246192e-01	-3.8948726345784966e-02	4.3126215063222570e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5961886266598816e-01	-2.5596060652218949e-01	-5.7363924765847807e-01	-1.1236292508667421e-01	-5.5386270036037855e-02	-4.8568138605911491e-02	-3.6867330639431573e-01	-1.1925496677364913e-01	-3.8693866518211238e-02	4.3290994339047852e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5846874920209623e-01	-2.5454254045978864e-01	-5.7055073903474318e-01	-1.1170075711018566e-01	-5.4935172923049315e-02	-4.8214514609946607e-02	-3.6718522858134378e-01	-1.1843863904105983e-01	-3.8440774342503821e-02	4.3456073092131948e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5731797324890338e-01	-2.5313092633408207e-01	-5.6747224403467567e-01	-1.1104287075270616e-01	-5.4489799048654579e-02	-4.7864598572853863e-02	-3.6569293782105444e-01	-1.1762932505162926e-01	-3.8189446623207703e-02	4.3621445659432423e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5616668016927119e-01	-2.5172578066604867e-01	-5.6440396556208272e-01	-1.1038923065926973e-01	-5.4050044062023565e-02	-4.7518332967830666e-02	-3.6419668622886392e-01	-1.1682695847788815e-01	-3.7939879787400828e-02	4.3787106478604150e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5501501317201769e-01	-2.5032711930950213e-01	-5.6134610001473206e-01	-1.0973980221388373e-01	-5.3615805985075891e-02	-4.7175661548576088e-02	-3.6269672272575559e-01	-1.1603147352483700e-01	-3.7692069898806253e-02	4.3953050086853152e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5386311329324207e-01	-2.4893495744275490e-01	-5.5829883737535957e-01	-1.0909455152023209e-01	-5.3186985156675713e-02	-4.6836529316431112e-02	-3.6119329299604669e-01	-1.1524280493600386e-01	-3.7446012671632924e-02	4.4119271119774650e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5271111937964669e-01	-2.4754930956086046e-01	-5.5526236130351947e-01	-1.0845344538240285e-01	-5.2763484177900638e-02	-4.6500882488245257e-02	-3.5968663944849449e-01	-1.1446088799873103e-01	-3.7201703484140945e-02	4.4285764310177314e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5155916807380863e-01	-2.4617018946844646e-01	-5.5223684922817495e-01	-1.0781645128567426e-01	-5.2345207858378789e-02	-4.6168668464964376e-02	-3.5817700118067169e-01	-1.1368565854872986e-01	-3.6959137391925120e-02	4.4452524486894918e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5040739380134441e-01	-2.4479761027314084e-01	-5.4922247244093403e-01	-1.0718353737739074e-01	-5.1932063163688653e-02	-4.5839835800934418e-02	-3.5666461394652160e-01	-1.1291705297394608e-01	-3.6718309140913730e-02	4.4619546573587048e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4925592875990990e-01	-2.4343158437959669e-01	-5.4621939618982729e-01	-1.0655467244795920e-01	-5.1523959163814359e-02	-4.5514334173914747e-02	-3.5514971012702129e-01	-1.1215500821777027e-01	-3.6479213180079670e-02	4.4786825587529968e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4810490290998638e-01	-2.4207212348411211e-01	-5.4322777977354464e-01	-1.0592982591199297e-01	-5.1120806982648960e-02	-4.5192114355793490e-02	-3.5363251870386647e-01	-1.1139946178163347e-01	-3.6241843673861081e-02	4.4954356638399471e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4695444396739594e-01	-2.4071923856985281e-01	-5.4024777663603718e-01	-1.0530896778962992e-01	-5.0722519748537372e-02	-4.4873128183998211e-02	-3.5211326523610548e-01	-1.1065035172702130e-01	-3.6006194514291136e-02	4.5122134927046398e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4580467739749143e-01	-2.3937293990266809e-01	-5.3727953446139376e-01	-1.0469206868804644e-01	-5.0329012545849670e-02	-4.4557328533593274e-02	-3.5059217183963337e-01	-1.0990761667694095e-01	-3.5772259332835322e-02	4.5290155744266611e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4465572641097361e-01	-2.3803323702750309e-01	-5.3432319526892713e-01	-1.0407909978319255e-01	-4.9940202367575522e-02	-4.4244669290055640e-02	-3.4906945716947574e-01	-1.0917119581687558e-01	-3.5540031511936979e-02	4.5458414469566231e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4350771196127380e-01	-2.3670013876539969e-01	-5.3137889550836814e-01	-1.0347003280176469e-01	-4.9556008068928736e-02	-4.3935105322718944e-02	-3.4754533640477520e-01	-1.0844102889525338e-01	-3.5309504196270713e-02	4.5626906569923484e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4236075274346078e-01	-2.3537365321108217e-01	-5.2844676615511355e-01	-1.0286484000343750e-01	-4.9176350321951806e-02	-4.3628592458878512e-02	-3.4602002123640796e-01	-1.0771705622346602e-01	-3.5080670303705999e-02	4.5795627598548174e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4121496519460964e-01	-2.3405378773112004e-01	-5.2552693280543794e-01	-1.0226349416336947e-01	-4.8801151571108800e-02	-4.3325087458544999e-02	-3.4449371985714500e-01	-1.0699921867546093e-01	-3.4853522535981458e-02	4.5964573193639859e+00
