# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.6889357995684077e-01	-2.7144804364499531e-01	-7.6892773631608369e-01	-1.0785476329680363e-01	-4.4168503557669915e-02	-3.7489644435386653e-02	-3.9432715499630339e-01	-1.3743523018539941e-01	-3.5099175098904423e-02	3.2253781657299267e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.6817864687994492e-01	-2.7006983495968079e-01	-7.6614173483553316e-01	-1.0715059096171654e-01	-4.3373250896491564e-02	-3.7062102225529005e-02	-3.9356942489533786e-01	-1.3620762389108881e-01	-3.4843232014202745e-02	3.2405385919402248e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.6745508413391433e-01	-2.6869956057453093e-01	-7.6333448000582527e-01	-1.0645562478681431e-01	-4.2596670507321362e-02	-3.6644614545368770e-02	-3.9279200542556686e-01	-1.3499320045162730e-01	-3.4588454322233057e-02	3.2557537040882636e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.6672301302929347e-01	-2.6733707685609986e-01	-7.6050662794028168e-01	-1.0576966851991412e-01	-4.1838313650177497e-02	-3.6236887489724728e-02	-3.9199514425978993e-01	-1.3379188605183068e-01	-3.4334886974918585e-02	3.2710220649392769e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.6598255818348304e-01	-2.6598224221392708e-01	-7.5765883288023539e-01	-1.0509252718734989e-01	-4.1097741068485190e-02	-3.5838634158689979e-02	-3.9117909560962388e-01	-1.3260360213601244e-01	-3.4082572871090691e-02	3.2863422750990372e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.6523384731429767e-01	-2.6463491727239463e-01	-7.5479174684171868e-01	-1.0442400729932202e-01	-4.0374522858438816e-02	-3.5449574616597028e-02	-3.9034411987628598e-01	-1.3142826569382995e-01	-3.3831552852399673e-02	3.3017129725710870e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.6447701103944726e-01	-2.6329496502927341e-01	-7.5190601927388989e-01	-1.0376391704355396e-01	-3.9668238336559830e-02	-3.5069435842348076e-02	-3.8949048330596253e-01	-1.3026578953941853e-01	-3.3581865706658970e-02	3.3171328322769118e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.6371218268195101e-01	-2.6196225100119613e-01	-7.4900229672915386e-01	-1.0311206646730708e-01	-3.8978475905740474e-02	-3.4697951671755871e-02	-3.8861845765007247e-01	-1.2911608258348484e-01	-3.3333548177966230e-02	3.3326005655424384e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.6293949808145589e-01	-2.6063664335632220e-01	-7.4608122254491738e-01	-1.0246826764784901e-01	-3.8304832920040069e-02	-3.4334862732525062e-02	-3.8772831983068978e-01	-1.2797905009808985e-01	-3.3086634982969911e-02	3.3481149195540696e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.6215909541142585e-01	-2.5931801303449542e-01	-7.4314343653690895e-01	-1.0183233485150400e-01	-3.7646915548478731e-02	-3.3979916372475258e-02	-3.8682035161135908e-01	-1.2685459397389254e-01	-3.2841158832681266e-02	3.3636746767874142e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.6137111500214316e-01	-2.5800623385521199e-01	-7.4018957470397695e-01	-1.0120408468145312e-01	-3.7004338638057792e-02	-3.3632866581588171e-02	-3.8589483927353024e-01	-1.2574261296967415e-01	-3.2597150459262585e-02	3.3792786544116717e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.6057569916944845e-01	-2.5670118261375829e-01	-7.3722026894428283e-01	-1.0058333621448115e-01	-3.6376725576215525e-02	-3.3293473908435886e-02	-3.8495207329880393e-01	-1.2464300295399916e-01	-3.2354638647255282e-02	3.3949257036725489e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.5977299204914372e-01	-2.5540273916587858e-01	-7.3423614678277882e-01	-9.9969911126893934e-02	-3.5763708152912778e-02	-3.2961505371522190e-02	-3.8399234805715315e-01	-1.2355565713891274e-01	-3.2113650268737311e-02	3.4106147092564334e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.5896313943695215e-01	-2.5411078650135582e-01	-7.3123783110986196e-01	-9.9363633809853510e-02	-3.5164926422526124e-02	-3.2636734366047020e-02	-3.8301596150128830e-01	-1.2248046630560423e-01	-3.1874210321934361e-02	3.4263445886384378e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.5814628863394312e-01	-2.5282521080691489e-01	-7.2822593993109130e-01	-9.8764331474403444e-02	-3.4580028565714696e-02	-3.2318940566578455e-02	-3.8202321486728436e-01	-1.2141731902199902e-01	-3.1636341972836282e-02	3.4421142914167566e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.5732258829729915e-01	-2.5154590151884582e-01	-7.2520108612783485e-01	-9.8171834246469580e-02	-3.4008670751410057e-02	-3.2007909826092550e-02	-3.8101441238159656e-01	-1.2036610185227521e-01	-3.1400066599399888e-02	3.4579227986356886e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.5649218829631459e-01	-2.5027275136577659e-01	-7.2216387722870845e-01	-9.7585975252139953e-02	-3.3450516999071478e-02	-3.1703434071819775e-02	-3.7998986097456661e-01	-1.1932669955832151e-01	-3.1165403837946949e-02	3.4737691220995290e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.5565523957349873e-01	-2.4900565640201208e-01	-7.1911491519168935e-01	-9.7006590693540298e-02	-3.2905239041333176e-02	-3.1405311198309298e-02	-3.7894987000049440e-01	-1.1829899529318096e-01	-3.0932371631395394e-02	3.4896523036793941e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.5481189401065996e-01	-2.4774451603187461e-01	-7.1605479619671786e-01	-9.6433519915630858e-02	-3.2372516187162984e-02	-3.1113344958104229e-02	-3.7789475096435038e-01	-1.1728287078654788e-01	-3.0700986278985667e-02	3.5055714146149426e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.5396230429983518e-01	-2.4648923302547360e-01	-7.1298411044867460e-01	-9.5866605464261359e-02	-3.1852035185640580e-02	-3.0827344850396225e-02	-3.7682481725519446e-01	-1.1627820652240230e-01	-3.0471262487191546e-02	3.5215255548128046e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.5310662381894022e-01	-2.4523971352633689e-01	-7.0990344199054944e-01	-9.5305693135821046e-02	-3.1343490090456783e-02	-3.0547126008004230e-02	-3.7574038388632769e-01	-1.1528488190888424e-01	-3.0243213421528491e-02	3.5375138521434359e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.5224500651200499e-01	-2.4399586705133083e-01	-7.0681336852664811e-01	-9.4750632018834657e-02	-3.0846582125224720e-02	-3.0272509083005262e-02	-3.7464176724222659e-01	-1.1430277544053073e-01	-3.0016850758996346e-02	3.5535354617379693e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.5137760677385640e-01	-2.4275760648330461e-01	-7.0371446125566739e-01	-9.4201274527845880e-02	-3.0361019549687489e-02	-3.0003320131320683e-02	-3.7352928483227360e-01	-1.1333176485300345e-01	-2.9792184740914628e-02	3.5695895652865479e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.5050457933913073e-01	-2.4152484805686528e-01	-7.0060728471346456e-01	-9.3657476429942432e-02	-2.9886517526901104e-02	-2.9739390496543266e-02	-3.7240325505129185e-01	-1.1237172727045613e-01	-2.9569224225931133e-02	3.5856753703394952e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4962607917546834e-01	-2.4029751133771488e-01	-6.9749239662535023e-01	-9.3119096864269807e-02	-2.9422797991463436e-02	-2.9480556693271962e-02	-3.7126399694689471e-01	-1.1142253934569642e-01	-2.9347976743003486e-02	3.6017921096125769e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.4874226138077285e-01	-2.3907551919595324e-01	-6.9437034776771434e-01	-9.2585998354875923e-02	-2.8969589518853540e-02	-2.9226660290200424e-02	-3.7011182999363557e-01	-1.1048407739330438e-01	-2.9128448544173711e-02	3.6179390402975034e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.4785328108440491e-01	-2.3785879777374386e-01	-6.9124168183881418e-01	-9.2058046817237782e-02	-2.8526627195943146e-02	-2.8977547793190596e-02	-3.6894707387394698e-01	-1.0955621751588482e-01	-2.8910644656971775e-02	3.6341154433787457e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.4695929335218417e-01	-2.3664727644774192e-01	-6.8810693533853029e-01	-9.1535111558804227e-02	-2.8093652492733632e-02	-2.8733070528542858e-02	-3.6777004826583887e-01	-1.0863883572362881e-01	-2.8694568936303413e-02	3.6503206229575960e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4606045309508254e-01	-2.3544088778666511e-01	-6.8496663745690134e-01	-9.1017065273889336e-02	-2.7670413135368773e-02	-2.8493084526661237e-02	-3.6658107263733347e-01	-1.0773180804736836e-01	-2.8480224115690907e-02	3.6665539055843688e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.4515691498148567e-01	-2.3423956750437891e-01	-6.8182130997124724e-01	-9.0503784033250073e-02	-2.7256662980469894e-02	-2.8257450406293568e-02	-3.6538046604759222e-01	-1.0683501064531578e-01	-2.8267611857753089e-02	3.6828146395995143e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.4424883335291186e-01	-2.3304325440886012e-01	-6.7867146715169346e-01	-8.9995147268664658e-02	-2.6852161890833882e-02	-2.8026033259513607e-02	-3.6416854695469397e-01	-1.0594831990367581e-01	-2.8056732803821441e-02	3.6991021944843530e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.4333636214307519e-01	-2.3185189034739104e-01	-6.7551761567488777e-01	-8.9491037752829933e-02	-2.6456675612532177e-02	-2.7798702537598197e-02	-3.6294563303000948e-01	-1.0507161253132506e-01	-2.7847586622605031e-02	3.7154159602220549e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.4241965480018515e-01	-2.3066542014831845e-01	-6.7236025454572512e-01	-8.8991341574885793e-02	-2.6069975653445730e-02	-2.7575331937938350e-02	-3.6171204097912457e-01	-1.0420476564875486e-01	-2.7640172057827598e-02	3.7317553466694231e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.4149886421237973e-01	-2.2948379155971094e-01	-6.6919987502687306e-01	-8.8495948111861317e-02	-2.5691839163266100e-02	-2.7355799292111054e-02	-3.6046808636924044e-01	-1.0334765687147211e-01	-2.7434486974770782e-02	3.7481197829399608e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.4057414263619023e-01	-2.2830695518522459e-01	-6.6603696057590367e-01	-8.8004749996338907e-02	-2.5322048814990620e-02	-2.7139986455227295e-02	-3.5921408346299238e-01	-1.0250016438805169e-01	-2.7230528405669221e-02	3.7645087167986468e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3964564162794491e-01	-2.2713486441748665e-01	-6.6287198678983439e-01	-8.7517643080615160e-02	-2.4960392687937517e-02	-2.6927779196658834e-02	-3.5795034505861256e-01	-1.0166216703304204e-01	-2.7028292593911530e-02	3.7809216140687769e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.3871351197801249e-01	-2.2596747536927661e-01	-6.5970542135686294e-01	-8.7034526397626974e-02	-2.4606664152301720e-02	-2.6719067092237720e-02	-3.5667718233636114e-01	-1.0083354435490566e-01	-2.6827775037009661e-02	3.7973579580511787e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.3777790364780579e-01	-2.2480474680279686e-01	-6.5653772401511390e-01	-8.6555302118916433e-02	-2.4260661755272882e-02	-2.6513743418011611e-02	-3.5539490471115204e-01	-1.0001417667919936e-01	-2.6628970528309724e-02	3.8138172489560427e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.3683896570944851e-01	-2.2364664005728629e-01	-6.5336934651818235e-01	-8.6079875509875392e-02	-2.3922189108731798e-02	-2.6311705045627437e-02	-3.5410381969128230e-01	-9.9203945167174179e-02	-2.6431873197419693e-02	3.8302990033475761e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.3589684628803503e-01	-2.2249311897523916e-01	-6.5020073260728195e-01	-8.5608154882523227e-02	-2.3591054778540631e-02	-2.6112852339409996e-02	-3.5280423274318262e-01	-9.8402731869985716e-02	-2.6236476549342223e-02	3.8468027536016329e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.3495169250639647e-01	-2.2134414982746090e-01	-6.4703231798978778e-01	-8.5140051546047327e-02	-2.3267072175439826e-02	-2.5917089055190221e-02	-3.5149644716210882e-01	-9.7610419778697485e-02	-2.6042773502301535e-02	3.8633280473764269e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3400365043230251e-01	-2.2019970123720234e-01	-6.4386453032398427e-01	-8.4675479755331490e-02	-2.2950059447563027e-02	-2.5724322240933177e-02	-3.5018076394865744e-01	-9.6826892870259307e-02	-2.5850756424261660e-02	3.8798744470963973e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3305286502802619e-01	-2.1905974410357415e-01	-6.4069778920981235e-01	-8.4214356657689227e-02	-2.2639839374579040e-02	-2.5534462139207362e-02	-3.4885748169104197e-01	-9.6052036149635603e-02	-2.5660417168138133e-02	3.8964415294492798e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3209948010220061e-01	-2.1792425152446129e-01	-6.3753250618541812e-01	-8.3756602238004754e-02	-2.2336239263467610e-02	-2.5347422091529147e-02	-3.4752689645300822e-01	-9.5285735688258780e-02	-2.5471747105708650e-02	3.9130288848963546e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3114363826390705e-01	-2.1679319871911795e-01	-6.3436908472931253e-01	-8.3302139262479133e-02	-2.2039090845935076e-02	-2.5163118444612061e-02	-3.4618930166729572e-01	-9.4527878658973941e-02	-2.5284737160232964e-02	3.9296361171958702e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.3018548087892685e-01	-2.1566656295063594e-01	-6.3120792026793360e-01	-8.2850893221167704e-02	-2.1748230177473873e-02	-2.4981470458542723e-02	-3.4484498803455377e-01	-9.3778353367643813e-02	-2.5099377837794895e-02	3.9462628429395594e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2922514802809840e-01	-2.1454432344844993e-01	-6.2804940018843458e-01	-8.2402792269486561e-02	-2.1463497538067908e-02	-2.4802400216901659e-02	-3.4349424342759016e-01	-9.3037049281570069e-02	-2.4915659257384551e-02	3.9629086911021951e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2826277846772425e-01	-2.1342646133104418e-01	-6.2489390385648880e-01	-8.1957767168855888e-02	-2.1184737334545557e-02	-2.4625832538839904e-02	-3.4213735280086366e-01	-9.2303857054891317e-02	-2.4733571179738872e-02	3.9795733026040301e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2729850959196765e-01	-2.1231295952900797e-01	-6.2174180263893475e-01	-8.1515751226640287e-02	-2.0911798004578836e-02	-2.4451694893120372e-02	-3.4077459810510441e-01	-9.1578668551106773e-02	-2.4553103034962585e-02	3.9962563298860583e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2633247739719137e-01	-2.1120380270858366e-01	-6.1859345993106118e-01	-8.1076680235536019e-02	-2.0644531922327868e-02	-2.4279917314125769e-02	-3.3940625820695858e-01	-9.0861376862873627e-02	-2.4374243948954752e-02	4.0129574364978753e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2536481644818332e-01	-2.1009897719582940e-01	-6.1544923118836115e-01	-8.0640492412548989e-02	-2.0382795305727341e-02	-2.4110432319834108e-02	-3.3803260881354652e-01	-9.0151876329221101e-02	-2.4196982768664485e-02	4.0296762966980353e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2439565984622481e-01	-2.0899847090152701e-01	-6.1230946396255426e-01	-8.0207128337695985e-02	-2.0126448125410555e-02	-2.3943174831755239e-02	-3.3665392240182163e-01	-8.9450062550318094e-02	-2.4021308086204837e-02	4.0464125950666956e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2342513919894944e-01	-2.0790227324693764e-01	-6.0917449794170742e-01	-7.9776530892556471e-02	-1.9875354015266244e-02	-2.3778082096823031e-02	-3.3527046815262529e-01	-8.8755832399929110e-02	-2.3847208261852527e-02	4.0631660261303493e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2245338459194838e-01	-2.0681037509051087e-01	-6.0604466499427634e-01	-7.9348645198793713e-02	-1.9629380184621206e-02	-2.3615093611230552e-02	-3.3388251188932827e-01	-8.8069084035686251e-02	-2.3674671445963288e-02	4.0799362939984594e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2148052456208348e-01	-2.0572276865564335e-01	-6.0292028921688334e-01	-7.8923418556754305e-02	-1.9388397332041750e-02	-2.3454151046195273e-02	-3.3249031602092965e-01	-8.7389716907301351e-02	-2.3503685599832624e-02	4.0967231120117686e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2050668607245980e-01	-2.0463944745956694e-01	-5.9980168698566572e-01	-7.8500800384252126e-02	-1.9152279560745271e-02	-2.3295198175638993e-02	-3.3109413948952615e-01	-8.6717631762838226e-02	-2.3334238515533828e-02	4.1135262024020580e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1953199448901731e-01	-2.0356040624344920e-01	-5.9668916701102370e-01	-7.8080742155631391e-02	-1.8920904295612703e-02	-2.3138180805762500e-02	-3.2969423772202033e-01	-8.6052730653160645e-02	-2.3166317834763400e-02	4.1303452959631288e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1855657355870556e-01	-2.0248564090377402e-01	-5.9358303039559912e-01	-7.7663197341199655e-02	-1.8694152201791586e-02	-2.2983046706495678e-02	-3.2829086258596452e-01	-8.5394916934665346e-02	-2.2999911066726983e-02	4.1471801317327639e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1758054538920080e-01	-2.0141514842506680e-01	-5.9048357069531865e-01	-7.7248121347113785e-02	-1.8471907104878501e-02	-2.2829745544799954e-02	-3.2688426234942686e-01	-8.4744095270407327e-02	-2.2835005605095854e-02	4.1640304566854311e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1660403043012633e-01	-2.0034892681401656e-01	-5.8739107398335499e-01	-7.6835471455797527e-02	-1.8254055912669608e-02	-2.2678228819799445e-02	-3.2547468164476095e-01	-8.4100171629719930e-02	-2.2671588744067751e-02	4.1808960254354686e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1562714745574429e-01	-1.9928697503505324e-01	-5.8430581891682154e-01	-7.6425206766957743e-02	-1.8040488538465592e-02	-2.2528449799714891e-02	-3.2406236143618272e-01	-8.3463053286425920e-02	-2.2509647693561757e-02	4.1977765999505223e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1465001354907501e-01	-1.9822929294741107e-01	-5.8122807680607635e-01	-7.6017288139269543e-02	-1.7831097825918803e-02	-2.2380363460573368e-02	-3.2264753899102289e-01	-8.2832648815734031e-02	-2.2349169593580357e-02	4.2146719492749565e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1367274408741985e-01	-1.9717588124372790e-01	-5.7815811168646536e-01	-7.5611678132787088e-02	-1.7625779475407756e-02	-2.2233926426666221e-02	-3.2123044785456573e-01	-8.2208868089912332e-02	-2.2190141527768888e-02	4.2315818492630140e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1269545272924345e-01	-1.9612674139020506e-01	-5.7509618039236443e-01	-7.5208340952134911e-02	-1.7424431971924705e-02	-2.2089096912725235e-02	-3.1981131782834243e-01	-8.1591622272819797e-02	-2.2032550536203486e-02	4.2485060823214376e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1171825140238806e-01	-1.9508187556835779e-01	-5.7204253263337512e-01	-7.4807242390530951e-02	-1.7226956514461222e-02	-2.1945834667787923e-02	-3.1839037495179195e-01	-8.0980823813382577e-02	-2.1876383627438399e-02	4.2654444371613192e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1074125029358398e-01	-1.9404128661837228e-01	-5.6899741107253177e-01	-7.4408349774683358e-02	-1.7033256946875165e-02	-2.1804100920720708e-02	-3.1696784148716006e-01	-8.0376386438090697e-02	-2.1721627789841245e-02	4.2823967085589301e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0976455783922524e-01	-1.9300497798409791e-01	-5.6596105140639219e-01	-7.4011631910603767e-02	-1.6843239690224058e-02	-2.1663858327368161e-02	-3.1554393590754737e-01	-7.9778225142588768e-02	-2.1568270002246970e-02	4.2993626971252450e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0878828071737690e-01	-1.9197295365967426e-01	-5.6293368244686459e-01	-7.3617059030371412e-02	-1.6656813676546520e-02	-2.1525070919297572e-02	-3.1411887288798374e-01	-7.9186256182434259e-02	-2.1416297243958562e-02	4.3163422090839552e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0781252384098464e-01	-1.9094521813780890e-01	-5.5991552620464780e-01	-7.3224602739879713e-02	-1.6473890284076032e-02	-2.1387704054105328e-02	-3.1269286329944240e-01	-7.8600397063088343e-02	-2.1265696504122314e-02	4.3333350560576731e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0683739035225468e-01	-1.8992177635970861e-01	-5.5690679797416776e-01	-7.2834235967594488e-02	-1.6294383273867792e-02	-2.1251724367253012e-02	-3.1126611420566574e-01	-7.8020566529205262e-02	-2.1116454790505203e-02	4.3503410548621346e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0586298161817060e-01	-1.8890263366666607e-01	-5.5390770641986886e-01	-7.2445932914345645e-02	-1.6118208727822377e-02	-2.1117099725400292e-02	-3.0983882886272252e-01	-7.7446684553279826e-02	-2.0968559137701584e-02	4.3673600273081057e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0488939722712285e-01	-1.8788779575329492e-01	-5.5091845366375813e-01	-7.2059669004174931e-02	-1.5945284988085763e-02	-2.0983799181201194e-02	-3.0841120672118488e-01	-7.6878672323711233e-02	-2.0821996614794090e-02	4.3843918000107838e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0391673498661297e-01	-1.8687726862241441e-01	-5.4793923537407374e-01	-7.1675420836256415e-02	-1.5775532597809113e-02	-2.0851792929531529e-02	-3.0698344343082279e-01	-7.6316452232339488e-02	-2.0676754332494957e-02	4.4014362042064592e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0294509092200966e-01	-1.8587105854156791e-01	-5.4497024085497892e-01	-7.1293166137902556e-02	-1.5608874243247389e-02	-2.0721052265112835e-02	-3.0555573084772336e-01	-7.5759947861503973e-02	-2.0532819449791261e-02	4.4184930755761895e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0197455927632357e-01	-1.8486917200117026e-01	-5.4201165313715949e-01	-7.0912883718669800e-02	-1.5445234697178983e-02	-2.0591549541501254e-02	-3.0412825704373214e-01	-7.5209083970674301e-02	-2.0390179180118997e-02	4.4355622540762569e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0100523251097138e-01	-1.8387161567426347e-01	-5.3906364906922954e-01	-7.0534553425568983e-02	-1.5284540763625818e-02	-2.0463258131407591e-02	-3.0270120631812708e-01	-7.4663786482701472e-02	-2.0248820797087105e-02	4.4526435837752159e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0003720130750263e-01	-1.8287839637787021e-01	-5.3612639940983864e-01	-7.0158156099388955e-02	-1.5126721223855151e-02	-2.0336152388315782e-02	-3.0127475921142682e-01	-7.4123982469731009e-02	-2.0108731639775595e-02	4.4697369126972681e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9907055457025608e-01	-1.8188952103592332e-01	-5.3320006892038763e-01	-6.9783673532136020e-02	-1.4971706783642000e-02	-2.0210207609367269e-02	-2.9984909252123970e-01	-7.3589600138819933e-02	-1.9969899117627518e-02	4.4868420926717851e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9810537942992215e-01	-1.8090499664375032e-01	-5.3028481645825221e-01	-6.9411088425588824e-02	-1.4819430021773630e-02	-2.0085399999478972e-02	-2.9842437932007093e-01	-7.3060568817297361e-02	-1.9832310714956159e-02	4.5039589791887611e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9714176124798108e-01	-1.7992483023409536e-01	-5.2738079507042579e-01	-6.9040384350972026e-02	-1.4669825339774390e-02	-1.9961706636663024e-02	-2.9700078897498711e-01	-7.2536818937905909e-02	-1.9695953995087688e-02	4.5210874312599652e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9617978362198546e-01	-1.7894902884464844e-01	-5.2448815208749744e-01	-6.8671545709740239e-02	-1.4522828912832067e-02	-1.9839105438516153e-02	-2.9557848716906360e-01	-7.2018282023756208e-02	-1.9560816604156903e-02	4.5382273112856444e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9521952839166368e-01	-1.7797759948706021e-01	-5.2160702921787339e-01	-6.8304557695471502e-02	-1.4378378641904275e-02	-1.9717575129847422e-02	-2.9415763592451777e-01	-7.1504890673128679e-02	-1.9426886274576467e-02	4.5553784849265222e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9426107564581654e-01	-1.7701054911741701e-01	-5.1873756264216664e-01	-6.7939406256864038e-02	-1.4236414106985205e-02	-1.9597095211413923e-02	-2.9273839362745374e-01	-7.0996578544153477e-02	-1.9294150828195290e-02	4.5725408209809615e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9330450372997404e-01	-1.7604788460814413e-01	-5.1587988310767130e-01	-6.7576078061825043e-02	-1.4096876521512119e-02	-1.9477645929733278e-02	-2.9132091505413360e-01	-7.0493280339395101e-02	-1.9162598179164832e-02	4.5897141912670598e+00
