# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1517896804590648e-01	2.4786028819900255e-01	-2.4936281973418314e-01	2.0251501099599917e-02	-1.6264093976940516e-01	-2.7862524691671962e-02	-4.0838437598565186e-01	-1.7819375379929348e-01	-1.8763052815423836e-01	7.6017676548237156e-02	-4.0763990298031333e-01	-8.8456025562808849e-02	-3.9730424750422655e-01	-1.3197174519659832e-01	-4.5323362394431937e-01	4.3943937668987294e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1366481086806017e-01	2.4641772045324803e-01	-2.4761638856796256e-01	2.0158671960919153e-02	-1.6135915682624377e-01	-2.7903606517960346e-02	-4.0533353295793284e-01	-1.7706470647302550e-01	-1.8623642572830332e-01	7.5464262053153472e-02	-4.0549027246189440e-01	-8.8549683015151787e-02	-3.9575323102119492e-01	-1.3148820572349901e-01	-4.4974503908082120e-01	4.4124996750758463e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1213983119624259e-01	2.4497504992400551e-01	-2.4588184567754051e-01	2.0064627005996500e-02	-1.6008928194842381e-01	-2.7946949001371346e-02	-4.0230695612891776e-01	-1.7594445937941494e-01	-1.8485360928145769e-01	7.4914137333947861e-02	-4.0334379774464235e-01	-8.8641724535934829e-02	-3.9419574097097609e-01	-1.3100632319646011e-01	-4.4628769460236795e-01	4.4306526790685430e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1060444838399524e-01	2.4353266439303131e-01	-2.4415921879134414e-01	1.9969454902420396e-02	-1.5883123956425332e-01	-2.7992297361582298e-02	-3.9930461824100111e-01	-1.7483288094061197e-01	-1.8348204945315957e-01	7.4367365011823963e-02	-4.0120075961118529e-01	-8.8731926346058490e-02	-3.9263207039537895e-01	-1.3052597779318673e-01	-4.4286139742983188e-01	4.4488518637683532e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0905907624951993e-01	2.4209093865148545e-01	-2.4244853051396145e-01	1.9873240552770281e-02	-1.5758495221691615e-01	-2.8039406666707855e-02	-3.9632648347700583e-01	-1.7372984391506122e-01	-1.8212171354798340e-01	7.3824002803331137e-02	-3.9906143052817644e-01	-8.8820073109652314e-02	-3.9106250921089769e-01	-1.3004705524385421e-01	-4.3946595056558713e-01	4.4670963340071754e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0750412301083505e-01	2.4065023473269112e-01	-2.4074979851339701e-01	1.9776065235191934e-02	-1.5635034070422699e-01	-2.8088041649685286e-02	-3.9337250782553862e-01	-1.7263522525243416e-01	-1.8077256570762429e-01	7.3284103744068449e-02	-3.9692607476460179e-01	-8.8905957864445523e-02	-3.8948734413662006e-01	-1.2956944671442930e-01	-4.3610115335682581e-01	4.4853852142142427e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0593999122845364e-01	2.3921090214798393e-01	-2.3906303570442239e-01	1.9678006739452501e-02	-1.5512732421238451e-01	-2.8137976520357107e-02	-3.9044263943802582e-01	-1.7154890595120967e-01	-1.7943456707690880e-01	7.2747716403828599e-02	-3.9479494851364466e-01	-8.8989381945129259e-02	-3.8790685862730812e-01	-1.2909304868866650e-01	-4.3276680174961474e-01	4.5037176480709755e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0436707775523645e-01	2.3777327812512766e-01	-2.3738825042795739e-01	1.9579139498563745e-02	-1.5391582044390709e-01	-2.8188994773840913e-02	-3.8753681897732006e-01	-1.7047077091900736e-01	-1.7810767596393332e-01	7.2214885093441789e-02	-3.9266830001770048e-01	-8.9070154900106557e-02	-3.8632133281145908e-01	-1.2861776284899726e-01	-4.2946268853387898e-01	4.5220927981643859e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0278577369308305e-01	2.3633768784879924e-01	-2.3572544662641806e-01	1.9479534716064409e-02	-1.5271574573994362e-01	-2.8240888995714700e-02	-3.8465497995778342e-01	-1.6940070883577885e-01	-1.7679184799445644e-01	7.1685650063576245e-02	-3.9054636969614304e-01	-8.9148094402005953e-02	-3.8473104343418885e-01	-1.2814349595651811e-01	-4.2618860357952315e-01	4.5405098456396047e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0119646435614681e-01	2.3490444470268373e-01	-2.3407462401500520e-01	1.9379260489057932e-02	-1.5152701519714154e-01	-2.8293460664552583e-02	-3.8179704907678119e-01	-1.6833861201993050e-01	-1.7548703626067100e-01	7.1160047695747269e-02	-3.8842939027547191e-01	-8.9223026152344329e-02	-3.8313626380474658e-01	-1.2767015973028187e-01	-4.2294433406387583e-01	4.5589679898520963e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9959952924025366e-01	2.3347385051272804e-01	-2.3243577824889525e-01	1.9278381927102160e-02	-1.5034954277925433e-01	-2.8346519952293831e-02	-3.7896294653755075e-01	-1.6728437629745391e-01	-1.7419319146448875e-01	7.0638110685786612e-02	-3.8631758692148993e-01	-8.9294783780696996e-02	-3.8153726374850050e-01	-1.2719767072607618e-01	-4.1972966469067086e-01	4.5774664480200720e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9799534199823200e-01	2.3204619579114527e-01	-2.3080890108632271e-01	1.9176961267047980e-02	-1.4918324142367145e-01	-2.8399885522916411e-02	-3.7615258636341359e-01	-1.6623790087411217e-01	-1.7291026205547194e-01	7.0119868220015508e-02	-3.8421117737316512e-01	-8.9363208738740790e-02	-3.7993430956323154e-01	-1.2672595021487731e-01	-4.1654437790076421e-01	4.5960044548776011e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9638427042085184e-01	2.3062175998077650e-01	-2.2919398054754442e-01	1.9075057983930936e-02	-1.4802802314304456e-01	-2.8453384329850284e-02	-3.7336587670334154e-01	-1.6519908821073082e-01	-1.7163819436354483e-01	6.9605346144363728e-02	-3.8211037207787857e-01	-8.9428150189515304e-02	-3.7832766397956474e-01	-1.2625492406115241e-01	-4.1338825407478957e-01	4.6145812623288549e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9476667642310065e-01	2.2920081169944187e-01	-2.2759100106968883e-01	1.8972728898013144e-02	-1.4688379912218477e-01	-2.8506851412551742e-02	-3.7060272012888223e-01	-1.6416784390162376e-01	-1.7037693272662338e-01	6.9094567126671627e-02	-3.8001537432774418e-01	-8.9489464892248502e-02	-3.7671758612539180e-01	-1.2578452260117434e-01	-4.1026107172795567e-01	4.6331961391039282e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9314291603552681e-01	2.2778360898393890e-01	-2.2599994365750928e-01	1.8870028278080542e-02	-1.4575047981039971e-01	-2.8560129692627560e-02	-3.6786301392249221e-01	-1.6314407655617461e-01	-1.6912641961329677e-01	6.8587550812406389e-02	-3.7792638039673049e-01	-8.9547017083070571e-02	-3.7510433149411915e-01	-1.2531468052150752e-01	-4.0716260769719254e-01	4.6518483704166034e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9151333940037775e-01	2.2637039953336333e-01	-2.2442078603004742e-01	1.8767007941093497e-02	-1.4462797500943897e-01	-2.8613069769874395e-02	-3.6514665035731375e-01	-1.6212769768359236e-01	-1.6788659574070369e-01	6.8084313974019317e-02	-3.7584357967831739e-01	-8.9600678351949195e-02	-3.7348815191660284e-01	-1.2484533673781865e-01	-4.0409263732084605e-01	4.6705372576244422e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8987829077230196e-01	2.2496142095145563e-01	-2.2285350276324695e-01	1.8663717348297887e-02	-1.4351619395720713e-01	-2.8665529718575201e-02	-3.6245351696847045e-01	-1.6111862158083393e-01	-1.6665740018773151e-01	6.7584870654166879e-02	-3.7376715482344247e-01	-8.9650327516151318e-02	-3.7186929553661990e-01	-1.2437643427414903e-01	-4.0105093461112257e-01	4.6892621178915173e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8823810852335361e-01	2.2355690098768824e-01	-2.2129806542854652e-01	1.8560203697891589e-02	-1.4241504540740491e-01	-2.8717374884388875e-02	-3.5978349681595539e-01	-1.6011676522370472e-01	-1.6543877050368377e-01	6.7089232303010823e-02	-3.7169728187850976e-01	-8.9695850490539047e-02	-3.7024800678973313e-01	-1.2390792014278768e-01	-3.9803727241948522e-01	4.7080222838541150e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8659312515208172e-01	2.2215705777684153e-01	-2.1975444272748532e-01	1.8456512014352042e-02	-1.4132443770525321e-01	-2.8768477682112999e-02	-3.5713646873919741e-01	-1.5912204816111250e-01	-1.6423064281254268e-01	6.6597407909809711e-02	-3.6963413042324278e-01	-8.9737140154996592e-02	-3.6862452638541332e-01	-1.2343974522487162e-01	-3.9505142259520004e-01	4.7268171032896724e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8494366729647811e-01	2.2076210007681324e-01	-2.1822260062237953e-01	1.8352685234521902e-02	-1.4024427885944826e-01	-2.8818717394615924e-02	-3.5451230760341640e-01	-1.5813439241246438e-01	-1.6303295191296735e-01	6.6109404129007149e-02	-3.6757786370818402e-01	-8.9774096219270919e-02	-3.6699909129229003e-01	-1.2297186415183126e-01	-3.9209315613722950e-01	4.7456459387891980e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8329005575057212e-01	2.1937222750445612e-01	-2.1670250246310341e-01	1.8248764290551913e-02	-1.3917447661049770e-01	-2.8867979973186592e-02	-3.5191088453786606e-01	-1.5715372236818109e-01	-1.6184563137415450e-01	6.5625225401017215e-02	-3.6552863879165670e-01	-8.9806625085503855e-02	-3.6537193472639046e-01	-1.2250423518779788e-01	-3.8916224333966565e-01	4.7645081674334389e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8163260548446132e-01	2.1798763076922037e-01	-2.1519410911004530e-01	1.8144788189798533e-02	-1.3811493849557513e-01	-2.8916157839555007e-02	-3.4933206716609266e-01	-1.5617996469329762e-01	-1.6066861362769858e-01	6.5144874067901815e-02	-3.6348660667601579e-01	-8.9834639708724059e-02	-3.6374328614225226e-01	-1.2203682011307632e-01	-3.8625845393089531e-01	4.7834031804729822e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7997162566759557e-01	2.1660849190442519e-01	-2.1369737905328173e-01	1.8040794091771659e-02	-1.3706557191003677e-01	-2.8963149689791658e-02	-3.4677571982833144e-01	-1.5521304823411913e-01	-1.5950183005557428e-01	6.4668350484129972e-02	-3.6145191244303243e-01	-8.9858059455555112e-02	-3.6211337122678000e-01	-1.2156958410878324e-01	-3.8338155720668976e-01	4.8023303830124764e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7830741969511555e-01	2.1523498449597575e-01	-2.1221226852803984e-01	1.7936817382227108e-02	-1.3602628416572898e-01	-2.9008860300297680e-02	-3.4424170379617541e-01	-1.5425290392788876e-01	-1.5834521107437136e-01	6.4195653122602822e-02	-3.5942469538826477e-01	-8.9876809961389512e-02	-3.6048241189573210e-01	-1.2110249564274522e-01	-3.8053132215740176e-01	4.8212891936991680e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7664028521706955e-01	2.1386727390837457e-01	-2.1073873162651133e-01	1.7832891744494751e-02	-1.3499698254622003e-01	-2.9053200336074874e-02	-3.4172987747965961e-01	-1.5329946471543054e-01	-1.5719868621590818e-01	6.3726778676122461e-02	-3.5740508915428126e-01	-8.9890822986270019e-02	-3.5885062629272085e-01	-1.2063552635674042e-01	-3.7770751758945675e-01	4.8402790444158788e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7497051417034144e-01	2.1250551750787788e-01	-2.0927672040607814e-01	1.7729049228136499e-02	-1.3397757435908059e-01	-2.9096086161440216e-02	-3.3924009662690385e-01	-1.5235266545671416e-01	-1.5606218420433920e-01	6.3261722154478534e-02	-3.5539322186262051e-01	-8.9900036269706662e-02	-3.5721822879061621e-01	-1.2016865095516771e-01	-3.7490991224131331e-01	4.8592993799785722e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7329839281312077e-01	2.1114986488267043e-01	-2.0782618499402725e-01	1.7625320315018279e-02	-1.3296796698533489e-01	-2.9137439653345996e-02	-3.3677221451645961e-01	-1.5141244284929936e-01	-1.5493563302988625e-01	6.2800476977320371e-02	-3.5338921624436542e-01	-8.9904393384649312e-02	-3.5558542999524423e-01	-1.1970184709521443e-01	-3.7213827489407930e-01	4.8783496578386183e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7162420176175814e-01	2.0980045805993794e-01	-2.0638707368881748e-01	1.7521733982886565e-02	-1.3196806792620031e-01	-2.9177188017442644e-02	-3.3432608214252779e-01	-1.5047873534960288e-01	-1.5381896001930270e-01	6.2343035062976830e-02	-3.5139318976924505e-01	-8.9903843590840610e-02	-3.5395243675128146e-01	-1.1923509527859356e-01	-3.6939237447694928e-01	4.8974293477898527e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6994821602986078e-01	2.0845743171973433e-01	-2.0495933305797615e-01	1.7418317766533093e-02	-1.3097778484722875e-01	-2.9215263607012588e-02	-3.3190154839318597e-01	-1.4955148309693514e-01	-1.5271209190318796e-01	6.1889386913381493e-02	-3.4940525477316209e-01	-8.9898341687733363e-02	-3.5231945215023386e-01	-1.1876837874491276e-01	-3.6667198016763675e-01	4.9165379316805380e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6827070506948401e-01	2.0712091340554881e-01	-2.0354290803269295e-01	1.7315097816629745e-02	-1.2999702561996229e-01	-2.9251603744888718e-02	-3.2949846022180435e-01	-1.4863062784025224e-01	-1.5161495488026544e-01	6.1439521695256072e-02	-3.4742551858407272e-01	-8.9887847867191478e-02	-3.5068667554041943e-01	-1.1830168336673280e-01	-3.6397686148797048e-01	4.9356749031302574e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6659193281427055e-01	2.0579102373149158e-01	-2.0213774199919068e-01	1.7212098956315775e-02	-1.2902569836120403e-01	-2.9286150548457110e-02	-3.2711666281179452e-01	-1.4771611286756087e-01	-1.5052747467873048e-01	6.0993427317698051e-02	-3.4545408364614177e-01	-8.9872327566141677e-02	-3.4905430253884490e-01	-1.1783499754636691e-01	-3.6130678839481473e-01	4.9548397672518529e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6491215772443131e-01	2.0446787658602508e-01	-2.0074377688694373e-01	1.7109344735613912e-02	-1.2806371147001452e-01	-2.9318850757833317e-02	-3.2475599973486946e-01	-1.4680788293792255e-01	-1.4944957661477964e-01	6.0551090506316588e-02	-3.4349104764211302e-01	-8.9851751319368650e-02	-3.4742252504489596e-01	-1.1736831211446982e-01	-3.5866153136647844e-01	4.9740320403783906e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6323163283341792e-01	2.0315157933217814e-01	-1.9936095325382022e-01	1.7006857483755383e-02	-1.2711097366252366e-01	-2.9349655567285988e-02	-3.2241631310296365e-01	-1.4590588421599107e-01	-1.4838118564841643e-01	6.0112496874052117e-02	-3.4153650361383298e-01	-8.9826094612616994e-02	-3.4579153125574880e-01	-1.1690162023045976e-01	-3.5604086148476111e-01	4.9932512497952519e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6155060579618148e-01	2.0184223300419252e-01	-1.9798921036822312e-01	1.6904658359484730e-02	-1.2616739400466107e-01	-2.9378520459983338e-02	-3.2009744371399612e-01	-1.4501006420902610e-01	-1.4732222643664475e-01	5.9677630988815081e-02	-3.3959054008089062e-01	-8.9795337736166353e-02	-3.4416150568342097e-01	-1.1643491728480519e-01	-3.5344455051280033e-01	5.0124969334773057e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5986931893890739e-01	2.0053993250055541e-01	-1.9662848628830701e-01	1.6802767399417936e-02	-1.2523288194289189e-01	-2.9405405046104800e-02	-3.1779923119162162e-01	-1.4412037170631842e-01	-1.4627262338413935e-01	5.9246476438068837e-02	-3.3765324115731393e-01	-8.9759465639033489e-02	-3.4253262917337812e-01	-1.1596820080322058e-01	-3.5087237096885870e-01	5.0317686398312595e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5818800931010281e-01	1.9924476677338238e-01	-1.9527871793834381e-01	1.6701203564525514e-02	-1.2430734733304846e-01	-2.9430272904375884e-02	-3.1552151411915169e-01	-1.4323675672096511e-01	-1.4523230069149423e-01	5.8819015890483217e-02	-3.3572468666630884e-01	-8.9718467783947792e-02	-3.4090507892462124e-01	-1.1550147035278867e-01	-3.4832409619620092e-01	5.0510659274430854e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5650690873295549e-01	1.9795681901412540e-01	-1.9393984118231192e-01	1.6599984784806190e-02	-1.2339070046734332e-01	-2.9453091427060440e-02	-3.1326413016779836e-01	-1.4235917043393165e-01	-1.4420118240113844e-01	5.8395231154776163e-02	-3.3380495225299323e-01	-8.9672338003240967e-02	-3.3927902851116915e-01	-1.1503472745004067e-01	-3.4579950042920465e-01	5.0703883648306265e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5482624385884071e-01	1.9667616683558092e-01	-1.9261179089478772e-01	1.6499128002219789e-02	-1.2248285209964280e-01	-2.9473831668435983e-02	-3.1102691621941198e-01	-1.4148756514034133e-01	-1.4317919244100979e-01	5.7975103235858749e-02	-3.3189410949511555e-01	-8.9621074355781802e-02	-3.3765464790487681e-01	-1.1456797547101551e-01	-3.4329835885583559e-01	5.0897355302012857e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5314623622190988e-01	1.9540288245018644e-01	-1.9129450102920423e-01	1.6398649211940605e-02	-1.2158371346908414e-01	-2.9492468196776259e-02	-3.0880970848386413e-01	-1.4062189419792234e-01	-1.4216625466607491e-01	5.7558612388395061e-02	-3.2999222601173256e-01	-8.9564678985080123e-02	-3.3603210349950785e-01	-1.1410121956331076e-01	-3.4082044767663228e-01	5.1091070112148262e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5146710229464051e-01	1.9413703284459974e-01	-1.8998790468356258e-01	1.6298563501996283e-02	-1.2069319632210790e-01	-2.9508978949856803e-02	-3.0661234261125353e-01	-1.3976211197755922e-01	-1.4116229289777746e-01	5.7145738167882723e-02	-3.2809936556983754e-01	-8.9503157978680817e-02	-3.3441155813599671e-01	-1.1363446656014374e-01	-3.3836554416031916e-01	5.1285024047512300e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4978905354429718e-01	1.9287867995055469e-01	-1.8869193416365448e-01	1.6198885091349997e-02	-1.1981121293298098e-01	-2.9523345093983407e-02	-3.0443465379907225e-01	-1.3890817381587844e-01	-1.4016723096149825e-01	5.6736459479357002e-02	-3.2621558818892782e-01	-8.9436521228956858e-02	-3.3279317112883428e-01	-1.1316772489642912e-01	-3.3593342669618570e-01	5.1479213166835978e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4811229649018988e-01	1.9162788081200299e-01	-1.8740652104387978e-01	1.6099627366484029e-02	-1.1893767612287938e-01	-2.9535550886550091e-02	-3.0227647689450804e-01	-1.3806003596981364e-01	-1.3918099272210482e-01	5.6330754623817786e-02	-3.2434095024350951e-01	-8.9364782295400957e-02	-3.3117709829351610e-01	-1.1270100452688264e-01	-3.3352387484334822e-01	5.1673633616560410e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4643703276167470e-01	1.9038468774854514e-01	-1.8613159622572242e-01	1.6000802916543457e-02	-1.1807249927759568e-01	-2.9545583542118174e-02	-3.0013764649202623e-01	-1.3721765557308280e-01	-1.3820350211766849e-01	5.5928601342474300e-02	-3.2247550456353807e-01	-8.9287958268520928e-02	-3.2956349197498486e-01	-1.1223431684615201e-01	-3.3113666937701625e-01	5.1868281628665249e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4476345915681128e-01	1.8914914851517062e-01	-1.8486708999395238e-01	1.5902423567090377e-02	-1.1721559636394201e-01	-2.9553433102003847e-02	-2.9801799702638926e-01	-1.3638099059452441e-01	-1.3723468319142065e-01	5.5529976858899197e-02	-3.2061930053279919e-01	-8.9206069635424046e-02	-3.2795250107701784e-01	-1.1176767461097802e-01	-3.2877159233188363e-01	5.2063153518546041e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4309176770161387e-01	1.8792130645832025e-01	-1.8361293207063145e-01	1.5804500412524958e-02	-1.1636688194490126e-01	-2.9559092307358668e-02	-2.9591736286125819e-01	-1.3554999979822807e-01	-1.3627446012202193e-01	5.5134857919179478e-02	-3.1877238418523551e-01	-8.9119140147176229e-02	-3.2634427109249503e-01	-1.1130109186438142e-01	-3.2642842704275110e-01	5.2258245682940272e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4142214570982282e-01	1.8670120066829926e-01	-1.8236905166697812e-01	1.5707043847220537e-02	-1.1552627119359443e-01	-2.9562556475722774e-02	-2.9383557837353180e-01	-1.3472464270540283e-01	-1.3532275725221221e-01	5.4743220830150499e-02	-3.1693479829923010e-01	-8.9027196688015439e-02	-3.2473894413449511e-01	-1.1083458386187360e-01	-3.2410695818249430e-01	5.2453554597901046e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3975477584314018e-01	1.8548886612806018e-01	-1.8113537753316475e-01	1.5610063595424767e-02	-1.1469367990611506e-01	-2.9563823381021058e-02	-2.9177247803355871e-01	-1.3390487955792615e-01	-1.3437949911590735e-01	5.4355041495792476e-02	-3.1510658248985968e-01	-8.8930269146492019e-02	-3.2313665896816873e-01	-1.1036816699968041e-01	-3.2180697179748347e-01	5.2649076816818283e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3808983617185723e-01	1.8428433385839188e-01	-1.7991183800611227e-01	1.5513568739972094e-02	-1.1386902451328894e-01	-2.9562893136975819e-02	-2.8972789648137326e-01	-1.3309067128351648e-01	-1.3344461046380895e-01	5.3970295451869162e-02	-3.1328777329913221e-01	-8.8828390288600040e-02	-3.2153755104333559e-01	-1.0990185874497313e-01	-3.1952825534055779e-01	5.2844808968486374e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3642750023583134e-01	1.8308763105954465e-01	-1.7869836105533832e-01	1.5417567749853235e-02	-1.1305222209140879e-01	-2.9559768083901629e-02	-2.8770166859908691e-01	-1.3228197946247414e-01	-1.3251801628758655e-01	5.3588957898883183e-02	-3.1147840428422646e-01	-8.8721595632964181e-02	-3.1994175252775603e-01	-1.0943567756809089e-01	-3.1727059770165050e-01	5.3040747755218014e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3476793710574354e-01	1.8189878124932907e-01	-1.7749487432692995e-01	1.5322068506686812e-02	-1.1224319037199713e-01	-2.9554452678838203e-02	-2.8569362957957367e-01	-1.3147876629593583e-01	-1.3159964184269493e-01	5.3211003733420310e-02	-3.0967850610375319e-01	-8.8609923328135554e-02	-3.1834939234103382e-01	-1.0896964287674389e-01	-3.1503378923616782e-01	5.3236889951003157e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3311131144458983e-01	1.8071780439772567e-01	-1.7630130518569390e-01	1.5227078330133904e-02	-1.1144184775064121e-01	-2.9546953388997845e-02	-2.8370361499158780e-01	-1.3068099457559076e-01	-1.3068941266988168e-01	5.2836407577952306e-02	-3.0788810660206045e-01	-8.8493414032051326e-02	-3.1676059618909896e-01	-1.0850377495218019e-01	-3.1281762179121086e-01	5.3433232399712596e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3145778356936090e-01	1.7954471705804642e-01	-1.7511758075555059e-01	1.5132604002297935e-02	-1.1064811329494946e-01	-2.9537278588460152e-02	-2.8173146084143219e-01	-1.2988862765480419e-01	-1.2978725461544247e-01	5.2465143809164241e-02	-3.0610723089160446e-01	-8.8372110793694142e-02	-3.1517548659922967e-01	-1.0803809488729620e-01	-3.1062188872973090e-01	5.3629772013345525e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2980750951284821e-01	1.7837953249469515e-01	-1.7394362795822141e-01	1.5038651791148024e-02	-1.0986190675167364e-01	-2.9525438458090473e-02	-2.7977700363131536e-01	-1.2910162942109968e-01	-1.2889309385027578e-01	5.2097186584871127e-02	-3.0433590143341532e-01	-8.8246058937005628e-02	-3.1359418295557601e-01	-1.0757262452667664e-01	-3.0844638495271071e-01	5.3826505770319883e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2816064108555215e-01	1.7722226080756934e-01	-1.7277937355027437e-01	1.4945227473004034e-02	-1.0908314855303418e-01	-2.9511444888620338e-02	-2.7784008041451647e-01	-1.2831996426994768e-01	-1.2800685688779101e-01	5.1732509869584206e-02	-3.0257413811567574e-01	-8.8115305947076811e-02	-3.1201680153513045e-01	-1.0710738640853629e-01	-3.0629090691944721e-01	5.4023430713805460e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2651732593762844e-01	1.7607290905314837e-01	-1.7162474415857720e-01	1.4852336354120779e-02	-1.0831175982229617e-01	-2.9495311386845621e-02	-2.7592052884747559e-01	-1.2754359707981627e-01	-1.2712847060071697e-01	5.1371087458786630e-02	-3.0082195833044917e-01	-8.7979901358657270e-02	-3.1044345554412539e-01	-1.0664240370854638e-01	-3.0415525266602916e-01	5.4220543950098099e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2487770762084450e-01	1.7493148136232320e-01	-1.7047966631421307e-01	1.4759983291404596e-02	-1.0754766237862738e-01	-2.9477052984886291e-02	-2.7401818723893151e-01	-1.2677249318843123e-01	-1.2625786223686050e-01	5.1012893001973973e-02	-2.9907937704857740e-01	-8.7839896647001259e-02	-3.0887425515480349e-01	-1.0617770018551875e-01	-3.0203922182207799e-01	5.4417842647035108e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2324192565050258e-01	1.7379797905501215e-01	-1.6934406648491451e-01	1.4668172712298125e-02	-1.0679077874128171e-01	-2.9456686152459759e-02	-2.7213289459622059e-01	-1.2600661837020505e-01	-1.2539495943386061e-01	5.0657900024515000e-02	-2.9734640689278619e-01	-8.7695345121081583e-02	-3.0730930754253344e-01	-1.0571330012892487e-01	-2.9994261562583535e-01	5.4615324032450410e+00
