# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.3048269306371788e-01	-2.0413696225727196e-01	-7.5479238206906052e-01	-6.9378247017278655e-02	-7.0602865077027399e-03	-7.2656980514523347e-03	-3.5756163814202463e-01	-9.4340286010847887e-02	-2.0312149260841992e-02	3.1898402328810960e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.2961388061670934e-01	-2.0296644260160907e-01	-7.5197758544748516e-01	-6.8857564198592347e-02	-6.5336189229416594e-03	-7.0867051431958619e-03	-3.5653804531417438e-01	-9.3170457668982479e-02	-2.0032634269224473e-02	3.2064810412095244e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.2873919956130076e-01	-2.0180790157980777e-01	-7.4914233252620976e-01	-6.8346831307832701e-02	-6.0239991554730350e-03	-6.9160862218551620e-03	-3.5549733447899662e-01	-9.2017644540088164e-02	-1.9755897228681606e-02	3.2231562716134916e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.2785886612808462e-01	-2.0066105025628017e-01	-7.4628731829058614e-01	-6.7845765695875582e-02	-5.5309736809519318e-03	-6.7535073836472882e-03	-3.5443988777282043e-01	-9.0881696893533717e-02	-1.9481995288225844e-02	3.2398648304272042e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.2697309596676218e-01	-1.9952560385152995e-01	-7.4341323390065250e-01	-6.7354088889369723e-02	-5.0540987756216484e-03	-6.5986450477791810e-03	-3.5336609056384571e-01	-8.9762459552110929e-02	-1.9210980798599581e-02	3.2566056653054822e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.2608210388367822e-01	-1.9840128199577683e-01	-7.4052076634057240e-01	-6.6871526811020751e-02	-4.5929403623491604e-03	-6.4511857853632119e-03	-3.5227633097603878e-01	-8.8659772307747603e-02	-1.8942901437241130e-02	3.2733777638759354e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.2518610359650482e-01	-1.9728780895993014e-01	-7.3761059808389962e-01	-6.6397809978395561e-02	-4.1470738590196734e-03	-6.3108261405349564e-03	-3.5117099942778224e-01	-8.7573470323452723e-02	-1.8677800338661444e-02	3.2901801524096377e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.2428530750563730e-01	-1.9618491386458722e-01	-7.3468340677439292e-01	-6.5932673681991905e-02	-3.7160840291480374e-03	-6.1772724448400261e-03	-3.5005048818545770e-01	-8.6503384521435106e-02	-1.8415716229301847e-02	3.3070118945123843e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.2337992648182345e-01	-1.9509233086779532e-01	-7.3173986492209020e-01	-6.5475858143351551e-02	-3.2995648345663080e-03	-6.0502406258768938e-03	-3.4891519093210582e-01	-8.5449341957382352e-02	-1.8156683566010322e-02	3.3238720898384435e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.2247016966953562e-01	-1.9400979933231116e-01	-7.2878063961437844e-01	-6.5027108654007307e-02	-2.8971192900537112e-03	-5.9294560111266209e-03	-3.4776550235124981e-01	-8.4411166180926575e-02	-1.7900732677339968e-02	3.3407598728284715e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.2155624430554280e-01	-1.9293706397313357e-01	-7.2580639224172216e-01	-6.4586175696084533e-02	-2.5083593197734854e-03	-5.8146531278312442e-03	-3.4660181772592874e-01	-8.3388677582367385e-02	-1.7647889906931613e-02	3.3576744114729444e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.2063835555215433e-01	-1.9187387498608760e-01	-7.2281777823777527e-01	-6.4152815045372777e-02	-2.1329056153933253e-03	-5.7055754997179086e-03	-3.4542453255294098e-01	-8.2381693725754213e-02	-1.7398177758305211e-02	3.3746149061023689e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.1971670634456461e-01	-1.9081998815824625e-01	-7.1981544683354914e-01	-6.3726787857697725e-02	-1.7703874957706487e-03	-5.6019754413134696e-03	-3.4423404217227099e-01	-8.1390029668460456e-02	-1.7151615040438568e-02	3.3915805882052283e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.1879149725173508e-01	-1.8977516496100469e-01	-7.1680004082531923e-01	-6.3307860739427319e-02	-1.4204427680926880e-03	-5.5036138505334797e-03	-3.4303074141161988e-01	-8.0413498267414896e-02	-1.6908217013572598e-02	3.4085707192745125e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.1786292635023377e-01	-1.8873917262658457e-01	-7.1377219635595468e-01	-6.2895805802930915e-02	-1.0827175903695416e-03	-5.4102600001740327e-03	-3.4181502424594423e-01	-7.9451910472177895e-02	-1.6667995534719839e-02	3.4255845896834529e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.1693118911045214e-01	-1.8771178420878787e-01	-7.1073254270933306e-01	-6.2490400707812616e-02	-7.5686633518755287e-04	-5.3216913288850580e-03	-3.4058728347187078e-01	-7.8505075605069197e-02	-1.6430959202418275e-02	3.4426215175910038e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.1599647829461480e-01	-1.8669277862878522e-01	-7.0768170211752845e-01	-6.2091428688732297e-02	-4.4255145464081698e-04	-5.2376932321564805e-03	-3.3934791039682161e-01	-7.7572801628582530e-02	-1.6197113500307146e-02	3.4596808478773657e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.1505898386601446e-01	-1.8568194070672636e-01	-7.0462028958043676e-01	-6.1698678570604751e-02	-1.3944334636559620e-04	-5.1580588537983073e-03	-3.3809729454266790e-01	-7.6654895400330880e-02	-1.5966460939146741e-02	3.4767619511098369e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.1411889290887814e-01	-1.8467906117995700e-01	-7.0154891269750208e-01	-6.1311944771957776e-02	1.5277977938634750e-04	-5.0825888783552460e-03	-3.3683582336370332e-01	-7.5751162915785333e-02	-1.5739001196946930e-02	3.4938642225390435e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.1317638955831708e-01	-1.8368393670860511e-01	-6.9846817151122564e-01	-6.0931027297218852e-02	4.3443203169214506e-04	-5.0110913248524840e-03	-3.3556388197871057e-01	-7.4861409539085419e-02	-1.5514731256906838e-02	3.5109870811256014e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.1223165493979146e-01	-1.8269636986928608e-01	-6.9537865836212487e-01	-6.0555731718663901e-02	7.0581996996475023e-04	-4.9433813422344519e-03	-3.3428185291687362e-01	-7.3985440222204019e-02	-1.5293645542901529e-02	3.5281299685970549e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.1128486711754482e-01	-1.8171616913767294e-01	-6.9228095775481258e-01	-6.0185869148760202e-02	9.6724273406337453e-04	-4.8792810068162317e-03	-3.3299011587726207e-01	-7.3123059712766059e-02	-1.5075736052286279e-02	3.5452923485349701e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.1033620105147183e-01	-1.8074314886063875e-01	-6.8917564623486716e-01	-5.9821256203597926e-02	1.2189921735356222e-03	-4.8186191220400453e-03	-3.3168904750163164e-01	-7.2274072750818805e-02	-1.4860992485820294e-02	3.5624737054918740e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.0938582856190532e-01	-1.7977712921868857e-01	-6.8606329227618179e-01	-5.9461714958090661e-02	1.4613529760151192e-03	-4.7612310207911989e-03	-3.3037902116022200e-01	-7.1438284254873211e-02	-1.4649402374539114e-02	3.5796735441377314e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.0843391830180272e-01	-1.7881793617934674e-01	-6.8294445617845934e-01	-5.9107072893595881e-02	1.6946027947895449e-03	-4.7069583705020828e-03	-3.2906040675027526e-01	-7.0615499497516415e-02	-1.4440951203432547e-02	3.5968913884355675e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.0748063573585968e-01	-1.7786540144217083e-01	-6.7981968997453435e-01	-5.8757162838583919e-02	1.9190123755478321e-03	-4.6556489812450063e-03	-3.2773357050694757e-01	-6.9805524270924749e-02	-1.4235622531809419e-02	3.6141267808457727e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.0652614312605963e-01	-1.7691936237603043e-01	-6.7668953734722748e-01	-5.8411822902962304e-02	2.1348456823091547e-03	-4.6071566169869887e-03	-3.2639887482629976e-01	-6.9008165042591385e-02	-1.4033398110250892e-02	3.6313792815586567e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.0557059952321363e-01	-1.7597966194926914e-01	-6.7355453355538164e-01	-5.8070896406626243e-02	2.3423600225308139e-03	-4.5613408101574243e-03	-3.2505667810004418e-01	-6.8223229101586097e-02	-1.3834257994079327e-02	3.6486484677546112e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0461416076405020e-01	-1.7504614865334020e-01	-6.7041520536882337e-01	-5.7734231802794966e-02	2.5418061713857647e-03	-4.5180666796583117e-03	-3.2370733456170853e-01	-6.7450524695674655e-02	-1.3638180653283821e-02	3.6659339328914475e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0365697947343062e-01	-1.7411867642049886e-01	-6.6727207101189767e-01	-5.7401682596654097e-02	2.7334284951986408e-03	-4.4772047524240279e-03	-3.2235119414389474e-01	-6.6689861159609939e-02	-1.3445143078864330e-02	3.6832352860181903e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.0269920507129205e-01	-1.7319710453609380e-01	-6.6412564011531039e-01	-5.7073107259812787e-02	2.9174650740213279e-03	-4.4386307886224337e-03	-3.2098860234627730e-01	-6.5941049034916599e-02	-1.3255120885570782e-02	3.7005521511148034e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.0174098378392924e-01	-1.7228129754598837e-01	-6.6097641367597249e-01	-5.6748369141041942e-02	3.0941478233294196e-03	-4.4022256105672947e-03	-3.1961990011402253e-01	-6.5203900181482657e-02	-1.3068088411027298e-02	3.7178841664571487e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0078245865925615e-01	-1.7137112515961622e-01	-6.5782488402455730e-01	-5.6427336373756382e-02	3.2637026148140342e-03	-4.3678749354025244e-03	-3.1824542372626841e-01	-6.4478227881272179e-02	-1.2884018811246546e-02	3.7352309840065514e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.9982376958569181e-01	-1.7046646214915231e-01	-6.5467153480048335e-01	-5.6109881780658857e-02	3.4263493962447193e-03	-4.3354692115971840e-03	-3.1686550469434027e-01	-6.3763846934460869e-02	-1.2702884152550076e-02	3.7525922688232889e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.9886505331434953e-01	-1.6956718824525957e-01	-6.5151684093405360e-01	-5.5795882775955638e-02	3.5823023103724442e-03	-4.3049034592841217e-03	-3.1548046966935445e-01	-6.3060573748307508e-02	-1.2524655499919362e-02	3.7699676985033537e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.9790644348420883e-01	-1.6867318802984635e-01	-6.4836126863546972e-01	-5.5485221265519247e-02	3.7317698128454205e-03	-4.2760771144561751e-03	-3.1409064035887774e-01	-6.2368226419050266e-02	-1.2349303001815097e-02	3.7873569626377779e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9694807064998615e-01	-1.6778435082624937e-01	-6.4520527539045258e-01	-5.5177783545359141e-02	3.8749547891032870e-03	-4.2488938770300676e-03	-3.1269633345230463e-01	-6.1686624807129435e-02	-1.2176795971507809e-02	3.8047597622938598e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9599006231241575e-01	-1.6690057058723995e-01	-6.4204930996220455e-01	-5.4873460198733820e-02	4.0120546702189716e-03	-4.2232615627719582e-03	-3.1129786055462194e-01	-6.1015590606017758e-02	-1.2007102964971155e-02	3.8221758095176144e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9503254295069150e-01	-1.6602174578121859e-01	-6.3889381239947141e-01	-5.4572145992219871e-02	4.1432615476540624e-03	-4.1990919590738536e-03	-3.0989552812823629e-01	-6.0354947404946235e-02	-1.1840191855396347e-02	3.8396048268567515e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9407563405681788e-01	-1.6514777927695259e-01	-6.3573921405042133e-01	-5.4273739771029485e-02	4.2687622868943969e-03	-4.1763006845598983e-03	-3.0848963744253466e-01	-5.9704520745794201e-02	-1.1676029904390690e-02	3.8570465469035082e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9311945417164483e-01	-1.6427857822718830e-01	-6.3258593758212611e-01	-5.3978144353852710e-02	4.3887386399320515e-03	-4.1548070524967066e-03	-3.0708048453086750e-01	-5.9064138174418482e-02	-1.1514583829930428e-02	3.8745007118567107e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9216411892237098e-01	-1.6341405395144554e-01	-6.2943439700538428e-01	-5.3685266427476737e-02	4.5033673565610744e-03	-4.1345339379698937e-03	-3.0566836015463195e-01	-5.8433629286679861e-02	-1.1355819871137488e-02	3.8919670731023244e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9120974106131858e-01	-1.6255412181829199e-01	-6.2628499770465273e-01	-5.3395016441418919e-02	4.6128202944527956e-03	-4.1154076487931249e-03	-3.0425354977415436e-01	-5.7812825769424245e-02	-1.1199703849959204e-02	3.9094453908119271e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9025643050579588e-01	-1.6169870112736509e-01	-6.2313813647286498e-01	-5.3107308502792196e-02	4.7172645279810743e-03	-4.0973578000984756e-03	-3.0283633352607192e-01	-5.7201561436664043e-02	-1.1046201229829021e-02	3.9269354335584006e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8930429437887150e-01	-1.6084771499139913e-01	-6.1999420155089791e-01	-5.2822060271605756e-02	4.8168624557622152e-03	-4.0803171925643412e-03	-3.0141698620690360e-01	-5.6599672261205297e-02	-1.0895277171389299e-02	3.9444369779482735e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8835343705090676e-01	-1.6000109021849857e-01	-6.1685357267148488e-01	-5.2539192856683438e-02	4.9117719068845619e-03	-4.0642216942239819e-03	-2.9999577726254262e-01	-5.6006996401949102e-02	-1.0746896585360469e-02	3.9619498082700249e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8740396018169642e-01	-1.5915875719487213e-01	-6.1371662110734204e-01	-5.2258630712371190e-02	5.0021462457949780e-03	-4.0490101257987009e-03	-2.9857297078336958e-01	-5.5423374227095930e-02	-1.0601024182639276e-02	3.9794737161578162e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8645596276308618e-01	-1.5832064976823906e-01	-6.1058370972332177e-01	-5.1980301536192361e-02	5.0881344758166129e-03	-4.0346241494989494e-03	-2.9714882550471977e-01	-5.4848648333474560e-02	-1.0457624521714639e-02	3.9970085002700215e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8550954116194118e-01	-1.5748670513209750e-01	-6.0745519303236661e-01	-5.1704136167587018e-02	5.1698813412718618e-03	-4.0210081612266982e-03	-2.9572359481243182e-01	-5.4282663562203064e-02	-1.0316662053485175e-02	4.0145539659820111e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8456478916335350e-01	-1.5665686371102261e-01	-6.0433141725508144e-01	-5.1430068487866437e-02	5.2475274281857170e-03	-4.0081091861181089e-03	-2.9429752675322352e-01	-5.3725267010889609e-02	-1.0178101163564671e-02	4.0321099250925876e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8362179801398318e-01	-1.5583106904716246e-01	-6.0121272038273954e-01	-5.1158035321500046e-02	5.3212092635482721e-03	-3.9958767773596018e-03	-2.9287086404962503e-01	-5.3176308042570314e-02	-1.0041906212164079e-02	4.0496761955435847e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8268065646544435e-01	-1.5500926768807793e-01	-5.9809943224350304e-01	-5.0887976338835524e-02	5.3910594131137187e-03	-3.9842629182084968e-03	-2.9144384411924384e-01	-5.2635638291571599e-02	-9.9080415716332523e-03	4.0672526011520471e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8174145081764528e-01	-1.5419140907605552e-01	-5.9499187457171643e-01	-5.0619833960348401e-02	5.4572065777187366e-03	-3.9732219271526080e-03	-2.9001669909809791e-01	-5.2103111666484431e-02	-9.7764716617498876e-03	4.0848389713545270e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8080426496201019e-01	-1.5337744543902104e-01	-5.9189036108006998e-01	-5.0353553262500732e-02	5.5197756881014710e-03	-3.9627103661353628e-03	-2.8858965586780599e-01	-5.1578584350424554e-02	-9.6471609828389076e-03	4.1024351409629460e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7986918042451072e-01	-1.5256733168316014e-01	-5.8879519753446319e-01	-5.0089081885283590e-02	5.5788879982069601e-03	-3.9526869517805020e-03	-2.8716293608639737e-01	-5.1061914798746756e-02	-9.5200741468068565e-03	4.1200409499316102e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7893627640844759e-01	-1.5176102528734528e-01	-5.8570668183142338e-01	-4.9826369941505091e-02	5.6346611769653018e-03	-3.9431124695419812e-03	-2.8573675622252109e-01	-5.0552963734378620e-02	-9.3951759061729374e-03	4.1376562431348312e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7800562983692586e-01	-1.5095848619945698e-01	-5.8262510407788348e-01	-4.9565369927879868e-02	5.6872093985309256e-03	-3.9339496907116363e-03	-2.8431132759285577e-01	-5.0051594140927830e-02	-9.2724311811766841e-03	4.1552808701547743e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7707731539497698e-01	-1.5015967673467878e-01	-5.7955074667319606e-01	-4.9306036637964873e-02	5.7366434309732784e-03	-3.9251632922110554e-03	-2.8288685640250533e-01	-4.9557671253712243e-02	-9.1518050850446404e-03	4.1729146850790348e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7615140557128262e-01	-1.4936456147583316e-01	-5.7648388439320675e-01	-4.9048327076982146e-02	5.7830707234109843e-03	-3.9167197791010371e-03	-2.8146354378818877e-01	-4.9071062548857916e-02	-9.0332629474901959e-03	4.1905575463076055e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7522797069946355e-01	-1.4857310717581579e-01	-5.7342478447625322e-01	-4.8792200378557651e-02	5.8265954915845478e-03	-3.9085874097333547e-03	-2.8004158586403705e-01	-4.8591637730599123e-02	-8.9167703365252947e-03	4.2082093163687100e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7430707899890241e-01	-1.4778528266218233e-01	-5.7037370671094823e-01	-4.8537617723403932e-02	5.8673188018613836e-03	-3.9007361234793367e-03	-2.7862117376980489e-01	-4.8119268716913750e-02	-8.8022930786570558e-03	4.2258698617432371e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7338879661507089e-01	-1.4700105874392994e-01	-5.6733090352559479e-01	-4.8284542259964175e-02	5.9053386536729027e-03	-3.8931374709649772e-03	-2.7720249372133765e-01	-4.7653829623615369e-02	-8.6897972775422990e-03	4.2435390526973116e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7247318765933931e-01	-1.4622040812050696e-01	-5.6429662007911807e-01	-4.8032939027030069e-02	5.9407500603813231e-03	-3.8857645467426693e-03	-2.7578572706311000e-01	-4.7195196747027761e-02	-8.5792493311707563e-03	4.2612167631226701e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7156031424824458e-01	-1.4544330529307967e-01	-5.6127109435336964e-01	-4.7782774878342461e-02	5.9736451285780593e-03	-3.8785919243336446e-03	-2.7437105032267550e-01	-4.6743248545344826e-02	-8.4706159476436206e-03	4.2789028703845071e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7065023654221026e-01	-1.4466972647808096e-01	-5.5825455724669082e-01	-4.7534018409178078e-02	6.0041131358153782e-03	-3.8715955935739572e-03	-2.7295863526688852e-01	-4.6297865618796806e-02	-8.3638641596175574e-03	4.2965972551764056e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6974301278369305e-01	-1.4389964952304973e-01	-5.5524723266860754e-01	-4.7286639884920025e-02	6.0322406067759874e-03	-3.8647529001971876e-03	-2.7154864895972042e-01	-4.5858930688713252e-02	-8.2589613374753710e-03	4.3142998013821305e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6883869933475371e-01	-1.4313305382477823e-01	-5.5224933763554285e-01	-4.7040611171605344e-02	6.0581113878862931e-03	-3.8580424875897085e-03	-2.7014125382155268e-01	-4.5426328575589432e-02	-8.1558752012871015e-03	4.3320103959438256e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6793735071404614e-01	-1.4236992024976561e-01	-5.4926108236743421e-01	-4.6795905668443633e-02	6.0818067203789678e-03	-3.8514442406557491e-03	-2.6873660768979324e-01	-4.4999946176244407e-02	-8.0545738316228858e-03	4.3497289287364636e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6703901963321507e-01	-1.4161023105698126e-01	-5.4628267038514966e-01	-4.6552498242290304e-02	6.1034053118144927e-03	-3.8449392317268672e-03	-2.6733486388069655e-01	-4.4579672440161013e-02	-7.9550256792755309e-03	4.3674552924481826e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6614375703270079e-01	-1.4085396982292944e-01	-5.4331429860859559e-01	-4.6310365164059245e-02	6.1229834060712290e-03	-3.8385096684569200e-03	-2.6593617125224961e-01	-4.4165398345087654e-02	-7.8571995739475289e-03	4.3851893824662458e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6525161211695244e-01	-1.4010112136900627e-01	-5.4035615745541510e-01	-4.6069484047058663e-02	6.1406148518128902e-03	-3.8321388436407607e-03	-2.6454067426801503e-01	-4.3757016871986187e-02	-7.7610647319611755e-03	4.4029310967683992e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6436263238904911e-01	-1.3935167169113813e-01	-5.3740843094018487e-01	-4.5829833787224092e-02	6.1563711694483120e-03	-3.8258110868978354e-03	-2.6314851306181153e-01	-4.3354422979395991e-02	-7.6665907630393158e-03	4.4206803358193039e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6347686368473222e-01	-1.3860560789168055e-01	-5.3447129677401417e-01	-4.5591394505228339e-02	6.1703216165939177e-03	-3.8195117181622387e-03	-2.6175982350312099e-01	-4.2957513577286194e-02	-7.5737476762112949e-03	4.4384370024719040e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6259435020585022e-01	-1.3786291811355930e-01	-5.3154492646445672e-01	-4.5354147490441241e-02	6.1825332520546589e-03	-3.8132270029236550e-03	-2.6037473726312399e-01	-4.2566187500464002e-02	-7.4825058848904426e-03	4.4562010018734055e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6171513455322489e-01	-1.3712359147662870e-01	-5.2862948541565047e-01	-4.5118075146710922e-02	6.1930709983374476e-03	-3.8069441091623268e-03	-2.5899338188125970e-01	-4.2180345481599650e-02	-7.3928362111705280e-03	4.4739722413756997e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6083925775894320e-01	-1.3638761801622165e-01	-5.2572513302860069e-01	-4.4883160939937571e-02	6.2019977027135634e-03	-3.8006510659248636e-03	-2.5761588083221904e-01	-4.1799890123928950e-02	-7.3047098893867035e-03	4.4917506304499941e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5996675931807899e-01	-1.3565498862386299e-01	-5.2283202280153551e-01	-4.4649389347408960e-02	6.2093741968461420e-03	-3.7943367234872013e-03	-2.5624235359327824e-01	-4.1424725873687222e-02	-7.2180985689824315e-03	4.5095360806054980e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5909767721985865e-01	-1.3492569499011267e-01	-5.1995030243024454e-01	-4.4416745808865912e-02	6.2152593550012054e-03	-3.7879907150540396e-03	-2.5487291571189502e-01	-4.1054758992329417e-02	-7.1329743167255792e-03	4.5273285053118979e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5823204797827192e-01	-1.3419972954950871e-01	-5.1708011390834163e-01	-4.4185216679263020e-02	6.2197101508590386e-03	-3.7816034199431472e-03	-2.5350767887347747e-01	-4.0689897528582909e-02	-7.0493096183116746e-03	4.5451278199254768e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5736990666214137e-01	-1.3347708542757106e-01	-5.1422159362737241e-01	-4.3954789183191949e-02	6.2227817129463037e-03	-3.7751659282061743e-03	-2.5214675096925754e-01	-4.0330051290379497e-02	-6.9670773793925568e-03	4.5629339416187547e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5651128692465888e-01	-1.3275775638983445e-01	-5.1137487247670654e-01	-4.3725451370931818e-02	6.2245273787066664e-03	-3.7686700066382568e-03	-2.5079023616419394e-01	-3.9975131816711910e-02	-6.8862509260682343e-03	4.5807467893133440e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5565622103239657e-01	-1.3204173679286604e-01	-5.0854007594315331e-01	-4.3497192076091054e-02	6.2249987472311769e-03	-3.7621080661289180e-03	-2.4943823496483514e-01	-3.9625052349450962e-02	-6.8068040048731892e-03	4.5985662836160364e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5480473989380514e-01	-1.3132902153723447e-01	-5.0571732421022919e-01	-4.3270000874803920e-02	6.2242457306685749e-03	-3.7554731303091203e-03	-2.4809084428708111e-01	-3.9279727805164512e-02	-6.7287107822934025e-03	4.6163923467578023e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5395687308720754e-01	-1.3061960602238606e-01	-5.0290673225703075e-01	-4.3043868046447144e-02	6.2223166043348229e-03	-3.7487588054518441e-03	-2.4674815752378021e-01	-3.8939074746971433e-02	-6.6519458438446255e-03	4.6342249025357019e+00
