# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.8836848750324533e-01	-7.9506287744906801e-01	-1.7483768320078094e-01	-6.5893735278310839e-01	-2.3210959535039216e-01	-5.3666449627942359e-01	-6.5947933595473707e-01	-6.0599920499703641e-01	-3.9441636177844097e-01	-4.0774927408746325e-01	-4.9441147270464386e-01	-4.1071342082418111e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.8774839196231143e-01	-7.9058389642415061e-01	-1.7468797245503903e-01	-6.5664426764697503e-01	-2.3105673161740445e-01	-5.3384760263081465e-01	-6.5650759959005367e-01	-6.0392569243069349e-01	-3.9389731191948002e-01	-4.0759314685349929e-01	-4.9244819265289858e-01	-4.1036221724046362e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.8709571594725696e-01	-7.8609880993534376e-01	-1.7452854947259722e-01	-6.5432449706186280e-01	-2.2999767047777017e-01	-5.3102271930359446e-01	-6.5351795736483942e-01	-6.0182725470995879e-01	-3.9335660861921229e-01	-4.0741445711395002e-01	-4.9046778906917443e-01	-4.0998819828071326e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.8641068074585967e-01	-7.8160867917159604e-01	-1.7435946810719427e-01	-6.5197877416121053e-01	-2.2893271269822121e-01	-5.2819056620206328e-01	-6.5051126157610895e-01	-5.9970455791771304e-01	-3.9279443570000261e-01	-4.0721326435675043e-01	-4.8847086161455561e-01	-4.0959149028677366e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.8569351781872281e-01	-7.7711454350799891e-01	-1.7418078531334719e-01	-6.4960783176010817e-01	-2.2786215593508205e-01	-5.2535185109483129e-01	-6.4748835593717047e-01	-5.9755826823974079e-01	-3.9221098347191813e-01	-4.0698963546762840e-01	-4.8645800684982443e-01	-4.0917222688545546e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.8494446860697669e-01	-7.7261742039020342e-01	-1.7399256109893427e-01	-6.4721240188918860e-01	-2.2678629460519420e-01	-5.2250726944441883e-01	-6.4445007520587805e-01	-5.9538905153514043e-01	-3.9160644857564741e-01	-4.0674364467468571e-01	-4.8442981790579548e-01	-4.0873054887728627e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.8416378433275773e-01	-7.6811830524576574e-01	-1.7379485847545623e-01	-6.4479321533927947e-01	-2.2570541976365849e-01	-5.1965750425498325e-01	-6.4139724483206861e-01	-5.9319757291612507e-01	-3.9098103382126642e-01	-4.0647537348703494e-01	-4.8238688416503495e-01	-4.0826660411980403e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.8335172579276340e-01	-7.6361817142148569e-01	-1.7358774340605121e-01	-6.4235100121715427e-01	-2.2461981898834651e-01	-5.1680322593771577e-01	-6.3833068062405829e-01	-5.9098449633753991e-01	-3.9033494802308721e-01	-4.0618491062758660e-01	-4.8032979095507961e-01	-4.0778054740557129e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.8250856314519961e-01	-7.5911797014579940e-01	-1.7337128475134284e-01	-6.3988648651269475e-01	-2.2352977627112006e-01	-5.1394509219344564e-01	-6.3525118843404849e-01	-5.8875048419640108e-01	-3.8966840583083678e-01	-4.0587235196008992e-01	-4.7825911925323844e-01	-4.0727254033509591e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.8163457569043298e-01	-7.5461863051527078e-01	-1.7314555421320235e-01	-6.3740039567774442e-01	-2.2243557191569072e-01	-5.1108374791197053e-01	-6.3215956386225836e-01	-5.8649619694173494e-01	-3.8898162755740912e-01	-4.0553780041053789e-01	-4.7617544540304502e-01	-4.0674275118485098e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.8073005164567204e-01	-7.5012105950423602e-01	-1.7291062627650966e-01	-6.3489345021690524e-01	-2.2133748244203974e-01	-5.0821982508762598e-01	-6.2905659197957153e-01	-5.8422229269496273e-01	-3.8827483900343884e-01	-4.0518136588305742e-01	-4.7407934084239550e-01	-4.0619135477058904e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7979528791400992e-01	-7.4562614199664423e-01	-1.7266657814899930e-01	-6.3236636829050341e-01	-2.2023578049730863e-01	-5.0535394275059031e-01	-6.2594304706846826e-01	-5.8192942688106053e-01	-3.8754827127894870e-01	-4.0480316517040937e-01	-4.7197137184339355e-01	-4.0561853230615535e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.7883058984816016e-01	-7.4113474083914876e-01	-1.7241348969928003e-01	-6.2981986432991477e-01	-2.1913073477306572e-01	-5.0248670691342245e-01	-6.2281969238197188e-01	-5.7961825187068994e-01	-3.8680216062231954e-01	-4.0440332185923661e-01	-4.6985209926389654e-01	-4.0502447125800783e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7783627100922941e-01	-7.3664769691450160e-01	-1.7215144339311908e-01	-6.2725464866542402e-01	-2.1802260992884287e-01	-4.9961871053231810e-01	-6.1968727992033990e-01	-5.7728941663347533e-01	-3.8603674821683787e-01	-4.0398196623019988e-01	-4.6772207831073948e-01	-4.0440936519565646e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.7681265292086470e-01	-7.3216582923431262e-01	-1.7188052422808281e-01	-6.2467142716675217e-01	-2.1691166652183064e-01	-4.9675053348256532e-01	-6.1654655022518445e-01	-5.7494356640257505e-01	-3.8525228000507067e-01	-4.0353923515315138e-01	-4.6558185831459203e-01	-4.0377341363823915e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.7576006481912312e-01	-7.2768993505024004e-01	-1.7160081966662774e-01	-6.2207090089637118e-01	-2.1579816094261400e-01	-4.9388274254768133e-01	-6.1339823219070677e-01	-5.7258134235067093e-01	-3.8444900650132052e-01	-4.0307527197749965e-01	-4.6343198251638379e-01	-4.0311682189745246e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7467884339841546e-01	-7.2322078998269779e-01	-1.7131241956773766e-01	-6.1945376577569100e-01	-2.1468234535682373e-01	-4.9101589142170643e-01	-6.1024304289170217e-01	-5.7020338127748005e-01	-3.8362718260241324e-01	-4.0259022641793146e-01	-4.6127298786522036e-01	-4.0243980091706461e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7356933255386677e-01	-7.1875914816616404e-01	-1.7101541611720270e-01	-6.1682071226418711e-01	-2.1356446765257361e-01	-4.8815052072413412e-01	-6.0708168742797775e-01	-5.6781031530886517e-01	-3.8278706739706653e-01	-4.0208425443565343e-01	-4.5910540482768819e-01	-4.0174256710923217e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7243188312044779e-01	-7.1430574241019662e-01	-1.7070990375663686e-01	-6.1417242505150171e-01	-2.1244477139354742e-01	-4.8528715802695349e-01	-6.0391485878481221e-01	-5.6540277160759800e-01	-3.8192892397408729e-01	-4.0155751811532919e-01	-4.5692975720843454e-01	-4.0102534218785274e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.7126685260922727e-01	-7.0986128437527807e-01	-1.7039597911133370e-01	-6.1150958276253975e-01	-2.1132349577759874e-01	-4.8242631789328511e-01	-6.0074323770907279e-01	-5.6298137209581378e-01	-3.8105301922964541e-01	-4.0101018553788814e-01	-4.5474656198189367e-01	-4.0028835299918003e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.7007460494109052e-01	-7.0542646476261728e-01	-1.7007374091705621e-01	-6.0883285767555229e-01	-2.1020087560071635e-01	-4.7956850192709366e-01	-5.9756749260059205e-01	-5.6054673318916659e-01	-3.8015962367386419e-01	-4.0044243064938928e-01	-4.5255632913501387e-01	-3.9953183134993481e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.6885551017827884e-01	-7.0100195351706729e-01	-1.6974328994586182e-01	-6.0614291545317645e-01	-2.0907714122621188e-01	-4.7671419883346433e-01	-5.9438827941839933e-01	-5.5809946554268119e-01	-3.7924901123697019e-01	-3.9985443312612651e-01	-4.5035956152082818e-01	-3.9875601383314230e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.6760994425408529e-01	-6.9658840004232025e-01	-1.6940472893105923e-01	-6.0344041488638545e-01	-2.0795251855897806e-01	-4.7386388448893418e-01	-5.9120624160138668e-01	-5.5564017380827324e-01	-3.7832145907523523e-01	-3.9924637823616377e-01	-4.4815675472269739e-01	-3.9796114165192725e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.6633828870106073e-01	-6.9218643342757491e-01	-1.6905816249139705e-01	-6.0072600765127904e-01	-2.0682722902466469e-01	-4.7101802202137916e-01	-5.8802201000299126e-01	-5.5316945640389537e-01	-3.7737724737694633e-01	-3.9861845669749690e-01	-4.4594839692904514e-01	-3.9714746044150007e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.6504093037805969e-01	-6.8779666268487949e-01	-1.6870369705458205e-01	-5.9800033807862663e-01	-2.0570148955361997e-01	-4.6817706189895880e-01	-5.8483620283946247e-01	-5.5068790529424372e-01	-3.7641665916862804e-01	-3.9797086453303554e-01	-4.4373496881839025e-01	-3.9631522008956244e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.6371826119646751e-01	-6.8341967699637951e-01	-1.6834144078022459e-01	-5.9526404293605473e-01	-2.0457551256943909e-01	-4.6534144202763245e-01	-5.8164942565127431e-01	-5.4819610578294753e-01	-3.7543998012174207e-01	-3.9730380292260592e-01	-4.4151694345447529e-01	-3.9546467455536416e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.6237067784593742e-01	-6.7905604597072100e-01	-1.6797150348230863e-01	-5.9251775122276074e-01	-2.0344950598196415e-01	-4.6251158785676860e-01	-5.7846227127725258e-01	-5.4569463631614623e-01	-3.7444749836008190e-01	-3.9661747805217579e-01	-4.3929478619127815e-01	-3.9459608168763843e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6099858151996174e-01	-6.7470631990787688e-01	-1.6759399655128276e-01	-5.8976208397660623e-01	-2.0232367318457736e-01	-4.5968791249237367e-01	-5.7527531984096769e-01	-5.4318406829733989e-01	-3.7343950426807376e-01	-3.9591210096050211e-01	-4.3706895458768846e-01	-3.9370970304164071e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.5960237764159915e-01	-6.7037103007169185e-01	-1.6720903287586608e-01	-5.8699765409344373e-01	-2.0119821305562807e-01	-4.5687081681748193e-01	-5.7208913874895584e-01	-5.4066496591339219e-01	-3.7241629030019152e-01	-3.9518788738340810e-01	-4.3483989833162034e-01	-3.9280580369551682e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.5818247558966927e-01	-6.6605068896945641e-01	-1.6681672676466552e-01	-5.8422506615849978e-01	-2.0007331996383704e-01	-4.5406068961925317e-01	-5.6890428270031967e-01	-5.3813788597154222e-01	-3.7137815079168618e-01	-3.9444505759589293e-01	-4.3260805917332729e-01	-3.9188465206621903e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.5673928842572462e-01	-6.6174579063785188e-01	-1.6641719386769438e-01	-5.8144491628964012e-01	-1.9894918377751802e-01	-4.5125790772233848e-01	-5.6572129370726842e-01	-5.3560337774727718e-01	-3.7032538177082369e-01	-3.9368383625227932e-01	-4.3037387086768114e-01	-3.9094651972518885e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.5527323262209505e-01	-6.5745681093462160e-01	-1.6601055109788501e-01	-5.7865779199231249e-01	-1.9782598987746003e-01	-4.4846283612808113e-01	-5.6254070112615384e-01	-5.3306198284289841e-01	-3.6925828077281975e-01	-3.9290445222460491e-01	-4.2813775912516933e-01	-3.8999168121402034e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.5378472779129961e-01	-6.5318420783535203e-01	-1.6559691655268430e-01	-5.7586427202597146e-01	-1.9670391917331345e-01	-4.4567582815913664e-01	-5.5936302169856100e-01	-5.3051423505660855e-01	-3.6817714665565215e-01	-3.9210713843946077e-01	-4.2590014157136191e-01	-3.8902041386031322e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5227419641711029e-01	-6.4892842173476961e-01	-1.6517640943581977e-01	-5.7306492628176098e-01	-1.9558314812332492e-01	-4.4289722560910000e-01	-5.5618875960201863e-01	-5.2796066026193333e-01	-3.6708227941792521e-01	-3.9129213171348354e-01	-4.2366142771459547e-01	-3.8803299759392312e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5074206358754152e-01	-6.4468987575197978e-01	-1.6474914997932233e-01	-5.7026031567122937e-01	-1.9446384875726561e-01	-4.4012735889674703e-01	-5.5301840650989420e-01	-5.2540177629728246e-01	-3.6597398001895382e-01	-3.9045967258770187e-01	-4.2142201892161929e-01	-3.8702971476380926e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4918875673003142e-01	-6.4046897603909902e-01	-1.6431525936588826e-01	-5.6745099202584426e-01	-1.9334618870240261e-01	-4.3736654722450236e-01	-5.4985244166004266e-01	-5.2283809286544813e-01	-3.6485255020122631e-01	-3.8961000516093874e-01	-4.1918230840094617e-01	-3.8601084995567569e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4761470534907686e-01	-6.3626611209275163e-01	-1.6387485965166332e-01	-5.6463749800706087e-01	-1.9223033121236180e-01	-4.3461509874076254e-01	-5.4669133193179087e-01	-5.2027011144282731e-01	-3.6371829231539948e-01	-3.8874337692247085e-01	-4.1694268119364719e-01	-3.8497668981059829e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4602034076656547e-01	-6.3208165706792796e-01	-1.6342807368952650e-01	-5.6182036702669247e-01	-1.9111643519873345e-01	-4.3187331070571289e-01	-5.4353553193083060e-01	-5.1769832519815073e-01	-3.6257150914797037e-01	-3.8786003858414003e-01	-4.1470351417133233e-01	-3.8392752284482373e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4440609586504818e-01	-6.2791596809371908e-01	-1.6297502505295189e-01	-5.5900012317733161e-01	-1.9000465526527649e-01	-4.2914146966029004e-01	-5.4038548408161569e-01	-5.1512321892049229e-01	-3.6141250375176359e-01	-3.8696024391211348e-01	-4.1246517604105548e-01	-3.8286363927091954e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4277240483417932e-01	-6.2376938659046866e-01	-1.6251583796052166e-01	-5.5617728117254928e-01	-1.8889514174457592e-01	-4.2641985159795220e-01	-5.3724161872685250e-01	-5.1254526895633035e-01	-3.6024157927936262e-01	-3.8604424955848293e-01	-4.1022802735688213e-01	-3.8178533082045091e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4111970292054246e-01	-6.1964223858789969e-01	-1.6205063720116211e-01	-5.5335234629661723e-01	-1.8778804073701452e-01	-4.2370872213893401e-01	-5.3410435423369074e-01	-5.0996494315542107e-01	-3.5905903881960888e-01	-3.8511231489289233e-01	-4.0799242053786183e-01	-3.8069289056835287e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.3944842618107425e-01	-6.1553483504380058e-01	-1.6157954806017272e-01	-5.5052581436346937e-01	-1.8668349415191937e-01	-4.2100833670667376e-01	-5.3097409710621757e-01	-5.0738270082524894e-01	-3.5786518523728283e-01	-3.8416470183437890e-01	-4.0575869989214519e-01	-3.7958661275915911e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.3775901124028269e-01	-6.1144747216286988e-01	-1.6110269624611348e-01	-5.4769817168463830e-01	-1.8558163975074937e-01	-4.1831894070611125e-01	-5.2785124210387868e-01	-5.0479899269380568e-01	-3.5666032101607442e-01	-3.8320167468360949e-01	-4.0352720164698941e-01	-3.7846679263524563e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.3605189505144923e-01	-6.0738043171534339e-01	-1.6062020781861497e-01	-5.4486989504588046e-01	-1.8448261119219081e-01	-4.1564076970357045e-01	-5.2473617236544778e-01	-5.0221426088045462e-01	-3.5544474810494264e-01	-3.8222349995568833e-01	-4.0129825398439484e-01	-3.7733372626723605e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3432751466199224e-01	-6.0333398135504535e-01	-1.6013220911717144e-01	-5.4204145169221707e-01	-1.8338653807903388e-01	-4.1297404960794826e-01	-5.2162925953818351e-01	-4.9962893887462867e-01	-3.5421876776795519e-01	-3.8123044621371066e-01	-3.9907217708212261e-01	-3.7618771038671428e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3258630698316067e-01	-5.9930837493652567e-01	-1.5963882669097543e-01	-5.3921329932110607e-01	-1.8229354600670228e-01	-4.1031899685294743e-01	-5.1853086391181125e-01	-4.9704345152211243e-01	-3.5298268043769371e-01	-3.8022278390323000e-01	-3.9684928315984158e-01	-3.7502904222137884e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3082870856421405e-01	-5.9530385283096399e-01	-1.5914018722984866e-01	-5.3638588608346482e-01	-1.8120375661331581e-01	-4.0767581858009860e-01	-5.1544133455699015e-01	-4.9445821501865633e-01	-3.5173678557230154e-01	-3.7920078518780365e-01	-3.9462987653015730e-01	-3.7385801933277008e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2905515537123493e-01	-5.9132064224053826e-01	-1.5863641749632143e-01	-5.3355965059226040e-01	-1.8011728763116602e-01	-4.0504471282233184e-01	-5.1236100946791907e-01	-4.9187363691066799e-01	-3.5048138151624192e-01	-3.7816472378577481e-01	-3.9241425365428112e-01	-3.7267493945669122e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2726608257071184e-01	-5.8735895751097789e-01	-1.5812764425890996e-01	-5.3073502193838829e-01	-1.7903425293948991e-01	-4.0242586868786645e-01	-5.0929021570876154e-01	-4.8929011610273015e-01	-3.4921676536483126e-01	-3.7711487480844558e-01	-3.9020270320209760e-01	-3.7148010034644108e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2546192431801608e-01	-5.8341900044203199e-01	-1.5761399422663774e-01	-5.2791241971355551e-01	-1.7795476261842977e-01	-3.9981946654420153e-01	-5.0622926956356451e-01	-4.8670804287168978e-01	-3.4794323283259992e-01	-3.7605151459978881e-01	-3.8799550611639677e-01	-3.7027379961896512e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2364311355088955e-01	-5.7950096059560730e-01	-1.5709559398484466e-01	-5.2509225403989168e-01	-1.7687892300407076e-01	-3.9722567820199728e-01	-5.0317847668936488e-01	-4.8412779888706881e-01	-3.4666107812553060e-01	-3.7497492057784432e-01	-3.8579293568103712e-01	-3.6905633460402953e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2181008178804822e-01	-5.7560501560134325e-01	-1.5657256993232399e-01	-5.2227492560600908e-01	-1.7580683674445122e-01	-3.9464466709865198e-01	-5.0013813227218484e-01	-4.8154975723754290e-01	-3.4537059381721447e-01	-3.7388537107793346e-01	-3.8359525759281488e-01	-3.6782800219651129e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1996325893299500e-01	-5.7173133145940647e-01	-1.5604504821982498e-01	-5.1946082570923524e-01	-1.7473860285644427e-01	-3.9207658848138610e-01	-4.9710852118562454e-01	-4.7897428246324109e-01	-3.4407207072895829e-01	-3.7278314519782818e-01	-3.8140273003681557e-01	-3.6658909871189299e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1810307308312864e-01	-5.6788006284030490e-01	-1.5551315468995536e-01	-5.1665033630374813e-01	-1.7367431678341386e-01	-3.8952158958965744e-01	-4.9408991815177755e-01	-4.7640173059361718e-01	-3.4276579781387206e-01	-3.7166852264499745e-01	-3.7921560376503050e-01	-3.6533991974504487e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1622995034422292e-01	-5.6405135338153611e-01	-1.5497701481851595e-01	-5.1384383005434131e-01	-1.7261407045354935e-01	-3.8697980983674019e-01	-4.9108258790419235e-01	-4.7383244919064943e-01	-3.4145206204495687e-01	-3.7054178358605444e-01	-3.7703412217802645e-01	-3.6408076003236733e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1434431465034181e-01	-5.6024533598089654e-01	-1.5443675365729578e-01	-5.1104167039555504e-01	-1.7155795233878923e-01	-3.8445138099031140e-01	-4.8808678535262701e-01	-4.7126677739712480e-01	-3.4013114830720792e-01	-3.6940320849851649e-01	-3.7485852140946069e-01	-3.6281191331736279e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1244658758924577e-01	-5.5646213308629522e-01	-1.5389249577835404e-01	-5.0824421159590893e-01	-1.7050604751424622e-01	-3.8193642735189665e-01	-4.8510275574934431e-01	-4.6870504598976964e-01	-3.3880333929374234e-01	-3.6825307802498913e-01	-3.7268903041323992e-01	-3.6153367221969729e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1053718823333616e-01	-5.5270185698192686e-01	-1.5334436521981146e-01	-5.0545179882697855e-01	-1.6945843771804978e-01	-3.7943506593503618e-01	-4.8213073485670555e-01	-4.6614757743698909e-01	-3.3746891540595336e-01	-3.6709167282987365e-01	-3.7052587105312473e-01	-3.6024632810780688e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0861653297617593e-01	-5.4896461007067132e-01	-1.5279248543317275e-01	-5.0266476823706085e-01	-1.6841520141152572e-01	-3.7694740664204240e-01	-4.7917094911583613e-01	-4.6359468596098491e-01	-3.3612815465768875e-01	-3.6591927345869896e-01	-3.6836925819459110e-01	-3.5895017097509779e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0668503537461451e-01	-5.4525048515260099e-01	-1.5223697923219667e-01	-4.9988344702918003e-01	-1.6737641383963631e-01	-3.7447355243922725e-01	-4.7622361581613964e-01	-4.6104667760402118e-01	-3.3478133258344500e-01	-3.6473616020016408e-01	-3.6621939979876100e-01	-3.5764548931978063e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0474310599653593e-01	-5.4155956569948727e-01	-1.5167796874332928e-01	-4.9710815354318566e-01	-1.6634214709160641e-01	-3.7201359953048607e-01	-4.7328894326544851e-01	-4.5850385029861368e-01	-3.3342872215056274e-01	-3.6354261295097851e-01	-3.6407649701822287e-01	-3.5633257002837521e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0279115227424476e-01	-5.3789192612521119e-01	-1.5111557535771350e-01	-4.9433919734170723e-01	-1.6531247016166639e-01	-3.6956763752913530e-01	-4.7036713096061150e-01	-4.5596649394142363e-01	-3.3207059367540609e-01	-3.6233891108357935e-01	-3.6194074429456724e-01	-3.5501169826291618e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0082957836348951e-01	-5.3424763205198644e-01	-1.5054991968478362e-01	-4.9157687929972499e-01	-1.6428744900984293e-01	-3.6713574962790313e-01	-4.6745836975832122e-01	-4.5343489047063762e-01	-3.3070721474349984e-01	-3.6112533331679536e-01	-3.5981232945746927e-01	-3.5368315735188116e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9885878500812225e-01	-5.3062674057232773e-01	-1.4998112150745402e-01	-4.8882149169753281e-01	-1.6326714662273648e-01	-3.6471801276698879e-01	-4.6456284204600190e-01	-4.5090931394662437e-01	-3.2933885013359893e-01	-3.5990215758952754e-01	-3.5769143382515395e-01	-3.5234722868486185e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9687916941038113e-01	-5.2702930050668872e-01	-1.4940929973890535e-01	-4.8607331831686351e-01	-1.6225162307422122e-01	-3.6231449780010255e-01	-4.6168072191257736e-01	-4.4839003063566080e-01	-3.2796576174565417e-01	-3.5866966093750469e-01	-3.5557823230608682e-01	-3.5100419161098695e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9489112510677646e-01	-5.2345535265672072e-01	-1.4883457238097259e-01	-4.8333263453996178e-01	-1.6124093558601243e-01	-3.5992526965841576e-01	-4.5881217531895657e-01	-4.4587729909652452e-01	-3.2658820853264026e-01	-3.5742811937317082e-01	-3.5347289350173838e-01	-3.4965432334110702e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9289504184955490e-01	-5.1990493005409766e-01	-1.4825705648413459e-01	-4.8059970745138902e-01	-1.6023513858804531e-01	-3.5755038751234886e-01	-4.5595736026807598e-01	-4.4337137026975820e-01	-3.2520644643620178e-01	-3.5617780776875224e-01	-3.5137557981027562e-01	-3.4829789885373991e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9089130549370857e-01	-5.1637805820487293e-01	-1.4767686810910366e-01	-4.7787479594235532e-01	-1.5923428377861329e-01	-3.5518990493113756e-01	-4.5311642697435006e-01	-4.4087248756941211e-01	-3.2382072832607511e-01	-3.5491899974254937e-01	-3.4928644753103966e-01	-3.4693519080477542e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8888029788948828e-01	-5.1287475532933102e-01	-1.4709412229001154e-01	-4.7515815081737361e-01	-1.5823842018421680e-01	-3.5284387004011797e-01	-4.5028951803238643e-01	-4.3838088697707750e-01	-3.2243130394323521e-01	-3.5365196754848982e-01	-3.4720564696967349e-01	-3.4556646944092684e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8686239678037863e-01	-5.0939503259731578e-01	-1.4650893299918599e-01	-4.7245001490304406e-01	-1.5724759421907730e-01	-3.5051232567568419e-01	-4.4747676858483482e-01	-4.3589679713803303e-01	-3.2103841984671794e-01	-3.5237698196897649e-01	-3.4513332254377216e-01	-3.4419200251692128e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8483797570648007e-01	-5.0593889435901163e-01	-1.4592141311351003e-01	-4.6975062315877519e-01	-1.5626184974427082e-01	-3.4819530953786954e-01	-4.4467830648923851e-01	-4.3342043945932290e-01	-3.1964231936405962e-01	-3.5109431221105847e-01	-3.4306961288892712e-01	-3.4281205521640545e-01	0
