# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.7814556438126399e-01	-1.1292307965021220e-01	-5.5308194463997185e-01	-3.0728192834890300e-01	-3.4989437514210320e-01	-4.3362273105158100e-01	-7.8511205323642363e-01	-6.9697715391545045e-01	-4.3332798645163451e-01	-3.0911047022686194e-01	-6.3456720554913359e-01	-4.5940901481409974e-01	-6.4102606336942858e-01	-6.1770482981434416e-01	-8.8340788879091381e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.7852085233449421e-01	-1.1287478622506665e-01	-5.5049365896539015e-01	-3.0568932547026795e-01	-3.4749387775932061e-01	-4.3258957409617288e-01	-7.8064994200330529e-01	-6.9325845385272233e-01	-4.3096830602809333e-01	-3.0630544434125262e-01	-6.3341242956672827e-01	-4.5998594885701827e-01	-6.4055132360211364e-01	-6.1666638327237255e-01	-8.7715710127439617e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.7886982311366638e-01	-1.1281953859668967e-01	-5.4788439612370754e-01	-3.0408739378327404e-01	-3.4509412494581926e-01	-4.3153053613267062e-01	-7.7617068933933719e-01	-6.8952033249927203e-01	-4.2859735489230932e-01	-3.0351957938155921e-01	-6.3221843548106416e-01	-4.6053949936614513e-01	-6.4003664082232092e-01	-6.1558955888078737e-01	-8.7091258450211284e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.7919236024279227e-01	-1.1275735724161252e-01	-5.4525509403129069e-01	-3.0247668396847777e-01	-3.4269576361233339e-01	-4.3044603288610417e-01	-7.7167575163905322e-01	-6.8576405484066505e-01	-4.2621592580812390e-01	-3.0075321094458873e-01	-6.3098569011235961e-01	-4.6106949217639981e-01	-6.3948220919321286e-01	-6.1447477659948735e-01	-8.6467594728540131e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.7948835584131794e-01	-1.1268826517022354e-01	-5.4260668263948697e-01	-3.0085773960623891e-01	-3.4029942216712677e-01	-4.2933648681865860e-01	-7.6716656010547679e-01	-6.8199086786507301e-01	-4.2382479949531437e-01	-2.9800665073281046e-01	-6.2971467261264480e-01	-4.6157575994004846e-01	-6.3888823734783884e-01	-6.1332246883893293e-01	-8.5844874861743969e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.7975771071382828e-01	-1.1261228790555335e-01	-5.3994008336971677e-01	-2.9923109690979682e-01	-3.3790571057998969e-01	-4.2820232674634989e-01	-7.6264452024681717e-01	-6.7820200000059183e-01	-4.2142474430082288e-01	-2.9528018731086364e-01	-6.2840587401900694e-01	-4.6205814225654879e-01	-6.3825494819446749e-01	-6.1213308005544809e-01	-8.5223249800268941e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.8000033443276613e-01	-1.1252945345980353e-01	-5.3725620857505452e-01	-2.9759728447591544e-01	-3.3551522046851123e-01	-4.2704398745478478e-01	-7.5811101142324477e-01	-6.7439866059404363e-01	-4.1901651589643540e-01	-2.9257408685607961e-01	-6.2705979679998003e-01	-4.6251648579763144e-01	-6.3758257870941748e-01	-6.1090706633878411e-01	-8.4602865583992859e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.8021614541402941e-01	-1.1243979230865850e-01	-5.3455596102832026e-01	-2.9595682305288434e-01	-3.3312852520540420e-01	-4.2586190931459483e-01	-7.5356738644254284e-01	-6.7058203943060124e-01	-4.1660085700241922e-01	-2.8988859390183896e-01	-6.2567695439582149e-01	-4.6295064442743605e-01	-6.3687137971774832e-01	-6.0964489499262542e-01	-8.3983863385550994e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.8040507098533924e-01	-1.1234333736342422e-01	-5.3184023343664000e-01	-2.9431022532562667e-01	-3.3074618004566020e-01	-4.2465653789711094e-01	-7.4901497120336191e-01	-6.6675330629350360e-01	-4.1417849713658766e-01	-2.8722393207268759e-01	-6.2425787075342098e-01	-4.6336047931753205e-01	-6.3612161566217851e-01	-6.0834704410872953e-01	-8.3366379558353099e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.8056704744726186e-01	-1.1224012394104139e-01	-5.2910990798237967e-01	-2.9265799571764084e-01	-3.2836872227234537e-01	-4.2342832359084348e-01	-7.4445506438476372e-01	-6.6291361056307951e-01	-4.1175015238823104e-01	-2.8458030481023333e-01	-6.2280307985657901e-01	-4.6374585905665333e-01	-6.3533356436062982e-01	-6.0701400213538581e-01	-8.2750545688968713e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.8070202012679797e-01	-1.1213018973202317e-01	-5.2636585589029916e-01	-2.9100063020947187e-01	-3.2599667135985511e-01	-4.2217772121931280e-01	-7.3988893718068405e-01	-6.5906408085423085e-01	-4.0931652521631412e-01	-2.8195789608894106e-01	-6.2131312525239257e-01	-4.6410665975499021e-01	-6.3450751675280226e-01	-6.0564626744088068e-01	-8.2136488653564399e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.8080994342344879e-01	-1.1201357476637182e-01	-5.2360893702072731e-01	-2.8933861617338974e-01	-3.2363052915347823e-01	-4.2090518966076318e-01	-7.3531783307791343e-01	-6.5520582469149002e-01	-4.0687830427131805e-01	-2.7935687112103003e-01	-6.1978855957448187e-01	-4.6444276514288457e-01	-6.3364377663620641e-01	-6.0424434787265990e-01	-8.1524330678085433e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.8089078084769132e-01	-1.1189032137753116e-01	-5.2083999948849991e-01	-2.8767243222392358e-01	-3.2127078006414150e-01	-4.1961119147027465e-01	-7.3074296767615299e-01	-6.5133992822070452e-01	-4.0443616424007495e-01	-2.7677737704976751e-01	-6.1822994406377629e-01	-4.6475406666378233e-01	-6.3274266039209281e-01	-6.0280876031286368e-01	-8.0914189401882142e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.8094450505179748e-01	-1.1176047416443438e-01	-5.1805987930736852e-01	-2.8600254808388670e-01	-3.1891789127723197e-01	-4.1829619250477623e-01	-7.2616552854868599e-01	-6.4746745595638144e-01	-4.0199076571292502e-01	-2.7421954363052847e-01	-6.1663784808757882e-01	-4.6504046356130591e-01	-6.3180449670172867e-01	-6.0134003023091476e-01	-8.0306177944491264e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.8097109785295583e-01	-1.1162407995171035e-01	-5.1526940005953459e-01	-2.8432942446550463e-01	-3.1657231297442828e-01	-4.1696066155143663e-01	-7.2158667514217201e-01	-6.4358945056367034e-01	-3.9954275507250492e-01	-2.7168348389907171e-01	-6.1501284865760952e-01	-4.6530186296031772e-01	-6.3082962625348760e-01	-5.9983869123383049e-01	-7.9700404975290495e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.8097055024864921e-01	-1.1148118774811354e-01	-5.1246937258993075e-01	-2.8265351296624602e-01	-3.1423447856749431e-01	-4.1560506995990409e-01	-7.1700753871406675e-01	-6.3970693267395040e-01	-3.9709276440346064e-01	-2.6916929482655189e-01	-6.1335552994772280e-01	-4.6553817994185248e-01	-6.2981840144122792e-01	-5.9830528461491705e-01	-7.9096974785755259e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.8094286242427459e-01	-1.1133184870324545e-01	-5.0966059472483116e-01	-2.8097525597893874e-01	-3.1190480494302814e-01	-4.1422989127883492e-01	-7.1242922230614880e-01	-6.3582090073294595e-01	-3.9464141142236669e-01	-2.6667705796085744e-01	-6.1166648281197478e-01	-4.6574933761180809e-01	-6.2877118605444460e-01	-5.9674035890150190e-01	-7.8495987364055608e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.8088804375298483e-01	-1.1117611606263741e-01	-5.0684385101433516e-01	-2.7929508661574587e-01	-3.0958369271718494e-01	-4.1283560089713922e-01	-7.0785280075263890e-01	-6.3193233088028744e-01	-3.9218929942712044e-01	-2.6420684005392497e-01	-6.0994630430370678e-01	-4.6593526716328876e-01	-6.2768835496068787e-01	-5.9514446940234200e-01	-7.7897538471741046e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.8080611278775853e-01	-1.1101404512126727e-01	-5.0401991249824418e-01	-2.7761342864556066e-01	-3.0727152649943051e-01	-4.1142267569034979e-01	-7.0327932072138744e-01	-6.2804217685940533e-01	-3.8973701726507465e-01	-2.6175869367474464e-01	-6.0819559719629124e-01	-4.6609590793251005e-01	-6.2657029378074935e-01	-5.9351817775533922e-01	-7.7301719722271767e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.8069709724570558e-01	-1.1084569317558356e-01	-5.0118953649481779e-01	-2.7593069644437657e-01	-3.0496867516441184e-01	-4.0999159367250115e-01	-6.9870980078661404e-01	-6.2415136995664267e-01	-3.8728513931916630e-01	-2.5933265780782261e-01	-6.0641496950617191e-01	-4.6623120744817698e-01	-6.2541739855712430e-01	-5.9186205147617654e-01	-7.6708618661163797e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.8056103398463734e-01	-1.1067111947411366e-01	-4.9835346641187123e-01	-2.7424729495817529e-01	-3.0267549213106926e-01	-4.0854283365388050e-01	-6.9414523153168939e-01	-6.2026081896844987e-01	-3.8483422551129470e-01	-2.5692875843692253e-01	-6.0460503401881305e-01	-4.6634112147426526e-01	-6.2423007541625952e-01	-5.9017666350847886e-01	-7.6118318847526578e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.8039796897193560e-01	-1.1049038516673250e-01	-4.9551243157965119e-01	-2.7256361967787762e-01	-3.0039231564814628e-01	-4.0707687490500094e-01	-6.8958657568045978e-01	-6.1637141019553465e-01	-3.8238482132220408e-01	-2.5454700911395339e-01	-6.0276640781814705e-01	-4.6642561404613569e-01	-6.2300874022510377e-01	-5.8846259177607840e-01	-7.5530899936780660e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.8020795724577126e-01	-1.1030355325267129e-01	-4.9266714710491127e-01	-2.7088005662589160e-01	-2.9811946908528958e-01	-4.0559419682711467e-01	-6.8503476825563014e-01	-6.1248400746282261e-01	-3.7993745782712474e-01	-2.5218741151291962e-01	-6.0089971182009960e-01	-4.6648465749993051e-01	-6.2175381824247877e-01	-5.8672041873795910e-01	-7.4946437764353946e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.7999106286873106e-01	-1.1011068852734555e-01	-4.8981831374558410e-01	-2.6919698235379386e-01	-2.9585726122896649e-01	-4.0409527862957156e-01	-6.8049071676273720e-01	-6.0859945216409550e-01	-3.7749265174643210e-01	-2.4984995596888665e-01	-5.9900557031074020e-01	-4.6651823249520563e-01	-6.2046574376578889e-01	-5.8495073094642680e-01	-7.4365004430164283e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.7974735887392900e-01	-1.0991185752808379e-01	-4.8696661780543626e-01	-2.6751476395067930e-01	-2.9360598658246057e-01	-4.0258059901430387e-01	-6.7595530139826854e-01	-6.0471856333017349e-01	-3.7505090551058684e-01	-2.4753462200195758e-01	-5.9708461048959427e-01	-4.6652632803076244e-01	-6.1914495977358874e-01	-5.8315411860903965e-01	-7.3786668383706011e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.7947692720368429e-01	-1.0970712847883832e-01	-4.8411273104807884e-01	-2.6583375906171069e-01	-2.9136592566924296e-01	-4.0105063586769557e-01	-6.7142937528050350e-01	-6.0084213771951356e-01	-3.7261270733862739e-01	-2.4524137882629019e-01	-5.9513746201862172e-01	-4.6650894145365873e-01	-6.1779191756452900e-01	-5.8133117515481347e-01	-7.3211494509568220e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.7917985864086110e-01	-1.0949657123396023e-01	-4.8125731062969068e-01	-2.6415431591640792e-01	-2.8913734533904800e-01	-3.9950586596007642e-01	-6.6691376470168073e-01	-5.9697094993011091e-01	-3.7017853132949274e-01	-2.4297018584421512e-01	-5.9316475657735146e-01	-4.6646607846138161e-01	-6.1640707639319225e-01	-5.7948249680519193e-01	-7.2639544213221108e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7885625273297944e-01	-1.0928025722112156e-01	-4.7840099904981120e-01	-2.6247677336621200e-01	-2.8692049907601941e-01	-3.9794676465305606e-01	-6.6240926940012201e-01	-5.9310575253159292e-01	-3.6774883756546628e-01	-2.4072099312554818e-01	-5.9116712742463240e-01	-4.6639775309718001e-01	-6.1499090310333493e-01	-5.7760868215025907e-01	-7.2070875506916898e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7850621770921364e-01	-1.0905825938346743e-01	-4.7554442411954478e-01	-2.6080146093086864e-01	-2.8471562730832234e-01	-3.9637380561489849e-01	-6.5791666285097716e-01	-5.8924727621642115e-01	-3.6532407222703894e-01	-2.3849374187221406e-01	-5.8914520896744249e-01	-4.6630398773856563e-01	-6.1354387175904401e-01	-5.7571033173064512e-01	-7.1505543095560387e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7812987039040755e-01	-1.0883065212108087e-01	-4.7268819894652053e-01	-2.5912869885317724e-01	-2.8252295771865332e-01	-3.9478746054410752e-01	-6.5343669257427839e-01	-5.8539622996911755e-01	-3.6290466771850505e-01	-2.3628836486832522e-01	-5.8709963633716911e-01	-4.6618481307899723e-01	-6.1206646327430647e-01	-5.7378804762555480e-01	-7.0943598462413171e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7772733609224455e-01	-1.0859751123184359e-01	-4.6983292193594439e-01	-2.5745879816165856e-01	-2.8034270555510937e-01	-3.9318819890138540e-01	-6.4897008045903914e-01	-5.8155330125246785e-01	-3.6049104280361766e-01	-2.3410478691588102e-01	-5.8503104497375447e-01	-4.6604026810277827e-01	-6.1055916504149521e-01	-5.7184243304733140e-01	-7.0385089954504232e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.7729874852172249e-01	-1.0835891385177468e-01	-4.6697917680708184e-01	-2.5579206074070038e-01	-2.7817507394190960e-01	-3.9157648765009323e-01	-6.4451752310215071e-01	-5.7771915620965497e-01	-3.5808360275064216e-01	-2.3194292525627175e-01	-5.8294007021806837e-01	-4.6587040005320474e-01	-6.0902247055925307e-01	-5.6987409194293781e-01	-6.9830062867628062e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.7684424966708960e-01	-1.0811493839492962e-01	-4.6412753262451151e-01	-2.5412877940774753e-01	-2.7602025418949533e-01	-3.8995279100533625e-01	-6.4007969216088212e-01	-5.7389443988131417e-01	-3.5568273948616469e-01	-2.2980268997779049e-01	-5.8082734691285531e-01	-4.6567526439401330e-01	-6.0745687906026302e-01	-5.6788362860272701e-01	-6.9278559530819295e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.7636398968141286e-01	-1.0786566449294092e-01	-4.6127854384348876e-01	-2.5246923799711057e-01	-2.7387842610356028e-01	-3.8831757019176416e-01	-6.3565723471781233e-01	-5.7007977643650809e-01	-3.5328883175702797e-01	-2.2768398440937218e-01	-5.7869350901257077e-01	-4.6545492476418682e-01	-6.0586289513937075e-01	-5.6587164727683736e-01	-6.8730619390201242e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.7585812675995148e-01	-1.0761117293428069e-01	-4.5843275036876657e-01	-2.5081371144997622e-01	-2.7174975829259673e-01	-3.8667128321017141e-01	-6.3125077365707194e-01	-5.6627576941666091e-01	-3.5090224529978153e-01	-2.2558670550079082e-01	-5.7653918920239922e-01	-4.6520945292618660e-01	-6.0424102838252447e-01	-5.6383875179953724e-01	-6.8186279092112623e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.7532682701152124e-01	-1.0735154560332505e-01	-4.5559067762622357e-01	-2.4916246591021210e-01	-2.6963440847356646e-01	-3.8501438461294990e-01	-6.2686090805080141e-01	-5.6248300199149615e-01	-3.4852333301705307e-01	-2.2351074418956074e-01	-5.7436501852672417e-01	-4.6493892870769049e-01	-6.0259179299698407e-01	-5.6178554522181434e-01	-6.7645572565424694e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.7477026432404340e-01	-1.0708686541929885e-01	-4.5275283664665655e-01	-2.4751575882556592e-01	-2.6753252377533676e-01	-3.8334732528844434e-01	-6.2248821355477713e-01	-5.5870203722606859e-01	-3.4615243516026400e-01	-2.2145598575479664e-01	-5.7217162602729454e-01	-4.6464343993692286e-01	-6.0091570744323552e-01	-5.5971262945248401e-01	-6.7108531102967739e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.7418862022447905e-01	-1.0681721627517760e-01	-4.4991972416110471e-01	-2.4587383905387331e-01	-2.6544424103954511e-01	-3.8167055225422780e-01	-6.1813324281219428e-01	-5.5493341835798748e-01	-3.4378987951813106e-01	-2.1942231015829677e-01	-5.6995963839130726e-01	-4.6432308237167635e-01	-5.9921329406904333e-01	-5.5762060490807219e-01	-6.6575183441992813e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.7358208373335275e-01	-1.0654268297662289e-01	-4.4709182270707781e-01	-2.4423694697389381e-01	-2.6336968711858322e-01	-3.7998450845931320e-01	-6.1379652586463262e-01	-5.5117766908397503e-01	-3.4143598161041450e-01	-2.1740959237312041e-01	-5.6772967960960341e-01	-4.6397795962213040e-01	-5.9748507874605306e-01	-5.5551007017169773e-01	-6.6045555843600845e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.7295085121408148e-01	-1.0626335118102527e-01	-4.4426960074507332e-01	-2.4260531460040960e-01	-2.6130897917041562e-01	-3.7828963259528531e-01	-6.0947857056927102e-01	-5.4743529385491330e-01	-3.3909104488638947e-01	-2.1541770269993823e-01	-5.6548237064515039e-01	-4.6360818306758189e-01	-5.9573159050934443e-01	-5.5338162166116678e-01	-6.5519672171077703e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.7229512621732983e-01	-1.0597930733672729e-01	-4.4145351278478073e-01	-2.4097916570322989e-01	-2.5926222494996909e-01	-3.7658635891634024e-01	-6.0517986302146010e-01	-5.4370677817857482e-01	-3.3675536092754116e-01	-2.1344650707143828e-01	-5.6321832911196368e-01	-4.6321387176721340e-01	-5.9395336120032849e-01	-5.5123585330646341e-01	-6.4997553967079758e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.7161511932061395e-01	-1.0569063862249826e-01	-4.3864399952037630e-01	-2.3935871592975699e-01	-2.5722952309685643e-01	-3.7487511706818510e-01	-6.0090086798179310e-01	-5.3999258892925284e-01	-3.3442920965399781e-01	-2.1149586734507508e-01	-5.6093816896459459e-01	-4.6279515236503094e-01	-5.9215092511335687e-01	-5.4907335623680131e-01	-6.4479220529620052e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.7091104796338529e-01	-1.0539743288732854e-01	-4.3584148797433103e-01	-2.3774417293077910e-01	-2.5521096341921307e-01	-3.7315633192575509e-01	-5.9664202930686050e-01	-5.3629317466353965e-01	-3.3211285953423758e-01	-2.0956564158445024e-01	-5.5864250019828854e-01	-4.6235215898911047e-01	-5.9032481864640429e-01	-5.4689471847738014e-01	-6.3964688986810214e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.7018313627783076e-01	-1.0509977859061159e-01	-4.3304639164916392e-01	-2.3613573648916836e-01	-2.5320662717345421e-01	-3.7143042343967647e-01	-5.9240377038290881e-01	-5.3260896594152585e-01	-3.2980656779762385e-01	-2.0765568432961815e-01	-5.5633192855990343e-01	-4.6188503314530321e-01	-5.8847557995616961e-01	-5.4470052465597008e-01	-6.3453974370319499e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.6943161491562457e-01	-1.0479776474277828e-01	-4.3025911068658645e-01	-2.3453359865117449e-01	-2.5121658733977004e-01	-3.6969780649140399e-01	-5.8818649456166072e-01	-5.2894037565272778e-01	-3.2751058064934141e-01	-2.0576584685660740e-01	-5.5400705526964844e-01	-4.6139392360555503e-01	-5.8660374861792164e-01	-5.4249135571942575e-01	-6.2947089687515723e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.6865672087087784e-01	-1.0449148084644651e-01	-4.2748003203350254e-01	-2.3293794386001401e-01	-2.4924090889320466e-01	-3.6795889075693800e-01	-5.8399058559759565e-01	-5.2528779934607328e-01	-3.2522513348732568e-01	-2.0389597742645305e-01	-5.5166847675368913e-01	-4.6087898629100055e-01	-5.8470986529040447e-01	-5.4026778866021441e-01	-6.2444045992258734e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.6785869729952678e-01	-1.0418101683814640e-01	-4.2470952961433533e-01	-2.3134894909146772e-01	-2.4727964907017533e-01	-3.6621408057902499e-01	-5.7981640808601698e-01	-5.2165161556330786e-01	-3.2295045112079496e-01	-2.0204592152402939e-01	-5.4931678438764175e-01	-4.6034038415000356e-01	-5.8279447138609863e-01	-5.3803039625302029e-01	-6.1944852454320609e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.6703779333541079e-01	-1.0386646303068017e-01	-4.2194796450917599e-01	-2.2976678399121164e-01	-2.4533285763030974e-01	-3.6446377484772746e-01	-5.7566430790127954e-01	-5.1803218617521107e-01	-3.2068674799001395e-01	-2.0021552208697727e-01	-5.4695256425096450e-01	-4.5977828703131829e-01	-5.8085810874711885e-01	-5.3577974680146989e-01	-6.1449516427411566e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.6619426390328828e-01	-1.0354791005617207e-01	-4.1919568513725852e-01	-2.2819161101361699e-01	-2.4340057711349439e-01	-3.6270836688924296e-01	-5.7153461263457561e-01	-5.1442985672003905e-01	-3.1843422838693597e-01	-1.9840461972501264e-01	-5.4457639689223081e-01	-4.5919287155255134e-01	-5.7890131932701328e-01	-5.3351640389500676e-01	-6.0958043515793658e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.6532836952903839e-01	-1.0322544880986224e-01	-4.1645302744528279e-01	-2.2662358556176562e-01	-2.4148284309203905e-01	-3.6094824436284229e-01	-5.6742763203071700e-01	-5.1084495674363939e-01	-3.1619308667638635e-01	-1.9661305292990497e-01	-5.4218885710525433e-01	-4.5858432096411306e-01	-5.7692464487871364e-01	-5.3124092617592167e-01	-6.0470437639468799e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.6444037614730599e-01	-1.0289917039469572e-01	-4.1372031510012547e-01	-2.2506285612844171e-01	-2.3957968441788319e-01	-3.5918378916578558e-01	-5.6334365842338419e-01	-5.0727780014070645e-01	-3.1396350751747021e-01	-1.9484065827640898e-01	-5.3979051371602216e-01	-4.5795282500884854e-01	-5.7492862664886635e-01	-5.2895386711653491e-01	-5.9986701097930550e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.6353055490683459e-01	-1.0256916606675515e-01	-4.1099785968548957e-01	-2.2350956443786676e-01	-2.3769112346477705e-01	-3.5741537734607293e-01	-5.5928296716834125e-01	-5.0372868549668182e-01	-3.1174566608490278e-01	-1.9308727061443001e-01	-5.3738192938036711e-01	-4.5729857977754473e-01	-5.7291380507876355e-01	-5.2665577480650172e-01	-5.9506834632472483e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.6259918197374644e-01	-1.0223552718158342e-01	-4.0828596090206565e-01	-2.2196384558796145e-01	-2.3581717636538835e-01	-3.5564337902286997e-01	-5.5524581707415499e-01	-5.0019789642981849e-01	-3.0953972828997700e-01	-1.9135272325270100e-01	-5.3496366039230614e-01	-4.5662178756051430e-01	-5.7088071951207087e-01	-5.2434719175020483e-01	-5.9030837487049115e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.6164653833301311e-01	-1.0189834514144003e-01	-4.0558490677078834e-01	-2.2042582819292483e-01	-2.3395785324329382e-01	-3.5386815831445312e-01	-5.5123245082997807e-01	-4.9668570193296163e-01	-3.0734585100090073e-01	-1.8963684813424311e-01	-5.3253625650294922e-01	-4.5592265669545939e-01	-5.6882990790953714e-01	-5.2202865467417758e-01	-5.8558707467687865e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.6067290958837470e-01	-1.0155771134353175e-01	-4.0289497383879114e-01	-2.1889563452593305e-01	-2.3211315843982849e-01	-3.5209007327350289e-01	-5.4724309542999006e-01	-4.9319235671462069e-01	-3.0516418226225012e-01	-1.8793947600387925e-01	-5.3010026074987260e-01	-4.5520140141182475e-01	-5.6676190657085346e-01	-5.1970069434449062e-01	-5.8090441000453485e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.5967858576094717e-01	-1.0121371712925684e-01	-4.0021642738767671e-01	-2.1737338066177161e-01	-2.3028309073577452e-01	-3.5030947582957433e-01	-5.4327796259412164e-01	-4.8971810153893314e-01	-3.0299486151330379e-01	-1.8626043656806349e-01	-5.2765620929683577e-01	-4.5445824167184679e-01	-5.6467724986381140e-01	-5.1736383539401676e-01	-5.7626033187968473e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.5866386108677309e-01	-1.0086645373449792e-01	-3.9754952164373741e-01	-2.1585917661922338e-01	-2.2846764356788393e-01	-3.4852671173856803e-01	-5.3933724918470771e-01	-4.8626316356414068e-01	-3.0083801980503333e-01	-1.8459955864728725e-01	-5.2520463128371186e-01	-4.5369340300851446e-01	-5.6257646996089883e-01	-5.1501859615948131e-01	-5.7165477864495673e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.5762903381355197e-01	-1.0051601224099745e-01	-3.9489449998977388e-01	-2.1435312650304578e-01	-2.2666680524023453e-01	-3.4674212053901876e-01	-5.3542113761874832e-01	-4.8282775667922934e-01	-2.9869378001554397e-01	-1.8295667032131357e-01	-5.2274604868648566e-01	-4.5290711636065462e-01	-5.6046009658345242e-01	-5.1266548852819049e-01	-5.6708767649590797e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.5657440599679638e-01	-1.0016248352884669e-01	-3.9225159517817854e-01	-2.1285532864538020e-01	-2.2488055913043206e-01	-3.4495603551501686e-01	-5.3152979627547758e-01	-4.7941208183839562e-01	-2.9656225706377254e-01	-1.8133159906749097e-01	-5.2028097618716829e-01	-4.5209961790535913e-01	-5.5832865675347176e-01	-5.1030501779431525e-01	-5.6255894000335172e-01	0
