# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.9767545667558716e-01	-7.8124265983773711e-01	5.3866193980414834e-01	-6.4195447702981023e-01	1.5837227300583800e-01	-3.3835627427354444e-02	-6.2394717037850800e-01	-1.7234018609550217e-01	-3.6823401181971577e-01	-1.6924966458720220e-01	-1.0653657385966729e-01	-1.9567323931347785e-01	2.5836166851808242e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.9734076942873040e-01	-7.7780520479576754e-01	5.3978896329345050e-01	-6.4070969026793578e-01	1.5855259072878641e-01	-3.1789255960368176e-02	-6.2198107008710357e-01	-1.6990920739026241e-01	-3.6777443693802864e-01	-1.6945022670858892e-01	-1.0435239853739782e-01	-1.9598448337773045e-01	2.5932543795724952e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.9697090958480261e-01	-7.7432994815053435e-01	5.4080088963033823e-01	-6.3940605390187510e-01	1.5868077097651451e-01	-2.9793890823786067e-02	-6.1995276603511995e-01	-1.6751797872190596e-01	-3.6727627532781720e-01	-1.6964891239973773e-01	-1.0220479704559815e-01	-1.9628947937676450e-01	2.6030530764198727e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.9656595883892568e-01	-7.7081798112539246e-01	5.4169851384613821e-01	-6.3804400349263457e-01	1.5875768379028185e-01	-2.7849166239935490e-02	-6.1786314695735445e-01	-1.6516670437627823e-01	-3.6673991317427107e-01	-1.6984523999077533e-01	-1.0009394057111734e-01	-1.9658764796185774e-01	2.6130108837117767e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.9612602612862955e-01	-7.6727041806319696e-01	5.4248273102978994e-01	-6.3662403642452203e-01	1.5878423015430917e-01	-2.5954684361648096e-02	-6.1571317145571791e-01	-1.6285554047147038e-01	-3.6616576991289090e-01	-1.7003874159098070e-01	-9.8019958536451818e-02	-1.9687843399811131e-01	2.6231258589497006e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.9565124706626473e-01	-7.6368839462079974e-01	5.4315453351807763e-01	-6.3514671025173131e-01	1.5876134024994415e-01	-2.4110016413307581e-02	-6.1350386505316334e-01	-1.6058459568663006e-01	-3.6555429695208619e-01	-1.7022896342165011e-01	-9.5982939333979500e-02	-1.9716130691350353e-01	2.6333960121047779e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.9514178332579106e-01	-7.6007306593494728e-01	5.4371500787895322e-01	-6.3361264090230429e-01	1.5868997167597443e-01	-2.2314703883246238e-02	-6.1123631710822279e-01	-1.5835393211450602e-01	-3.6490597634666222e-01	-1.7041546609999705e-01	-9.3982931166584724e-02	-1.9743576095662091e-01	2.6438193086136179e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.9459782198704488e-01	-7.5642560476662968e-01	5.4416533170357517e-01	-6.3202250074978816e-01	1.5857110764120880e-01	-2.0568259761967266e-02	-6.0891167760616305e-01	-1.5616356623089855e-01	-3.6422131942777120e-01	-1.7059782487535874e-01	-9.2019942987566966e-02	-1.9770131536569854e-01	2.6543936724032626e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.9401957484062270e-01	-7.5274719963086512e-01	5.4450677022321792e-01	-6.3037701656332412e-01	1.5840575513541300e-01	-1.8870169820582688e-02	-6.0653115384297995e-01	-1.5401346997375834e-01	-3.6350086539493798e-01	-1.7077562981918862e-01	-9.0093945532387865e-02	-1.9795751445203238e-01	2.6651169889355928e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.9340727765662851e-01	-7.4903905291881212e-01	5.4474067276773164e-01	-6.2867696734728540e-01	1.5819494308462406e-01	-1.7219893923806094e-02	-6.0409600701854616e-01	-1.5190357192424772e-01	-3.6274517987577931e-01	-1.7094848597052001e-01	-8.8204872434541073e-02	-1.9820392760122707e-01	2.6759871082616979e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.9276118942056302e-01	-7.4530237901893359e-01	5.4486846908246167e-01	-6.2692318208176756e-01	1.5793972049678445e-01	-1.5616867371838211e-02	-6.0160754875515055e-01	-1.4983375858180559e-01	-3.6195485345899786e-01	-1.7111601343875141e-01	-8.6352621417643327e-02	-1.9844014919607864e-01	2.6870018480769953e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.9208159153965736e-01	-7.4153840244375901e-01	5.4489166552081103e-01	-6.2511653737548245e-01	1.5764115460350370e-01	-1.4060502265517374e-02	-5.9906713755757668e-01	-1.4780387572496739e-01	-3.6113050020618820e-01	-1.7127784746574296e-01	-8.4537055555702748e-02	-1.9866579846519131e-01	2.6981589967680808e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.9136878702299042e-01	-7.3774835596857802e-01	5.4481184112966707e-01	-6.2325795504261550e-01	1.5730032900363300e-01	-1.2550188889181519e-02	-5.9647617523057828e-01	-1.4581372984953880e-01	-3.6027275614788945e-01	-1.7143363844934106e-01	-8.2758004593466813e-02	-1.9888051926168748e-01	2.7094563164426613e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.9062309963869233e-01	-7.3393347878811965e-01	5.4463064364487157e-01	-6.2134839961525212e-01	1.5691834181414396e-01	-1.1085297105799592e-02	-5.9383610326927072e-01	-1.4386308967559361e-01	-3.5938227776922249e-01	-1.7158305193052600e-01	-8.1015266318754817e-02	-1.9908397977655931e-01	2.7208915459342391e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.8984487305153007e-01	-7.3009501469701954e-01	5.4434978541382661e-01	-6.1938887580289592e-01	1.5649630383363622e-01	-9.6651777590697433e-03	-5.9114839923751994e-01	-1.4195168771472869e-01	-3.5845974049031076e-01	-1.7172576854645433e-01	-7.9308607978739704e-02	-1.9927587219137483e-01	2.7324624037736118e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.8903446994412902e-01	-7.2623421029954316e-01	5.4397103926200396e-01	-6.1738042591043918e-01	1.5603533672356804e-01	-8.2891640773552627e-03	-5.8841457314890100e-01	-1.4007922188900990e-01	-3.5750583714650969e-01	-1.7186148395170706e-01	-7.7637767732264204e-02	-1.9945591227516171e-01	2.7441665911196380e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.8819227112501706e-01	-7.2235231325372340e-01	5.4349623431984617e-01	-6.1532412722573004e-01	1.5553657121208544e-01	-6.9565730745321094e-03	-5.8563616386417627e-01	-1.3824535719313821e-01	-3.5652127647331411e-01	-1.7198990871007064e-01	-7.6002456130452409e-02	-1.9962383893035154e-01	2.7560017946421933e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.8731867462661332e-01	-7.1845057055471118e-01	5.4292725182609125e-01	-6.1322108938762709e-01	1.5500114532507156e-01	-5.6667069430384456e-03	-5.8281473551860197e-01	-1.3644972739146968e-01	-3.5550678160059279e-01	-1.7211076815918239e-01	-7.4402357618093176e-02	-1.9977941369270127e-01	2.7679656893506501e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.8641409479620101e-01	-7.1453022686179357e-01	5.4226602092303189e-01	-6.1107245174503644e-01	1.5443020264878357e-01	-4.4188544346620709e-03	-5.7995187399166237e-01	-1.3469193674172594e-01	-3.5446308856059622e-01	-1.7222380225035105e-01	-7.2837132048536604e-02	-1.9992242019008050e-01	2.7800559413617294e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.8547896138281910e-01	-7.1059252287313701e-01	5.4151451445865628e-01	-6.0887938071709602e-01	1.5382489062816890e-01	-3.2122922248707087e-03	-5.7704918343103384e-01	-1.3297156173745334e-01	-3.5339094481395300e-01	-1.7232876536581895e-01	-7.1306416205153114e-02	-2.0005266356497517e-01	2.7922702106010227e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.8451371862290504e-01	-7.0663869375197375e-01	5.4067474480995148e-01	-6.0664306716419547e-01	1.5318635890466281e-01	-2.0462862567415950e-03	-5.7410828284182081e-01	-1.3128815286154613e-01	-3.5229110779761741e-01	-1.7242542611569361e-01	-6.9809825322727517e-02	-2.0016996986545760e-01	2.8046061534329878e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.8351882432739490e-01	-7.0266996760752021e-01	5.3974875974096481e-01	-6.0436472377903627e-01	1.5251575769699846e-01	-9.2009306086344620e-04	-5.7113080275123695e-01	-1.2964123634349051e-01	-3.5116434349850345e-01	-1.7251356711668439e-01	-6.8346954602535565e-02	-2.0027418540926201e-01	2.8170614252147566e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.8249474897287303e-01	-6.9868756403358379e-01	5.3873863830842994e-01	-6.0204558250646889e-01	1.5181423622823759e-01	1.6703895215421219e-04	-5.6811838195807096e-01	-1.2803031591328937e-01	-3.5001142505624666e-01	-1.7259298475473123e-01	-6.6917380715226835e-02	-2.0036517612546420e-01	2.8296336827694946e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.8144197479922413e-01	-6.9469269270739453e-01	5.3764648682702409e-01	-5.9968689200023984e-01	1.5108294120195906e-01	1.2158682296130273e-03	-5.6507266437540882e-01	-1.2645487454543169e-01	-3.4883313139830519e-01	-1.7266348893349670e-01	-6.5520663286049663e-02	-2.0044282687808374e-01	2.8423205867756729e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.8036099491608447e-01	-6.9068655205083684e-01	5.3647443490545721e-01	-5.9728991512427898e-01	1.5032301533021478e-01	2.2271588478543717e-03	-5.6199529597420661e-01	-1.2491437618664523e-01	-3.4763024591031311e-01	-1.7272490281061095e-01	-6.4156346357363184e-02	-2.0050704077574305e-01	2.8551198040690107e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.7925231242026944e-01	-6.8667032795590288e-01	5.3522463156376876e-01	-5.9485592650552799e-01	1.4953559591558077e-01	3.2016793190485586e-03	-5.5888792183443137e-01	-1.2340826746158508e-01	-3.4640355514434179e-01	-1.7277706252345065e-01	-6.2823959823812656e-02	-2.0055773847131070e-01	2.8680290098543626e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.7811643952620725e-01	-6.8264519257580458e-01	5.3389924144134748e-01	-5.9238621014475890e-01	1.4872181348932692e-01	4.1402014357987777e-03	-5.5575218330965048e-01	-1.2193597935104730e-01	-3.4515384756745132e-01	-1.7281981690612255e-01	-6.1523020835970547e-02	-2.0059485745522790e-01	2.8810458898253093e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.7695389671121713e-01	-6.7861230318285615e-01	5.3250044110433292e-01	-5.8988205709121566e-01	1.4788279050742884e-01	5.0434991554409656e-03	-5.5258971531006473e-01	-1.2049692883771720e-01	-3.4388191235264470e-01	-1.7285302719921433e-01	-6.0253035168680184e-02	-2.0061835134599409e-01	2.8941681421896255e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.7576521187737753e-01	-6.7457280109388296e-01	5.3103041546015262e-01	-5.8734476318631224e-01	1.4701964010586083e-01	5.9123475256228240e-03	-5.4940214370819740e-01	-1.1909052051491954e-01	-3.4258853821406049e-01	-1.7287656675376223e-01	-5.9013498550756674e-02	-2.0062818918102793e-01	2.9073934795993064e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.7455091953153394e-01	-6.7052781066363776e-01	5.2949135428613303e-01	-5.8477562688103824e-01	1.4613346491632900e-01	6.7475216524856977e-03	-5.4619108287059981e-01	-1.1771614815426801e-01	-3.4127451228799122e-01	-1.7289032073076849e-01	-5.7803897953132663e-02	-2.0062435471089438e-01	2.9207196309841761e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.7331155998486385e-01	-6.6647843834632681e-01	5.2788544887824218e-01	-5.8217594713113996e-01	1.4522535594332217e-01	7.5497957124924953e-03	-5.4295813331821063e-01	-1.1637319622855874e-01	-3.3994061906105039e-01	-1.7289418579749541e-01	-5.6623712832931834e-02	-2.0060684569962003e-01	2.9341443432885832e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.7204767857326180e-01	-6.6242577182515960e-01	5.2621488882519363e-01	-5.7954702137355096e-01	1.4429639150309936e-01	8.3199420087157177e-03	-5.3970487951722712e-01	-1.1506104138668174e-01	-3.3858763934655428e-01	-1.7288806982164362e-01	-5.5472416331356522e-02	-2.0057567323357969e-01	2.9476653831110067e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.7075982489966456e-01	-6.5837087920947213e-01	5.2448185891232768e-01	-5.7689014358701785e-01	1.4334763622497113e-01	9.0587300721337513e-03	-5.3643288780166365e-01	-1.1377905387776283e-01	-3.3721634930996175e-01	-1.7287189156443072e-01	-5.4349476423664778e-02	-2.0053086104118753e-01	2.9612805382468017e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.6944855209928310e-01	-6.5431480829880251e-01	5.2268853615890709e-01	-5.7420660243929800e-01	1.4238014011500225e-01	9.7669258082798468e-03	-5.3314370442810044e-01	-1.1252659892214803e-01	-3.3582751954396584e-01	-1.7284558037345973e-01	-5.3254357019861573e-02	-2.0047244482537696e-01	2.9749876191346485e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.6811441612858701e-01	-6.5025858591301633e-01	5.2083708699168152e-01	-5.7149767952279817e-01	1.4139493768201367e-01	1.0445290689366345e-02	-5.2983885376250606e-01	-1.1130303802725858e-01	-3.3442191419361500e-01	-1.7280907587619687e-01	-5.2186519015089250e-02	-2.0040047161062158e-01	2.9887844602075408e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.6675797507873390e-01	-6.4620321728739316e-01	5.1892966455688960e-01	-5.6876464768004953e-01	1.4039304712556092e-01	1.1094580991808285e-02	-5.2651983659842982e-01	-1.1010773024671813e-01	-3.3300029013163496e-01	-1.7276232767476107e-01	-5.1145421289020589e-02	-2.0031499910602102e-01	3.0026689211494926e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.6537978851400519e-01	-6.4214968553138296e-01	5.1696840617212381e-01	-5.6600876941988598e-01	1.3937546958534971e-01	1.1715547078892715e-02	-5.2318812860532204e-01	-1.0894003338153917e-01	-3.3156339618391528e-01	-1.7270529504265142e-01	-5.0130521653868734e-02	-2.0021609508574145e-01	3.0166388880593802e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.6398041683570956e-01	-6.3809895114956905e-01	5.1495543091887885e-01	-5.6323129542481376e-01	1.3834318845136473e-01	1.2308932728170560e-02	-5.1984517890525506e-01	-1.0779930512248721e-01	-3.3011197240494156e-01	-1.7263794662395243e-01	-4.9141277750907174e-02	-2.0010383678790861e-01	3.0306922745236111e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.6256042067187070e-01	-6.3405195162323369e-01	5.1289283737595037e-01	-5.6043346314959486e-01	1.3729716873380771e-01	1.2875474502991327e-02	-5.1649240877584557e-01	-1.0668490413308436e-01	-3.2864674940277239e-01	-1.7256026013548584e-01	-4.8177147895661514e-02	-1.9997831033283289e-01	3.0448270225994567e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.6112036029290926e-01	-6.3000960105074899e-01	5.1078270149330851e-01	-5.5761649551069159e-01	1.3623835649177962e-01	1.3415901167473706e-02	-5.1313121047679910e-01	-1.0559619107301944e-01	-3.2716844771300968e-01	-1.7247222207230239e-01	-4.7237591872163046e-02	-1.9983961016126892e-01	3.0590411037111931e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.5966079505343987e-01	-6.2597278984495064e-01	5.0862707460549372e-01	-5.5478159966587726e-01	1.3516767831949103e-01	1.3930933144063039e-02	-5.0976294619710905e-01	-1.0453252956201867e-01	-3.2567777722104302e-01	-1.7237382741684257e-01	-4.6322071676891140e-02	-1.9968783849323096e-01	3.0733325194612657e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.5818228286017609e-01	-6.2194238448549144e-01	5.0642798158313751e-01	-5.5192996588294774e-01	1.3408604088865150e-01	1.4421282012736233e-02	-5.0638894711962779e-01	-1.0349328708450022e-01	-3.2417543663172421e-01	-1.7226507935204258e-01	-4.5430052213203509e-02	-1.9952310480772462e-01	3.0876993023589092e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.5668537966587730e-01	-6.1791922732414395e-01	5.0418741912071430e-01	-5.4906276649620511e-01	1.3299433054557050e-01	1.4887650050809722e-02	-5.0301051259945684e-01	-1.0247783583557304e-01	-3.2266211298549341e-01	-1.7214598897860697e-01	-4.4561001937248212e-02	-1.9934552534359920e-01	3.1021395164687622e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.5517063898915150e-01	-6.1390413644089870e-01	5.0190735415824461e-01	-5.4618115494908415e-01	1.3189341296138968e-01	1.5330729812213882e-02	-4.9962890945234428e-01	-1.0148555350917661e-01	-3.2113848121987632e-01	-1.7201657503662018e-01	-4.3714393456492744e-02	-1.9915522262159466e-01	3.1166512579821166e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.5363861145988227e-01	-6.0989790554868684e-01	4.9958972243428662e-01	-5.4328626492105303e-01	1.3078413283377907e-01	1.5751203745045638e-02	-4.9624537134907354e-01	-1.0051582402934288e-01	-3.1960520377515600e-01	-1.7187686363163315e-01	-4.2889704082144403e-02	-1.9895232498752552e-01	3.1312326557135619e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.5208984438994049e-01	-6.0590130394450259e-01	4.9723642716722438e-01	-5.4037920953671337e-01	1.2966731363834452e-01	1.6149743846135899e-02	-4.9286109831168529e-01	-9.9568038225753913e-02	-3.1806293024294496e-01	-1.7172688796532162e-01	-4.2086416336847211e-02	-1.9873696617643433e-01	3.1458818715258272e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.5052488136881369e-01	-6.0191507650466847e-01	4.9484933786155932e-01	-5.3746108065480958e-01	1.2854375742792967e-01	1.6527011351327975e-02	-4.8947725630719474e-01	-9.8641594454921766e-02	-3.1651229705630701e-01	-1.7156668807078568e-01	-4.1304018419139749e-02	-1.9850928489744743e-01	3.1605971006856937e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.4894426188369180e-01	-5.9793994372198100e-01	4.9243028923566257e-01	-5.3453294823471431e-01	1.2741424467793691e-01	1.6883656460119720e-02	-4.8609497693441345e-01	-9.7735899168459012e-02	-3.1495392721999554e-01	-1.7139631055252758e-01	-4.0542004626234654e-02	-1.9826942443897350e-01	3.1753765721538847e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.4734852096352262e-01	-5.9397660178245026e-01	4.8998108026722315e-01	-5.3159585977779800e-01	1.2627953417575008e-01	1.7220318093302940e-02	-4.8271535719937031e-01	-9.6850367430026091e-02	-3.1338843007934836e-01	-1.7121580833113134e-01	-3.9799875736743387e-02	-1.9801753229381502e-01	3.1902185488118868e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.4573818884648375e-01	-5.9002572267939291e-01	4.8750347335242111e-01	-5.2865083984098726e-01	1.2514036295230388e-01	1.7537623682205010e-02	-4.7933945937481132e-01	-9.5984423382649717e-02	-3.1181640112630205e-01	-1.7102524039263911e-01	-3.9077139355020739e-02	-1.9775375980368903e-01	3.2051213276285981e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4411379067029161e-01	-5.8608795436259775e-01	4.8499919357473198e-01	-5.2569888961970335e-01	1.2399744625383234e-01	1.7836188988129286e-02	-4.7596831093922776e-01	-9.5137500668177916e-02	-3.1023842184097433e-01	-1.7082467154261335e-01	-3.8373310218826680e-02	-1.9747826182260134e-01	3.2200832397698100e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4247584618471653e-01	-5.8216392092036728e-01	4.8246992807910383e-01	-5.2274098659731782e-01	1.2285147755179894e-01	1.8116617950597012e-02	-4.7260290459086335e-01	-9.4309042800724982e-02	-3.0865505956723582e-01	-1.7061417216485866e-01	-3.7687910472039621e-02	-1.9719119639847327e-01	3.2351026506533676e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4082486948566219e-01	-5.7825422279221839e-01	4.7991732554718047e-01	-5.1977808425818750e-01	1.2170312858902430e-01	1.8379502562975374e-02	-4.6924419833219194e-01	-9.3498503495993368e-02	-3.0706686742065958e-01	-1.7039381798476316e-01	-3.7020469904148923e-02	-1.9689272447238063e-01	3.2501779599529863e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3916136877013345e-01	-5.7435943701009839e-01	4.7734299576917255e-01	-5.1681111186131568e-01	1.2055304946002049e-01	1.8625422774111479e-02	-4.6589311562038699e-01	-9.2705346958409054e-02	-3.0547438422725182e-01	-1.7016368983722380e-01	-3.6370526158260842e-02	-1.9658300959473643e-01	3.2653076015535216e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3748584611138019e-01	-5.7048011746601368e-01	4.7474850930791057e-01	-5.1384097427163833e-01	1.1940186872355504e-01	1.8854946414586630e-02	-4.6255054557938791e-01	-9.1929048128033208e-02	-3.0387813449133372e-01	-1.6992387343910290e-01	-3.5737624909338558e-02	-1.9626221765772364e-01	3.2804900434605573e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3579879725352727e-01	-5.6661679520400221e-01	4.7213539725061765e-01	-5.1086855184595692e-01	1.1825019354549259e-01	1.9068629146238043e-02	-4.5921734326923092e-01	-9.1169092889215861e-02	-3.0227862839099068e-01	-1.6967445916616955e-01	-3.5121320014377060e-02	-1.9593051664328082e-01	3.2957237876670464e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3410071142495277e-01	-5.6276997873444834e-01	4.6950515104393081e-01	-5.0789470037054030e-01	1.1709860986997923e-01	1.9267014433608592e-02	-4.5589433000841278e-01	-9.0424978242972381e-02	-3.0067636179946844e-01	-1.6941554183447749e-01	-3.4521173636184767e-02	-1.9558807638592376e-01	3.3110073699797340e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3239207116968781e-01	-5.5894015436881206e-01	4.6685922240770622e-01	-5.0492025104742388e-01	1.1594768261707367e-01	1.9450633536027054e-02	-4.5258229374516518e-01	-8.9696212445045470e-02	-2.9907181633096441e-01	-1.6914722048612335e-01	-3.3936756342413346e-02	-1.9523506834968932e-01	3.3263393598079807e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3067335219609981e-01	-5.5512778657287321e-01	4.6419902332321078e-01	-5.0194601052650678e-01	1.1479795590496077e-01	1.9620005519035359e-02	-4.4928198947363795e-01	-8.8982315111602553e-02	-2.9746545940923624e-01	-1.6886959817934183e-01	-3.3367647181432987e-02	-1.9487166541849443e-01	3.3417183599175941e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2894502324213368e-01	-5.5133331833669785e-01	4.6152592609131793e-01	-4.9897276098054832e-01	1.1364995329493262e-01	1.9775637283929771e-02	-4.4599413969109186e-01	-8.8282817294492152e-02	-2.9585774435751927e-01	-1.6858278178288738e-01	-3.2813433736609249e-02	-1.9449804169920284e-01	3.3571430061521177e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2720754595636551e-01	-5.4755717155956296e-01	4.5884126345643211e-01	-4.9600126022025470e-01	1.1250417805735405e-01	1.9918023614208576e-02	-4.4271943489237076e-01	-8.7597261527951206e-02	-2.9424911050824765e-01	-1.6828688177465670e-01	-3.2273712160485940e-02	-1.9411437233671114e-01	3.3726119671240502e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2546137479415030e-01	-5.4379974744818238e-01	4.5614632879190370e-01	-4.9303224184669053e-01	1.1136111345689627e-01	2.0047647237758197e-02	-4.3945853409802049e-01	-8.6925201848611744e-02	-2.9263998333112384e-01	-1.6798201204451502e-01	-3.1748087190332515e-02	-1.9372083334037746e-01	3.3881239438782922e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2370695692813876e-01	-5.4006142692661641e-01	4.5344237634283646e-01	-4.9006641543832929e-01	1.1022122305535911e-01	2.0164978903655515e-02	-4.3621206541260943e-01	-8.6266203790619306e-02	-2.9103077457811816e-01	-1.6766828970128012e-01	-3.1236172146450400e-02	-1.9331760142113236e-01	3.4036776695300932e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2194473217245743e-01	-5.3634257105633887e-01	4.5073062152224341e-01	-4.8710446677012381e-01	1.0908495103046778e-01	2.0270477472494858e-02	-4.3298062660990883e-01	-8.5619844357611455e-02	-2.8942188244401573e-01	-1.6734583488383695e-01	-3.0737588914587020e-02	-1.9290485383863817e-01	3.4192719088796824e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2017513291985198e-01	-5.3264352146500216e-01	4.4801224125665701e-01	-4.8414705806205988e-01	1.0795272250908219e-01	2.0364590019200577e-02	-4.2976478574177596e-01	-8.4985711973277270e-02	-2.8781369174118443e-01	-1.6701477057634617e-01	-3.0251967913741035e-02	-1.9248276825787572e-01	3.4349054580056411e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1839858409111247e-01	-5.2896460078251084e-01	4.4528837437738555e-01	-4.8119482825475890e-01	1.0682494391331625e-01	2.0447751947318040e-02	-4.2656508176770491e-01	-8.4363406412121977e-02	-2.8620657408727118e-01	-1.6667522242751617e-01	-2.9778948050585712e-02	-1.9205152261457398e-01	3.4505771438390451e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1661550309610162e-01	-5.2530611308308639e-01	4.4256012205375028e-01	-4.7824839330975194e-01	1.0570200331812382e-01	2.0520387113823056e-02	-4.2338202520218959e-01	-8.3752538712049449e-02	-2.8460088810458756e-01	-1.6632731857391850e-01	-2.9318176661681766e-02	-1.9161129498890977e-01	3.4662858237202756e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1482629980575514e-01	-5.2166834433208153e-01	4.3982854826475953e-01	-4.7530834653216436e-01	1.0458427081897353e-01	2.0582907963535561e-02	-4.2021609877716831e-01	-8.3152731070270755e-02	-2.8299697963000348e-01	-1.6597118946732153e-01	-2.8869309444584258e-02	-1.9116226348694376e-01	3.4820303849403182e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1303137653439476e-01	-5.1805156283636655e-01	4.3709468030580395e-01	-4.7237525891363863e-01	1.0347209890828764e-01	2.0635715672253235e-02	-4.1706775811697600e-01	-8.2563616724012939e-02	-2.8139518193419155e-01	-1.6560696770601954e-01	-2.8432010378899617e-02	-1.9070460612927326e-01	3.4978097442683156e+00
