# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.9419735235964923e-01	-8.0728286658162496e-01	6.6321332498928265e-01	-6.9266196516961054e-01	1.9772036462270365e-01	6.0518130669557510e-02	-6.7997097382926142e-01	-5.9748403714776244e-02	-3.7345328348451262e-01	-1.8265268828327996e-01	-9.5536826209559680e-03	-2.2454171333894435e-01	2.4965177785235961e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.9368258831671036e-01	-8.0382197625361707e-01	6.6429353879177444e-01	-6.9167079931461883e-01	1.9749811758746758e-01	6.2697019327030520e-02	-6.7804583476892755e-01	-5.6543602858275331e-02	-3.7262216732217002e-01	-1.8333067353992624e-01	-6.7417018456383945e-03	-2.2557889910516438e-01	2.5083888197041437e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.9312649692115035e-01	-8.0030537290768500e-01	6.6521599505360274e-01	-6.9059235414882447e-01	1.9721389935056791e-01	6.4804071083902987e-02	-6.7602247486424760e-01	-5.3402806096229903e-02	-3.7174230263673297e-01	-1.8399825955391719e-01	-3.9899202477817900e-03	-2.2659671720301158e-01	2.5204270486273113e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.9252933346249439e-01	-7.9673442436134567e-01	6.6598192608215456e-01	-6.8942710054879097e-01	1.9686898587120358e-01	6.6839784329576615e-02	-6.7390218569502602e-01	-5.0326491768127507e-02	-3.7081446177625654e-01	-1.8465464914717478e-01	-1.2987179875221838e-03	-2.2759410090694682e-01	2.5326296444463692e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.9189138796971876e-01	-7.9311054884212240e-01	6.6659273256648655e-01	-6.8817562367717144e-01	1.9646469033100114e-01	6.8804719175580370e-02	-6.7168639254018958e-01	-4.7315046746114371e-02	-3.6983946004421570e-01	-1.8529908032902317e-01	1.3316109451386507e-03	-2.2857004073830248e-01	2.5449937440775408e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.9121298415797265e-01	-7.8943521178650289e-01	6.6704997834434077e-01	-6.8683862006501295e-01	1.9600236051395989e-01	7.0699495261836914e-02	-6.6937664876077274e-01	-4.4368767595695351e-02	-3.6881815340982732e-01	-1.8593082674520681e-01	3.9008572613826848e-03	-2.2952358507766740e-01	2.5575164469422536e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.9049447832390458e-01	-7.8570992254578487e-01	6.6735538474556688e-01	-6.8541689437524878e-01	1.9548337616076431e-01	7.2524789420072025e-02	-6.6697462985525480e-01	-4.1487862028564741e-02	-3.6775143617347972e-01	-1.8654919798547706e-01	6.4088946291315117e-03	-2.3045384053961385e-01	2.5701948196595437e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.8973625819430333e-01	-7.8193623101548781e-01	6.6751082454753730e-01	-6.8391135587064467e-01	1.9490914630585748e-01	7.4281333209964329e-02	-6.6448212722490563e-01	-3.8672450631435033e-02	-3.6664023859629752e-01	-1.8715353975530291e-01	8.8556776722718417e-03	-2.3135997211779935e-01	2.5830259006741718e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.8893874173270224e-01	-7.7811572420500441e-01	6.6751831557952379e-01	-6.8232301461062539e-01	1.9428110660543216e-01	7.5969910343943237e-02	-6.6190104168745045e-01	-3.5922568853401581e-02	-3.6548552450260441e-01	-1.8774323391796674e-01	1.1241239733779895e-02	-2.3224120310979901e-01	2.5960067048069089e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.8810237590870453e-01	-7.7425002276400590e-01	6.6738001401397562e-01	-6.8065297740233588e-01	1.9360071666433137e-01	7.7591354016683420e-02	-6.5923337677770133e-01	-3.3238169233299239e-02	-3.6428828886390291e-01	-1.8831769841392559e-01	1.3565690423819891e-02	-2.3309681483213973e-01	2.6091342277145055e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.8722763543469533e-01	-7.7034077748184782e-01	6.6709820738330361e-01	-6.7890244353195439e-01	1.9286945736960076e-01	7.9146544155338686e-02	-6.5648123187378105e-01	-3.0619123847612364e-02	-3.6304955537272665e-01	-1.8887638706481502e-01	1.5829212974489318e-02	-2.3392614613700896e-01	2.6224054502477716e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.8631502147464672e-01	-7.6638966577584455e-01	6.6667530736113956e-01	-6.7707270030274080e-01	1.9208882823819851e-01	8.0636404606414080e-02	-6.5364679518725299e-01	-2.8065226958801859e-02	-3.6177037401442907e-01	-1.8941878926987035e-01	1.8032061423269061e-02	-2.3472859274291927e-01	2.6358173426973286e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.8536506032963023e-01	-7.6239838818373373e-01	6.6611384234698368e-01	-6.7516511840647431e-01	1.9126034478610579e-01	8.2061900274879709e-02	-6.5073233665483310e-01	-2.5576197843438592e-02	-3.6045181864471904e-01	-1.8994442960282737e-01	2.0174557647388538e-02	-2.3550360639228882e-01	2.6493668689175758e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.8437830210461863e-01	-7.5836866487511068e-01	6.6541644989296822e-01	-6.7318114715498101e-01	1.9038553592578800e-01	8.3424034230748692e-02	-6.4774020076846961e-01	-2.3151683779236584e-02	-3.5909498458040473e-01	-1.9045286731756644e-01	2.2257088271279583e-02	-2.3625069384940453e-01	2.6630509903204729e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.8335531936107712e-01	-7.5430223219589365e-01	6.6458586901080996e-01	-6.7112230959818697e-01	1.8946594139868328e-01	8.4723844797801151e-02	-6.4467279937942001e-01	-2.0791263169983233e-02	-3.5770098621050106e-01	-1.9094369577084630e-01	2.4280101469037200e-02	-2.3696941575258781e-01	2.6768666697317554e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.8229670575974221e-01	-7.5020083925910597e-01	6.6362493239624964e-01	-6.6899019755474587e-01	1.8850310924905694e-01	8.5962402638540450e-02	-6.4153260451056637e-01	-1.8494448787441602e-02	-3.5627095463448122e-01	-1.9141654177049575e-01	2.6244103683391803e-02	-2.3765938533460318e-01	2.6908108751032906e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.8120307469788909e-01	-7.4606624459448967e-01	6.6253655860718552e-01	-6.6678646658067697e-01	1.8749859334524990e-01	8.7140807848774968e-02	-6.3832214120965214e-01	-1.6260691109549565e-02	-3.5480603533410204e-01	-1.9187106485733246e-01	2.8149656282098541e-02	-2.3832026702540537e-01	2.7048805830761848e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.8007505794525734e-01	-7.4190021286853136e-01	6.6132374423041518e-01	-6.6451283090070745e-01	1.8645395095400313e-01	8.8260187074430632e-02	-6.3504398047431898e-01	-1.4089381734654429e-02	-3.5330738588485688e-01	-1.9230695652896132e-01	2.9997372171919341e-02	-2.3895177495128145e-01	2.7190727823902727e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.7891330428267337e-01	-7.3770451168560203e-01	6.5998955607043297e-01	-6.6217105832608303e-01	1.8537074037318807e-01	8.9321690662395092e-02	-6.3170073227798196e-01	-1.1979856852054603e-02	-3.5177617371271158e-01	-1.9272393941334720e-01	3.1787912389500586e-02	-2.3955367134423539e-01	2.7333844771365716e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.7771847814725560e-01	-7.3348090847994263e-01	6.5853712339206394e-01	-6.5976296518157251e-01	1.8425051862790917e-01	9.0326489856310505e-02	-6.2829503872349124e-01	-9.9314007498140736e-03	-3.5021357390139046e-01	-1.9312176639981168e-01	3.3521982687472918e-02	-2.4012576487519699e-01	2.7478126898500950e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.7649125828792244e-01	-7.2923116750729355e-01	6.5696963024692157e-01	-6.5729041126324250e-01	1.8309483923457104e-01	9.1275774047328478e-02	-6.2482956734947626e-01	-7.9432493415972812e-03	-3.4862076705508133e-01	-1.9350021973476172e-01	3.5200330133022116e-02	-2.4066790892422860e-01	2.7623544644413522e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.7523233643476537e-01	-7.2495704694395779e-01	6.5529030791178711e-01	-6.5475529484732709e-01	1.8190525003712507e-01	9.2170748088920340e-02	-6.2130700461203381e-01	-6.0145936951524750e-03	-3.4699893722101088e-01	-1.9385911008908677e-01	3.6823739735033667e-02	-2.4117999980042273e-01	2.7770068689656036e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.7394241598562881e-01	-7.2066029610012872e-01	6.5350242746496212e-01	-6.5215954776916596e-01	1.8068329111930892e-01	9.3012629683893844e-02	-6.1773004956224320e-01	-4.1445835460643633e-03	-3.4534926987595105e-01	-1.9419827560377223e-01	3.8393031114707168e-02	-2.4166197492364430e-01	2.7917669982297002e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.7262221071310506e-01	-7.1634265275336895e-01	6.5160929252462185e-01	-6.4950513058982962e-01	1.7943049279632092e-01	9.3802646850841290e-02	-6.1410140773771704e-01	-2.3323307814089433e-03	-3.4367294998028369e-01	-1.9451758091983329e-01	3.9909055233286778e-02	-2.4211381097963211e-01	2.8066319762370671e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.7127244349488712e-01	-7.1200584060716510e-01	6.4961423217101255e-01	-6.4679402786657547e-01	1.7814837368895212e-01	9.4542035476310113e-02	-6.1042378528418306e-01	-5.7691287905550130e-04	-3.4197116010287848e-01	-1.9481691619823646e-01	4.1372691189275446e-02	-2.4253552205931669e-01	2.8215989584719501e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.6989384507026694e-01	-7.0765156687855202e-01	6.4752059407226725e-01	-6.4402824354184807e-01	1.7683843888281661e-01	9.5232036958090904e-02	-6.0669988332087854e-01	1.1226237105267710e-03	-3.4024507861959519e-01	-1.9509619613502127e-01	4.2784843096234107e-02	-2.4292715779249385e-01	2.8366651340247215e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.6848715282531894e-01	-7.0328152001794442e-01	6.4533173783139364e-01	-6.4120979646404086e-01	1.7550217817491670e-01	9.5873895944126167e-02	-6.0293239256136955e-01	2.7672602519331580e-03	-3.3849587798786301e-01	-1.9535535897636222e-01	4.4146437050967414e-02	-2.4328880148525844e-01	2.8518277275605430e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.6705310960912777e-01	-6.9889736756343479e-01	6.4305102856989016e-01	-6.3834071605177101e-01	1.7414106440939259e-01	9.6468858170711297e-02	-5.9912398819928236e-01	4.3580024927834613e-03	-3.3672472309936186e-01	-1.9559436553786455e-01	4.5458418200651766e-02	-2.4362056826983014e-01	2.8670840011341365e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.6559246258315851e-01	-6.9450075413101908e-01	6.4068183076134366e-01	-6.3542303811196266e-01	1.7275655190390335e-01	9.7018168402834087e-02	-5.9527732506645425e-01	5.8958775216257434e-03	-3.3493276971247854e-01	-1.9581319823192836e-01	4.6721747916221253e-02	-2.4392260327464713e-01	2.8824312558538843e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.6410596210569244e-01	-6.9009329954143839e-01	6.3822750232628933e-01	-6.3245880082057759e-01	1.7135007496772403e-01	9.7523068478743632e-02	-5.9139503306899088e-01	7.3819307242817189e-03	-3.3312116296580452e-01	-1.9601186010656688e-01	4.7937401078132734e-02	-2.4419507982181823e-01	2.8978668333988531e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.6259436065300447e-01	-6.8567659708362594e-01	6.3569138899762334e-01	-6.2945004087346501e-01	1.6992304651225115e-01	9.7984795460111698e-02	-5.8747971290493073e-01	8.8172228460049237e-03	-3.3129103597361487e-01	-1.9619037389865923e-01	4.9106363479475446e-02	-2.4443819765827568e-01	2.9133881173926173e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.6105841177874213e-01	-6.8125221191403851e-01	6.3307681896395407e-01	-6.2639878981342323e-01	1.6847685675425642e-01	9.8404579888480059e-02	-5.8353393206543669e-01	1.0202827165707523e-02	-3.2944350850389092e-01	-1.9634878110418111e-01	5.0229629350315497e-02	-2.4465218122619950e-01	2.9289925346381813e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.5949886911277871e-01	-6.7682167959059769e-01	6.3038709779640356e-01	-6.2330707053828016e-01	1.6701287201187498e-01	9.8783644148069658e-02	-5.7956022111980976e-01	1.1539826787458077e-02	-3.2757968573911556e-01	-1.9648714106760554e-01	5.1308199006100876e-02	-2.4483727797758220e-01	2.9446775562182936e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.5791648540056185e-01	-6.7238650473933992e-01	6.2762550366266034e-01	-6.2017689399355136e-01	1.6553243359298292e-01	9.9123200934441755e-02	-5.7556107028311809e-01	1.2829312053412308e-02	-3.2570065711977769e-01	-1.9660553009226714e-01	5.2343076622011722e-02	-2.4499375673706844e-01	2.9604406984659639e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.5631201158380885e-01	-6.6794815985140610e-01	6.2479528283040753e-01	-6.1701025605207327e-01	1.6403685677528138e-01	9.9424451828010435e-02	-5.7153892626381497e-01	1.4072378081393534e-02	-3.2380749527016661e-01	-1.9670404057317986e-01	5.3335268134215429e-02	-2.4512190611656659e-01	2.9762795238098430e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.5468619592319237e-01	-6.6350808420752128e-01	6.2189964546071586e-01	-6.1380913458188591e-01	1.6252742987713004e-01	9.9688585970900065e-02	-5.6749618938746205e-01	1.5270122429376063e-02	-3.2190125500580835e-01	-1.9678278015345896e-01	5.4285779268163428e-02	-2.4522203298445633e-01	2.9921916414994789e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.5303978316344912e-01	-6.5906768292671769e-01	6.1894176169056847e-01	-6.1057548670262163e-01	1.6100541341784896e-01	9.9916778845271892e-02	-5.6343521099151650e-01	1.6423642888309799e-02	-3.1998297242157370e-01	-1.9684187090523431e-01	5.5195613693311073e-02	-2.4529446099164207e-01	3.0081747082154413e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.5137351374118934e-01	-6.5462832613568034e-01	6.1592475800229762e-01	-6.0731124622970922e-01	1.5947203936597468e-01	1.0011019115082807e-01	-5.5935829108510737e-01	1.7534035403884669e-02	-3.1805366405926561e-01	-1.9688144853566467e-01	5.6065771302935677e-02	-2.4533952915612925e-01	3.0242264285693436e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.4968812303549877e-01	-6.5019134825481095e-01	6.1285171387659743e-01	-6.0401832130479405e-01	1.5792851047368528e-01	1.0026996777892104e-01	-5.5526767626681495e-01	1.8602392127098150e-02	-3.1611432615326041e-01	-1.9690166161845385e-01	5.6897246617125946e-02	-2.4535759050728595e-01	3.0403445554989523e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.4798434066124615e-01	-6.4575804739682074e-01	6.0972565872455531e-01	-6.0069859221001187e-01	1.5637599969539506e-01	1.0039723688040804e-01	-5.5116555789267352e-01	1.9629799592824394e-02	-3.1416593395254117e-01	-1.9690267085103413e-01	5.7691027306465609e-02	-2.4534901079045979e-01	3.0565268905633949e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.4626288980487694e-01	-6.4132968487344577e-01	6.0654956909324031e-01	-5.9735390936299726e-01	1.5481564968830003e-01	1.0049310902414954e-01	-5.4705407048593091e-01	2.0617337024942731e-02	-3.1220944111728743e-01	-1.9688464833743741e-01	5.8448092833444952e-02	-2.4531416723221822e-01	3.0727712841436068e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.4452448660230987e-01	-6.3690748480573278e-01	6.0332636613844259e-01	-5.9398609148887083e-01	1.5324857239248596e-01	1.0055867644288814e-01	-5.4293529037950916e-01	2.1566074766034102e-02	-3.1024577918800911e-01	-1.9684777689667624e-01	5.9169413208229361e-02	-2.4525344736604074e-01	3.0890756355530704e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.4276983955843680e-01	-6.3249263383314336e-01	6.0005891335741335e-01	-5.9059692396488794e-01	1.5167584868803119e-01	1.0059501236306070e-01	-5.3881123458165980e-01	2.2477072829167513e-02	-3.0827585712503636e-01	-1.9679224939635642e-01	5.9855947855062805e-02	-2.4516724791798231e-01	3.1054378930637592e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.4099964900756689e-01	-6.2808628091672070e-01	5.9675001457374210e-01	-5.8718815733290763e-01	1.5009852812639532e-01	1.0060317041501823e-01	-5.3468385985491507e-01	2.3351379568835078e-02	-3.0630056091606972e-01	-1.9671826811111487e-01	6.0508644585287742e-02	-2.4505597375148844e-01	3.1218560538523010e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.3921460661409917e-01	-6.2368953723138676e-01	5.9340241216594614e-01	-5.8376150597440946e-01	1.4851762873326793e-01	1.0058418412000758e-01	-5.3055506199812785e-01	2.4190030467747519e-02	-3.0432075324933683e-01	-1.9662604410537549e-01	6.1128438672733355e-02	-2.4492003687028271e-01	3.1383281638710518e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.3741539491254361e-01	-6.1930347614250392e-01	5.9001878553085618e-01	-5.8031864694244051e-01	1.4693413687993775e-01	1.0053906645024899e-01	-5.2642667532124721e-01	2.4994047035835829e-02	-3.0233727324984955e-01	-1.9651579663985594e-01	6.1716252027035047e-02	-2.4475985547800355e-01	3.1548523176489160e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.3560268688596876e-01	-6.1492913326176268e-01	5.8660174977247703e-01	-5.7686121894454157e-01	1.4534900722017161e-01	1.0046880945839791e-01	-5.2230047230228072e-01	2.5764435817568352e-02	-3.0035093627612169e-01	-1.9638775260118083e-01	6.2272992460320975e-02	-2.4457585309307717e-01	3.1714266580264225e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.3377714558183283e-01	-6.1056750657753434e-01	5.8315385460668556e-01	-5.7339082147048559e-01	1.4376316268950234e-01	1.0037438397268865e-01	-5.1817816341589729e-01	2.6502187503439339e-02	-2.9836253377468286e-01	-1.9624214595393033e-01	6.2799553042608411e-02	-2.4436845771713950e-01	3.1880493758295678e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.3193942376412614e-01	-6.0621955665480276e-01	5.7967758347190579e-01	-5.6990901405843897e-01	1.4217749456381915e-01	1.0025673935407457e-01	-5.1406139712311472e-01	2.7208276141317531e-02	-2.9637283318965008e-01	-1.9607921721440100e-01	6.3296811541201689e-02	-2.4413810105517900e-01	3.2047187094867606e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.3009016360064251e-01	-6.0188620689995653e-01	5.7617535283570642e-01	-5.6641731569305509e-01	1.4059286257406856e-01	1.0011680331172258e-01	-5.0995176001158427e-01	2.7883658443206394e-02	-2.9438257792458250e-01	-1.9589921294536020e-01	6.3765629939375235e-02	-2.4388521778548619e-01	3.2214329445930896e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.2822999638419623e-01	-5.9756834388570657e-01	5.7264951168719702e-01	-5.6291720432889758e-01	1.3901009507391582e-01	9.9955481773276927e-02	-5.0585077707611725e-01	2.8529273182870359e-02	-2.9239248735385515e-01	-1.9570238527103745e-01	6.4206854029641769e-02	-2.4361024487739114e-01	3.2381904134259556e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.2635954228651035e-01	-5.9326681773156387e-01	5.6910234120506786e-01	-5.5941011653255013e-01	1.3742998925717628e-01	9.9773658806376356e-02	-5.0175991212927629e-01	2.9146040679715435e-02	-2.9040325688073310e-01	-1.9548899141161824e-01	6.4621313076961076e-02	-2.4331362095472270e-01	3.2549894944160451e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.2447941014352264e-01	-5.8898244253541987e-01	5.6553605459108847e-01	-5.5589744723677625e-01	1.3585331142186163e-01	9.9572196587998804e-02	-4.9768056833205609e-01	2.9734862364299626e-02	-2.8841555803938235e-01	-1.9525929323650584e-01	6.5009819547311692e-02	-2.4299578570290356e-01	3.2718286115773116e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.2259019727076358e-01	-5.8471599685187503e-01	5.6195279705903278e-01	-5.5238054960009919e-01	1.3428079727771128e-01	9.9351935418302006e-02	-4.9361408883493474e-01	3.0296620420836157e-02	-2.8643003863804006e-01	-1.9501355683561999e-01	6.5373168897157094e-02	-2.4265717931755554e-01	3.2887062338997208e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.2069248930752418e-01	-5.8046822421313893e-01	5.5835464596904671e-01	-5.4886073496528720e-01	1.3271315229411579e-01	9.9113693775727013e-02	-4.8956175751986525e-01	3.0832177502097557e-02	-2.8444732294061081e-01	-1.9475205210803284e-01	6.5712139419441623e-02	-2.4229824199250879e-01	3.3056208747081239e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.1878686008842919e-01	-5.7623983368843446e-01	5.5474361109766679e-01	-5.4533927291024653e-01	1.3115105208539243e-01	9.8858268410251443e-02	-4.8552479983406549e-01	3.1342376512168167e-02	-2.8246801188399207e-01	-1.9447505236725826e-01	6.6027492141891006e-02	-2.4191941344512527e-01	3.3225710909906732e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.1687387154112043e-01	-5.7203150047803264e-01	5.5112163503389577e-01	-5.4181739138503149e-01	1.2959514283043980e-01	9.8586434471791620e-02	-4.8150438370680909e-01	3.1828040452590523e-02	-2.8049268332848443e-01	-1.9418283396252758e-01	6.6319970773542611e-02	-2.4152113247687143e-01	3.3395554826998808e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.1495407360869235e-01	-5.6784386653817520e-01	5.4749059369195419e-01	-5.3829627692875381e-01	1.2804604172385606e-01	9.8298945670866514e-02	-4.7750162054077588e-01	3.2289972327521697e-02	-2.7852189233869257e-01	-1.9387567591543703e-01	6.6590301695570425e-02	-2.4110383656712833e-01	3.3565726920293977e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.1302800419554558e-01	-5.6367754123333091e-01	5.4385229693158788e-01	-5.3477707496037474e-01	1.2650433745569462e-01	9.7996534468781801e-02	-4.7351756626983260e-01	3.2728955103642092e-02	-2.7655617149239303e-01	-1.9355385957135007e-01	6.6839193992653853e-02	-2.4066796149826217e-01	3.3736214026693911e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.1109618913536972e-01	-5.5953310201236728e-01	5.4020848927709431e-01	-5.3126089013753230e-01	1.2497059071711178e-01	9.7679912294685756e-02	-4.6955322247555376e-01	3.3145751720686449e-02	-2.7459603121491721e-01	-1.9321766826498626e-01	6.7067339521293817e-02	-2.4021394101006890e-01	3.3907003390432404e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0915914217993621e-01	-5.5541109510543651e-01	5.3656085072651483e-01	-5.2774878677773918e-01	1.2344533472924971e-01	9.7349769787005866e-02	-4.6560953755510492e-01	3.3541105148583696e-02	-2.7264196013666370e-01	-1.9286738699966341e-01	6.7275413011662233e-02	-2.3974220648173494e-01	3.4078082655281703e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.0721736500744371e-01	-5.5131203623847591e-01	5.3291099764275951e-01	-5.2424178933650512e-01	1.2192907579278953e-01	9.7006777056878574e-02	-4.6168740793351948e-01	3.3915738487361402e-02	-2.7069442547145278e-01	-1.9250330213966882e-01	6.7464072199744152e-02	-2.3925318663956502e-01	3.4249439856622645e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.0527134724917085e-01	-5.4723641136245993e-01	5.2926048371876266e-01	-5.2074088293713494e-01	1.2042229385572041e-01	9.6651583971320246e-02	-4.5778767931378822e-01	3.4270355106101824e-02	-2.6875387341350399e-01	-1.9212570111528873e-01	6.7633957986704213e-02	-2.3874730728877758e-01	3.4421063413402178e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0332156653321077e-01	-5.4318467739465759e-01	5.2561080100907864e-01	-5.1724701394719574e-01	1.1892544309695864e-01	9.6284820454008685e-02	-4.5391114795852677e-01	3.4605638817411959e-02	-2.6682072955091174e-01	-1.9173487214003304e-01	6.7785694622599646e-02	-2.3822499106776290e-01	3.4592942119999948e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0136848854411333e-01	-5.3915726296933186e-01	5.2196338102069484e-01	-5.1376109059683617e-01	1.1743895252355904e-01	9.5907096801662595e-02	-4.5005856199739441e-01	3.4922254084016259e-02	-2.6489539929358974e-01	-1.9133110393963926e-01	6.7919889911718684e-02	-2.3768665722326793e-01	3.4765065138024549e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9941256709729023e-01	-5.3515456919547644e-01	5.1831959585615961e-01	-5.1028398363440097e-01	1.1596322657937633e-01	9.5519004014127398e-02	-4.4623062275477671e-01	3.5220846254257913e-02	-2.6297826831373738e-01	-1.9091468549244872e-01	6.8037135437001670e-02	-2.3713272140506322e-01	3.4937421988059287e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9745424422705933e-01	-5.3117697041934298e-01	5.1468075940248037e-01	-5.0681652701498592e-01	1.1449864576312323e-01	9.5121114136388976e-02	-4.4242798609263723e-01	3.5502041823444450e-02	-2.6106970299698318e-01	-1.9048590578078514e-01	6.8138006801175086e-02	-2.3656359547872247e-01	3.5110002541375409e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9549395028727463e-01	-5.2722481498966711e-01	5.1104812855959680e-01	-5.0335951861783557e-01	1.1304556725389417e-01	9.4713980610852372e-02	-4.3865126376376617e-01	3.5766448718161474e-02	-2.5917005090245121e-01	-1.9004505355298451e-01	6.8223063882382848e-02	-2.3597968735522651e-01	3.5282797011629725e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9353210406348443e-01	-5.2329842602363130e-01	5.0742290450254179e-01	-4.9991372098866788e-01	1.1160432554232222e-01	9.4298138638323717e-02	-4.3490102477100517e-01	3.6014656600812538e-02	-2.5727964123007940e-01	-1.8959241709573688e-01	6.8292851102260188e-02	-2.3538140083617565e-01	3.5455795946563140e+00
