# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.1723573582452631e-01	-7.6673357108511286e-01	1.9818336662631808e-01	-5.9925184487294458e-01	-4.6131592547617884e-03	-2.8818029511228654e-01	-5.7943761392019100e-01	-4.1447823693943292e-01	-3.5010448858828691e-01	-2.2736254160906699e-01	-3.1121731955438131e-01	-2.3942187037413384e-01	3.0141143817601148e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.1696282743420163e-01	-7.6309216150563652e-01	1.9911787678488735e-01	-5.9756442550058586e-01	-3.8283700295819196e-03	-2.8609346407312181e-01	-5.7718479359446484e-01	-4.1286274815954743e-01	-3.4983504002670429e-01	-2.2709185778502364e-01	-3.0964384244176751e-01	-2.3900693007993976e-01	3.0182622780031152e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.1666379470056256e-01	-7.5943631202553774e-01	2.0001141123988189e-01	-5.9585104211400608e-01	-3.0675074503979357e-03	-2.8402242811374961e-01	-5.7491240650509379e-01	-4.1124797921705863e-01	-3.4954554810122290e-01	-2.2682004421218377e-01	-3.0807495010132091e-01	-2.3858979182916831e-01	3.0225370140158145e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.1633861027957917e-01	-7.5576684874692124e-01	2.0086416122941106e-01	-5.9411211278766729e-01	-2.3303686856397158e-03	-2.8196722593476725e-01	-5.7262096865961665e-01	-4.0963408425188808e-01	-3.4923604683356851e-01	-2.2654696044660469e-01	-3.0651078903761725e-01	-2.3817036747852763e-01	3.0269383717137566e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.1598725887680852e-01	-7.5208459060074884e-01	2.0167634017900957e-01	-5.9234806462938627e-01	-1.6167382530771538e-03	-2.7992788818828229e-01	-5.7031100234395626e-01	-4.0802121018187604e-01	-3.4890658106821371e-01	-2.2627246634456324e-01	-3.0495149879568056e-01	-2.3774857003870664e-01	3.0314661116117319e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.1560973724181292e-01	-7.4839034897525292e-01	2.0244818321237321e-01	-5.9055933339225553e-01	-9.2638846959678701e-04	-2.7790443771177981e-01	-5.6798303564480401e-01	-4.0640949682905797e-01	-3.4855720635494941e-01	-2.2599642223099026e-01	-3.0339721206058295e-01	-2.3732431379268729e-01	3.0361199729138244e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.1520605414618559e-01	-7.4468492735684666e-01	2.0317994663738984e-01	-5.8874636307658057e-01	-2.5907991108472882e-04	-2.7589688976096971e-01	-5.6563760196512991e-01	-4.0479907705478818e-01	-3.4818798881673263e-01	-2.2571868906599080e-01	-3.0184805476416465e-01	-2.3689751440913445e-01	3.0408996736175986e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.1477623034545128e-01	-7.4096912098382794e-01	2.0387190740883465e-01	-5.8690960552278937e-01	3.8543811868457437e-04	-2.7390525224136891e-01	-5.6327523953402314e-01	-4.0319007690316966e-01	-3.4779900500332378e-01	-2.2543912860918347e-01	-3.0030414619843965e-01	-2.3646808905079245e-01	3.0458049106323704e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.1432029852509231e-01	-7.3724371651311582e-01	2.0452436256915413e-01	-5.8504951999629351e-01	1.0074271112545982e-03	-2.7192952593840464e-01	-5.6089649091210803e-01	-4.0158261575223042e-01	-3.4739034173125521e-01	-2.2515760358161419e-01	-2.9876559913525874e-01	-2.3603595647784065e-01	3.0508353599114875e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.1383830323106616e-01	-7.3350949170027446e-01	2.0513762866878976e-01	-5.8316657276528372e-01	1.6071588698990508e-03	-2.6996970474582666e-01	-5.5850190249373388e-01	-3.9997680647229122e-01	-3.4696209591070759e-01	-2.2487397782498533e-01	-2.9723251995178845e-01	-2.3560103714617003e-01	3.0559906765985230e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.1333030078512276e-01	-7.2976721509301545e-01	2.0571204116753253e-01	-5.8126123667245000e-01	2.1849150203371781e-03	-2.6802577589224136e-01	-5.5609202400716373e-01	-3.9837275559095303e-01	-3.4651437435988885e-01	-2.2458811645796561e-01	-2.9570500876136768e-01	-2.3516325330056403e-01	3.0612704951872765e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.1279635918535948e-01	-7.2601764573836836e-01	2.0624795381842750e-01	-5.7933399070162539e-01	2.7409865168516296e-03	-2.6609772016558925e-01	-5.5366740801393954e-01	-3.9677056346413253e-01	-3.4604729360753789e-01	-2.2429988602933959e-01	-2.9418315954930147e-01	-2.3472252906277516e-01	3.0666744296954480e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.1223655799238055e-01	-7.2226153290366535e-01	2.0674573803576166e-01	-5.7738531954033900e-01	3.2756731448905481e-03	-2.6418551213540065e-01	-5.5122860940861140e-01	-3.9517032445256717e-01	-3.4556097968419303e-01	-2.2400915466777407e-01	-2.9266706031314998e-01	-2.3427879051451134e-01	3.0722020738518374e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.1165098820155919e-01	-7.1849961581147392e-01	2.0720578224869460e-01	-5.7541571313926587e-01	3.7892830212270415e-03	-2.6228912037268409e-01	-5.4877618491996860e-01	-3.9357212710322126e-01	-3.4505556790288183e-01	-2.2371579222798124e-01	-2.9115679320707744e-01	-2.3383196577535051e-01	3.0778530012968952e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.1103975210182795e-01	-7.1473262338857124e-01	2.0762849124208857e-01	-5.7342566626954850e-01	4.2821320927283980e-03	-2.6040850766730178e-01	-5.4631069261490250e-01	-3.9197605433501653e-01	-3.4453120262990400e-01	-2.2341967043306832e-01	-2.8965243468982582e-01	-2.3338198507562150e-01	3.0836267657964558e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.1040296312152933e-01	-7.1096127402903364e-01	2.0801428548610737e-01	-5.7141567807895421e-01	4.7545436347658093e-03	-2.5854363124271373e-01	-5.4383269140599033e-01	-3.9038218362831872e-01	-3.4398803704639103e-01	-2.2312066301287464e-01	-2.8815405567588515e-01	-2.3292878082429555e-01	3.0895229014684165e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.0974074566182093e-01	-7.0718627537149292e-01	2.0836360045614843e-01	-5.6938625164781775e-01	5.2068477502761248e-03	-2.5669444296796906e-01	-5.4134274056385112e-01	-3.8879058721762155e-01	-3.4342623290133117e-01	-2.2281864583810987e-01	-2.8666172168943732e-01	-2.3247228767195116e-01	3.0955409230221758e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.0905323491818744e-01	-7.0340832409057330e-01	2.0867688594466083e-01	-5.6733789354569120e-01	5.6393808704538880e-03	-2.5486088956684516e-01	-5.3884139923530106e-01	-3.8720133228686893e-01	-3.4284596025675984e-01	-2.2251349705011123e-01	-2.8517549302066486e-01	-2.3201244256887479e-01	3.1016803260105648e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.0834057669059973e-01	-6.9962810570250145e-01	2.0895460536639696e-01	-5.6527111338961034e-01	6.0524852580289886e-03	-2.5304291282403563e-01	-5.3632922596827204e-01	-3.8561448116688063e-01	-3.4224739722581299e-01	-2.2220509718605447e-01	-2.8369542488401267e-01	-2.3154918481837936e-01	3.1079405870940215e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.0760292718290145e-01	-6.9584629438486456e-01	2.0919723505861992e-01	-5.6318642340485359e-01	6.4465085140489277e-03	-2.5124044978830506e-01	-5.3380677824443834e-01	-3.8403009153433593e-01	-3.4163072970434782e-01	-2.2189332929946487e-01	-2.8222156757801337e-01	-2.3108245612542580e-01	3.1143211643167379e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.0684045279199452e-01	-6.9206355281044984e-01	2.0940526357777178e-01	-5.6108433798905466e-01	6.8218030890515018e-03	-2.4945343297253217e-01	-5.3127461202043358e-01	-3.8244821661180867e-01	-3.4099615109682480e-01	-2.2157807907588134e-01	-2.8075396664628993e-01	-2.3061220064063906e-01	3.1208214973944819e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.0605332988741558e-01	-6.8828053199509431e-01	2.0957919099407157e-01	-5.5896537328047247e-01	7.1787257994807311e-03	-2.4768179055057529e-01	-5.2873328127848718e-01	-3.8086890536834117e-01	-3.4034386203715261e-01	-2.2125923494354754e-01	-2.7929266303936717e-01	-2.3013836499982526e-01	3.1274410080137875e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.0524174458191695e-01	-6.8449787115943184e-01	2.0971952818549328e-01	-5.5683004673122838e-01	7.5176373501554591e-03	-2.4592544655089557e-01	-5.2618333758728553e-01	-3.7929220272006742e-01	-3.3967407010517420e-01	-2.2093668817900827e-01	-2.7783769327692953e-01	-2.2966089835908834e-01	3.1341791001421990e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.0440589249362255e-01	-6.8071619760440605e-01	2.0982679613252039e-01	-5.5467887668625571e-01	7.8389018635659762e-03	-2.4418432104688922e-01	-5.2362532967378417e-01	-3.7771814973042067e-01	-3.3898698953948553e-01	-2.2061033300750607e-01	-2.7638908961018227e-01	-2.2917975242566910e-01	3.1410351603492193e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0354597850040916e-01	-6.7693612660040714e-01	2.0990152521505479e-01	-5.5251238196867503e-01	8.1428864167300691e-03	-2.4245833034387762e-01	-5.2105980300665156e-01	-3.7614678380946043e-01	-3.3828284094724492e-01	-2.2028006669808911e-01	-2.7494688018398378e-01	-2.2869488148461320e-01	3.1480085581376156e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.0266221648708787e-01	-6.7315826128985623e-01	2.0994425451278961e-01	-5.5033108147228638e-01	8.4299605862987875e-03	-2.4074738716271521e-01	-5.1848729939198768e-01	-3.7457813891189179e-01	-3.3756185101163261e-01	-2.1994578965334288e-01	-2.7351108919843331e-01	-2.2820624242139725e-01	3.1550986462847228e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.0175482908601221e-01	-6.6938319260303469e-01	2.0995553111032897e-01	-5.4813549376181525e-01	8.7004960025601295e-03	-2.3905140081998330e-01	-5.1590835658187673e-01	-3.7301224573335889e-01	-3.3682425219760354e-01	-2.1960740549369051e-01	-2.7208173706961181e-01	-2.2771379474063316e-01	3.1623047611933579e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.0082404741172148e-01	-6.6561149918696128e-01	2.0993590940828255e-01	-5.4592613668151535e-01	8.9548659129439958e-03	-2.3737027740473116e-01	-5.1332350789631676e-01	-3.7144913190461437e-01	-3.3607028245655263e-01	-2.1926482113619680e-01	-2.7065884058918571e-01	-2.2721750058097695e-01	3.1696262232519565e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.9987011079020743e-01	-6.6184374734707230e-01	2.0988595044149924e-01	-5.4370352697269397e-01	9.1934447555891453e-03	-2.3570391995174875e-01	-5.1073328185897093e-01	-3.6988882218319430e-01	-3.3530018493050456e-01	-2.1891794686784585e-01	-2.6924241308261188e-01	-2.2671732472637321e-01	3.1770623372035351e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.9889326648342303e-01	-6.5808049100146271e-01	2.0980622120556910e-01	-5.4146817990067109e-01	9.4166077434885385e-03	-2.3405222861134081e-01	-5.0813820184716929e-01	-3.6833133864224404e-01	-3.3451420765641093e-01	-2.1856669641325549e-01	-2.6783246456567517e-01	-2.2621323461376322e-01	3.1846123925230545e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.9789376940959362e-01	-6.5432227164741585e-01	2.0969729399264625e-01	-5.3922060889165802e-01	9.6247304596829251e-03	-2.3241510081558980e-01	-5.0553878575651290e-01	-3.6677670085616265e-01	-3.3371260327112334e-01	-2.1821098699681934e-01	-2.6642900189913027e-01	-2.2570520033738822e-01	3.1922756638027776e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.9687188185994841e-01	-6.5056961833994764e-01	2.0955974573760588e-01	-5.3696132517998996e-01	9.8181884639326790e-03	-2.3079243144109296e-01	-5.0293554568038690e-01	-3.6522492608275942e-01	-3.3289562871758865e-01	-2.1785073939927452e-01	-2.6503202894121974e-01	-2.2519319464981821e-01	3.2000514111451719e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.9582787321241195e-01	-6.4682304768206489e-01	2.0939415737547379e-01	-5.3469083746610735e-01	9.9973569112496372e-03	-2.2918411296816033e-01	-5.0032898760463540e-01	-3.6367602944163196e-01	-3.3206354495278462e-01	-2.1748587800870012e-01	-2.6364154669785428e-01	-2.2467719295983657e-01	3.2079388805629310e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.9476201964281963e-01	-6.4308306382642566e-01	2.0920111321101040e-01	-5.3240965158563447e-01	1.0162610182629508e-02	-2.2759003563646962e-01	-4.9771961111759849e-01	-3.6213002408850387e-01	-3.3121661665789859e-01	-2.1711633086597260e-01	-2.6225755347027474e-01	-2.2415717332731203e-01	3.2159373043856578e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.9367460383422046e-01	-6.3935015848808707e-01	2.0898120030128309e-01	-5.3011827018987090e-01	1.0314321528282478e-02	-2.2601008759716837e-01	-4.9510790913566483e-01	-3.6058692138527609e-01	-3.3035511195122219e-01	-2.1674202970470899e-01	-2.6088004500000511e-01	-2.2363311645518619e-01	3.2240459016727616e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9256591468477556e-01	-6.3562481096800361e-01	2.0873500785197410e-01	-5.2781719243796466e-01	1.0452862723616880e-02	-2.2444415506142629e-01	-4.9249436764444110e-01	-3.5904673106557478e-01	-3.2947930210420884e-01	-2.1636290998574220e-01	-2.5950901461094300e-01	-2.2310500567870065e-01	3.2322638786321041e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9143624701478333e-01	-6.3190748818693521e-01	2.0846312662813546e-01	-5.2550691370099334e-01	1.0578603738190240e-02	-2.2289212244543294e-01	-4.8987946545559263e-01	-3.5750946139559214e-01	-3.2858946126112376e-01	-2.1597891092618834e-01	-2.5814445334843905e-01	-2.2257282695199671e-01	3.2405904290439302e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.9028590127332478e-01	-6.2819864472941378e-01	2.0816614838001896e-01	-5.2318792527814750e-01	1.0691912417801118e-02	-2.2135387251184402e-01	-4.8726367397936743e-01	-3.5597511933004461e-01	-3.2768586616268047e-01	-2.1558997552316272e-01	-2.5678635011522727e-01	-2.2203656883220196e-01	3.2490247346896206e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.8911518324501718e-01	-6.2449872289740904e-01	2.0784466528456533e-01	-5.2086071412516688e-01	1.0793154179857614e-02	-2.1982928650768158e-01	-4.8464745701276807e-01	-3.5444371066309061e-01	-3.2676879587403745e-01	-2.1519605057222807e-01	-2.5543469180409240e-01	-2.2149622246113385e-01	3.2575659657847864e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8792440375733465e-01	-6.2080815277333390e-01	2.0749926940306510e-01	-5.1852576259513938e-01	1.0882691722117997e-02	-2.1831824429869237e-01	-4.8203127054329936e-01	-3.5291524017407144e-01	-3.2583853151750330e-01	-2.1479708668065858e-01	-2.5408946342716970e-01	-2.2095178154472853e-01	3.2662132814162352e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.8671387838895358e-01	-6.1712735229200966e-01	2.0713055215544524e-01	-5.1618354819174905e-01	1.0960884744866554e-02	-2.1682062450017178e-01	-4.7941556256817036e-01	-3.5138971176795802e-01	-3.2489535601027070e-01	-2.1439303827560957e-01	-2.5275064824178045e-01	-2.2040324233032196e-01	3.2749658299823370e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.8548392717953587e-01	-6.1345672732122647e-01	2.0673910381158245e-01	-5.1383454333500334e-01	1.1028089686546911e-02	-2.1533630460426226e-01	-4.7680077292880635e-01	-3.4986712861040714e-01	-3.2393955380747458e-01	-2.1398386360729912e-01	-2.5141822787272999e-01	-2.1985060358188668e-01	3.2838227496363102e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8423487434137813e-01	-6.0979667175051644e-01	2.0632551299998336e-01	-5.1147921513946737e-01	1.1084659472848644e-02	-2.1386516110373818e-01	-4.7418733316047890e-01	-3.4834749325734798e-01	-3.2297141065084228e-01	-2.1356952474730972e-01	-2.5009218243099801e-01	-2.1929386655333649e-01	3.2927831687319542e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8296704797330442e-01	-6.0614756758776156e-01	2.0589036623410892e-01	-5.0911802520495975e-01	1.1130943279203769e-02	-2.1240706961228956e-01	-4.7157566635683407e-01	-3.4683080777903846e-01	-3.2199121332318481e-01	-2.1314998758212927e-01	-2.4877249062876741e-01	-2.1873303496000968e-01	3.3018462062713558e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8168077977717211e-01	-6.0250978506325359e-01	2.0543424745657934e-01	-5.0675142941967888e-01	1.1167286306625059e-02	-2.1096190498131456e-01	-4.6896618704906662e-01	-3.4531707387854976e-01	-3.2099924940894570e-01	-2.1272522180205281e-01	-2.4745912989075100e-01	-2.1816811494842550e-01	3.3110109723541008e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.8037640477735305e-01	-5.9888368274082793e-01	2.0495773760143365e-01	-5.0437987777565718e-01	1.1194029570786036e-02	-2.0952954141324048e-01	-4.6635930109946233e-01	-3.4380629300464899e-01	-3.1999580706100189e-01	-2.1229520088557713e-01	-2.4615207646177911e-01	-2.1759911506442217e-01	3.3202765686275155e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7905426104350668e-01	-5.9526960763569037e-01	2.0446141417456562e-01	-5.0200381419644935e-01	1.1211509704215365e-02	-2.0810985257138817e-01	-4.6375540560899853e-01	-3.4229846645907624e-01	-3.1898117477389443e-01	-2.1185990207942479e-01	-2.4485130551062959e-01	-2.1702604621976657e-01	3.3296420887374873e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.7771468941696288e-01	-5.9166789533855657e-01	2.0394585085241396e-01	-4.9962367637691124e-01	1.1220058771455628e-02	-2.0670271168639623e-01	-4.6115488883867861e-01	-3.4079359549821503e-01	-3.1795564116363012e-01	-2.1141930637433631e-01	-2.4355679123008733e-01	-2.1644892165733098e-01	3.3391066187793941e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.7635803324100706e-01	-5.8807887014573323e-01	2.0341161709894245e-01	-4.9723989563490484e-01	1.1220004097007940e-02	-2.0530799165922758e-01	-4.5855813014423996e-01	-3.3929168142917682e-01	-3.1691949475418857e-01	-2.1097339847677568e-01	-2.4226850693322963e-01	-2.1586775691492724e-01	3.3486692377486915e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.7498463809533048e-01	-5.8450284519476037e-01	2.0285927780088087e-01	-4.9485289677476285e-01	1.1211668105867455e-02	-2.0392556516077601e-01	-4.5596549992387253e-01	-3.3779272570033508e-01	-3.1587302377083160e-01	-2.1052216677670452e-01	-2.4098642514594304e-01	-2.1528256978788168e-01	3.3583290179907199e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.7359485153490649e-01	-5.8094012260525441e-01	2.0228939292118109e-01	-4.9246309796229099e-01	1.1195368176428301e-02	-2.0255530472809771e-01	-4.5337735957855146e-01	-3.3629672998635018e-01	-3.1481651594030552e-01	-2.1006560331156687e-01	-2.3971051769568621e-01	-2.1469338029043727e-01	3.3680850256492794e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7218902283351483e-01	-5.7739099362458579e-01	2.0170251717058238e-01	-4.9007091061109759e-01	1.1171416505522610e-02	-2.0119708285729043e-01	-4.5079406148458628e-01	-3.3480369626774931e-01	-3.1375025829799702e-01	-2.0960370372665066e-01	-2.3844075579652096e-01	-2.1410021061606052e-01	3.3779363211135505e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7076750273213935e-01	-5.7385573877802953e-01	2.0109919969715248e-01	-4.8767673928000893e-01	1.1140119985337857e-02	-1.9985077209304627e-01	-4.4821594897796391e-01	-3.3331362690512212e-01	-3.1267453700208658e-01	-2.0913646723197904e-01	-2.3717711013043846e-01	-2.1350308509672961e-01	3.3878819594629332e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.6933064319241813e-01	-5.7033462802304158e-01	2.0047998379362511e-01	-4.8528098158131283e-01	1.1101780091942379e-02	-1.9851624511490309e-01	-4.4564335635005936e-01	-3.3182652470801782e-01	-3.1158963715472876e-01	-2.0866389655588721e-01	-2.3591955092501823e-01	-2.1290203016127857e-01	3.3979209909093906e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6787879715533642e-01	-5.6682792090731227e-01	1.9984540662233852e-01	-4.8288402809955816e-01	1.1056692785135439e-02	-1.9719337482022636e-01	-4.4307660885427880e-01	-3.3034239299863266e-01	-3.1049584263026525e-01	-2.0818599789545511e-01	-2.3466804802745922e-01	-2.1229707429286687e-01	3.4080524612368963e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6641231830531371e-01	-5.6333586673026148e-01	1.9919599895752493e-01	-4.8048626232064001e-01	1.1005148419324227e-02	-1.9588203440394791e-01	-4.4051602272318408e-01	-3.2886123567037889e-01	-3.0939343591046442e-01	-2.0770278086394969e-01	-2.3342257097503299e-01	-2.1168824798564287e-01	3.4182754122375858e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6493156083982368e-01	-5.5985870470764321e-01	1.9853228494469644e-01	-4.7808806057085829e-01	1.0947431665120059e-02	-1.9458209743509772e-01	-4.3796190519565664e-01	-3.2738305724145100e-01	-3.0828269792676422e-01	-2.0721425843544347e-01	-2.3218308906201010e-01	-2.1107558370066482e-01	3.4285888821442381e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6343687924468030e-01	-5.5639666413893796e-01	1.9785478187682126e-01	-4.7568979196566558e-01	1.0883821441336237e-02	-1.9329343793015513e-01	-4.3541455455363809e-01	-3.2590786290349505e-01	-3.0716390790948112e-01	-2.0672044688676644e-01	-2.3094957140311609e-01	-2.1045911582114307e-01	3.4389919060587100e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6192862807508650e-01	-5.5294996457721790e-01	1.9716399998698309e-01	-4.7329181836778111e-01	1.0814590857062135e-02	-1.9201593042326232e-01	-4.3287426016799940e-01	-3.2443565856550377e-01	-3.0603734324393023e-01	-2.0622136573696373e-01	-2.2972198699358023e-01	-2.0983888060706327e-01	3.4494835163759601e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6040716174255314e-01	-5.4951881600118591e-01	1.9646044225718179e-01	-4.7089449435435493e-01	1.0740007163481466e-02	-1.9074945003333038e-01	-4.3034130255307490e-01	-3.2296645089306519e-01	-3.0490327933339623e-01	-2.0571703768440183e-01	-2.2850030476584396e-01	-2.0921491614924459e-01	3.4600627432033315e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5887283430774445e-01	-5.4610341898908021e-01	1.9574460424290663e-01	-4.6849816719286397e-01	1.0660331715095157e-02	-1.8949387252807956e-01	-4.2781595342941070e-01	-3.2150024734309107e-01	-3.0376198946887728e-01	-2.0520748854170601e-01	-2.2728449364299441e-01	-2.0858726232289357e-01	3.4707286147747407e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5732599927933765e-01	-5.4270396489417805e-01	1.9501697391311915e-01	-4.6610317682540919e-01	1.0575819940007921e-02	-1.8824907438505181e-01	-4.2529847579427343e-01	-3.2003705619416833e-01	-3.0261374470551095e-01	-2.0469274716866329e-01	-2.2607452258899832e-01	-2.0795596074070055e-01	3.4814801578594627e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5576700941892501e-01	-5.3932063602160052e-01	1.9427803150523631e-01	-4.6370985586107871e-01	1.0486721318932159e-02	-1.8701493284963780e-01	-4.2278912399946278e-01	-3.1857688657266614e-01	-3.0145881374559058e-01	-2.0417284540326694e-01	-2.2487036065581170e-01	-2.0732105470553355e-01	3.4923163981652028e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.5419621655200337e-01	-5.3595360580616780e-01	1.9352824939471905e-01	-4.6131852957605463e-01	1.0393279372562687e-02	-1.8579132599016182e-01	-4.2028814383599350e-01	-3.1711974847474611e-01	-3.0029746282805853e-01	-2.0364781799104334e-01	-2.2367197702744054e-01	-2.0668258916277651e-01	3.5032363607351620e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5261397138507903e-01	-5.3260303899104289e-01	1.9276809197883965e-01	-4.5892951592112374e-01	1.0295731656971780e-02	-1.8457813275006790e-01	-4.1779577262519979e-01	-3.1566565278442160e-01	-2.9912995562437000e-01	-2.0311770251281816e-01	-2.2247934106103331e-01	-2.0604061065235868e-01	3.5142390703388129e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5102062332888398e-01	-5.2926909180691428e-01	1.9199801557419752e-01	-4.5654312553626025e-01	1.0194309766678459e-02	-1.8337523299725442e-01	-4.1531223931583217e-01	-3.1421461128781103e-01	-2.9795655314059127e-01	-2.0258253931107059e-01	-2.2129242232508897e-01	-2.0539516726052184e-01	3.5253235518561294e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4941652032772250e-01	-5.2595191215148862e-01	1.9121846832755146e-01	-4.5415966177195050e-01	1.0089239345042614e-02	-1.8218250757060550e-01	-4.1283776458672039e-01	-3.1276663668374083e-01	-2.9677751362561627e-01	-2.0204237141501930e-01	-2.2011119063485887e-01	-2.0474630857136658e-01	3.5364888306550033e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4780200869492226e-01	-5.2265163976906159e-01	1.9042989013951600e-01	-4.5177942071693161e-01	9.9807401016386264e-03	-1.8099983832376590e-01	-4.1037256095459163e-01	-3.1132174259084394e-01	-2.9559309248535531e-01	-2.0149724446458442e-01	-2.1893561608503095e-01	-2.0409408561822207e-01	3.5477339329616338e+00
