# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.4170911911491426e-01	5.2013691745237967e-01	-5.0141138928571694e-01	2.2439201894046779e-01	-4.3851017402116332e-01	1.3732375767763783e-01	-8.1073468743133037e-01	-7.2548545007342383e-02	-4.5914404189494895e-01	3.6854152743190494e-01	-6.0322137247990404e-01	7.8475004052210348e-02	-5.2553981530643934e-01	4.4530726111573264e-02	-9.2857611025405329e-01	2.8452391511992556e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.4381601322248174e-01	5.2251377754127393e-01	-5.0074027512039909e-01	2.2624190670649169e-01	-4.3665539036352974e-01	1.4073176863290995e-01	-8.0790096732758498e-01	-6.8126978185737319e-02	-4.5794174509144797e-01	3.6814791627743676e-01	-6.0348242914587935e-01	8.1421774175735470e-02	-5.2700328136186225e-01	4.7937616156533712e-02	-9.2300002159283567e-01	2.8586666455027960e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.4585860550398968e-01	5.2476332580395202e-01	-4.9999449911508381e-01	2.2798428940185250e-01	-4.3472707217364637e-01	1.4404706762075328e-01	-8.0497284031645411e-01	-6.3804674750206458e-02	-4.5665031555550917e-01	3.6762305595875749e-01	-6.0368157745836226e-01	8.4312865221375044e-02	-5.2842378248925215e-01	5.1275663523965218e-02	-9.1736974623778944e-01	2.8723164755659991e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.4783529092320393e-01	5.2688534193850878e-01	-4.9917433463775523e-01	2.2962084049396800e-01	-4.3272830036590820e-01	1.4726846927487069e-01	-8.0195129115087938e-01	-5.9581821672004549e-02	-4.5527212673379824e-01	3.6697201734337931e-01	-6.0381785341673455e-01	8.7147173607542580e-02	-5.2979965278469721e-01	5.4544713767018443e-02	-9.1168820256551664e-01	2.8861852246234703e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.4974455589958593e-01	5.2887975728271597e-01	-4.9828019358983511e-01	2.3115334212267102e-01	-4.3066218387844429e-01	1.5039491078161837e-01	-7.9883744750839591e-01	-5.5458472227114426e-02	-4.5380964660695489e-01	3.6619986549056860e-01	-6.0389038042460075e-01	8.9923665277159809e-02	-5.3112929973645284e-01	5.7744674178443277e-02	-9.0595831614249489e-01	2.9002693955695089e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.5158498065128170e-01	5.3074665330785720e-01	-4.9731262114620317e-01	2.3258367560839430e-01	-4.2853184868577188e-01	1.5342545335220648e-01	-7.9563257578894953e-01	-5.1434549498091661e-02	-4.5226542603848668e-01	3.6531164694573376e-01	-6.0389837099214683e-01	9.2641377329585051e-02	-5.3241120610312087e-01	6.0875512052333589e-02	-9.0018301343237350e-01	2.9145654179818150e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.5335524120513768e-01	5.3248625963005425e-01	-4.9627229015923036e-01	2.3391381201515254e-01	-4.2634042734987326e-01	1.5635928327434445e-01	-7.9233807646776155e-01	-4.7509850241691562e-02	-4.5064208737984612e-01	3.6431237775634262e-01	-6.0384112811745716e-01	9.5299419399077864e-02	-5.3364393153658074e-01	6.3937252867593872e-02	-8.9436521576664330e-01	2.9290696551655939e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.5505411107061242e-01	5.3409895155970832e-01	-4.9515999527177329e-01	2.3514580282096795e-01	-4.2409104913837270e-01	1.5919571254422468e-01	-7.8895547903691976e-01	-4.3684049088328722e-02	-4.4894231338291291e-01	3.6320703223334361e-01	-6.0371804634453008e-01	9.7896974778678564e-02	-5.3482611395172763e-01	6.6929978405331964e-02	-8.8850783359360697e-01	2.9437784111893297e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.5668046257662895e-01	5.3558524721200595e-01	-4.9397664678378883e-01	2.3628177074403400e-01	-4.2178683073205503e-01	1.6193417908230701e-01	-7.8548643657106443e-01	-3.9956703038711600e-02	-4.4716883646528532e-01	3.6200053247488306e-01	-6.0352861249774747e-01	1.0043330128994904e-01	-5.3595647064628016e-01	6.9853824811816526e-02	-8.8261376101758926e-01	2.9586879378845636e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.5823326787243444e-01	5.3694580420351679e-01	-4.9272326431650487e-01	2.3732390076840254e-01	-4.1943086753779424e-01	1.6457424653885760e-01	-7.8193271995397706e-01	-3.6327256222612875e-02	-4.4532442836791991e-01	3.6069773866233340e-01	-6.0327240609461219e-01	1.0290773190056697e-01	-5.3703379917507954e-01	7.2708980618022848e-02	-8.7668587063761272e-01	2.9737944417832520e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.5971159959555439e-01	5.3818141596169122e-01	-4.9140097031710273e-01	2.3827443140842303e-01	-4.1702622561714675e-01	1.6711560369758205e-01	-7.7829621180383035e-01	-3.2795044884666759e-02	-4.4341189023893152e-01	3.5930344013230198e-01	-6.0294909944054031e-01	1.0531967509320221e-01	-5.3805697798435492e-01	7.5495684726154880e-02	-8.7072700869206210e-01	2.9890940909675652e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.6111463121184979e-01	5.3929300767557697e-01	-4.9001098344549660e-01	2.3913564624656422e-01	-4.1457593423541073e-01	1.6955806348792232e-01	-7.7457890013558972e-01	-2.9359302562309297e-02	-4.4143404317173490e-01	3.5782234722242151e-01	-6.0255845741134884e-01	1.0766861499050871e-01	-5.3902496681236767e-01	7.8214224372850499e-02	-8.6473999051342876e-01	3.0045830218085561e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.6244163703446937e-01	5.4028163191725953e-01	-4.8855461188327626e-01	2.3990986577470735e-01	-4.1208297903089447e-01	1.7190156161869238e-01	-7.7078287179933680e-01	-2.6019165421478228e-02	-4.3939371922026493e-01	3.5625908388332794e-01	-6.0210033693087783e-01	1.0995411124232174e-01	-5.3993680686374002e-01	8.0864933078099083e-02	-8.5872759629488282e-01	3.0202573455715758e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.6369199193020147e-01	5.4114846396450245e-01	-4.8703324660297309e-01	2.4059943956454002e-01	-4.0955029579952462e-01	1.7414615484765619e-01	-7.6691030573332852e-01	-2.2773677716446339e-02	-4.3729375290882572e-01	3.5461818104440029e-01	-6.0157468615284393e-01	1.1217579868236149e-01	-5.4079162076550646e-01	8.3448188588193986e-02	-8.5269256716831110e-01	3.0361131548681559e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.6486517072328779e-01	5.4189479685566921e-01	-4.8544835463388314e-01	2.4120673878835314e-01	-4.0698076488574475e-01	1.7629201890341167e-01	-7.6296346607026666e-01	-1.9621797341142892e-02	-4.3513697324918926e-01	3.5290407071647018e-01	-6.0098154335757459e-01	1.1433338676281271e-01	-5.4158861231361621e-01	8.5964410820369652e-02	-8.4663760159154722e-01	3.0521465299356008e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.6596074730818258e-01	5.4252203620843953e-01	-4.8380147235844639e-01	2.4173414910737456e-01	-4.0437720616691558e-01	1.7833944607750848e-01	-7.5894469513468077e-01	-1.6562401440495644e-02	-4.3292619627293777e-01	3.5112108081091076e-01	-6.0032103557567729e-01	1.1642665877612743e-01	-5.4232706601919278e-01	8.8414059816075169e-02	-8.4056535204073357e-01	3.0683535447274681e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.6697839348403989e-01	5.4303169483388991e-01	-4.8209419887089844e-01	2.4218406394082653e-01	-4.0174237461516527e-01	1.8028884250610971e-01	-7.5485640636841944e-01	-1.3594292051713190e-02	-4.3066421808275229e-01	3.4927343065121019e-01	-5.9959337695195747e-01	1.1845547087425483e-01	-5.4300634646431523e-01	9.0797633709187919e-02	-8.3447842200224054e-01	3.0847302727998231e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.6791787752482870e-01	5.4342538717743405e-01	-4.8032818942753797e-01	2.4255887812513935e-01	-3.9907895641777053e-01	1.8214072516169241e-01	-7.5070107722017598e-01	-1.0716201746913356e-02	-4.2835380842240395e-01	3.4736522715033485e-01	-5.9879886686401840e-01	1.2041975089624665e-01	-5.4362589747749324e-01	9.3115666714821257e-02	-8.2837936325721029e-01	3.1012727929799624e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.6877906249997101e-01	5.4370482361772876e-01	-4.7850514901543800e-01	2.4286098196926217e-01	-3.9638956563476530e-01	1.8389571857624409e-01	-7.4648124203357080e-01	-7.9267992501870117e-03	-4.2599770476159504e-01	3.4540046162488003e-01	-5.9793788781094914e-01	1.2231949701581117e-01	-5.4418524113931810e-01	9.5368727143767623e-02	-8.2227067345057103e-01	3.1179771948061243e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.6956190436121934e-01	5.4387180465407470e-01	-4.7662682606400703e-01	2.4309275570878280e-01	-3.9367674137046355e-01	1.8555455131823093e-01	-7.4219948496683341e-01	-5.2246950039041874e-03	-4.2359860688856898e-01	3.4338300721514475e-01	-5.9701090308830551e-01	1.2415477622090787e-01	-5.4468397662896217e-01	9.7557415447034002e-02	-8.1615479393542445e-01	3.1348395837284277e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.7026644981217844e-01	5.4392821501207500e-01	-4.7469500632122164e-01	2.4325656435858115e-01	-3.9094294543399011e-01	1.8711805224615183e-01	-7.3785843297535592e-01	-2.6084466609270834e-03	-4.2115917200052699e-01	3.4131661687885806e-01	-5.9601845426624533e-01	1.2592572263786622e-01	-5.4512177892238045e-01	9.9682362294372703e-02	-8.1003410788283614e-01	3.1518560860630784e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.7089283397736057e-01	5.4387601769635519e-01	-4.7271150691394620e-01	2.4335475296104925e-01	-3.8819056046267036e-01	1.8858714656192849e-01	-7.3346074888657664e-01	-7.6564481253913776e-05	-4.1868201027935448e-01	3.3920492192525215e-01	-5.9496115848819264e-01	1.2763253571280936e-01	-5.4549839735311012e-01	1.0174422669019616e-01	-8.0391093864638574e-01	3.1690228536934435e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.7144127788811683e-01	5.4371724801804311e-01	-4.7067817060923484e-01	2.4338964222448164e-01	-3.8542188848126091e-01	1.8996285168755700e-01	-7.2900912459465317e-01	2.3724833864348332e-03	-4.1616968093798595e-01	3.3705143105555685e-01	-5.9383970560773369e-01	1.2927547826333569e-01	-5.4581365404656790e-01	1.0374369412977015e-01	-7.9778754837033394e-01	3.1863360685133775e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.7191208580293562e-01	5.4345400762343710e-01	-4.6859686029116127e-01	2.4336352454408458e-01	-3.8263914986943814e-01	1.9124627298850777e-01	-7.2450627440031079e-01	4.7402657559420776e-03	-4.1362468872087638e-01	3.3485952987567164e-01	-5.9265485518169114e-01	1.3085487441351967e-01	-5.4606744223869519e-01	1.0568147479814659e-01	-7.9166613682983811e-01	3.2037919466095395e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.7230564237973691e-01	5.4308845854895038e-01	-4.6646945366540188e-01	2.4327866039615587e-01	-3.7984448270966159e-01	1.9243859936717356e-01	-7.1995492851911436e-01	7.0283834031058014e-03	-4.1104948084051307e-01	3.3263248084678693e-01	-5.9140743333734225e-01	1.3237110742523994e-01	-5.4625972448967186e-01	1.0755830181387450e-01	-7.8554884049141704e-01	3.2213867421810627e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.7262240971778799e-01	5.4262281732592688e-01	-4.6429783820154941e-01	2.4313727509435587e-01	-3.7703994248756251e-01	1.9354109874943135e-01	-7.1535782677925031e-01	9.2384642275046853e-03	-4.0844644433065541e-01	3.3037342364000588e-01	-5.9009832953172392e-01	1.3382461743879009e-01	-5.4639053080324729e-01	1.0937492951914801e-01	-7.7943773178166853e-01	3.2391167511962493e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.7286292428666252e-01	5.4205934915738063e-01	-4.6208390632102614e-01	2.4294155589560035e-01	-3.7422750211718658e-01	1.9455511348688545e-01	-7.1071771252764693e-01	1.1372158588209103e-02	-4.0581790379605143e-01	3.2808537586153819e-01	-5.8872849322077281e-01	1.3521589913550522e-01	-5.4645995666202440e-01	1.1113213181771887e-01	-7.7333481855226449e-01	3.2569783147872298e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.7302779375940727e-01	5.4140036218712861e-01	-4.5982955083645610e-01	2.4269364944195615e-01	-3.7140905226387982e-01	1.9548205569680555e-01	-7.0603732676110931e-01	1.3431134823662582e-02	-4.0316611953763914e-01	3.2577123411578185e-01	-5.8729893045568959e-01	1.3654549933490132e-01	-5.4646816098876794e-01	1.1283070056157560e-01	-7.6724204372918869e-01	3.2749678223847840e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.7311769376676791e-01	5.4064820188009355e-01	-4.5753666064645782e-01	2.4239565952398126e-01	-3.6858640193820613e-01	1.9632340256108666e-01	-7.0131940249692704e-01	1.5417074964003319e-02	-4.0049328603182383e-01	3.2343377537451246e-01	-5.8581070042361372e-01	1.3781401453849332e-01	-5.4641536404352042e-01	1.1447144398711906e-01	-7.6116128513441117e-01	3.2930817145965783e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.7313336458879482e-01	5.3980524553092901e-01	-4.5520711668803843e-01	2.4204964515022989e-01	-3.6576127933503577e-01	1.9708069160472325e-01	-6.9656665939525375e-01	1.7331670642467878e-02	-3.9780153074212843e-01	3.2107565862147464e-01	-5.8426491194906116e-01	1.3902208843206804e-01	-5.4630184526597836e-01	1.1605518520131458e-01	-7.5509435546830472e-01	3.3113164858330824e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.7307560779964106e-01	5.3887389691640419e-01	-4.5284278814717549e-01	2.4165761890711068e-01	-3.6293533289286262e-01	1.9775551597341900e-01	-6.9178179864348444e-01	1.9176619210910774e-02	-3.9509291324150142e-01	3.1869942674286184e-01	-5.8266271997209163e-01	1.4017040935775638e-01	-5.4612794107223728e-01	1.1758276071807504e-01	-7.4904300244138911e-01	3.3296686866863201e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7294528288075774e-01	5.3785658110531598e-01	-4.5044552892662365e-01	2.4122154559292275e-01	-3.6011013254937263e-01	1.9834951972895615e-01	-6.8696749811080238e-01	2.0953620062957042e-02	-3.9236942462365848e-01	3.1630750863545853e-01	-5.8100532201845045e-01	1.4125970776676011e-01	-5.4589404261461782e-01	1.1905501904492784e-01	-7.4300890904428352e-01	3.3481349260674684e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.7274330381698757e-01	5.3675573943806565e-01	-4.4801717436864635e-01	2.4074334110970799e-01	-3.5728717117038522e-01	1.9886439317990706e-01	-6.8212640777911915e-01	2.2664371166896742e-02	-3.8963298718211398e-01	3.1390222150558156e-01	-5.7929395467619216e-01	1.4229075366307048e-01	-5.4560059351294632e-01	1.2047281931985623e-01	-7.3699369394507919e-01	3.3667118731099417e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.7247063568934964e-01	5.3557382468637482e-01	-4.4555953822912620e-01	2.4022487159648359e-01	-3.5446786613043535e-01	1.9930186826416896e-01	-6.7726114545477234e-01	2.4310565809105428e-02	-3.8688545433599486e-01	3.1148577333339816e-01	-5.7752989009255384e-01	1.4326435404795387e-01	-5.4524808756519705e-01	1.2183702999804684e-01	-7.3099891200374845e-01	3.3853962588452973e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.7212829127750908e-01	5.3431329640207281e-01	-4.4307440989840541e-01	2.3966795278752712e-01	-3.5165356102443179e-01	1.9966371399866426e-01	-6.7237429276358229e-01	2.5893889547555546e-02	-3.8412861078218968e-01	3.0906026547863241e-01	-5.7571443250395438e-01	1.4418135037442181e-01	-5.4483706644505059e-01	1.2314852758814009e-01	-7.2502605489353744e-01	3.4041848776597821e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.7171732768415728e-01	5.3297661646233607e-01	-4.4056355186321128e-01	2.3907434957954291e-01	-3.4884552749107295e-01	1.9995173201037192e-01	-6.6746839143019099e-01	2.7416017373868368e-02	-3.8136417285407831e-01	3.0662769540516333e-01	-5.7384891481118583e-01	1.4504261602027682e-01	-5.4436811739346458e-01	1.2440819543748012e-01	-7.1907655181980690e-01	3.4230745885397948e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.7123884299262617e-01	5.3156624481731229e-01	-4.3802869740321904e-01	2.3844577579185733e-01	-3.4604496712991006e-01	2.0016775216165958e-01	-6.6254593984108756e-01	2.8878611081343243e-02	-3.7859378906772456e-01	3.0418995950349292e-01	-5.7193469521093410e-01	1.4584905378775415e-01	-5.4384187091095371e-01	1.2561692256574447e-01	-7.1315177032710864e-01	3.4420623161148955e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.7069397296831448e-01	5.3008463544464679e-01	-4.3547154851499148e-01	2.3778389410414705e-01	-3.4325301349519571e-01	2.0031362828171040e-01	-6.5760938988926632e-01	3.0283316835490820e-02	-3.7581904083721474e-01	3.0174885599153278e-01	-5.6997315389386705e-01	1.4660159343712650e-01	-5.4325899845685555e-01	1.2677560254627224e-01	-7.0725301718581934e-01	3.4611450515072937e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7008388781352581e-01	5.2853423251411968e-01	-4.3289377405549473e-01	2.3709031615667109e-01	-3.4047073415087958e-01	2.0039123401462125e-01	-6.5266114409716069e-01	3.1631762942778113e-02	-3.7304144334162304e-01	2.9930608787560453e-01	-5.6796568981864404e-01	1.4730118926106692e-01	-5.4262021016144768e-01	1.2788513243432667e-01	-7.0138153935003855e-01	3.4803198529969204e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.6940978898456485e-01	5.2691746676434670e-01	-4.3029700809681426e-01	2.3636660279847105e-01	-3.3769913277230484e-01	2.0040245879357621e-01	-6.4770355301328808e-01	3.2925557812588886e-02	-3.7026244652693768e-01	2.9686326595497042e-01	-5.6591371757022302e-01	1.4794881770590493e-01	-5.4192625255633586e-01	1.2894641174147287e-01	-6.9553852497892776e-01	3.4995838465113747e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.6867290607901311e-01	5.2523675209233767e-01	-4.2768284848331167e-01	2.3561426446958053e-01	-3.3493915128134866e-01	2.0034920394933967e-01	-6.4273891287697671e-01	3.4166288106768888e-02	-3.6748343622716367e-01	2.9442191185457306e-01	-5.6381866431001659e-01	1.4854547504536222e-01	-5.4117790632818874e-01	1.2996034145519950e-01	-6.8972510451407876e-01	3.5189342259501020e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.6787449380032029e-01	5.2349448235561380e-01	-4.2505285558214367e-01	2.3483476170386944e-01	-3.3219167200288624e-01	2.0023337896017296e-01	-6.3776946354455433e-01	3.5355517070611610e-02	-3.6470573538969675e-01	2.9198346107202078e-01	-5.6168196682447058e-01	1.4909217511170311e-01	-5.4037598410044896e-01	1.3092782310289997e-01	-6.8394235180600194e-01	3.5383682533521492e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.6701582900595426e-01	5.2169302838560472e-01	-4.2240855121780940e-01	2.3402950573979706e-01	-3.2945751983155774e-01	2.0005689784918104e-01	-6.3279738666956153e-01	3.6494783038676794e-02	-3.6193060539098199e-01	2.8954926602610392e-01	-5.5950506867782002e-01	1.4958994708871562e-01	-5.3952132824727861e-01	1.3184975785925179e-01	-6.7819128528314521e-01	3.5578832589168754e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.6609820784464160e-01	5.1983473521011458e-01	-4.1975141778128344e-01	2.3319985922697095e-01	-3.2673746439886614e-01	1.9982167573402604e-01	-6.2782480412878328e-01	3.7585598108488931e-02	-3.5915924742933536e-01	2.8712059909536741e-01	-5.5728941747391758e-01	1.5003983337033003e-01	-5.3861480874364720e-01	1.3272704569605329e-01	-6.7247286915736582e-01	3.5774766408868746e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.6512294298736343e-01	5.1792191948184330e-01	-4.1708289750415989e-01	2.3234713701710516e-01	-3.2403222223165984e-01	1.9952962553295095e-01	-6.2285377668529918e-01	3.8629446974863937e-02	-3.5639280398272444e-01	2.8469865563642655e-01	-5.5503646223118297e-01	1.5044288748818319e-01	-5.3765732105505815e-01	1.3356058457353767e-01	-6.6678801466011439e-01	3.5971458653022546e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.6409136095609880e-01	5.1595686710916966e-01	-4.1440439188827621e-01	2.3147260702860500e-01	-3.2134245889398205e-01	1.9918265483004521e-01	-6.1788630287916801e-01	3.9627785917400675e-02	-3.5363236032014361e-01	2.8228455697281113e-01	-5.5274765087396238e-01	1.5080017211088961e-01	-5.3664978407012409e-01	1.3435126967216460e-01	-6.6113758130401901e-01	3.6168884656352929e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.6300479955353666e-01	5.1394183108478497e-01	-4.1171726128129432e-01	2.3057749117471488e-01	-3.1866879110519863e-01	1.9878266290181948e-01	-6.1292431813600179e-01	4.0582041933527387e-02	-3.5087894605608877e-01	2.7987935334616187e-01	-5.5042442784282652e-01	1.5111275711730723e-01	-5.3559313807880649e-01	1.3509999266390132e-01	-6.5552237816488435e-01	3.6367020423142189e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.6186460539635386e-01	5.1187902950713782e-01	-4.0902282458884293e-01	2.2966296634578623e-01	-3.1601178882813724e-01	1.9833153790625457e-01	-6.0796969408328194e-01	4.1493612009398870e-02	-3.4813353673845265e-01	2.7748402682258771e-01	-5.4806823182561359e-01	1.5138171774561984e-01	-5.3448834279885771e-01	1.3580764102198101e-01	-6.4994316517954120e-01	3.6565842621447691e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.6067213155397444e-01	5.0977064378917603e-01	-4.0632235911395442e-01	2.2873016543691652e-01	-3.1337197732179028e-01	1.9783115423469269e-01	-6.0302423806406491e-01	4.2363862520910678e-02	-3.4539705546095029e-01	2.7509949414789475e-01	-5.4568049361035698e-01	1.5160813281959451e-01	-5.3333637545267953e-01	1.3647509736813435e-01	-6.4440065445524453e-01	3.6765328576378105e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.5942873529413606e-01	5.0761881704842338e-01	-4.0361710051474947e-01	2.2778017841282394e-01	-3.1074983915385884e-01	1.9728337002620400e-01	-5.9808969283753421e-01	4.3194128757111698e-02	-3.4267037449195609e-01	2.7272660954625649e-01	-5.4326263406062503e-01	1.5179308305299793e-01	-5.3213822889650653e-01	1.3710323885628015e-01	-6.3889551158671831e-01	3.6965456262511398e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.5813577593604602e-01	5.0542565267206963e-01	-4.0090824287151761e-01	2.2681405340245936e-01	-3.0814581616909797e-01	1.9669002484335460e-01	-5.9316773645575349e-01	4.3985714558361214e-02	-3.3995431691236194e-01	2.7036616745768777e-01	-5.4081606221316580e-01	1.5193764943272672e-01	-5.3089490980358733e-01	1.3769293659168055e-01	-6.3342835697720379e-01	3.7166204295532057e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.5679461281135711e-01	5.0319321305043918e-01	-3.9819693885461938e-01	2.2583279781644847e-01	-3.0556031141008327e-01	1.9605293750766514e-01	-5.8825998230597554e-01	4.4739892061672039e-02	-3.3724965825575159e-01	2.6801890521040567e-01	-5.3834217349727320e-01	1.5204291168088599e-01	-5.2960743690272016e-01	1.3824505508454674e-01	-6.2799976716018568e-01	3.7367551923163109e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.5540660333272329e-01	5.0092351847199690e-01	-3.9548429998491125e-01	2.2483737948105176e-01	-3.0299369098756729e-01	1.9537390409248823e-01	-5.8336797930786988e-01	4.5457901545827600e-02	-3.3455712814485961e-01	2.6568550562484589e-01	-5.3584234807473730e-01	1.5210994679569720e-01	-5.2827683927330238e-01	1.3876045173710705e-01	-6.2261027611872166e-01	3.7569479015464462e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.5397310116927601e-01	4.9861854617283263e-01	-3.9277139697869978e-01	2.2382872778287205e-01	-3.0044628589816674e-01	1.9465469607050126e-01	-5.7849321225513717e-01	4.6140951369020543e-02	-3.3187741191888620e-01	2.6336659954671265e-01	-5.3331794929880916e-01	1.5213982767081774e-01	-5.2690415469777552e-01	1.3923997636314492e-01	-6.1726037659961197e-01	3.7771966054566124e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.5249545452791771e-01	4.9628022953348150e-01	-3.9005926016954240e-01	2.2280773481907526e-01	-2.9791839378757923e-01	1.9389705861254375e-01	-5.7363710229112519e-01	4.6790217991962244e-02	-3.2921115224684200e-01	2.6106276830700875e-01	-5.3077032229021126e-01	1.5213362179238196e-01	-5.2549042807217494e-01	1.3968447073902077e-01	-6.1195052141983231e-01	3.7974994123902595e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.5097500453898385e-01	4.9391045741581691e-01	-3.8734887999955558e-01	2.2177525654840008e-01	-2.9541028065799735e-01	1.9310270903412396e-01	-5.6880100750824791e-01	4.7406846079621513e-02	-3.2655895072263097e-01	2.5877454610751138e-01	-5.2820079262781372e-01	1.5209239001281752e-01	-5.2403670987522577e-01	1.4009476818520725e-01	-6.0668112476292146e-01	3.8178544897009807e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.4941308374452635e-01	4.9151107363276569e-01	-3.8464120757321990e-01	2.2073211393870104e-01	-2.9292218251877256e-01	1.9227333538555264e-01	-5.6398622366123130e-01	4.7991948674998341e-02	-3.2392136943810329e-01	2.5650242233061515e-01	-5.2561066515133381e-01	1.5201718540026940e-01	-5.2254405469631104e-01	1.4047169317737337e-01	-6.0145256346323295e-01	3.8382600625944527e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.4781101468712401e-01	4.8908387654357072e-01	-3.8193715526702710e-01	2.1967909410721659e-01	-2.9045430697975427e-01	1.9141059518135869e-01	-5.5919398498447925e-01	4.8546607438573759e-02	-3.2129893253077085e-01	2.5424684377289736e-01	-5.2300122287306616e-01	1.5190905216225187e-01	-5.2101351982238508e-01	1.4081606098605348e-01	-5.9626517827615066e-01	3.8587144129381494e+00
