# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.5789573789972493e-01	-5.1966020536360125e-01	-7.8588729687322889e-01	-3.3258800571107461e-01	-2.5779723116849423e-01	-2.1778125950403693e-01	-5.3587548319912626e-01	-3.1924804197598183e-01	-1.4241667604408484e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.5639748403026775e-01	-5.1657460423515100e-01	-7.8211436472768980e-01	-3.3045949903927108e-01	-2.5546621499371336e-01	-2.1599146872321429e-01	-5.3472336573925827e-01	-3.1698914868006400e-01	-1.4145988041469940e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.5488449200992709e-01	-5.1349638848714774e-01	-7.7833435237582904e-01	-3.2833934212983601e-01	-2.5316187431362025e-01	-2.1421825357484897e-01	-5.3354804453808191e-01	-3.1474383885360363e-01	-1.4050779893030949e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.5335715166341006e-01	-5.1042594600434188e-01	-7.7454798732590879e-01	-3.2622773561196217e-01	-2.5088390240031483e-01	-2.1246151954045617e-01	-5.3234985784091982e-01	-3.1251221173194926e-01	-1.3956049969969531e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.5181585224668303e-01	-5.0736365288699758e-01	-7.7075598517053701e-01	-3.2412487212214147e-01	-2.4863199416276127e-01	-2.1072116944340108e-01	-5.3112914810157974e-01	-3.1029435909818492e-01	-1.3861804739205308e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5026098224885208e-01	-5.0430987359010737e-01	-7.6695904948290849e-01	-3.2203093645015063e-01	-2.4640584625157949e-01	-2.0899710361188809e-01	-5.2988626175590758e-01	-3.0809036549175517e-01	-1.3768050331505080e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.4869292919863707e-01	-5.0126496106732132e-01	-7.6315787172584459e-01	-3.1994610568602649e-01	-2.4420515715680752e-01	-2.0728922003622779e-01	-5.2862154899528435e-01	-3.0590030841446142e-01	-1.3674792549259027e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.4711207947554438e-01	-4.9822925691923153e-01	-7.5935313117329717e-01	-3.1787054936781739e-01	-2.4202962729894870e-01	-2.0559741452051594e-01	-5.2733536354031463e-01	-3.0372425853371332e-01	-1.3582036874219899e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4551881812583927e-01	-4.9520309154566178e-01	-7.5554549484399025e-01	-3.1580442962990579e-01	-2.3987895911360593e-01	-2.0392158082885853e-01	-5.2602806241495037e-01	-3.0156227988293649e-01	-1.3489788475197936e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4391352868340128e-01	-4.9218678430162222e-01	-7.5173561744685069e-01	-3.1374790135170727e-01	-2.3775285712999225e-01	-2.0226161082627608e-01	-5.2470000572129338e-01	-2.9941443005903884e-01	-1.3398052215704764e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4229659299554358e-01	-4.8918064365660091e-01	-7.4792414133789220e-01	-3.1170111230656011e-01	-2.3565102804359939e-01	-2.0061739461442138e-01	-5.2335155641530284e-01	-2.9728076041685886e-01	-1.3306832661539891e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4066839105386335e-01	-4.8618496735687250e-01	-7.4411169648819486e-01	-3.0966420331062872e-01	-2.3357318078329298e-01	-1.9898882066224322e-01	-5.2198308008364092e-01	-2.9516131626051717e-01	-1.3216134088313913e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3902930083018282e-01	-4.8320004259051835e-01	-7.4029890046264157e-01	-3.0763730837165298e-01	-2.3151902657309584e-01	-1.9737577593172917e-01	-5.2059494472187595e-01	-2.9305613703160988e-01	-1.3125960488902919e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3737969811763039e-01	-4.8022614615485915e-01	-7.3648635840904664e-01	-3.0562055483738509e-01	-2.2948827898890761e-01	-1.9577814599885768e-01	-5.1918752051425454e-01	-2.9096525649418614e-01	-1.3036315580828972e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3571995637690508e-01	-4.7726354462601484e-01	-7.3267466305733397e-01	-3.0361406354356402e-01	-2.2748065401040191e-01	-1.9419581516989046e-01	-5.1776117961525869e-01	-2.8888870291645985e-01	-1.2947202813561909e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3405044658775399e-01	-4.7431249453031515e-01	-7.2886439472840403e-01	-3.0161794896128369e-01	-2.2549587006833330e-01	-1.9262866659313396e-01	-5.1631629593314210e-01	-2.8682649924921733e-01	-1.2858625375738164e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3237153710568949e-01	-4.7137324251729706e-01	-7.2505612135233866e-01	-2.9963231934362400e-01	-2.2353364808747433e-01	-1.9107658236629693e-01	-5.1485324491564199e-01	-2.8477866330088369e-01	-1.2770586202292528e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3068359352396046e-01	-4.6844602553403281e-01	-7.2125039849559014e-01	-2.9765727687141569e-01	-2.2159371152539806e-01	-1.8953944363957018e-01	-5.1337240333805445e-01	-2.8274520790922480e-01	-1.2683087981499211e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2898697854078693e-01	-4.6553107100054525e-01	-7.1744776939680610e-01	-2.9569291779802359e-01	-2.1967578640730975e-01	-1.8801713071455289e-01	-5.1187414909385198e-01	-2.8072614110965893e-01	-1.2596133161918854e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2728205183185647e-01	-4.6262859698607645e-01	-7.1364876501093633e-01	-2.9373933259303597e-01	-2.1777960135712562e-01	-1.8650952313914709e-01	-5.1035886098801586e-01	-2.7872146630016736e-01	-1.2509723959248489e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2556916992807781e-01	-4.5973881238598585e-01	-7.0985390406128046e-01	-2.9179660608475660e-01	-2.1590488762498727e-01	-1.8501649979854123e-01	-5.0882691853324613e-01	-2.7673118240279260e-01	-1.2423862363071642e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2384868609857462e-01	-4.5686191709906315e-01	-7.0606369309912853e-01	-2.8986481760140459e-01	-2.1405137911139244e-01	-1.8353793900240098e-01	-5.0727870174920497e-01	-2.7475528402172222e-01	-1.2338550143506222e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2212095023890056e-01	-4.5399810220505393e-01	-7.0227862657065832e-01	-2.8794404111092992e-01	-2.1221881238811732e-01	-1.8207371856838353e-01	-5.0571459096494642e-01	-2.7279376159795599e-01	-1.2253788857747959e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2038630876444638e-01	-4.5114755014220115e-01	-6.9849918689075219e-01	-2.8603434535936395e-01	-2.1040692671609568e-01	-1.8062371590208956e-01	-5.0413496662466739e-01	-2.7084660156056600e-01	-1.2169579856507527e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1864510450900505e-01	-4.4831043488461975e-01	-6.9472584452340180e-01	-2.8413579400762673e-01	-2.0861546406041531e-01	-1.7918780807356466e-01	-5.0254020909691510e-01	-2.6891378647455766e-01	-1.2085924290339645e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1689767662845612e-01	-4.4548692211932911e-01	-6.9095905806837654e-01	-2.8224844576672159e-01	-2.0684416910258524e-01	-1.7776587189046048e-01	-5.0093069848737692e-01	-2.6699529518534698e-01	-1.2002823115862810e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1514436050952047e-01	-4.4267716942277313e-01	-6.8719927435383121e-01	-2.8037235453124970e-01	-2.0509278925021859e-01	-1.7635778396796159e-01	-4.9930681445536551e-01	-2.6509110295987037e-01	-1.1920277101868341e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1338548768353828e-01	-4.3988132643667649e-01	-6.8344692853454181e-01	-2.7850756951118993e-01	-2.0336107464427394e-01	-1.7496342079558569e-01	-4.9766893603411111e-01	-2.6320118162435147e-01	-1.1838286835317913e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1162138574520912e-01	-4.3709953504308263e-01	-6.7970244419545367e-01	-2.7665413536188510e-01	-2.0164877816398710e-01	-1.7358265880095702e-01	-4.9601744145496052e-01	-2.6132549969874724e-01	-1.1756852727228641e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0985237827623588e-01	-4.3433192953843558e-01	-6.7596623346024409e-01	-2.7481209231218984e-01	-1.9995565542962329e-01	-1.7221537441065565e-01	-4.9435270797557412e-01	-2.5946402252790285e-01	-1.1675975018445231e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0807878477380588e-01	-4.3157863680657349e-01	-6.7223869710459849e-01	-2.7298147629073483e-01	-1.9828146480317216e-01	-1.7086144410823997e-01	-4.9267511171220779e-01	-2.5761671240944534e-01	-1.1595653785298751e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0630092058383721e-01	-4.2883977649050908e-01	-6.6852022467390992e-01	-2.7116231905026894e-01	-1.9662596738710356e-01	-1.6952074448953808e-01	-4.9098502747615608e-01	-2.5578352871845006e-01	-1.1515888945151796e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0451909683891851e-01	-4.2611546116287918e-01	-6.6481119460511562e-01	-2.6935464829004419e-01	-1.9498892702129528e-01	-1.6819315231530141e-01	-4.8928282861442418e-01	-2.5396442802891417e-01	-1.1436680261829935e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0273362040086197e-01	-4.2340579649495769e-01	-6.6111197435239855e-01	-2.6755848777621549e-01	-1.9337011027824236e-01	-1.6687854456131246e-01	-4.8756888685469474e-01	-2.5215936423207735e-01	-1.1358027350939605e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0094479380778891e-01	-4.2071088142412610e-01	-6.5742292051647577e-01	-2.6577385746022675e-01	-1.9176928645664754e-01	-1.6557679846603426e-01	-4.8584357215463947e-01	-2.5036828865162691e-01	-1.1279929685072550e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9915291522566332e-01	-4.1803080831971035e-01	-6.5374437897721771e-01	-2.6400077359516355e-01	-1.9018622757349404e-01	-1.6428779157588910e-01	-4.8410725255562503e-01	-2.4859115015583041e-01	-1.1202386598897274e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9735827840418475e-01	-4.1536566314709311e-01	-6.5007668502933436e-01	-2.6223924885005251e-01	-1.8862070835469125e-01	-1.6301140178824972e-01	-4.8236029404085273e-01	-2.4682789526663865e-01	-1.1125397294137873e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9556117263695195e-01	-4.1271552563002373e-01	-6.4642016352088705e-01	-2.6048929242209484e-01	-1.8707250622438498e-01	-1.6174750739222585e-01	-4.8060306039796524e-01	-2.4507846826580346e-01	-1.1048960844440968e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9376188272580237e-01	-4.1008046941104670e-01	-6.4277512899437750e-01	-2.5875091014681972e-01	-1.8554140129301572e-01	-1.6049598710732468e-01	-4.7883591308614543e-01	-2.4334281129805549e-01	-1.0973076200131293e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9196068894923397e-01	-4.0746056220998350e-01	-6.3914188583018483e-01	-2.5702410460615310e-01	-1.8402717634420693e-01	-1.5925672012006384e-01	-4.7705921110772709e-01	-2.4162086447139061e-01	-1.0897742192856889e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9015786703481287e-01	-4.0485586598040152e-01	-6.3552072839211771e-01	-2.5530887523439294e-01	-1.8252961682056096e-01	-1.5802958611861093e-01	-4.7527331088433189e-01	-2.3991256595451027e-01	-1.0822957540124656e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8835368813546689e-01	-4.0226643706401594e-01	-6.3191194117487004e-01	-2.5360521842209244e-01	-1.8104851080843581e-01	-1.5681446532552373e-01	-4.7347856613753669e-01	-2.3821785207146712e-01	-1.0748720849727388e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8654841880956586e-01	-3.9969232634296936e-01	-6.2831579895315781e-01	-2.5191312761784845e-01	-1.7958364902177315e-01	-1.5561123852866132e-01	-4.7167532777407323e-01	-2.3653665739356347e-01	-1.0675030624063223e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8474232100468830e-01	-3.9713357938994531e-01	-6.2473256693234136e-01	-2.5023259342800042e-01	-1.7813482478504558e-01	-1.5441978711033533e-01	-4.6986394377555540e-01	-2.3486891482855329e-01	-1.0601885264348750e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8293565204497071e-01	-3.9459023661607107e-01	-6.2116250090032943e-01	-2.4856360371424366e-01	-1.7670183401538511e-01	-1.5323999307476785e-01	-4.6804475909272064e-01	-2.3321455570719832e-01	-1.0529283074726893e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8112866462193767e-01	-3.9206233341657548e-01	-6.1760584738057611e-01	-2.4690614368916544e-01	-1.7528447520395535e-01	-1.5207173907392157e-01	-4.6621811554417153e-01	-2.3157350986722891e-01	-1.0457222266270898e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7932160678870858e-01	-3.8954990031416692e-01	-6.1406284378598819e-01	-2.4526019600971297e-01	-1.7388254939662398e-01	-1.5091490843176339e-01	-4.6438435171959352e-01	-2.2994570573476045e-01	-1.0385700960885698e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7751472195747809e-01	-3.8705296310010523e-01	-6.1053371857356586e-01	-2.4362574086860539e-01	-1.7249586017399116e-01	-1.4976938516702440e-01	-4.6254380288742403e-01	-2.2833107040321715e-01	-1.0314717195108071e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7570824890016352e-01	-3.8457154297294166e-01	-6.0701869139960707e-01	-2.4200275608370239e-01	-1.7112421363082522e-01	-1.4863505401451324e-01	-4.6069680090693782e-01	-2.2672952970981433e-01	-1.0244268923806936e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7390242175211852e-01	-3.8210565667490853e-01	-6.0351797327531387e-01	-2.4039121718534540e-01	-1.6976741835495676e-01	-1.4751180044504159e-01	-4.5884367414471605e-01	-2.2514100830965020e-01	-1.0174354023785334e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7209747001880594e-01	-3.7965531662594187e-01	-6.0003176672264613e-01	-2.3879109750168784e-01	-1.6842528540567661e-01	-1.4639951068401597e-01	-4.5698474739545558e-01	-2.2356542974745927e-01	-1.0104970297285519e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7029361858532711e-01	-3.7722053105532277e-01	-5.9656026593027167e-01	-2.3720236824203184e-01	-1.6709762829168348e-01	-1.4529807172874973e-01	-4.5512034180707439e-01	-2.2200271652707701e-01	-1.0036115475398683e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6849108772870454e-01	-3.7480130413093132e-01	-5.9310365690947209e-01	-2.3562499857819194e-01	-1.6578426294862381e-01	-1.4420737136454764e-01	-4.5325077481006304e-01	-2.2045279017866903e-01	-9.9677872213809179e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6669009313281392e-01	-3.7239763608610260e-01	-5.8966211764986887e-01	-2.3405895572390512e-01	-1.6448500771626348e-01	-1.4312729817961156e-01	-4.5137636005103193e-01	-2.1891557132377246e-01	-9.8999831338769176e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6489084590586496e-01	-3.7000952334408688e-01	-5.8623581827483962e-01	-2.3250420501231114e-01	-1.6319968331533044e-01	-1.4205774157881779e-01	-4.4949740733039506e-01	-2.1739097973820301e-01	-9.8327007500530875e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6309355260032777e-01	-3.6763695864010926e-01	-5.8282492119650153e-01	-2.3096070997152324e-01	-1.6192811282406383e-01	-1.4099859179641083e-01	-4.4761422254413291e-01	-2.1587893441287467e-01	-9.7659375486415970e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6129841523520628e-01	-3.6527993114103330e-01	-5.7942958127014588e-01	-2.2942843239831551e-01	-1.6067012165450456e-01	-1.3994973990766066e-01	-4.4572710762957085e-01	-2.1437935361258406e-01	-9.6996909528970693e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5950563132055768e-01	-3.6293842656263398e-01	-5.7604994594801051e-01	-2.2790733242994968e-01	-1.5942553752855901e-01	-1.3891107783952539e-01	-4.4383636051510633e-01	-2.1289215493280664e-01	-9.6339583334674642e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5771539388416168e-01	-3.6061242728448728e-01	-5.7268615543228807e-01	-2.2639736861416868e-01	-1.5819419045386812e-01	-1.3788249838036346e-01	-4.4194227507382106e-01	-2.1141725535455483e-01	-9.5687370111808945e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5592789150024001e-01	-3.5830191246248405e-01	-5.6933834282726714e-01	-2.2489849797738048e-01	-1.5697591269950903e-01	-1.3686389518873449e-01	-4.4004514108090004e-01	-2.0995457129734416e-01	-9.5040242597498950e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5414330832013413e-01	-3.5600685813898431e-01	-5.6600663429051579e-01	-2.2341067609106222e-01	-1.5577053877155866e-01	-1.3585516280132934e-01	-4.3814524417479195e-01	-2.0850401867031801e-01	-9.4398173083949238e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5236182410484357e-01	-3.5372723735062117e-01	-5.6269114918301466e-01	-2.2193385713640820e-01	-1.5457790538854402e-01	-1.3485619664006659e-01	-4.3624286582203164e-01	-2.0706551292157294e-01	-9.3761133443886202e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5058361425933521e-01	-3.5146302023377302e-01	-5.5939200021816082e-01	-2.2046799396725300e-01	-1.5339785145680468e-01	-1.3386689301839264e-01	-4.3433828328564816e-01	-2.0563896908573631e-01	-9.3129095155225647e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4880884986853050e-01	-3.4921417412772054e-01	-5.5610929360955941e-01	-2.1901303817129500e-01	-1.5223021804578957e-01	-1.3288714914682048e-01	-4.3243176959708118e-01	-2.0422430182983711e-01	-9.2502029324980903e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4703769773488286e-01	-3.4698066367550751e-01	-5.5284312921753442e-01	-2.1756894012965075e-01	-1.5107484836331117e-01	-1.3191686313774148e-01	-4.3052359353152436e-01	-2.0282142549751783e-01	-9.1879906712428558e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4527032041745642e-01	-3.4476245092252533e-01	-5.4959360069428520e-01	-2.1613564907476765e-01	-1.4993158773077692e-01	-1.3095593400954272e-01	-4.2861401958661460e-01	-2.0143025415162971e-01	-9.1262697751547384e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4350687627242132e-01	-3.4255949541284503e-01	-5.4636079562762851e-01	-2.1471311314672484e-01	-1.4880028355841732e-01	-1.3000426169006224e-01	-4.2670330796438571e-01	-2.0005070161525604e-01	-9.0650372572747107e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4174751949488097e-01	-3.4037175428331673e-01	-5.4314479568326390e-01	-2.1330127944795041e-01	-1.4768078532052925e-01	-1.2906174701941175e-01	-4.2479171455640041e-01	-1.9868268151120491e-01	-9.0042901023902625e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3999240016194959e-01	-3.3819918235546520e-01	-5.3994567674551042e-01	-2.1190009409638610e-01	-1.4657294453075190e-01	-1.2812829175219762e-01	-4.2287949093197946e-01	-1.9732610730001537e-01	-8.9440252690709779e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3824166427699837e-01	-3.3604173222520178e-01	-5.3676350905645764e-01	-2.1050950227712584e-01	-1.4547661471739015e-01	-1.2720379855916675e-01	-4.2096688432944002e-01	-1.9598089231651528e-01	-8.8842396916378366e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3649545381499546e-01	-3.3389935435038415e-01	-5.3359835735349326e-01	-2.0912944829256128e-01	-1.4439165139880281e-01	-1.2628817102830667e-01	-4.1905413765026017e-01	-1.9464694980497460e-01	-8.8249302820678013e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3475390676885769e-01	-3.3177199713624700e-01	-5.3045028100515368e-01	-2.0775987561106005e-01	-1.4331791205886724e-01	-1.2538131366542410e-01	-4.1714148945608154e-01	-1.9332419295289102e-01	-8.7660939318352185e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3301715719674624e-01	-3.2965960701873448e-01	-5.2731933414526722e-01	-2.0640072691420916e-01	-1.4225525612253623e-01	-1.2448313189422909e-01	-4.1522917396846587e-01	-1.9201253492344869e-01	-8.7077275136915683e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3128533527022780e-01	-3.2756212854576150e-01	-5.2420556580534805e-01	-2.0505194414265063e-01	-1.4120354493149731e-01	-1.2359353205594784e-01	-4.1331742107131808e-01	-1.9071188888668708e-01	-8.6498278833850681e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2955856732323530e-01	-3.2547950445643448e-01	-5.2110902004521220e-01	-2.0371346854053976e-01	-1.4016264171994766e-01	-1.2271242140848809e-01	-4.1140645631588973e-01	-1.8942216804941817e-01	-8.5923918813216038e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2783697590175709e-01	-3.2341167575826091e-01	-5.1802973608178493e-01	-2.0238524069865510e-01	-1.3913241159049500e-01	-1.2183970812518011e-01	-4.0949650092827911e-01	-1.8814328568392805e-01	-8.5354163341684844e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2612067981418869e-01	-3.2135858180237747e-01	-5.1496774841607407e-01	-2.0106720059618788e-01	-1.3811272149019393e-01	-1.2097530129311375e-01	-4.0758777181933786e-01	-1.8687515515549852e-01	-8.4788980564024050e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2440979418228394e-01	-3.1932016035683020e-01	-5.1192308695828703e-01	-1.9975928764124110e-01	-1.3710344018672840e-01	-1.2011911091109383e-01	-4.0568048159690384e-01	-1.8561768994878491e-01	-8.4228338518031173e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2270443049264114e-01	-3.1729634767793419e-01	-5.0889577715107104e-01	-1.9846144071006558e-01	-1.3610443824474744e-01	-1.1927104788723275e-01	-4.0377483858027280e-01	-1.8437080369308276e-01	-8.3672205148941498e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2100469664866538e-01	-3.1528707857974847e-01	-5.0588584009086124e-01	-1.9717359818506211e-01	-1.3511558800236398e-01	-1.1843102403620040e-01	-4.0187104681682428e-01	-1.8313441018651849e-01	-8.3120548323319748e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1931069702294718e-01	-3.1329228650169433e-01	-5.0289329264731897e-01	-1.9589569799157636e-01	-1.3413676354782245e-01	-1.1759895207614908e-01	-3.9996930610072040e-01	-1.8190842341919536e-01	-8.2573335842449927e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1762253251000311e-01	-3.1131190357435229e-01	-4.9991814758085368e-01	-1.9462767763351638e-01	-1.3316784069634383e-01	-1.1677474562533237e-01	-3.9806981199359359e-01	-1.8069275759532841e-01	-8.2030535455236531e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1594030057932015e-01	-3.0934586068346637e-01	-4.9696041365821303e-01	-1.9336947422781733e-01	-1.3220869696715276e-01	-1.1595831919843332e-01	-3.9617275584714068e-01	-1.7948732715439744e-01	-8.1492114870630059e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1426409532865657e-01	-3.0739408753219283e-01	-4.9402009576614109e-01	-1.9212102453778346e-01	-1.3125921156069431e-01	-1.1514958820262033e-01	-3.9427832482754543e-01	-1.7829204679135119e-01	-8.0958041769590275e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1259400753754230e-01	-3.0545651270161994e-01	-4.9109719502309301e-01	-1.9088226500533112e-01	-1.3031926533604402e-01	-1.1434846893334460e-01	-3.9238670194164638e-01	-1.7710683147588971e-01	-8.0428283816598903e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1093012472093590e-01	-3.0353306370959632e-01	-4.8819170888900965e-01	-1.8965313178216225e-01	-1.2938874078851770e-01	-1.1355487856989588e-01	-3.9049806606477377e-01	-1.7593159647085702e-01	-7.9902808670735306e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0927253118298725e-01	-3.0162366706789689e-01	-4.8530363127314619e-01	-1.8843356075989137e-01	-1.2846752202748407e-01	-1.1276873517072929e-01	-3.8861259197017656e-01	-1.7476625734976900e-01	-7.9381583996326013e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0762130807086280e-01	-2.9972824833776057e-01	-4.8243295263996167e-01	-1.8722348759915480e-01	-1.2755549475438532e-01	-1.1198995766857914e-01	-3.8673045035996534e-01	-1.7361073001350763e-01	-7.8864577473181444e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0597653342858927e-01	-2.9784673218383029e-01	-4.7957966011306646e-01	-1.8602284775772404e-01	-1.2665254624096856e-01	-1.1121846586537087e-01	-3.8485180789749202e-01	-1.7246493070620575e-01	-7.8351756806430001e-02	0
