# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.0226924517977545e-01	-7.6376152291049204e-01	3.9275412430031165e-01	-6.0649981602529013e-01	9.6565964510895330e-02	-1.4341164057589528e-01	-5.8470435928877851e-01	-2.8630723805602232e-01	-3.5784153234567129e-01	-1.7813899993853183e-01	-2.0258776780328064e-01	-1.9446352102579395e-01	2.7299013740689517e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.0200372518830882e-01	-7.6028417564715145e-01	3.9385364539681378e-01	-6.0502322226767047e-01	9.7064038079841070e-02	-1.4142013176732571e-01	-5.8263412975169182e-01	-2.8442492397898406e-01	-3.5756617418626163e-01	-1.7800723579596139e-01	-2.0083870661865047e-01	-1.9426739400075876e-01	2.7369484622321552e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.0170854004412335e-01	-7.5678317054054423e-01	3.9487606112834001e-01	-6.0350861806502409e-01	9.7522376632629637e-02	-1.3946166392463430e-01	-5.8052828732049166e-01	-2.8256222914818341e-01	-3.5726242373893419e-01	-1.7787693151167719e-01	-1.9910879769522874e-01	-1.9407083220077101e-01	2.7441423581888706e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.0138367611923840e-01	-7.5325940220961396e-01	3.9582183044586949e-01	-6.0195640966334507e-01	9.7941511129931408e-02	-1.3753602853006183e-01	-5.7838745608476605e-01	-2.8071924359082762e-01	-3.5693041972260214e-01	-1.7774781478394561e-01	-1.9739812291567568e-01	-1.9387356898650268e-01	2.7514821026268126e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.0102913892616840e-01	-7.4971377030086561e-01	3.9669146542147382e-01	-6.0036703147748338e-01	9.8321994194482704e-02	-1.3564300192094456e-01	-5.7621228974599448e-01	-2.7889603549935998e-01	-3.5657032237993019e-01	-1.7761961686531011e-01	-1.9570674653888631e-01	-1.9367534494263608e-01	2.7589666938178836e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.0064495291715261e-01	-7.4614717858470758e-01	3.9748552992355873e-01	-5.9874094525469790e-01	9.8664399105589592e-02	-1.3378234584346435e-01	-5.7400347028070431e-01	-2.7709265163092806e-01	-3.5618231294383934e-01	-1.7749207279711637e-01	-1.9403471553712301e-01	-1.9347590807324305e-01	2.7665950887450861e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.0023116125229450e-01	-7.4256053405215983e-01	3.9820463820615576e-01	-5.9707863918729120e-01	9.8969318770632142e-02	-1.3195380801674605e-01	-5.7176170655681358e-01	-2.7530911774798583e-01	-3.5576659307038028e-01	-1.7736492163187778e-01	-1.9238205996407126e-01	-1.9327501397122987e-01	2.7743662042803012e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.9978782553790141e-01	-7.3895474601431577e-01	3.9884945341787731e-01	-5.9538062697806460e-01	9.9237364676710280e-02	-1.3015712270589175e-01	-5.6948773290873467e-01	-2.7354543909772688e-01	-3.5532338424030863e-01	-1.7723790664340358e-01	-1.9074879335174350e-01	-1.9307242596234722e-01	2.7822789184099874e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.9931502553640000e-01	-7.3533072520689668e-01	3.9942068603635672e-01	-5.9364744686246529e-01	9.9469165825587097e-02	-1.2839201130253736e-01	-5.6718230767683875e-01	-2.7180160092792027e-01	-3.5485292713176175e-01	-1.7711077552465057e-01	-1.8913491313409597e-01	-1.9286791522438743e-01	2.7903320715056963e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.9881285884924076e-01	-7.3168938290215835e-01	3.9991909223416189e-01	-5.9187966059138586e-01	9.9665367655074846e-02	-1.2665818291151143e-01	-5.6484621171692562e-01	-2.7007756903662594e-01	-3.5435548096649200e-01	-1.7698328057332269e-01	-1.8754040109516146e-01	-1.9266126088226868e-01	2.7985244676362222e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.9828144057430612e-01	-7.2803163003036564e-01	4.0034547218232569e-01	-5.9007785237864385e-01	9.9826630949995485e-02	-1.2495533494219806e-01	-5.6248024688527476e-01	-2.6837329035318930e-01	-3.5383132283215940e-01	-1.7685517886526525e-01	-1.8596522383947253e-01	-1.9245225007980785e-01	2.8068548759180931e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.9772090293934357e-01	-7.2435837631295297e-01	4.0070066829769269e-01	-5.8824262781723069e-01	9.9953630745807556e-02	-1.2328315370320506e-01	-5.6008523450484915e-01	-2.6668869354784996e-01	-3.5328074698320605e-01	-1.7672623241575658e-01	-1.8440933328252632e-01	-1.9224067802905018e-01	2.8153220319010304e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.9713139491301678e-01	-7.2067052940939513e-01	4.0098556344039427e-01	-5.8637461276841973e-01	1.0004705522794857e-01	-1.2164131499897489e-01	-5.5766201381810776e-01	-2.6502368966724477e-01	-3.5270406412285887e-01	-1.7659620832882650e-01	-1.8287266715902120e-01	-1.9202634803810031e-01	2.8239246389849550e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.9651308179520171e-01	-7.1696899407975023e-01	4.0120107906775621e-01	-5.8447445222785899e-01	1.0010760462988083e-01	-1.2002948472699267e-01	-5.5521144043179727e-01	-2.6337817279306891e-01	-3.5210160066879964e-01	-1.7646487893476537e-01	-1.8135514954662368e-01	-1.9180907151845444e-01	2.8326613698650505e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.9586614478813823e-01	-7.1325467136468612e-01	4.0134817335095524e-01	-5.8254280917270884e-01	1.0013599013274926e-01	-1.1844731947428154e-01	-5.5273438475893699e-01	-2.6175202072113213e-01	-3.5147369800504064e-01	-1.7633202191602629e-01	-1.7985669140301799e-01	-1.9158866797288385e-01	2.8415308680013562e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.9519078055012378e-01	-7.0952845778473661e-01	4.0142783926070086e-01	-5.8058036339388686e-01	1.0013293276948733e-01	-1.1689446711191114e-01	-5.5023173046308860e-01	-2.6014509565805344e-01	-3.5082071172251644e-01	-1.7619742042173750e-01	-1.7837719111403502e-01	-1.9136496496496197e-01	2.8505317491093627e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.9448720073338831e-01	-7.0579124456039599e-01	4.0144110262815474e-01	-5.7858781031738460e-01	1.0009916233609951e-01	-1.1537056738628623e-01	-5.4770437290978169e-01	-2.5855724493285537e-01	-3.5014301085086452e-01	-1.7606086317107988e-01	-1.7691653505069413e-01	-1.9113779807135423e-01	2.8596626026680578e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.9375563150781093e-01	-7.0204391685454781e-01	4.0138902018719447e-01	-5.7656585981856123e-01	1.0003541631275215e-01	-1.1387525250603293e-01	-5.4515321762979696e-01	-2.5698830172074877e-01	-3.4944097708383154e-01	-1.7592214454579308e-01	-1.7547459813304608e-01	-1.9090701081801845e-01	2.8689219934418788e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.9299631307214037e-01	-6.9828735303861089e-01	4.0127267760402330e-01	-5.7451523503320778e-01	9.9942438797191488e-02	-1.1240814772333625e-01	-5.4257917879878492e-01	-2.5543808577644039e-01	-3.4871500400067812e-01	-1.7578106467210475e-01	-1.7405124439875935e-01	-1.9067245460147170e-01	2.8783084630130564e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.9220949915432693e-01	-6.9452242398364905e-01	4.0109318749995176e-01	-5.7243667116906782e-01	9.9820979452878392e-02	-1.1096887190865347e-01	-5.3998317773746107e-01	-2.5390640417435684e-01	-3.4796549628589568e-01	-1.7563742949237868e-01	-1.7264632757447282e-01	-1.9043398859628718e-01	2.8878205313208705e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.9139545650260452e-01	-6.9074999237758172e-01	4.0085168747303129e-01	-5.7033091432135974e-01	9.9671792474116019e-02	-1.0955703811776482e-01	-5.3736614143638350e-01	-2.5239305205324475e-01	-3.4719286894947327e-01	-1.7549105082680877e-01	-1.7125969164800589e-01	-1.9019147964998423e-01	2.8974566982043726e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.9055446436885936e-01	-6.8697091206949235e-01	4.0054933812401239e-01	-5.6819872029572571e-01	9.9495635570296753e-02	-1.0817225415019513e-01	-5.3472900110905397e-01	-2.5089781336268491e-01	-3.4639754654986321e-01	-1.7534174642547545e-01	-1.6989117143961288e-01	-1.8994480216646051e-01	2.9072154449452250e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.8968681398586550e-01	-6.8318602744191670e-01	4.0018732109189237e-01	-5.6604085344184063e-01	9.9293268971272886e-02	-1.0681412309808605e-01	-5.3207269077682939e-01	-2.4942046160915202e-01	-3.4557996242172412e-01	-1.7518934001110592e-01	-1.6854059317054154e-01	-1.8969383797910394e-01	2.9170952358073294e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.8879280803985470e-01	-6.7939617281186382e-01	3.9976683710408140e-01	-5.6385808550077909e-01	9.9065454455700641e-02	-1.0548224388467335e-01	-5.2939814588885481e-01	-2.4796076059934197e-01	-3.4474055791040209e-01	-1.7503366131287437e-01	-1.6720777502727399e-01	-1.8943847621469670e-01	2.9270945195700433e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.8787276013988179e-01	-6.7560217186119786e-01	3.9928910404597928e-01	-5.6165119446905976e-01	9.8812954404073672e-02	-1.0417621179157403e-01	-5.2670630197996338e-01	-2.4651846517860010e-01	-3.4387978161502636e-01	-1.7487454609158715e-01	-1.6589252771990581e-01	-1.8917861314919304e-01	2.9372117310518719e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.8692699428538905e-01	-6.7180483709689331e-01	3.9875535505450083e-01	-5.5942096348208825e-01	9.8536530878007275e-02	-1.0289561897415807e-01	-5.2399809336918846e-01	-2.4509332196239064e-01	-3.4299808864198228e-01	-1.7471183615659827e-01	-1.6459465503323462e-01	-1.8891415205642642e-01	2.9474452926216022e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.8595584433329808e-01	-6.6800496934155029e-01	3.9816683663981106e-01	-5.5716817971955268e-01	9.8236944727194825e-02	-1.0164005496433698e-01	-5.2127445190129751e-01	-2.4368507005886836e-01	-3.4209593987041731e-01	-1.7454537937479686e-01	-1.6331395436922894e-01	-1.8864500305075749e-01	2.9577936156939937e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.8495965346592862e-01	-6.6420335725444690e-01	3.9752480683926211e-01	-5.5489363333511910e-01	9.7914954725306577e-02	-1.0040910716017112e-01	-5.1853630573343801e-01	-2.4229344178073245e-01	-3.4117380123132862e-01	-1.7437502967201055e-01	-1.6205021727965363e-01	-1.8837108292463040e-01	2.9682551022072401e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.8393877366094923e-01	-6.6040077688329413e-01	3.9683053340725022e-01	-5.5259811641260015e-01	9.7571316735957050e-02	-9.9202361301753486e-02	-5.1578457816874956e-01	-2.4091816334466079e-01	-3.4023214300165000e-01	-1.7420064702716412e-01	-1.6080322998773372e-01	-1.8809231498197329e-01	2.9788281460795498e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.8289356516454002e-01	-6.5659799124674789e-01	3.9608529204440757e-01	-5.5028242195054944e-01	9.7206782909722012e-02	-9.8019401932894781e-02	-5.1302018653849024e-01	-2.3955895555677209e-01	-3.3927143911466850e-01	-1.7402209745952513e-01	-1.5957277389784746e-01	-1.8780862886831204e-01	2.9895111346423495e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.8182439596882659e-01	-6.5279574994762768e-01	3.9529036466928325e-01	-5.4794734287706648e-01	9.6822100913043774e-02	-9.6859812848191687e-02	-5.1024404113401711e-01	-2.3821553448265334e-01	-3.3829216648794963e-01	-1.7383925300936792e-01	-1.5835862609233575e-01	-1.8751996039843385e-01	3.0003024500477107e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.8073164129464541e-01	-6.4899478881671335e-01	3.9444703773535267e-01	-5.4559367109637047e-01	9.6418013189726759e-02	-9.5723177525121952e-02	-5.0745704418964288e-01	-2.3688761210066300e-01	-3.3729480436986581e-01	-1.7365199171237156e-01	-1.5716055981463004e-01	-1.8722625138237392e-01	3.0112004706478013e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.7961568308056485e-01	-6.4519582958685817e-01	3.9355660059592396e-01	-5.4322219656855142e-01	9.5995256255583888e-02	-9.4609079540869945e-02	-5.0466008891720038e-01	-2.3557489693731015e-01	-3.3627983370568471e-01	-1.7346019756807576e-01	-1.5597834493798871e-01	-1.8692744945045309e-01	3.0222035723442797e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.7847690947907628e-01	-6.4139957959712557e-01	3.9262034391924028e-01	-5.4083370642368500e-01	9.5554560026671509e-02	-9.3517102973637439e-02	-5.0185405859287091e-01	-2.3427709468366337e-01	-3.3524773652407286e-01	-1.7326376050268755e-01	-1.5481174841923837e-01	-1.8662350787803800e-01	3.0333101299056962e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.7731571436074655e-01	-6.3760673152651748e-01	3.9163955815575241e-01	-5.3842898411131523e-01	9.5096647181414320e-02	-9.2446832788253858e-02	-4.9903982569663424e-01	-2.3299390879185847e-01	-3.3419899534474889e-01	-1.7306257632654809e-01	-1.5366053473701005e-01	-1.8631438541064096e-01	3.0445185182511603e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.7613249682710868e-01	-6.3381796315683114e-01	3.9061553205932820e-01	-5.3600880858615685e-01	9.4622232556808294e-02	-9.1397855205952935e-02	-4.9621825110446088e-01	-2.3172504105089092e-01	-3.3313409260791621e-01	-1.7285654668654152e-01	-1.5252446631404459e-01	-1.8600004608992879e-01	3.0558271136986406e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.7492766073295573e-01	-6.3003393716408607e-01	3.8954955126384000e-01	-5.3357395353066772e-01	9.4132022578765906e-02	-9.0369758058226099e-02	-4.9339018333317797e-01	-2.3047019214101511e-01	-3.3205351012599704e-01	-1.7264557901372354e-01	-1.5140330392324100e-01	-1.8568045908115036e-01	3.0672342951764575e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.7370161421865925e-01	-6.2625530093791171e-01	3.8844289691634953e-01	-5.3112518661499242e-01	9.3626714726563240e-02	-8.9362131124723104e-02	-4.9055645783774449e-01	-2.2922906216617278e-01	-3.3095772855808392e-01	-1.7242958646644382e-01	-1.5029680707719217e-01	-1.8535559850244748e-01	3.0787384453966693e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.7245476925306662e-01	-6.2248268642821958e-01	3.8729684436785050e-01	-5.2866326879459857e-01	9.3106997031239785e-02	-8.8374566455200879e-02	-4.8771789636048973e-01	-2.2800135116399478e-01	-3.2984722690742529e-01	-1.7220848786922258e-01	-1.4920473440103732e-01	-1.8502544325646067e-01	3.0903379519892051e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.7118754118746697e-01	-6.1871671001843598e-01	3.8611266192228677e-01	-5.2618895364581519e-01	9.2573547607703602e-02	-8.7406658675581630e-02	-4.8487530633171039e-01	-2.2678675959302627e-01	-3.2872248204217192e-01	-1.7198220764762764e-01	-1.4812684398853690e-01	-1.8468997686459257e-01	3.1020312085957600e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.6990034832103966e-01	-6.1495797242452577e-01	3.8489160964433794e-01	-5.2370298673928328e-01	9.2027034220203932e-02	-8.6458005278204714e-02	-4.8202948032085430e-01	-2.2558498879692215e-01	-3.2758396823950686e-01	-1.7175067575939648e-01	-1.4706289374133560e-01	-1.8434918730424701e-01	3.1138166159226142e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.6859361147817297e-01	-6.1120705861899771e-01	3.8363493822625000e-01	-5.2120610505124498e-01	9.1468113880745841e-02	-8.5528206896408124e-02	-4.7918119553740213e-01	-2.2439574144547064e-01	-3.2643215675320780e-01	-1.7151382762203776e-01	-1.4601264169145520e-01	-1.8400306684931472e-01	3.1256925827516846e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.6726775359794342e-01	-6.0746453777903231e-01	3.8234388791378027e-01	-5.1869903641243553e-01	9.0897432479940074e-02	-8.4616867563603357e-02	-4.7633121338039880e-01	-2.2321872195237924e-01	-3.2526751540460302e-01	-1.7127160403713268e-01	-1.4497584630711033e-01	-1.8365161191413598e-01	3.1376575269092615e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.6592319933603032e-01	-6.0373096325786957e-01	3.8101968749112752e-01	-5.1618249899424529e-01	9.0315624449714596e-02	-8.3723594957044151e-02	-4.7348027903550199e-01	-2.2205363686985816e-01	-3.2409050819680346e-01	-1.7102395111155566e-01	-1.4395226678199702e-01	-1.8329482290113119e-01	3.1497098761920297e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.6456037467924555e-01	-6.0000687257854435e-01	3.7966355332454926e-01	-5.1365720083169186e-01	8.9723312457236165e-02	-8.2848000626515497e-02	-4.7062912111829308e-01	-2.2090019526010835e-01	-3.2290159495202303e-01	-1.7077082017581499e-01	-1.4294166330825786e-01	-1.8293270405224818e-01	3.1618480692500888e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.6317970657286478e-01	-5.9629278744904746e-01	3.7827668846417106e-01	-5.1112383938265915e-01	8.9121107129344262e-02	-8.1989700208202551e-02	-4.6777845136251317e-01	-2.1975810904390194e-01	-3.2170123097173731e-01	-1.7051216769971875e-01	-1.4194379733336732e-01	-1.8256526330434400e-01	3.1740705564268521e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.6178162256083133e-01	-5.9258921379797647e-01	3.7686028180338155e-01	-5.0858310112275273e-01	8.8509606806730173e-02	-8.1148313624018989e-02	-4.6492896435180364e-01	-2.1862709332651029e-01	-3.2048986671935581e-01	-1.7024795520555255e-01	-1.4095843180122591e-01	-1.8219251214858756e-01	3.1863758005557816e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6036655043892682e-01	-5.8889664182972756e-01	3.7541550729500489e-01	-5.0603566117504750e-01	8.7889397327059485e-02	-8.0323465266699784e-02	-4.6208133729347139e-01	-2.1750686670130095e-01	-3.1926794752504567e-01	-1.6997814917895823e-01	-1.3998533137778671e-01	-1.8181446549393082e-01	3.1987622777140836e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.5893491792091701e-01	-5.8521554609826920e-01	3.7394352322335900e-01	-5.0348218297392422e-01	8.7261051836184406e-02	-7.9514784170983913e-02	-4.5923622983272794e-01	-2.1639715153138159e-01	-3.1803591331227227e-01	-1.6970272097768249e-01	-1.3902426266156950e-01	-1.8143114153468118e-01	3.2112284779335676e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5748715231764986e-01	-5.8154638559854099e-01	3.7244547153115742e-01	-5.0092331796212453e-01	8.6625130626557939e-02	-7.8721904171229429e-02	-4.5639428390582598e-01	-2.1529767420972232e-01	-3.1679419834559291e-01	-1.6942164673837631e-01	-1.3807499437944701e-01	-1.8104256162216942e-01	3.2237729058689890e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.5602368022907763e-01	-5.7788960387452248e-01	3.7092247720010996e-01	-4.9835970532009538e-01	8.5982181001937552e-02	-7.7944464045817341e-02	-4.5355612363045827e-01	-2.1420816539823673e-01	-3.1554323099918674e-01	-1.6913490728159924e-01	-1.3713729756811124e-01	-1.8064875014049619e-01	3.2363940814243004e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5454492724909124e-01	-5.7424562914301769e-01	3.6937564768399278e-01	-4.9579197172664774e-01	8.5332737167427786e-02	-7.7182107648719786e-02	-4.5072235523177606e-01	-2.1312836024634577e-01	-3.1428343354557586e-01	-1.6884248801519433e-01	-1.3621094574164852e-01	-1.8024973438631076e-01	3.2490905403373298e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.5305131768307233e-01	-5.7061487443220216e-01	3.6780607239284530e-01	-4.9322073114990267e-01	8.4677320143902099e-02	-7.6434484028614205e-02	-4.4789356700235039e-01	-2.1205799858957519e-01	-3.1301522196394949e-01	-1.6854437883618231e-01	-1.3529571504566729e-01	-1.7984554445256551e-01	3.2618608347234761e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.5154327427801266e-01	-5.6699773773401529e-01	3.6621482222690577e-01	-4.9064658466746502e-01	8.4016437705821886e-02	-7.5701247535934171e-02	-4.4507032929440765e-01	-2.1099682512878712e-01	-3.1173900576748909e-01	-1.6824057403132334e-01	-1.3439138439843801e-01	-1.7943621311616526e-01	3.2747035335791201e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5002121796503330e-01	-5.6339460216945481e-01	3.6460294915880503e-01	-4.8807012031473962e-01	8.3350584341462017e-02	-7.4982057918262318e-02	-4.4225319454264367e-01	-2.0994458959065848e-01	-3.1045518784905579e-01	-1.6793107217649095e-01	-1.3349773561951528e-01	-1.7902177572942801e-01	3.2876172232454892e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.4848556761411817e-01	-5.5980583616588775e-01	3.6297148586250466e-01	-4.8549191296027666e-01	8.2680241234541180e-02	-7.4276580404469619e-02	-4.3944269731595487e-01	-2.0890104687004937e-01	-3.0916416434459376e-01	-1.6761587603499170e-01	-1.3261455354631743e-01	-1.7860227011525129e-01	3.3006005078338227e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4693673980085230e-01	-5.5623179364547848e-01	3.6132144538740091e-01	-4.8291252420701430e-01	8.2005876266260130e-02	-7.3584485778009995e-02	-4.3663935439641177e-01	-2.0786595715492098e-01	-3.0786632451357487e-01	-1.6729499245496673e-01	-1.3174162613914492e-01	-1.7817773646587229e-01	3.3136520096127002e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4537514858493010e-01	-5.5267281422386427e-01	3.5965382087598818e-01	-4.8033250231828167e-01	8.1327944036741595e-02	-7.2905450439787037e-02	-4.3384366488383075e-01	-2.0683908603447845e-01	-3.0656205063581660e-01	-1.6696843226600439e-01	-1.3087874457512125e-01	-1.7774821724511070e-01	3.3267703693584885e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4380120530020267e-01	-5.4912922341824200e-01	3.5796958532345258e-01	-4.7775238216741378e-01	8.0646885904878160e-02	-7.2239156461005635e-02	-4.3105611032431757e-01	-2.0582020459122219e-01	-3.0525171792396966e-01	-1.6663621017508845e-01	-1.3002570333154184e-01	-1.7731375709395994e-01	3.3399542466698842e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4221531835600036e-01	-5.4560133286403734e-01	3.5626969137752401e-01	-4.7517268520983258e-01	7.9963130045595993e-02	-7.1585291626424810e-02	-4.2827715486118778e-01	-2.0480908947760468e-01	-3.0393569445100538e-01	-1.6629834466199947e-01	-1.2918230025911032e-01	-1.7687440273940488e-01	3.3532023202475947e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4061789304946153e-01	-5.4208944053935415e-01	3.5455507117693097e-01	-4.7259391947644641e-01	7.9277091523557192e-02	-7.0943549468421130e-02	-4.2550724540669610e-01	-2.0380552297798316e-01	-3.0261434109198582e-01	-1.6595485787429390e-01	-1.2834833664554041e-01	-1.7643020290632916e-01	3.3665132881402142e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3900933138859272e-01	-5.3859383099643621e-01	3.5282663622676891e-01	-4.7001657958723925e-01	7.8589172382330846e-02	-7.0313629292278829e-02	-4.2274681183304513e-01	-2.0280929305657150e-01	-3.0128801147944134e-01	-1.6560577552196817e-01	-1.2752361726999906e-01	-1.7598120823238106e-01	3.3798858679573951e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3739003192578196e-01	-5.3511477559939358e-01	3.5108527730910866e-01	-4.6744114678391152e-01	7.7899761748086230e-02	-6.9695236193108162e-02	-4.1999626718118427e-01	-2.0182019339208426e-01	-2.9995705197165839e-01	-1.6525112677192250e-01	-1.2670795044885030e-01	-1.7552747118566150e-01	3.3933187970514420e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3576038960145619e-01	-5.3165253276747382e-01	3.4933186442717706e-01	-4.6486808898048027e-01	7.7209235946869265e-02	-6.9088081064798343e-02	-4.1725600788595113e-01	-2.0083802339976337e-01	-2.9862180163319546e-01	-1.6489094414232830e-01	-1.2590114807316352e-01	-1.7506904598509870e-01	3.4068108326684698e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3412079559760236e-01	-5.2820734822318272e-01	3.4756724678143869e-01	-4.6229786083072699e-01	7.6517958634552102e-02	-6.8491880601398700e-02	-4.1452641401614482e-01	-1.9986258824147388e-01	-2.9728259222695452e-01	-1.6452526339700610e-01	-1.2510302563842957e-01	-1.7460598852337966e-01	3.4203607520702852e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3247163720084841e-01	-5.2477945524459779e-01	3.4579225277594505e-01	-4.5973090381144249e-01	7.5826280938560850e-02	-6.7906357291321731e-02	-4.1180784952818511e-01	-1.9889369882454097e-01	-2.9593974821713903e-01	-1.6415412343991376e-01	-1.2431340226692181e-01	-1.7413835629230565e-01	3.4339673526281560e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3081329767479365e-01	-5.2136907492122919e-01	3.4400769005331899e-01	-4.5716764632040224e-01	7.5134541610510905e-02	-6.7331239404747292e-02	-4.0910066253203453e-01	-1.9793117178999634e-01	-2.9459358678245218e-01	-1.6377756620984066e-01	-1.2353210072313257e-01	-1.7366620831044363e-01	3.4476294518896569e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2914615614130214e-01	-5.1797641641283576e-01	3.4221434555678620e-01	-4.5460850378806850e-01	7.4443067188906559e-02	-6.6766260974608749e-02	-4.0640518556813671e-01	-1.9697482949088102e-01	-2.9324441783888977e-01	-1.6339563657540823e-01	-1.2275894742269373e-01	-1.7318960505295219e-01	3.4613458876197520e+00
