# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.9225507757828130e-01	4.1062257473192504e-01	-4.4811647920463626e-01	1.0550784539316299e-01	-3.6751789515738126e-01	2.7986197044405841e-02	-7.6277799886633912e-01	-2.1005762150848187e-01	-3.8640928060844709e-01	2.3695293422375105e-01	-5.7222151244251862e-01	-1.6529678529859333e-02	-4.8720788324312964e-01	-7.9766828952201593e-02	-8.9618539407610620e-01	2.9567834504075492e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.9374211389690814e-01	4.1251093885437740e-01	-4.4688030935667450e-01	1.0705441400675790e-01	-3.6583255690806249e-01	3.0646259506850133e-02	-7.5964398975759251e-01	-2.0644614956192550e-01	-3.8515103278694374e-01	2.3733889684084131e-01	-5.7197981480083782e-01	-1.4512477203628624e-02	-4.8781413665071921e-01	-7.7248492558804269e-02	-8.9076720770649476e-01	2.9675760152119768e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.9518481240189249e-01	4.1430564874036668e-01	-4.4560305777710418e-01	1.0853236436698517e-01	-3.6410407252768312e-01	3.3242599632549573e-02	-7.5644995174873908e-01	-2.0289969014271969e-01	-3.8384196618417715e-01	2.3762708712805011e-01	-5.7169316764346245e-01	-1.2535470696197660e-02	-4.8839398503103276e-01	-7.4779225821484496e-02	-8.8531464817381167e-01	2.9785789378417364e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.9658213059951883e-01	4.1600666196632885e-01	-4.4428494944311053e-01	1.0994264634415789e-01	-3.6233412764835154e-01	3.5774564988158612e-02	-7.5319683905552315e-01	-1.9941828367577627e-01	-3.8248328040637986e-01	2.3782067908946364e-01	-5.7136112672012462e-01	-1.0599213935402882e-02	-4.8894648239907679e-01	-7.2359021710492799e-02	-8.7982988568130083e-01	2.9897901135729823e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.9793307748602278e-01	4.1761402521421742e-01	-4.4292627829625408e-01	1.1128626741877828e-01	-3.6052442940472323e-01	3.8241575616321077e-02	-7.4988567691724417e-01	-1.9600189838654530e-01	-3.8107623200752705e-01	2.3792284653331655e-01	-5.7098329776819523e-01	-8.7042206163514650e-03	-4.8947072116532381e-01	-6.9987834488016695e-02	-8.7431508637367850e-01	3.0012073577604808e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.9923671488210775e-01	4.1912787338564378e-01	-4.4152740485117831e-01	1.1256428829561324e-01	-3.5867670104496396e-01	4.0643124567870552e-02	-7.4651755915039064e-01	-1.9265043218472663e-01	-3.7962212898585879e-01	2.3793675659897151e-01	-5.7055933721210117e-01	-6.8509625029804138e-03	-4.8996583312827546e-01	-6.7665580697789787e-02	-8.6877240896022112e-01	3.0128284095632134e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.0049215860897212e-01	4.2054842848627183e-01	-4.4008875364668848e-01	1.1377781851679808e-01	-3.5679267674959603e-01	4.2978778230268765e-02	-7.4309364551459089e-01	-1.8936371470892685e-01	-3.7812232534524542e-01	2.3786556359960032e-01	-5.7008895270940529e-01	-5.0398688476018952e-03	-4.9043099034797039e-01	-6.5392140204020413e-02	-8.6320400146342258e-01	3.0246509357752149e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.0169857950383356e-01	4.2187599828900385e-01	-4.3861081055710111e-01	1.1492801209594840e-01	-3.5487409667218595e-01	4.5248176453160927e-02	-7.3961515890576623e-01	-1.8614150951843458e-01	-3.7657821574469441e-01	2.3771240319141010e-01	-5.6957190354299614e-01	-3.2713259290208505e-03	-4.9086540590076388e-01	-6.3167357274295760e-02	-8.5761199810051525e-01	3.0366725347473547e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.0285520427384278e-01	4.2311097478547238e-01	-4.3709411998178660e-01	1.1601606319388300e-01	-3.5292270221358535e-01	4.7451032472988881e-02	-7.3608338239193138e-01	-1.8298351641796221e-01	-3.7499123025737974e-01	2.3748038687771447e-01	-5.6900800085966208e-01	-1.5456767091893905e-03	-4.9126833451623769e-01	-6.0991041701217670e-02	-8.5199851630406465e-01	3.0488907403856733e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.0396131618809081e-01	4.2425383243623760e-01	-4.3553928193075792e-01	1.1704320185505016e-01	-3.5094023153919812e-01	4.9587132639627510e-02	-7.3249965610762879e-01	-1.7988937390097612e-01	-3.7336282925861652e-01	2.3717259685367781e-01	-5.6839710775617092e-01	1.3677939225711813e-04	-4.9163907309763388e-01	-5.8862969957647504e-02	-8.4636565388674689e-01	3.0613030262118248e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.0501625560830798e-01	4.2530512623089972e-01	-4.3394694902394676e-01	1.1801068982223308e-01	-3.4892841534661667e-01	5.1656335948991439e-02	-7.2886537402332630e-01	-1.7685866169711553e-01	-3.7169449846021807e-01	2.3679208119523867e-01	-5.6773913921474151e-01	1.7757866068131864e-03	-4.9197696112766226e-01	-5.6782886380583764e-02	-8.4071548635442084e-01	3.0739068094712603e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.0601942035962499e-01	4.2626548956998422e-01	-4.3231782342147385e-01	1.1891981644552230e-01	-3.4688897288891468e-01	5.3658573386496718e-02	-7.2518198060633843e-01	-1.7389090340920649e-01	-3.6998774410666546e-01	2.3634184939349168e-01	-5.6703406189059113e-01	3.3711328110703053e-03	-4.9228138096200430e-01	-5.4750504378862946e-02	-8.3505006437056317e-01	3.0866994552749438e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.0697026594358052e-01	4.2713563198108323e-01	-4.3065265370177047e-01	1.1977189469993281e-01	-3.4482360825694292e-01	5.5593847087141469e-02	-7.2145096738995729e-01	-1.7098556922547933e-01	-3.6824408834656075e-01	2.3582486823376578e-01	-5.6628189375495008e-01	4.9226494081715533e-03	-4.9255175801324624e-01	-5.2765507660047957e-02	-8.2937141137424020e-01	3.0996782807605987e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.0786830559628482e-01	4.2791633668219270e-01	-4.2895223170388402e-01	1.2056825732445729e-01	-3.4273400692215078e-01	5.7462229318786841e-02	-7.1767386946746781e-01	-1.6814207869278563e-01	-3.6646506479087559e-01	2.3524405801670514e-01	-5.6548270359763153e-01	6.4302110995883358e-03	-4.9278756082834013e-01	-5.0827551472080103e-02	-8.2368152135281858e-01	3.1128405592597854e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.0871311019535126e-01	4.2860845800556419e-01	-4.2721738934966080e-01	1.2131025309374213e-01	-3.4062183253974609e-01	5.9263861295980109e-02	-7.1385226192760398e-01	-1.6535980353691382e-01	-3.6465221426761396e-01	2.3460228911691419e-01	-5.6463661039389423e-01	7.8937355505249232e-03	-4.9298830106306635e-01	-4.8936263855450517e-02	-8.1798235676983566e-01	3.1261835244575216e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.0950430801987945e-01	4.2921291869565426e-01	-4.2544899546079373e-01	1.2199924323201224e-01	-3.3848872401044028e-01	6.0998951832331040e-02	-7.0998775624773669e-01	-1.6263807051646406e-01	-3.6280708078067869e-01	2.3390237887312937e-01	-5.6374378254091151e-01	9.3131829526773274e-03	-4.9315353335725132e-01	-4.7091246901889448e-02	-8.1227584664762487e-01	3.1397043745315290e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.1024158436835387e-01	4.2973070709495076e-01	-4.2364795258496651e-01	1.2263659797734899e-01	-3.3633629279758176e-01	6.2667775840081291e-02	-7.0608199666081095e-01	-1.5997616429719203e-01	-3.6093120767896830e-01	2.3314708880244459e-01	-5.6280443696971094e-01	1.0688555488470050e-02	-4.9328285511477793e-01	-4.5292078015770260e-02	-8.0656388480356278e-01	3.1534002762587865e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.1092468103988653e-01	4.3016287423149802e-01	-4.2181519384448191e-01	1.2322369330294929e-01	-3.3416612049518257e-01	6.4270672686025460e-02	-7.0213665651154378e-01	-1.5737333033424236e-01	-3.5902613404006406e-01	2.3233912212985322e-01	-5.6181883813893185e-01	1.2019896701234059e-02	-4.9337590619265537e-01	-4.3538311174655654e-02	-8.0084832823815111e-01	3.1672683690775152e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.1155339568472602e-01	4.3051053082194041e-01	-4.1995167981989623e-01	1.2376190780057787e-01	-3.3197975664117629e-01	6.5808044413409081e-02	-6.9815343461694557e-01	-1.5482877775028309e-01	-3.5709339127128825e-01	2.3148112162324541e-01	-5.6078729691716211e-01	1.3307290776101616e-02	-4.9343236850361455e-01	-4.1829478185644489e-02	-7.9513099567252199e-01	3.1813057690934099e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.1212758103038225e-01	4.3077484420380030e-01	-4.1805839548029916e-01	1.2425261973009100e-01	-3.2977871676922060e-01	6.7280353839802048e-02	-6.9413405164557596e-01	-1.5234168219813748e-01	-3.5513449992943452e-01	2.3057566772305932e-01	-5.5971016936099116e-01	1.4550861736653545e-02	-4.9345196553685472e-01	-4.0165089934391759e-02	-7.8941366623242037e-01	3.1955095730195446e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.1264714399010258e-01	4.3095703521049744e-01	-4.1613634717092018e-01	1.2469720423763019e-01	-3.2756448069145666e-01	6.8688122541254046e-02	-6.9008024652931266e-01	-1.4991118869722286e-01	-3.5315096675910945e-01	2.2962527695496007e-01	-5.5858785539622358e-01	1.5750772562576149e-02	-4.9343446180168471e-01	-3.8544637623908327e-02	-7.8369807827520821e-01	3.2098768620400273e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.1311204466075699e-01	4.3105837500236910e-01	-4.1418655966782614e-01	1.2509703074390985e-01	-3.2533849100387435e-01	7.0031928733256768e-02	-6.8599377292066832e-01	-1.4753641443375817e-01	-3.5114428194835595e-01	2.2863240061327741e-01	-5.5742079740992889e-01	1.6907224233759170e-02	-4.9337966219891899e-01	-3.6967594000457162e-02	-7.7798592835604885e-01	3.2244047055882388e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.1352229521744042e-01	4.3108018186659264e-01	-4.1221007330851944e-01	1.2545346050290634e-01	-3.2310215180529916e-01	7.1312405059190800e-02	-6.8187639570792169e-01	-1.4521645151546847e-01	-3.4911591659908625e-01	2.2759942370239805e-01	-5.5620947876120930e-01	1.8020454706419390e-02	-4.9328741132490816e-01	-3.5433414564091194e-02	-7.7227887032898612e-01	3.2390901650311816e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.1387795871230979e-01	4.3102381799852024e-01	-4.1020794120629855e-01	1.2576784433025762e-01	-3.2085682762048034e-01	7.2530236297012399e-02	-6.7772988759949859e-01	-1.4295036967222383e-01	-3.4706732040880478e-01	2.2652866412291817e-01	-5.5495442221868696e-01	1.9090737826903039e-02	-4.9315759271317061e-01	-3.3941538761572639e-02	-7.6657851457840498e-01	3.2539302972522086e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.1417914778533447e-01	4.3089068627646737e-01	-4.0818122655533168e-01	1.2604152049974141e-01	-3.1860384251736895e-01	7.3686156994935151e-02	-6.7355602578819007e-01	-1.4073721889482702e-01	-3.4499991955919346e-01	2.2542237208909435e-01	-5.5365618833277652e-01	2.0118382188908612e-02	-4.9299012801852338e-01	-3.2491391159638915e-02	-7.6088642737601120e-01	3.2689221581251693e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.1442602329469556e-01	4.3068222704148540e-01	-4.0613100003244368e-01	1.2627581280537301e-01	-3.1634447940835386e-01	7.4780949046808140e-02	-6.6935658870492398e-01	-1.3857603200491361e-01	-3.4291511480628079e-01	2.2428272976395905e-01	-5.5231537375085060e-01	2.1103729939874201e-02	-4.9278497614865929e-01	-3.1082382596754801e-02	-7.5520413035830836e-01	3.2840628058737549e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.1461879287465950e-01	4.3039991489309798e-01	-4.0405833730077145e-01	1.2647202878591260e-01	-3.1407997952504141e-01	7.5815439217763778e-02	-6.6513335287088526e-01	-1.3646582714968750e-01	-3.4081427976625156e-01	2.2311185109842599e-01	-5.5093260948334988e-01	2.2047155542262459e-02	-4.9254213234801275e-01	-2.9713911311697858e-02	-7.4953310011935770e-01	3.2993493043105575e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.1475770942869092e-01	4.3004525551137246e-01	-4.0196431661953180e-01	1.2663145810790080e-01	-3.1181154205602735e-01	7.6790496630519289e-02	-6.6088808985591629e-01	-1.3440561021596323e-01	-3.3869875939029220e-01	2.2191178186073235e-01	-5.4950855912881524e-01	2.2949064495433425e-02	-4.9226162723870237e-01	-2.8385364047503508e-02	-7.4387476791347540e-01	3.3147787259511681e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.1484306956556525e-01	4.2961978251509092e-01	-3.9985001656336600e-01	1.2675537110278201e-01	-3.0954032393710262e-01	7.7707030222494852e-02	-6.5662256335018587e-01	-1.3239437715871663e-01	-3.3656986862140315e-01	2.2068449984270178e-01	-5.4804391706570543e-01	2.3809892023709808e-02	-4.9194352582327167e-01	-2.7096117129459713e-02	-7.3823051946245832e-01	3.3303481549992520e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.1487521198609532e-01	4.2912505436513604e-01	-3.9771651385389500e-01	1.2684501745315716e-01	-3.0726743978336446e-01	7.8565986183602554e-02	-6.5233852635524991e-01	-1.3043111624007545e-01	-3.3442889122565628e-01	2.1943191522949734e-01	-5.4653940661866796e-01	2.4630101736147464e-02	-4.9158792645377997e-01	-2.5845537516021689e-02	-7.3260169486185200e-01	3.3460546901994008e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.1485451582798181e-01	4.2856265132151855e-01	-3.9556488130539202e-01	1.2690162502280550e-01	-3.0499396195282330e-01	7.9368345384243713e-02	-6.4803771849971958e-01	-1.2851481017535799e-01	-3.3227707879006918e-01	2.1815587111980980e-01	-5.4499577820675127e-01	2.5410184263368749e-02	-4.9119495977174660e-01	-2.4632983821657961e-02	-7.2698958858079743e-01	3.3618954475551224e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.1478139897610564e-01	4.2793417246184301e-01	-3.9339618588577524e-01	1.2692639882476148e-01	-3.0272092073127266e-01	8.0115120802669776e-02	-6.4372186348390592e-01	-1.2664443818345700e-01	-3.3011564987900333e-01	2.1685814418374033e-01	-5.4341380748078028e-01	2.6150655876681340e-02	-4.9076478762323522e-01	-2.3457807310806735e-02	-7.2139544954995971e-01	3.3778675629101023e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.1465631634536690e-01	4.2724123276827902e-01	-3.9121148689344254e-01	1.2692052012145921e-01	-3.0044930462840791e-01	8.0807354960462194e-02	-6.3939266665695182e-01	-1.2481897793948268e-01	-3.2794578934083596e-01	2.1554044544601889e-01	-5.4179429345686236e-01	2.6852057094523926e-02	-4.9029760195326494e-01	-2.2319352862240092e-02	-7.1582048133213427e-01	3.3939681943914231e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.1447975814295333e-01	4.2648546028946110e-01	-3.8901183424987679e-01	1.2688514565074896e-01	-2.9818006077545267e-01	8.1446117374441865e-02	-6.3505181272916955e-01	-1.2303740742820875e-01	-3.2576864775654507e-01	2.1420442118261027e-01	-5.4013805665267289e-01	2.7514951281075239e-02	-4.8979362368355217e-01	-2.1216959903278199e-02	-7.1026584237017121e-01	3.4101945247141319e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.1425224811663628e-01	4.2566849338304030e-01	-3.8679826690738145e-01	1.2682140697144290e-01	-2.9591409541486841e-01	8.2032502032860846e-02	-6.3070096362150307e-01	-1.2129870669741787e-01	-3.2358534102180597e-01	2.1285165391921007e-01	-5.3844593723285639e-01	2.8139923241668748e-02	-4.8925310157741064e-01	-2.0149963313418142e-02	-7.0473264630693944e-01	3.4265437633470412e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.1397434179542112e-01	4.2479197804396318e-01	-3.8457181137076624e-01	1.2673040992194334e-01	-2.9365227447305270e-01	8.2567624903247552e-02	-6.2634175645330914e-01	-1.1960185951079470e-01	-3.2139695005423657e-01	2.1148366352061726e-01	-5.3671879316953519e-01	2.8727577819424786e-02	-4.8867631109547799e-01	-1.9117694297044678e-02	-6.9922196237219436e-01	3.4430131485402611e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.1364662472855671e-01	4.2385756532288016e-01	-3.8233348033137371e-01	1.2661323418548132e-01	-2.9139542420730824e-01	8.3052621478773764e-02	-6.2197580166893485e-01	-1.1794585490050810e-01	-3.1920452061747429e-01	2.1010190836045992e-01	-5.3495749842355134e-01	2.9278538497273916e-02	-4.8806355324572048e-01	-1.8119481225016602e-02	-6.9373481583129493e-01	3.4595999492154332e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.1326971072861183e-01	4.2286690883846823e-01	-3.8008427141136419e-01	1.2647093295547607e-01	-2.8914433191875211e-01	8.3488644369511297e-02	-6.1760468130292068e-01	-1.1632968862009033e-01	-3.1700906325391004e-01	2.0870778656127764e-01	-5.3316294115169838e-01	2.9793446009318523e-02	-4.8741515343103620e-01	-1.7154650444997015e-02	-6.8827218849090299e-01	3.4763014667201113e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.1284424012395824e-01	4.2182166238682239e-01	-3.7782516601584115e-01	1.2630453269459183e-01	-2.8689974672323382e-01	8.3876860944421885e-02	-6.1322994738302783e-01	-1.1475236449864021e-01	-3.1481155331805266e-01	2.0730263729548443e-01	-5.3133602194482643e-01	3.0272956965219148e-02	-4.8673146029752262e-01	-1.6222527060508949e-02	-6.8283501925690915e-01	3.4931150364482142e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.1237087802569470e-01	4.2072347765048940e-01	-3.7555712829004229e-01	1.2611503298113186e-01	-2.8466238037274960e-01	8.4218451029412930e-02	-6.0885312046972406e-01	-1.1321289569776911e-01	-3.1261293110268995e-01	2.0588774213826719e-01	-5.2947765210129361e-01	3.0717742491044413e-02	-4.8601284458633259e-01	-1.5322435678770027e-02	-6.7742420474001586e-01	3.5100380293288000e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.1185031261367253e-01	4.1957400200913830e-01	-3.7328110417854193e-01	1.2590340643653725e-01	-2.8243290812026062e-01	8.4514604666278498e-02	-6.0447568833023679e-01	-1.1171030587305784e-01	-3.1041410205024322e-01	2.0446432646400664e-01	-5.2758875193989174e-01	3.1128486889776086e-02	-4.8525969799184110e-01	-1.4453701127437888e-02	-6.7204059990456433e-01	3.5270678531858679e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.1128325344593750e-01	4.1837487645333538e-01	-3.7099802058315795e-01	1.2567059872789235e-01	-2.8021196962124589e-01	8.4766519936814916e-02	-6.0009910474478523e-01	-1.1024363024209802e-01	-3.0821593704195754e-01	2.0303356087834307e-01	-5.2567024915593241e-01	3.1505886324400052e-02	-4.8447243202865065e-01	-1.3615649140472466e-02	-6.6668501875637654e-01	3.5442019539721250e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.1067042979556376e-01	4.1712773360236433e-01	-3.6870878461605372e-01	1.2541752863950664e-01	-2.7800016986573600e-01	8.4975400855925254e-02	-5.9572478844219134e-01	-1.0881191656147626e-01	-3.0601927275784147e-01	2.0159656267852458e-01	-5.2372307722383593e-01	3.1850647526267518e-02	-4.8365147690978461e-01	-1.2807607013387519e-02	-6.6135823506554881e-01	3.5614378168800189e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.1001258901848512e-01	4.1583419582657677e-01	-3.6641428294434930e-01	1.2514508820783762e-01	-2.7579808013500945e-01	8.5142455337007678e-02	-5.9135412216165684e-01	-1.0741422601528984e-01	-3.0382491210055701e-01	2.0015439733519619e-01	-5.2174817384916627e-01	3.2163486531159267e-02	-4.8279728043823217e-01	-1.2028904228210102e-02	-6.5606098312033634e-01	3.5787729673335740e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.0931049495561220e-01	4.1449587347426892e-01	-3.6411538122242659e-01	1.2485414291420700e-01	-2.7360623897752212e-01	8.5268893232457857e-02	-5.8698845183716164e-01	-1.0604963401800264e-01	-3.0163362467675792e-01	1.9870807998928372e-01	-5.1974647947268737e-01	3.2445127445247773e-02	-4.8191030691383757e-01	-1.1278873048541983e-02	-6.5079395850842015e-01	3.5962049718647369e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0856492637214357e-01	4.1311436320271322e-01	-3.6181292360800654e-01	1.2454553192999859e-01	-2.7142515319905997e-01	8.5355924451640225e-02	-5.8262908590062479e-01	-1.0471723093460998e-01	-2.9944614732969149e-01	1.9725857695812393e-01	-5.1771893582865181e-01	3.2696301242899642e-02	-4.8099103605734717e-01	-1.0556849085140638e-02	-6.4555781892206066e-01	3.6137314388782271e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.0777667543669069e-01	4.1169124641254029e-01	-3.5950773235800243e-01	1.2422006840924010e-01	-2.6925529886249239e-01	8.5404757158252617e-02	-5.7827729469972500e-01	-1.0341612272123710e-01	-2.9726318471717483e-01	1.9580680724545282e-01	-5.1566648455918418e-01	3.2917744598051149e-02	-4.8003996195326259e-01	-9.8621718324966301e-03	-6.4035318498381300e-01	3.6313500193089276e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.0694654624249957e-01	4.1022808778433967e-01	-3.5720060750012039e-01	1.2387853982371609e-01	-2.6709712229287685e-01	8.5416596048558682e-02	-5.7393431002603545e-01	-1.0214543148940702e-01	-2.9508540992939863e-01	1.9435364405032937e-01	-5.1359006588628042e-01	3.3110198750647517e-02	-4.7905759201298548e-01	-9.1941851769192454e-03	-6.3518064108963801e-01	3.6490584071760797e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.0607535337271337e-01	4.0872643391601871e-01	-3.5489232657614928e-01	1.2352170833599109e-01	-2.6495104108403894e-01	8.5392640711568421e-02	-5.6960132474896485e-01	-1.0090429599730195e-01	-2.9291346514131145e-01	1.9289991627050468e-01	-5.1149061734262014e-01	3.3274408409419753e-02	-4.7804444595958118e-01	-8.5522378766714723e-03	-6.3004073626647483e-01	3.6668543400385771e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.0516392051138215e-01	4.0718781205916782e-01	-3.5258364445289625e-01	1.2315031120597965e-01	-2.6281744510309901e-01	8.5334084071872651e-02	-5.6527949255083854e-01	-9.9691872071400345e-02	-2.9074796229465782e-01	1.9144640999616125e-01	-5.0936907256208730e-01	3.3411120692091352e-02	-4.7700105483534733e-01	-7.9356840147258648e-03	-6.2493398504144948e-01	3.6847355993557365e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.0421307910157098e-01	4.0561372895239539e-01	-3.5027529319673989e-01	1.2276506122692686e-01	-2.6069669748974622e-01	8.5242110915428992e-02	-5.6096992775835242e-01	-9.8507332961925001e-02	-2.8858948380506072e-01	1.8999386999034909e-01	-5.0722636013058175e-01	3.3521084103873756e-02	-4.7592796003321935e-01	-7.3438834247503415e-03	-6.1986086832010479e-01	3.7027000107580039e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.0322366705169630e-01	4.0400566974942187e-01	-3.4796798200784063e-01	1.2236664718692582e-01	-2.5858913564739222e-01	8.5117896498319842e-02	-5.5667370526554849e-01	-9.7349869635538946e-02	-2.8643858328984467e-01	1.8854300115282135e-01	-5.0506340249745707e-01	3.3605047554956115e-02	-4.7482571235291354e-01	-6.7762020909359162e-03	-6.1482183427120551e-01	3.7207454442320320e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.0219652749095234e-01	4.0236509703943962e-01	-3.4566239721009323e-01	1.2195573435232690e-01	-2.5649507222362294e-01	8.4962605238129665e-02	-5.5239186054341249e-01	-9.6218691008733495e-02	-2.8429578631258234e-01	1.8709446996432486e-01	-5.0288111494762877e-01	3.3663759417495658e-02	-4.7369487108258351e-01	-6.2320125223116465e-03	-6.0981729921580430e-01	3.7388698142245658e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.0113250757441985e-01	4.0069344995713330e-01	-3.4335920229298444e-01	1.2153296496963389e-01	-2.5441479607766232e-01	8.4777389487320942e-02	-5.4812538973118496e-01	-9.5113024125335219e-02	-2.8216159114066725e-01	1.8564890590874322e-01	-5.0068040463418406e-01	3.3697966622456249e-02	-4.7253600310662930e-01	-5.7106941022097169e-03	-6.0484764851843964e-01	3.7570710796696214e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.0003245733826163e-01	3.9899214337957062e-01	-3.4105903800162424e-01	1.2109895878272053e-01	-2.5234857323283066e-01	8.4563388387720054e-02	-5.4387524980446300e-01	-9.4032114281513451e-02	-2.8003646951246380e-01	1.8420690287080324e-01	-4.9846216967108092e-01	3.3708413796496091e-02	-4.7134968204019856e-01	-5.2116334135398805e-03	-5.9991323747846736e-01	3.7753472439433002e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.9889722860516372e-01	3.9726256720705422e-01	-3.3876252247131577e-01	1.2065431356242132e-01	-2.5029664781222222e-01	8.4321726804957975e-02	-5.3964235881522682e-01	-9.2975225101627618e-02	-2.7792086741088473e-01	1.8276902050734684e-01	-4.9622729828532047e-01	3.3695842438941317e-02	-4.7013648739080233e-01	-4.7342245405646551e-03	-5.9501439221968422e-01	3.7936963547506126e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9772767394000733e-01	3.9550608572492862e-01	-3.3647025140312581e-01	1.2019960564577145e-01	-2.4825924295607055e-01	8.4053514341510524e-02	-5.3542759619895031e-01	-9.1941638568189238e-02	-2.7581520584049068e-01	1.8133578559045810e-01	-4.9397666802780416e-01	3.3660990138765980e-02	-4.6889700374735899e-01	-4.2778693478582102e-03	-5.9015141057654241e-01	3.8121165039485767e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9652464565555643e-01	3.9372403704324227e-01	-3.3418279827706748e-01	1.1973539048238380e-01	-2.4623656171948941e-01	8.3759844426757463e-02	-5.3123180314405027e-01	-9.0930655009135899e-02	-2.7371988160546812e-01	1.7990769332097467e-01	-4.9171114504188185e-01	3.3604589831363427e-02	-4.6763181999689729e-01	-3.8419777371471440e-03	-5.8532456297536439e-01	3.8306058273097894e+00
