# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9440381488922038e-01	1.3587127799460622e-01	-2.5880234741955349e-01	-6.0731158112855094e-02	-1.4471123804680111e-01	-1.3846009313429722e-01	-4.1180273394435535e-01	-2.8117237574809029e-01	-1.7815566865663374e-01	-4.5932644156817240e-03	-4.1114987458737928e-01	-2.1887228521171648e-01	-4.0839417440527587e-01	-2.7049877007308104e-01	-4.5310882998589869e-01	4.5494311054199459e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9309230718079108e-01	1.3514195274317337e-01	-2.5706639199154602e-01	-6.0333754547371519e-02	-1.4356575884202805e-01	-1.3783729378879103e-01	-4.0890223784387392e-01	-2.7940399114549330e-01	-1.7685664868373230e-01	-4.4730822551257658e-03	-4.0906338673826359e-01	-2.1855294030347167e-01	-4.0679822714210340e-01	-2.6938595013273092e-01	-4.4972145556623599e-01	4.5657709760799090e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9177006237666601e-01	1.3441097832090709e-01	-2.5534160985791032e-01	-5.9939429883629908e-02	-1.4243105653437724e-01	-1.3721703408286542e-01	-4.0602314739263162e-01	-2.7764681181700851e-01	-1.7556802063830826e-01	-4.3565361984736137e-03	-4.0697935363287474e-01	-2.1822656068423210e-01	-4.0519695821016488e-01	-2.6827224456562621e-01	-4.4636337771938051e-01	4.5821827873199501e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9043739380042958e-01	1.3367858661800250e-01	-2.5362801186478856e-01	-5.9548143773648018e-02	-1.4130705316042280e-01	-1.3659923771262650e-01	-4.0316541867924494e-01	-2.7590078458024286e-01	-1.7428974350275223e-01	-4.2435122094185542e-03	-4.0489801079922683e-01	-2.1789310408695167e-01	-4.0359060230734328e-01	-2.6715771454668064e-01	-4.4303440721100001e-01	4.5986655197051505e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8909461317663824e-01	1.3294500298077958e-01	-2.5192560563221367e-01	-5.9159857258932663e-02	-1.4019366983251630e-01	-1.3598383183661494e-01	-4.0032900278565414e-01	-2.7416585662335702e-01	-1.7302177439808325e-01	-4.1338997975340318e-03	-4.0281958827921660e-01	-2.1755253395797666e-01	-4.0197939270820710e-01	-2.6604242290842567e-01	-4.3973435239411385e-01	4.6152181644400407e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8774203050992195e-01	1.3221044629206830e-01	-2.5023439565456035e-01	-5.8774532711618248e-02	-1.3909082681548088e-01	-1.3537074701326740e-01	-3.9751384599104961e-01	-2.7244197549000354e-01	-1.7176406867481459e-01	-4.0275919135666230e-03	-4.0074431067133154e-01	-2.1720481937922068e-01	-4.0036356118538841e-01	-2.6492643404955007e-01	-4.3646301939064225e-01	4.6318397234591764e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8637995396855968e-01	1.3147512905455053e-01	-2.4855438339936869e-01	-5.8392133777532586e-02	-1.3799844360051219e-01	-1.3475991713609015e-01	-3.9471988997105278e-01	-2.7072908906415982e-01	-1.7051658000123504e-01	-3.9244848474451546e-03	-3.9867239717594349e-01	-2.1684993498604954e-01	-3.9874333793367861e-01	-2.6380981384417962e-01	-4.3322021226635821e-01	4.6485292095084825e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8500868977247465e-01	1.3073925747681944e-01	-2.4688556740448775e-01	-5.8012625321164482e-02	-1.3691643897634523e-01	-1.3415127936677015e-01	-3.9194707199212964e-01	-2.6902714555491486e-01	-1.6927926044913291e-01	-3.8244781289591880e-03	-3.9660406164301137e-01	-2.1648786088110997e-01	-3.9711895149682708e-01	-2.6269262955199235e-01	-4.3000573319939545e-01	4.6652856462176384e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8362854208559777e-01	1.3000303156191353e-01	-2.4522794337351428e-01	-5.7635973372507317e-02	-1.3584473109775516e-01	-1.3354477406644305e-01	-3.8919532510124716e-01	-2.6733609348126974e-01	-1.6805206057698840e-01	-3.7274744310601430e-03	-3.9453951262202408e-01	-2.1611858254433342e-01	-3.9549062869700974e-01	-2.6157494972926532e-01	-4.2681938264247582e-01	4.6821080681637062e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8223981291255754e-01	1.2926664519810471e-01	-2.4358150426949471e-01	-5.7262145075748373e-02	-1.3478323755145052e-01	-1.3294034472533259e-01	-3.8646457831077391e-01	-2.6565588165700016e-01	-1.6683492951066742e-01	-3.6333794757361587e-03	-3.9247895341401828e-01	-2.1574209073934714e-01	-3.9385859456695582e-01	-2.6045684414093495e-01	-4.2366095947902155e-01	4.6989955209262710e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8084280199962695e-01	1.2853028625171847e-01	-2.4194624040687465e-01	-5.6891108639771079e-02	-1.3373187541942669e-01	-1.3233793789095996e-01	-3.8375475677864351e-01	-2.6398645917563196e-01	-1.6562781502165075e-01	-3.5421019424128151e-03	-3.9042258212551945e-01	-2.1535838141651809e-01	-3.9222307228470354e-01	-2.5933838367375883e-01	-4.2053026117330711e-01	4.7159470611343108e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7943780673988009e-01	1.2779413666177603e-01	-2.4032213954166654e-01	-5.6522833290438786e-02	-1.3269056133984083e-01	-1.3173750309512755e-01	-3.8106578198379987e-01	-2.6232777539557223e-01	-1.6443066360283198e-01	-3.4535533788296749e-03	-3.8837059172424709e-01	-2.1496745561286060e-01	-3.9058428311095156e-01	-2.5821964025064986e-01	-4.1742708391481659e-01	4.7329617565050528e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7802512208249289e-01	1.2705837253625227e-01	-2.3870918695983159e-01	-5.6157289224624478e-02	-1.3165921156547269e-01	-1.3113899277985536e-01	-3.7839757189696049e-01	-2.6067977992543739e-01	-1.6324342054192600e-01	-3.3676481143436309e-03	-3.8632317009644696e-01	-2.1456931934902534e-01	-3.8894244632899372e-01	-2.5710068674626130e-01	-4.1435122275695924e-01	4.7500386858750607e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7660504044613841e-01	1.2632316424976020e-01	-2.3710736556385517e-01	-5.5794447565947543e-02	-1.3063774201983405e-01	-1.3054236222245463e-01	-3.7575004114672006e-01	-2.5904242260961435e-01	-1.6206602999252240e-01	-3.2843031756088249e-03	-3.8428050010569970e-01	-2.1416398352359675e-01	-3.8729777918719133e-01	-2.5598159690388994e-01	-4.1130247175030427e-01	4.7671769392237815e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7517785163639322e-01	1.2558867654246936e-01	-2.3551665595751939e-01	-5.5434280322183650e-02	-1.2962606835099075e-01	-1.2994756945991168e-01	-3.7312310118105063e-01	-2.5741565351408985e-01	-1.6089843504283124e-01	-3.2034382045837088e-03	-3.8224275965308524e-01	-2.1375146380491478e-01	-3.8565049684397229e-01	-2.5486244525375790e-01	-4.0828062407048576e-01	4.7843756176898040e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7374384276711753e-01	1.2485506862008189e-01	-2.3393703652885856e-01	-5.5076760344305926e-02	-1.2862410598315821e-01	-1.2935457521274404e-01	-3.7051666042422965e-01	-2.5579942291257401e-01	-1.5974057778215697e-01	-3.1249753788148101e-03	-3.8021012173856233e-01	-2.1333178052063254e-01	-3.8400081231530764e-01	-2.5374330703273495e-01	-4.0528547214093119e-01	4.8016338335800830e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7230329818572028e-01	1.2412249425469320e-01	-2.3236848353130549e-01	-5.4721861287120407e-02	-1.2763177016613450e-01	-1.2876334280848289e-01	-3.6793062442925623e-01	-2.5419368127295228e-01	-1.5859239936515029e-01	-3.0488393339479156e-03	-3.7818275452344707e-01	-2.1290495854522315e-01	-3.8234893642465279e-01	-2.5262425810555567e-01	-4.0231680775057127e-01	4.8189507103723299e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7085649940225868e-01	1.2339110188637492e-01	-2.3081097116302521e-01	-5.4369557571453946e-02	-1.2664897602262939e-01	-1.2817383810493499e-01	-3.6536489602580602e-01	-2.5259837924408252e-01	-1.5745384007387705e-01	-2.9749570884165422e-03	-3.7616082139387158e-01	-2.1247102718564490e-01	-3.8069507775530553e-01	-2.5150537488758279e-01	-3.9937442216666713e-01	4.8363253827108679e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6940372502229868e-01	1.2266103472532065e-01	-2.2926447164444411e-01	-5.4019824347854996e-02	-1.2567563859355380e-01	-1.2758602941335767e-01	-3.6281937546378273e-01	-2.5101346764296439e-01	-1.5632483937775482e-01	-2.9032579702588900e-03	-3.7414448102510961e-01	-2.1203002006536395e-01	-3.7903944260516020e-01	-2.5038673426915853e-01	-3.9645810624291411e-01	4.8537569963961342e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6794525068346434e-01	1.2193243085440837e-01	-2.2772895529398196e-01	-5.3672637461767009e-02	-1.2471167288132519e-01	-1.2699988742169041e-01	-3.6029396055253227e-01	-2.4943889744229589e-01	-1.5520533599139849e-01	-2.8336735460135569e-03	-3.7213388744666387e-01	-2.1158197500693068e-01	-3.7738223494381612e-01	-2.4926841354159293e-01	-3.9356765052295667e-01	4.8712447083681027e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6648134899561807e-01	1.2120542333203606e-01	-2.2620439060199518e-01	-5.3327973420132360e-02	-1.2375699389125255e-01	-1.2641538511795633e-01	-3.5778854679578104e-01	-2.4787461975843736e-01	-1.5409526793042452e-01	-2.7661375516463320e-03	-3.7012919010801287e-01	-2.1112693391331155e-01	-3.7572365637201277e-01	-2.4815049032482062e-01	-3.9070284533946364e-01	4.8887876866838340e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6501228948458780e-01	1.2048014029509423e-01	-2.2469074430294414e-01	-5.2985809359386564e-02	-1.2281151667105510e-01	-1.2583249771396088e-01	-3.5530302752236925e-01	-2.4632058583979236e-01	-1.5299457256525989e-01	-2.7005858254587714e-03	-3.6813053394491757e-01	-2.1066494264815802e-01	-3.7406390608334900e-01	-2.4703304249676550e-01	-3.8786348090889283e-01	4.9063851104894072e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6353833853938450e-01	1.1975670506195074e-01	-2.2318798144580093e-01	-5.2646123014801621e-02	-1.2187515634857508e-01	-1.2525120256939801e-01	-3.5283729401285019e-01	-2.4477674705562180e-01	-1.5190318667300171e-01	-2.6369562429317821e-03	-3.6613805944620303e-01	-2.1019605091520152e-01	-3.7240318082826113e-01	-2.4591614812443649e-01	-3.8504934742209579e-01	4.9240361699864499e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6205975936282897e-01	1.1903523623532254e-01	-2.2169606546271006e-01	-5.2308892691138212e-02	-1.2094782816773875e-01	-1.2467147911646302e-01	-3.5039123562202545e-01	-2.4324305488529818e-01	-1.5082104648737749e-01	-2.5751886534567483e-03	-3.6415190272091946e-01	-2.0972031213694831e-01	-3.7074167488021131e-01	-2.4479988539678996e-01	-3.8226023513088020e-01	4.9417400663934847e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6057681192551999e-01	1.1831584780492210e-01	-2.2021495823592008e-01	-5.1974097234565544e-02	-1.2002944752282300e-01	-1.2409330878507817e-01	-3.4796473989749716e-01	-2.4171946090800986e-01	-1.4974808774685031e-01	-2.5152248189076868e-03	-3.6217219556580593e-01	-2.0923778333285509e-01	-3.6907958000406255e-01	-2.4368433255937305e-01	-3.7949593443067364e-01	4.9594960119023304e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5908975292307466e-01	1.1759864924976894e-01	-2.1874462016300839e-01	-5.1641716005809031e-02	-1.1911992999108056e-01	-1.2351667492881342e-01	-3.4555769269430736e-01	-2.4020591679291656e-01	-1.4868424574091804e-01	-2.4570083540084954e-03	-3.6019906553297587e-01	-2.0874852499715082e-01	-3.6741708542659146e-01	-2.4256956785077327e-01	-3.7675623593940832e-01	4.9773032296297570e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5759883573656326e-01	1.1688374564006487e-01	-2.1728501022041449e-01	-5.1311728854486642e-02	-1.1821919136377708e-01	-1.2294156275159490e-01	-3.4316997828574680e-01	-2.3870237428977176e-01	-1.4762945535465327e-01	-2.4004846684502201e-03	-3.5823263599775174e-01	-2.0825260097646503e-01	-3.6575437780911119e-01	-2.4145566944088576e-01	-3.7404093057275778e-01	4.9951609535646417e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5610431039607399e-01	1.1617123773853541e-01	-2.1583608602530915e-01	-5.0984116094592968e-02	-1.1732714767569367e-01	-1.2236795923527397e-01	-3.4080147947041384e-01	-2.3720878521999808e-01	-1.4658365111153066e-01	-2.3456009107136414e-03	-3.5627302622657886e-01	-2.0775007834742668e-01	-3.6409164122215837e-01	-2.4034271537101493e-01	-3.7134980961584513e-01	5.0130684285107847e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5460642354732358e-01	1.1546122210114868e-01	-2.1439780389581678e-01	-5.0658858481095172e-02	-1.1644371523314424e-01	-1.2179585306813294e-01	-3.3845207767559754e-01	-2.3572510146823369e-01	-1.4554676721458759e-01	-2.2923059135533598e-03	-3.5432035144495105e-01	-2.0724102729438279e-01	-3.6242905712221107e-01	-2.3923078349581614e-01	-3.6868266479154127e-01	5.0310249100256561e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5310541842126120e-01	1.1475379117712552e-01	-2.1297011890961862e-01	-5.0335937187598899e-02	-1.1556881064056004e-01	-1.2122523457439438e-01	-3.3612165305707359e-01	-2.3425127497433751e-01	-1.4451873758596531e-01	-2.2405501411005332e-03	-3.5237472290528787e-01	-2.0672552098738384e-01	-3.6076680433039726e-01	-2.3811995142708584e-01	-3.6603928832547400e-01	5.0490296643552206e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5160153480656581e-01	1.1404903340816251e-01	-2.1155298496095931e-01	-5.0015333785050867e-02	-1.1470235082568742e-01	-1.2065609564479385e-01	-3.3381008459538930e-01	-2.3278725772585809e-01	-1.4349949590487515e-01	-2.1902856375413402e-03	-3.5043624795470524e-01	-2.0620363546057777e-01	-3.5910505901315115e-01	-2.3701029647940478e-01	-3.6341947300785821e-01	5.0670819683650699e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5009500902499135e-01	1.1334703332679413e-01	-2.1014635481608132e-01	-4.9697030221437642e-02	-1.1384425306344972e-01	-1.2008842966827044e-01	-3.3151725018872180e-01	-2.3133300175096250e-01	-1.4248897564403570e-01	-2.1414659773302306e-03	-3.4850503010262529e-01	-2.0567544949114869e-01	-3.5744399466478505e-01	-2.3590189561762992e-01	-3.6082301225225694e-01	5.0851811094680572e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4858607390947066e-01	1.1264787165382455e-01	-2.0875018016711713e-01	-4.9381008802447342e-02	-1.1299443499851762e-01	-1.1952223146483078e-01	-3.2924302674239059e-01	-2.2988845911182085e-01	-1.4148711010462467e-01	-2.0940462168967324e-03	-3.4658116908816911e-01	-2.0514104447892889e-01	-3.5578378209193146e-01	-2.3479482540624011e-01	-3.5824970015138685e-01	5.1033263855486108e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4707495878491235e-01	1.1195162539476657e-01	-2.0736441168446157e-01	-4.9067252173056609e-02	-1.1215281466663546e-01	-1.1895749721963025e-01	-3.2698729025510731e-01	-2.2845358189844087e-01	-1.4049383244978975e-01	-2.0479828478057690e-03	-3.4466476094729476e-01	-2.0460050432681262e-01	-3.5412458939981684e-01	-2.3368916196052547e-01	-3.5569933153007022e-01	5.1215171048839210e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4556188945161725e-01	1.1125836793522673e-01	-2.0598899906765225e-01	-4.8755743300010188e-02	-1.1131931051474601e-01	-1.1839422441830906e-01	-3.2474991590204405e-01	-2.2702832222295061e-01	-1.3950907573676180e-01	-2.0032337513324490e-03	-3.4275589807962187e-01	-2.0405391532208306e-01	-3.5246658198032538e-01	-2.3258498089961346e-01	-3.5317170199543263e-01	5.1397525860621869e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4404708817124552e-01	1.1056816913518452e-01	-2.0462389109478618e-01	-4.8446465455158697e-02	-1.1049384141995959e-01	-1.1783241178362311e-01	-3.2253077811480119e-01	-2.2561263221431951e-01	-1.3853277294761263e-01	-1.9597581544126201e-03	-3.4085466931491554e-01	-2.0350136601877417e-01	-3.5080992250181880e-01	-2.3148235730132763e-01	-3.5066660798445232e-01	5.1580321578980817e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4253077365525947e-01	1.0988109542211422e-01	-2.0326903567050281e-01	-4.8139402199620818e-02	-1.0967632670740712e-01	-1.1727205921340376e-01	-3.2032975065835706e-01	-2.2420646401351182e-01	-1.3756485701869889e-01	-1.9175165869318330e-03	-3.3896115997917969e-01	-2.0294294712116906e-01	-3.4915477090066127e-01	-2.3038136565885939e-01	-3.4818384680895414e-01	5.1763551593456407e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4101316105577545e-01	1.0919720988290353e-01	-2.0192437987255438e-01	-4.7834537368739383e-02	-1.0886668616702033e-01	-1.1671316771986968e-01	-3.1814670670508022e-01	-2.2280976976906580e-01	-1.3660526086883462e-01	-1.8764708403153187e-03	-3.3707545196032618e-01	-2.0237875136853775e-01	-3.4750128437441624e-01	-2.2928207983924581e-01	-3.4572321669814371e-01	5.1947209394087031e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3949446195874949e-01	1.0851657235452858e-01	-2.0058986999699852e-01	-4.7531855057798438e-02	-1.0806484006927808e-01	-1.1615573937031443e-01	-3.1598151890587972e-01	-2.2142250163308810e-01	-1.3565391742622981e-01	-1.8365839273835375e-03	-3.3519762377339191e-01	-2.0180887342121534e-01	-3.4584961737667613e-01	-2.2818457304363493e-01	-3.4328451683877070e-01	5.2131288570491021e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3797488437943007e-01	1.0783923951344707e-01	-1.9926545160204026e-01	-4.7231339608471617e-02	-1.0727070917995818e-01	-1.1559977722919851e-01	-3.1383405945858150e-01	-2.2004461175765699e-01	-1.3471075965423787e-01	-1.7978200434373105e-03	-3.3332775062526360e-01	-2.0123340974810239e-01	-3.4419992161347374e-01	-2.2708891776931867e-01	-3.4086754741301589e-01	5.2315782810927418e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3645463276001297e-01	1.0716526496367379e-01	-1.9795106955054625e-01	-4.6932975595973044e-02	-1.0648421477393244e-01	-1.1504528530165067e-01	-3.1170420017359762e-01	-2.1867605229162274e-01	-1.3377572057594772e-01	-1.7601445285386815e-03	-3.3146590447888857e-01	-2.0065245851568486e-01	-3.4255234604124774e-01	-2.2599518577351962e-01	-3.3847210963418040e-01	5.2500685901337274e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3493390796941924e-01	1.0649469932351213e-01	-1.9664666805126735e-01	-4.6636747816880028e-02	-1.0570527864804176e-01	-1.1449226847839886e-01	-3.0959181253697565e-01	-2.1731677537779615e-01	-1.3284873329766092e-01	-1.7235238309532706e-03	-3.2961215411694084e-01	-2.0006611947864317e-01	-3.4090703686630786e-01	-2.2490344803890536e-01	-3.3609800578026766e-01	5.2685991724366925e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3341290730513534e-01	1.0582759031091016e-01	-1.9535219069879164e-01	-4.6342641277601043e-02	-1.0493382313308687e-01	-1.1394073248214157e-01	-3.0749676777089940e-01	-2.1596673315051634e-01	-1.3192973103128816e-01	-1.6879254717215165e-03	-3.2776656520492098e-01	-1.9947449387213201e-01	-3.3926413754577472e-01	-2.2381377474080999e-01	-3.3374503922553439e-01	5.2871694258374653e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3189182449704868e-01	1.0516398282742211e-01	-1.9406758051225970e-01	-4.6050641183461929e-02	-1.0416977110497022e-01	-1.1339068381535965e-01	-3.0541893689171506e-01	-2.1462587773358452e-01	-1.3101864711570327e-01	-1.6533180103263665e-03	-3.2592920035366668e-01	-1.9887768430579791e-01	-3.3762378878993682e-01	-2.2272623521613882e-01	-3.3141301447009180e-01	5.3057787576422220e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3037084971320579e-01	1.0450391904074934e-01	-1.9279277997286781e-01	-4.5760732928383091e-02	-1.0341304599502082e-01	-1.1284212970957976e-01	-3.0335819076555992e-01	-2.1329416123855588e-01	-1.3011541503708954e-01	-1.6196710114259774e-03	-3.2410011918124976e-01	-1.9827579465960107e-01	-3.3598612856599430e-01	-2.2164089793393077e-01	-3.2910173716763258e-01	5.3244265845252636e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2885016956743385e-01	1.0384743846584867e-01	-1.9152773106018731e-01	-4.5472902085123307e-02	-1.0266357179953786e-01	-1.1229507807608625e-01	-3.0131440016166594e-01	-2.1197153576337652e-01	-1.2921996844831224e-01	-1.5869550126212555e-03	-3.2227937837424886e-01	-1.9766892998149974e-01	-3.3435129210315001e-01	-2.2055783046755090e-01	-3.2681101415135633e-01	5.3431123324255339e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2732996712875501e-01	1.0319457804459016e-01	-1.9027237528733071e-01	-4.5187134396064768e-02	-1.0192127308858083e-01	-1.1174953745808308e-01	-2.9928743580340561e-01	-2.1065795339135401e-01	-1.2833224118735126e-01	-1.5551414932275900e-03	-3.2046703174837204e-01	-1.9705719638705113e-01	-3.3271941189899817e-01	-2.1947709946848806e-01	-3.2454065345816552e-01	5.3618354364420195e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2581042193253140e-01	1.0254537222395278e-01	-1.8902665373498601e-01	-4.4903415764515675e-02	-1.0118607501404034e-01	-1.1120551698429799e-01	-2.9727716841715629e-01	-2.0935336619045319e-01	-1.2745216729482700e-01	-1.5242028440220015e-03	-3.1866313030842242e-01	-1.9644070096098498e-01	-3.3109061772717974e-01	-2.1839877064172433e-01	-3.2229046435120245e-01	5.3805953407281502e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2429170999327667e-01	1.0189985303274911e-01	-1.8779050708435246e-01	-4.4621732246508436e-02	-1.0045790331701775e-01	-1.1066302632402701e-01	-2.9528346877904715e-01	-2.0805772621290144e-01	-1.2657968103065093e-01	-1.4941123379372710e-03	-3.1686772230758520e-01	-1.9581955166078449e-01	-3.2946503664626092e-01	-2.1732290872265134e-01	-3.2006025734079102e-01	5.3993914983853202e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2277400381906923e-01	1.0125805015687160e-01	-1.8656387564900048e-01	-4.4342070043068643e-02	-9.9736684334541983e-02	-1.1012207564360953e-01	-2.9330620775965721e-01	-2.0677098549509498e-01	-1.2571471688983146e-01	-1.4648441016751721e-03	-3.1508085330603108e-01	-1.9519385722232774e-01	-3.2784279300979097e-01	-2.1624957745549994e-01	-3.1784984420385104e-01	5.4182233713556327e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2125747242750946e-01	1.0061999101305492e-01	-1.8534669940568393e-01	-4.4064415492936715e-02	-9.9022345005652782e-02	-1.0958267556432451e-01	-2.9134525636673347e-01	-2.0549309605779359e-01	-1.2485720961746639e-01	-1.4363730882116610e-03	-3.1330256622881991e-01	-1.9456372706761704e-01	-3.2622400847750871e-01	-2.1517883957325223e-01	-3.1565903800184519e-01	5.4370904303139929e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1974228136315319e-01	9.9985700821153101e-02	-1.8413891802413046e-01	-4.3788755065718707e-02	-9.8314812876876295e-02	-1.0904483712169204e-01	-2.8940048578598743e-01	-2.0422400990659265e-01	-1.2400709422295052e-01	-1.4086750501679122e-03	-3.1153290142309764e-01	-1.9392927121463216e-01	-3.2460880202764814e-01	-2.1411075677900585e-01	-3.1348765309731963e-01	5.4559921545596426e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1822859271636877e-01	9.9355202674932031e-02	-1.8294047089583507e-01	-4.3515075355447727e-02	-9.7614016107119894e-02	-1.0850857172617399e-01	-2.8747176742004094e-01	-2.0296367903265852e-01	-1.2316430599342718e-01	-1.3817265140214083e-03	-3.0977189671457828e-01	-1.9329060018933661e-01	-3.2299728997031274e-01	-2.1304538972875431e-01	-3.1133550516909952e-01	5.4749280319072406e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1671656514354940e-01	9.8728517611371011e-02	-1.8175129716188532e-01	-4.3243363074536481e-02	-9.6919883472010429e-02	-1.0797389112525116e-01	-2.8555897292557614e-01	-2.0171205541372042e-01	-1.2232878050651111e-01	-1.3555047551320127e-03	-3.0801958746330044e-01	-1.9264782493985777e-01	-3.2138958596187450e-01	-2.1198279801555425e-01	-3.0920241122618852e-01	5.4938975585776024e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1520635388863205e-01	9.8105664678490939e-02	-1.8057133573983708e-01	-4.2973605048101882e-02	-9.6232344367701950e-02	-1.0744080736686741e-01	-2.8366197424875583e-01	-2.0046909101530258e-01	-1.2150045364231050e-01	-1.3299877735586259e-03	-3.0627600661865950e-01	-1.9200105675286297e-01	-3.1978580102035975e-01	-2.1092304015504348e-01	-3.0708818962043677e-01	5.5129002390881476e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1369811080585497e-01	9.7486661001697311e-02	-1.7940052534967310e-01	-4.2705788208644853e-02	-9.5551328814174247e-02	-1.0690933276421374e-01	-2.8178064365896643e-01	-1.9923473779218695e-01	-1.2067926159477271e-01	-1.3051542706431236e-03	-3.0454118477370012e-01	-1.9135040717214966e-01	-3.1818604354178670e-01	-2.0986617357227616e-01	-3.0499266005802023e-01	5.5319355861432076e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1219198438370849e-01	9.6871521848657591e-02	-1.7823880453886246e-01	-4.2439899591066657e-02	-9.4876767458047614e-02	-1.0637947986184465e-01	-2.7991485378094833e-01	-1.9800894769009814e-01	-1.1986514088238145e-01	-1.2809836263378916e-03	-3.0281515021867572e-01	-1.9069598791945805e-01	-3.1659041931741477e-01	-2.0881225458984171e-01	-3.0291564360978890e-01	5.5510031205242178e+00
