# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.0591294522242948e-01	-1.4416151424075332e-01	-7.4184653006580548e-01	-3.3700255473762486e-02	1.1641862782020158e-02	1.8052254991291844e-02	-3.3177364031522844e-01	-5.2119922320848076e-02	-1.3793329408247209e-02	3.1576029576357909e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.0487774382384155e-01	-1.4305561844870271e-01	-7.3893513601749594e-01	-3.3237472006142410e-02	1.1991883876158911e-02	1.8070566639379743e-02	-3.3051320051357652e-01	-5.0945003507983658e-02	-1.3482993156999929e-02	3.1751041697298361e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.0383854267782617e-01	-1.4196704439042190e-01	-7.3600493191992189e-01	-3.2786856412729430e-02	1.2326501636507630e-02	1.8081423785125905e-02	-3.2923786988473297e-01	-4.9792633399007809e-02	-1.3176971709004224e-02	3.1926296321567169e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.0279567778203475e-01	-1.4089538698432205e-01	-7.3305667086961745e-01	-3.2348059289056555e-02	1.2646157344423975e-02	1.8085184649947409e-02	-3.2794817520242353e-01	-4.8662563945820886e-02	-1.2875325718273432e-02	3.2101785415367301e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.0174947997811848e-01	-1.3984024584898963e-01	-7.3009109870445110e-01	-3.1920737311856649e-02	1.2951283177808340e-02	1.8082194271128168e-02	-3.2664464194288634e-01	-4.7554540323161552e-02	-1.2578108100990783e-02	3.2277501289545607e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.0070027462026299e-01	-1.3880122565766606e-01	-7.2710895368512285e-01	-3.1504553457509687e-02	1.3242302315677447e-02	1.8072784847151066e-02	-3.2532779368025633e-01	-4.6468301518290268e-02	-1.2285364335689044e-02	3.2453436584393689e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.9964838127633730e-01	-1.3777793646171393e-01	-7.2411096619856641e-01	-3.1099177191042486e-02	1.3519629039597093e-02	1.8057276085320487e-02	-3.2399815151290556e-01	-4.5403580900143965e-02	-1.1997132764893470e-02	3.2629584254965640e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.9859411346046893e-01	-1.3676999398417708e-01	-7.2109785848253660e-01	-3.0704284627205973e-02	1.3783668832634287e-02	1.8035975550354372e-02	-3.2265623352044470e-01	-4.4360106767981217e-02	-1.1713444896949891e-02	3.2805937556910547e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.9753777839582870e-01	-1.3577701988457772e-01	-7.1807034437066186e-01	-3.0319558665160975e-02	1.4034818476415169e-02	1.8009179012756081e-02	-3.2130255425105625e-01	-4.3337602879577934e-02	-1.1434325706892593e-02	3.2982490032816982e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.9647967680635406e-01	-1.3479864199609481e-01	-7.1502912905726801e-01	-2.9944689098275454e-02	1.4273466146825346e-02	1.7977170795894049e-02	-3.1993762423871414e-01	-4.2335788959079766e-02	-1.1159793935310032e-02	3.3159235499064637e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.9542010273614005e-01	-1.3383449453630381e-01	-7.1197490888122639e-01	-2.9579372700529644e-02	1.4499991508831155e-02	1.7940224120833115e-02	-3.1856194954979494e-01	-4.1354381184670490e-02	-1.0889862384278746e-02	3.3336168033176823e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.9435934339518476e-01	-1.3288421829264152e-01	-7.0890837112814009e-01	-2.9223313290996065e-02	1.4714765810842741e-02	1.7898601448069363e-02	-3.1717603135853673e-01	-4.0393092656243919e-02	-1.0624538209535305e-02	3.3513281961666399e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.9329767903018236e-01	-1.3194746078377459e-01	-7.0583019385018375e-01	-2.8876221777831539e-02	1.4918151978995608e-02	1.7852554815418656e-02	-3.1578036555070987e-01	-3.9451633843316888e-02	-1.0363823208152014e-02	3.3690571848366888e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.9223538281905411e-01	-1.3102387639804505e-01	-7.0274104570284857e-01	-2.8537816183181342e-02	1.5110504711666448e-02	1.7802326171398038e-02	-3.1437544235486298e-01	-3.8529713013441276e-02	-1.0107714101070428e-02	3.3868032483239094e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.9117272078789932e-01	-1.3011312651014395e-01	-6.9964158579798086e-01	-2.8207821650356322e-02	1.5292170574507921e-02	1.7748147703532089e-02	-3.1296174600042653e-01	-3.7627036641413550e-02	-9.8562028099234665e-03	3.4045658871643267e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.9010995174908493e-01	-1.2921487957716599e-01	-6.9653246357238874e-01	-2.7885970434604904e-02	1.5463488096227499e-02	1.7690242161083572e-02	-3.1153975440194109e-01	-3.6743309799607431e-02	-9.6092767276679068e-03	3.4223446224065679e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.8904732725917853e-01	-1.2832881121517231e-01	-6.9341431867137482e-01	-2.7572001878748507e-02	1.5624787865308560e-02	1.7628823171790525e-02	-3.1010993886864496e-01	-3.5878236529772574e-02	-9.3669189826007665e-03	3.4401389946288350e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.8798509159548143e-01	-1.2745460425736488e-01	-6.9028778084656017e-01	-2.7265662374910900e-02	1.5776392627823252e-02	1.7564095552252135e-02	-3.0867276383862485e-01	-3.5031520196674756e-02	-9.1291086954214378e-03	3.4579485629990034e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.8692348174991813e-01	-1.2659194879496971e-01	-6.8715346986735026e-01	-2.6966705313515055e-02	1.5918617386460211e-02	1.7496255611664704e-02	-3.0722868663671782e-01	-3.4202863823969185e-02	-8.8958212290392493e-03	3.4757729043765746e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.8586272743908397e-01	-1.2574054220186415e-01	-6.8401199544543245e-01	-2.6674891020668518e-02	1.6051769500852190e-02	1.7425491448673770e-02	-3.0577815725533131e-01	-3.3391970412705578e-02	-8.6670284308983467e-03	3.4936116124553274e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.8480305112928552e-01	-1.2490008914400857e-01	-6.8086395717170178e-01	-2.6389986685022591e-02	1.6176148789260721e-02	1.7351983241141563e-02	-3.0432161815735465e-01	-3.2598543242904093e-02	-8.4426988676448104e-03	3.5114642969452214e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.8374466807543083e-01	-1.2407030157465376e-01	-6.7770994446502864e-01	-2.6111766275115023e-02	1.6292047631652731e-02	1.7275903528693754e-02	-3.0285950410029155e-01	-3.1822286158623807e-02	-8.2227980519838356e-03	3.5293305827925017e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.8268778637268085e-01	-1.2325089871631217e-01	-6.7455053653230168e-01	-2.5840010448175830e-02	1.6399751074171257e-02	1.7197417487935737e-02	-3.0139224198078673e-01	-3.1062903836977594e-02	-8.0072886616544669e-03	3.5472101094364197e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.8163260701980083e-01	-1.2244160703042327e-01	-6.7138630233919172e-01	-2.5574506451312356e-02	1.6499536934989165e-02	1.7116683200269576e-02	-2.9992025069867440e-01	-3.0320102041552010e-02	-7.7961307504548095e-03	3.5651025301015777e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.8057932399319368e-01	-1.2164216017561116e-01	-6.6821780059109026e-01	-2.5315048015939121e-02	1.6591675911512709e-02	1.7033851912282523e-02	-2.9844394103971605e-01	-2.9593587860683376e-02	-7.5892819513056495e-03	3.5830075111242756e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.7952812433064680e-01	-1.2085229895541801e-01	-6.6504557972370915e-01	-2.5061435246279691e-02	1.6676431688879997e-02	1.6949068288692540e-02	-2.9696371557617257e-01	-2.8883069931073282e-02	-7.3866976713657098e-03	3.6009247313119341e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.7847918822385789e-01	-1.2007177125632844e-01	-6.6187017790286218e-01	-2.4813474502696987e-02	1.6754061049694929e-02	1.6862470657880265e-02	-2.9547996858437137e-01	-2.8188258647202629e-02	-7.1883312792354196e-03	3.6188538813339957e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.7743268911884855e-01	-1.1930033197690454e-01	-6.5869212303288471e-01	-2.4570978280586769e-02	1.6824813984914169e-02	1.6774191250045017e-02	-2.9399308597846713e-01	-2.7508866357024521e-02	-6.9941342843268372e-03	3.6367946631432475e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.7638879382342545e-01	-1.1853774294878099e-01	-6.5551193277329156e-01	-2.4333765085496475e-02	1.6888933805800879e-02	1.6684356428051352e-02	-2.9250344525954675e-01	-2.6844607544402457e-02	-6.8040565084762829e-03	3.6547467894262464e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.7534766262088675e-01	-1.1778377285026340e-01	-6.5233011456316581e-01	-2.4101659305111121e-02	1.6946657256844321e-02	1.6593086911045701e-02	-2.9101141547931292e-01	-2.6195198998778164e-02	-6.6180462499208460e-03	3.6727099830817038e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.7430944938920920e-01	-1.1703819711321961e-01	-6.4914716565287178e-01	-2.3874491078682433e-02	1.6998214629544678e-02	1.6500497990943885e-02	-2.8951735721753918e-01	-2.5560359972526078e-02	-6.4360504397599399e-03	3.6906839767255062e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.7327430172500877e-01	-1.1630079782393113e-01	-6.4596357314267139e-01	-2.3652096164449347e-02	1.7043829876945745e-02	1.6406699741893987e-02	-2.8802162257254815e-01	-2.4939812326473756e-02	-6.2580147910445182e-03	3.7086685122214091e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.7224236107159013e-01	-1.1557136361852831e-01	-6.4277981402783035e-01	-2.3434315805554246e-02	1.7083720728804631e-02	1.6311797222843438e-02	-2.8652455516394765e-01	-2.4333280664042573e-02	-6.0838839406517084e-03	3.7266633402360516e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.7121376285046022e-01	-1.1484968957361968e-01	-6.3959635524982228e-01	-2.3220996594917769e-02	1.7118098807276147e-02	1.6215890673332699e-02	-2.8502649014691633e-01	-2.3740492454472545e-02	-5.9136015841095490e-03	3.7446682198173744e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.7018863659570113e-01	-1.1413557709265931e-01	-6.3641365375329106e-01	-2.3011990339501475e-02	1.7147169742992328e-02	1.6119075702664631e-02	-2.8352775423730825e-01	-2.3161178145578439e-02	-5.7471106035478963e-03	3.7626829179952468e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.6916710609066163e-01	-1.1342883378861127e-01	-6.3323215654836940e-01	-2.2807153924348348e-02	1.7171133291413405e-02	1.6021443472586123e-02	-2.8202866574691426e-01	-2.2595071266483698e-02	-5.5843531889612167e-03	3.7807072094033201e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.6814928950643418e-01	-1.1272927336339365e-01	-6.3005230077804786e-01	-2.2606349176765003e-02	1.7190183449328780e-02	1.5923080873637932e-02	-2.8052953462819302e-01	-2.2041908520770967e-02	-5.4252709529685377e-03	3.7987408759211068e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.6713529954164713e-01	-1.1203671548458714e-01	-6.2687451379025361e-01	-2.2409442730969516e-02	1.7204508571385183e-02	1.5824070695328332e-02	-2.7903066252783704e-01	-2.1501429870472891e-02	-5.2698050392721010e-03	3.8167837063352597e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6612524356311953e-01	-1.1135098565985173e-01	-6.2369921321431554e-01	-2.2216305893502476e-02	1.7214291486523089e-02	1.5724491790283717e-02	-2.7753234284856004e-01	-2.0973378611326341e-02	-5.1178962250067201e-03	3.8348354960191169e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6511922374697516e-01	-1.1067191510946749e-01	-6.2052680704154273e-01	-2.2026814509672133e-02	1.7219709614200884e-02	1.5624419232541088e-02	-2.7603486081849676e-01	-2.0457501439702264e-02	-4.9694850171849402e-03	3.8528960466297342e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6411733721982394e-01	-1.0999934063739360e-01	-6.1735769370959603e-01	-2.1840848831274691e-02	1.7220935080293938e-02	1.5523924470140806e-02	-2.7453849356763871e-01	-1.9953548511604590e-02	-4.8245117434388097e-03	3.8709651658212794e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6311967619967144e-01	-1.0933310450120924e-01	-6.1419226219040857e-01	-2.1658293385806202e-02	1.7218134832554872e-02	1.5423075472181772e-02	-2.7304351021076412e-01	-1.9461273494136337e-02	-4.6829166372624326e-03	3.8890426669742379e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6212632813623171e-01	-1.0867305428127427e-01	-6.1103089208137273e-01	-2.1479036847363350e-02	1.7211470755526388e-02	1.5321936870502569e-02	-2.7155017193631970e-01	-1.8980433609808854e-02	-4.5446399179567163e-03	3.9071283689393521e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6113737585036000e-01	-1.0801904274943339e-01	-6.0787395369957120e-01	-2.1302971909398689e-02	1.7201099784802224e-02	1.5220570096145490e-02	-2.7005873210075043e-01	-1.8510789674064363e-02	-4.4096218654790910e-03	3.9252220957957396e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6015289767232935e-01	-1.0737092773755566e-01	-6.0472180817876331e-01	-2.1129995159487793e-02	1.7187174020535604e-02	1.5119033510766282e-02	-2.6856943632779956e-01	-1.8052106126368185e-02	-4.2778028903998969e-03	3.9433236766222990e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5917296757872226e-01	-1.0672857200617772e-01	-6.0157480756896775e-01	-2.0960006956235240e-02	1.7169840840101789e-02	1.5017382533147093e-02	-2.6708252261229476e-01	-1.7604151055222457e-02	-4.1491235991600742e-03	3.9614329452817514e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5819765532772090e-01	-1.0609184311351000e-01	-5.9843329493836595e-01	-2.0792911308436222e-02	1.7149243009819033e-02	1.4915669760966156e-02	-2.6559822142800288e-01	-1.7166696217435221e-02	-4.0235248548293372e-03	3.9795497402166560e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5722702659259791e-01	-1.0546061328503223e-01	-5.9529760447735947e-01	-2.0628615756589336e-02	1.7125518795646388e-02	1.4813945087981201e-02	-2.6411675583911026e-01	-1.6739517051966486e-02	-3.9009478335536190e-03	3.9976739042566867e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5626114309324554e-01	-1.0483475928389681e-01	-5.9216806160456148e-01	-2.0467031256843553e-02	1.7098802072775008e-02	1.4712255816773467e-02	-2.6263834161494565e-01	-1.6322392688675021e-02	-3.7813340768838421e-03	4.0158052844366132e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5530006272558361e-01	-1.0421416228233304e-01	-5.8904498307455178e-01	-2.0308072067448443e-02	1.7069222434036815e-02	1.4610646767204551e-02	-2.6116318734755206e-01	-1.5915105952256925e-02	-3.6646255401679923e-03	4.0339437318243609e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5434383968872015e-01	-1.0359870773422902e-01	-5.8592867708720575e-01	-2.0151655637758763e-02	1.7036905297061037e-02	1.4509160380727321e-02	-2.5969149457175184e-01	-1.5517443361678694e-02	-3.5507646371878226e-03	4.0520891013585549e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5339252460975189e-01	-1.0298828524905992e-01	-5.8281944339844205e-01	-1.9997702499838860e-02	1.7001972010110288e-02	1.4407836820695139e-02	-2.5822345788737117e-01	-1.5129195125376412e-02	-3.4396942812183334e-03	4.0702412516951068e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5244616466609970e-01	-1.0238278846730529e-01	-5.7971757343221564e-01	-1.9846136162699965e-02	1.6964539956537118e-02	1.4306714068805355e-02	-2.5675926508328950e-01	-1.4750155132500451e-02	-3.3313579226784450e-03	4.0884000450622029e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5150480370529754e-01	-1.0178211493748859e-01	-5.7662335039360590e-01	-1.9696883009187191e-02	1.6924722657806080e-02	1.4205828017815614e-02	-2.5529909726301636e-01	-1.4380120940456690e-02	-3.2256995835418792e-03	4.1065653471233334e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5056848236217599e-01	-1.0118616599496318e-01	-5.7353704938287231e-01	-1.9549872195533734e-02	1.6882629875026266e-02	1.4105212560660210e-02	-2.5384312897150813e-01	-1.4018893758998931e-02	-3.1226638886701573e-03	4.1247370268477974e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4963723817337057e-01	-1.0059484664254442e-01	-5.7045893751031185e-01	-1.9405035553583617e-02	1.6838367708952598e-02	1.4004899676097521e-02	-2.5239152832295625e-01	-1.3666278431107135e-02	-3.0221960942239906e-03	4.1429149563883092e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4871110568912094e-01	-1.0000806543309326e-01	-5.6738927401180916e-01	-1.9262307495679247e-02	1.6792038698411609e-02	1.3904919511011244e-02	-2.5094445712928831e-01	-1.3322083410884243e-02	-2.9242421133044700e-03	4.1610990109652901e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4779011658232882e-01	-9.9425734354120651e-02	-5.6432831036495723e-01	-1.9121624922205829e-02	1.6743741917115394e-02	1.3805300459487234e-02	-2.4950207102915262e-01	-1.2986120738684721e-02	-2.8287485389735202e-03	4.1792890687573712e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4687429975484376e-01	-9.8847768714499171e-02	-5.6127629040561233e-01	-1.8982927131771903e-02	1.6693573068832041e-02	1.3706069238782552e-02	-2.4806451961715650e-01	-1.2658206013686923e-02	-2.7356626647915107e-03	4.1974850107978900e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4596368144097660e-01	-9.8274087033337787e-02	-5.5823345044478001e-01	-1.8846155734008389e-02	1.6641624580882239e-02	1.3607250962299979e-02	-2.4663194657315149e-01	-1.2338158364107239e-02	-2.6449325030127846e-03	4.2156867208768043e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4505828530823026e-01	-9.7704610931075839e-02	-5.5520001938575470e-01	-1.8711254564958511e-02	1.6587985695939181e-02	1.3508869209679104e-02	-2.4520448979138265e-01	-1.2025800415248021e-02	-2.5565068005684944e-03	4.2338940854479663e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4415813255524904e-01	-9.7139265022838928e-02	-5.5217621884136214e-01	-1.8578169605021896e-02	1.6532742562112769e-02	1.3410946094109569e-02	-2.4378228150930090e-01	-1.1720958255554975e-02	-2.4703350529622792e-03	4.2521069935411679e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4326324200700369e-01	-9.6577976814097577e-02	-5.4916226325125150e-01	-1.8446848899424977e-02	1.6475978321298070e-02	1.3313502326970900e-02	-2.4236544843589353e-01	-1.1423461400861671e-02	-2.3863675162059139e-03	4.2703253366788152e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4237363020722615e-01	-9.6020676598653626e-02	-5.4615835999912754e-01	-1.8317242481175205e-02	1.6417773195778272e-02	1.3216557279897045e-02	-2.4095411187935936e-01	-1.1133142756981448e-02	-2.3045552169016596e-03	4.2885490087970233e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4148931150812238e-01	-9.5467297358982253e-02	-5.4316470952985296e-01	-1.8189302296456867e-02	1.6358204573070578e-02	1.3120129044364061e-02	-2.3954838787400173e-01	-1.0849838580804828e-02	-2.2248499605973292e-03	4.3067779061705673e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4061029815737935e-01	-9.4917774668938498e-02	-5.4018150546631916e-01	-1.8062982132427661e-02	1.6297347089011371e-02	1.3024234488892289e-02	-2.3814838730618962e-01	-1.0573388440043584e-02	-2.1472043385069987e-03	4.3250119273418157e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3973660038251515e-01	-9.4372046598844697e-02	-5.3720893472603592e-01	-1.7938237547365996e-02	1.6235272709074020e-02	1.2928889313955149e-02	-2.3675421603927732e-01	-1.0303635171771085e-02	-2.0715717327103363e-03	4.3432509730531308e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3886822647260177e-01	-9.3830053622963677e-02	-5.3424717763735197e-01	-1.7815025803123913e-02	1.6172050807921411e-02	1.2834108104678141e-02	-2.3536597503737527e-01	-1.0040424839882498e-02	-1.9979063199244630e-03	4.3614949461826438e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3800518285739641e-01	-9.3291738529345400e-02	-5.3129640805523670e-01	-1.7693305799834760e-02	1.6107748247195287e-02	1.2739904381416907e-02	-2.3398376048785097e-01	-9.7836066916025134e-03	-1.9261630739422270e-03	4.3797437516831543e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3714747418393755e-01	-9.2757046332057155e-02	-5.2835679347657316e-01	-1.7573038012823724e-02	1.6042429451547144e-02	1.2646290648291257e-02	-2.3260766392248849e-01	-9.5330331131605744e-03	-1.8562977668260922e-03	4.3979972965239833e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3629510339063886e-01	-9.2225924185779531e-02	-5.2542849515489831e-01	-1.7454184431673774e-02	1.5976156482917437e-02	1.2553278439753485e-02	-2.3123777233721102e-01	-9.2885595847435748e-03	-1.7882669689461943e-03	4.4162554896355921e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3544807177894466e-01	-9.1698321302752100e-02	-5.2251166821452155e-01	-1.7336708501388801e-02	1.5908989113074819e-02	1.2460878365269273e-02	-2.2987416831029567e-01	-9.0500446348304297e-03	-1.7220280479391769e-03	4.4345182418567077e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3460637908258383e-01	-9.1174188872055320e-02	-5.1960646176398351e-01	-1.7220575065605408e-02	1.5840984894423916e-02	1.2369100152180897e-02	-2.2851693011900154e-01	-8.8173497940087879e-03	-1.6575391666675556e-03	4.4527854658840065e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3377002353448342e-01	-9.0653479981208790e-02	-5.1671301900880129e-01	-1.7105750311798913e-02	1.5772199229098810e-02	1.2277952686823204e-02	-2.2716613185457221e-01	-8.5903395483669775e-03	-1.5947592802538649e-03	4.4710570762239108e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3293900193139621e-01	-9.0136149540058871e-02	-5.1383147736345081e-01	-1.6992201718429321e-02	1.5702685436355265e-02	1.2187444053961301e-02	-2.2582184353553592e-01	-8.3688812925450037e-03	-1.5336481322572885e-03	4.4893329891466207e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3211330969628973e-01	-8.9622154206927637e-02	-5.1096196856254117e-01	-1.6879898003975782e-02	1.5632494818279694e-02	1.2097581574612755e-02	-2.2448413121926478e-01	-8.1528452825348815e-03	-1.4741662500609549e-03	4.5076131226421419e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3129294093856270e-01	-8.9111452317003390e-02	-5.0810461877114266e-01	-1.6768809077805140e-02	1.5561676723832806e-02	1.2008371842318248e-02	-2.2315305711176334e-01	-7.9421045882965991e-03	-1.4162749395321931e-03	4.5258973963780251e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3047788851213726e-01	-8.8604003812928434e-02	-5.0525954869423251e-01	-1.6658905992823062e-02	1.5490278611249766e-02	1.1919820757920661e-02	-2.2182867967562708e-01	-7.7365350462684761e-03	-1.3599362790135358e-03	4.5441857316590966e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2966814407148655e-01	-8.8099770177561348e-02	-5.0242687368521621e-01	-1.6550160899852583e-02	1.5418346108814851e-02	1.1831933562910409e-02	-2.2051105373616103e-01	-7.5360152118376629e-03	-1.3051131127045849e-03	4.5624780513885979e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2886369812565662e-01	-8.7598714368874314e-02	-4.9960670385348999e-01	-1.6442547003695789e-02	1.5345923074036538e-02	1.1744714871391337e-02	-2.1920023058562890e-01	-7.3404263118340626e-03	-1.2517690434846905e-03	4.5807742800310409e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2806454009033280e-01	-8.7100800756952979e-02	-4.9679914417102589e-01	-1.6336038520816134e-02	1.5273051651243293e-02	1.1658168700725981e-02	-2.1789625808560145e-01	-7.1496521971008958e-03	-1.1998684252280975e-03	4.5990743435763548e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2727065833801765e-01	-8.6605995063051749e-02	-4.9400429457793277e-01	-1.6230610638603461e-02	1.5199772327626704e-02	1.1572298500903914e-02	-2.1659918076740320e-01	-6.9635792952050654e-03	-1.1493763546594705e-03	4.6173781695055229e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2648204024636234e-01	-8.6114264300679005e-02	-4.9122225008697401e-01	-1.6126239476160823e-02	1.5126123987755312e-02	1.1487107182691482e-02	-2.1530903993063802e-01	-6.7820965633279100e-03	-1.1002586627941635e-03	4.6356856867573564e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2569867224472259e-01	-8.5625576718661806e-02	-4.8845310088702143e-01	-1.6022902046574944e-02	1.5052143966585288e-02	1.1402597144602806e-02	-2.1402587373978399e-01	-6.6050954413905657e-03	-1.0524819060062241e-03	4.6539968256965620e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2492053985898116e-01	-8.5139901746157903e-02	-4.8569693244542073e-01	-1.5920576220614494e-02	1.4977868100995136e-02	1.1318770298745225e-02	-2.1274971731885770e-01	-6.4324698054542767e-03	-1.0060133567623573e-03	4.6723115180828723e+00
