# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9459022932769735e-01	-3.2797833732401405e-01	-1.6725410682163280e-01	-4.3548785289599266e-03	-2.9952127085822255e-01	-2.4471672708988054e-01	-1.7791194261526935e-01	-2.1965689046100738e-03	-4.9129419306753930e-01	-2.0510807052636743e-01	-5.2637821094223443e-02	-1.5086886777806935e-01	1.0337832257321140e-01	1.8148250261735635e-01	4.2533873187296276e-02	7.4232670608858339e-02	4.7211224788501344e-02	7.4511495912162412e-02	3.5239268664406770e-02	2.7713500332823181e-02	1.3325972127723529e-01	1.8299930423284552e-01	1.5135089333037582e-01	1.1898256748745405e-01	6.0119641174066582e-02	1.9480931933880539e-02	1.6386742070424318e-01	2.8587181089447944e-01	1.0109183204647751e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9192762220322621e-01	-3.2612443708457078e-01	-1.6589725359012503e-01	-3.4946741732401090e-03	-2.9718261454640044e-01	-2.4251265725988080e-01	-1.7600789589268948e-01	-1.7568519652576421e-03	-4.8877110079482927e-01	-2.0291727537399798e-01	-5.1635535569098043e-02	-1.4956922239479586e-01	1.0291085745980599e-01	1.8160054687622934e-01	4.2068024261778525e-02	7.3809298167031828e-02	4.6693452976467181e-02	7.4208972319655564e-02	3.5138401722008786e-02	2.7481177484815884e-02	1.3287823162418960e-01	1.8246235760966675e-01	1.5112211205968493e-01	1.1795293137963127e-01	5.9536662811545842e-02	1.9092167498245924e-02	1.6329313716491026e-01	2.8507907362865975e-01	9.9983644919303324e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8927850607521655e-01	-3.2426277708324897e-01	-1.6455432714128290e-01	-2.6516599555185664e-03	-2.9486666842235665e-01	-2.4032977954100102e-01	-1.7412380647721862e-01	-1.3264466429101028e-03	-4.8625713658583591e-01	-2.0075288957646975e-01	-5.0648397838251022e-02	-1.4828821980247880e-01	1.0244427076607859e-01	1.8171753123803144e-01	4.1606030703121757e-02	7.3388435763936111e-02	4.6179757769678163e-02	7.3904823731408192e-02	3.5036698326363420e-02	2.7250863814420500e-02	1.3249601124133240e-01	1.8192383634027204e-01	1.5089205056962410e-01	1.1692351729767621e-01	5.8955756501764010e-02	1.8707136780156980e-02	1.6271858006724221e-01	2.8428676596259139e-01	9.8879297046544537e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8664307207249534e-01	-3.2239373058529325e-01	-1.6322528289128269e-01	-1.8255806245035626e-03	-2.9257326871328931e-01	-2.3816801907455332e-01	-1.7225957150378876e-01	-9.0519482243786370e-04	-4.8375240657100443e-01	-1.9861468664824874e-01	-4.9676259005412483e-02	-1.4702562096713756e-01	1.0197854733152564e-01	1.8183340698734107e-01	4.1147906304318957e-02	7.2970072539002465e-02	4.5670158729310725e-02	7.3599084352200653e-02	3.4934172438185050e-02	2.7022553753624893e-02	1.3211303802725277e-01	1.8138372886731466e-01	1.5066069077212302e-01	1.1589446917935227e-01	5.8376999057385699e-02	1.8325852607185538e-02	1.6214380127855449e-01	2.8349492288059946e-01	9.7778903157358737e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8402150583811953e-01	-3.2051767033633666e-01	-1.6191007182334638e-01	-1.0161833601676647e-03	-2.9030225025397327e-01	-2.3602729731444547e-01	-1.7041508561532914e-01	-4.9294046292377622e-04	-4.8125701161419254e-01	-1.9650243961116307e-01	-4.8718969744483039e-02	-1.4578118616991123e-01	1.0151367209695096e-01	1.8194812330390575e-01	4.0693663858958291e-02	7.2554197575938492e-02	4.5164674425831504e-02	7.3291788851161235e-02	3.4830838060054457e-02	2.6796241500189815e-02	1.3172929054373156e-01	1.8084202441142574e-01	1.5042801423612703e-01	1.1486593087703856e-01	5.7800466333083000e-02	1.7948326598280651e-02	1.6156885206914001e-01	2.8270357669249035e-01	9.6682576565745207e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8141398761557312e-01	-3.1863496843426597e-01	-1.6060864062647626e-01	-2.2321782198652244e-04	-2.8805344658564819e-01	-2.3390753213890306e-01	-1.6859024108120840e-01	-8.9529612104876323e-05	-4.7877104744397381e-01	-1.9441592107904040e-01	-4.7776380373704588e-02	-1.4455467515178663e-01	1.0104963014949715e-01	1.8206162727349839e-01	4.0243315171604663e-02	7.2140799912719863e-02	4.4663322444761899e-02	7.2982972357778508e-02	3.4726709234207495e-02	2.6571921022268647e-02	1.3134474804821053e-01	1.8029871299452632e-01	1.5019400220579676e-01	1.1383804612130800e-01	5.7226233193660533e-02	1.7574569188782273e-02	1.6099378308669982e-01	2.8191275705793634e-01	9.5590429172053168e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7882069233409112e-01	-3.1674599620315574e-01	-1.5932093183322280e-01	5.5356380653557376e-04	-2.8582669005113998e-01	-2.3180863796008588e-01	-1.6678492791235661e-01	3.0518958151290254e-04	-4.7629460478439234e-01	-1.9235490333842034e-01	-4.6848340927339055e-02	-1.4334584725406735e-01	1.0058640676688144e-01	1.8217386390073420e-01	3.9796871068068757e-02	7.1729868550750420e-02	4.4166119392264794e-02	7.2672670457464644e-02	3.4621800040367294e-02	2.6349586062831321e-02	1.3095939052496841e-01	1.7975378546270615e-01	1.4995863561876682e-01	1.1281095848377833e-01	5.6654373482825447e-02	1.7204589655468581e-02	1.6041864433099995e-01	2.8112249101304687e-01	9.4502571464534099e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7624178969298513e-01	-3.1485112406929300e-01	-1.5804688395642874e-01	1.3144067769485721e-03	-2.8362181188633678e-01	-2.2973052583164394e-01	-1.6499903397312687e-01	6.9136685879186315e-04	-4.7382776948507677e-01	-1.9031915842548305e-01	-4.5934701224894937e-02	-1.4215446155466321e-01	1.0012398746079923e-01	1.8228477612387914e-01	3.9354341405566526e-02	7.1321392463215547e-02	4.3673080900562905e-02	7.2360919186663250e-02	3.4516124593616922e-02	2.6129230143902851e-02	1.3057319871498899e-01	1.7920723350864784e-01	1.4972189512447784e-01	1.1178481133924315e-01	5.6084959992634388e-02	1.6838396141602603e-02	1.5984348512880484e-01	2.8033280299910102e-01	9.3419112520891745e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7367744424492191e-01	-3.1295072143931779e-01	-1.5678643162487599e-01	2.0595537384423910e-03	-2.8143864230815596e-01	-2.2767310355427248e-01	-1.6323244508994414e-01	1.0691498422663638e-03	-4.7137062265059493e-01	-1.8830845819932890e-01	-4.5035310937949970e-02	-1.4098027700025953e-01	9.9662358019446909e-02	1.8239430483168811e-01	3.8915735082786500e-02	7.0915360602658378e-02	4.3184221633207780e-02	7.2047755027495330e-02	3.4409697042311699e-02	2.5910846570629666e-02	1.3018615414450527e-01	1.7865904969357391e-01	1.4948376110259612e-01	1.1075974782709451e-01	5.5518064433653848e-02	1.6475995681946336e-02	1.5926835410914009e-01	2.7954371489340762e-01	9.2340160009792061e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7112781547803283e-01	-3.1104515658044324e-01	-1.5553950571778047e-01	2.7892447038302399e-03	-2.7927701059911086e-01	-2.2563627577930620e-01	-1.6148504515679005e-01	1.4386840305409270e-03	-4.6892324076896058e-01	-1.8632257441172786e-01	-4.4150019654609886e-02	-1.3982305253445063e-01	9.9201504549123284e-02	1.8250238888231446e-01	3.8481060049869120e-02	7.0511761907807904e-02	4.2699555290213215e-02	7.1733214901940609e-02	3.4302531566031011e-02	2.5694428435187128e-02	1.2979823915221148e-01	1.7810922746870333e-01	1.4924421368153437e-01	1.0973591081205294e-01	5.4953757405864750e-02	1.6117394227710802e-02	1.5869329917892933e-01	2.7875524604225999e-01	9.1265820192290847e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6859305789684806e-01	-3.0913479650281100e-01	-1.5430603349807695e-01	3.5037170188299241e-03	-2.7713674518861259e-01	-2.2361994411040870e-01	-1.5975671623758508e-01	1.8001127947013559e-03	-4.6648569583918498e-01	-1.8436127877348227e-01	-4.3278676941648754e-02	-1.3868254722189913e-01	9.8741413514862195e-02	1.8260896512430613e-01	3.8050323318313053e-02	7.0110585309686224e-02	4.2219094613070163e-02	7.1417336165546644e-02	3.4194642373566050e-02	2.5479968620537891e-02	1.2940943691512735e-01	1.7755776119618591e-01	1.4900323275708485e-01	1.0871344284421237e-01	5.4392108370342147e-02	1.5762596671411840e-02	1.5811836749906133e-01	2.7796741329595087e-01	9.0196197923138294e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6607332110190302e-01	-3.0722000684390466e-01	-1.5308593874443846e-01	4.2032053345407048e-03	-2.7501767373111696e-01	-2.2162400720340372e-01	-1.5804733866551912e-01	2.1535773766665988e-03	-4.6405805549779550e-01	-1.8242434301751917e-01	-4.2421132404374041e-02	-1.3755852036859814e-01	9.8282071780058100e-02	1.8271396841974930e-01	3.7623530970816603e-02	6.9711819737027433e-02	4.1742851389656686e-02	7.1100156600663295e-02	3.4086043700943224e-02	2.5267459804055217e-02	1.2901973147310719e-01	1.7700464616949893e-01	1.4876079801117839e-01	1.0769248611842175e-01	5.3833185621739298e-02	1.5411606871602321e-02	1.5754360546093119e-01	2.7718023104581102e-01	8.9131396651924447e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6356874986802881e-01	-3.0530115175508721e-01	-1.5187914188198140e-01	4.8879415830196645e-03	-2.7291962318124069e-01	-2.1964836086429804e-01	-1.5635679113938769e-01	2.4992168894039197e-03	-4.6164038314421696e-01	-1.8051153895885211e-01	-4.1577235744263634e-02	-1.3645073163830890e-01	9.7823466645039464e-02	1.8281733166956199e-01	3.7200688171066552e-02	6.9315454121033515e-02	4.1270836459063882e-02	7.0781714409197755e-02	3.3976749809480324e-02	2.5056894461020694e-02	1.2862910775198427e-01	1.7644987863327219e-01	1.4851688893077958e-01	1.0667318243301531e-01	5.3277056261604068e-02	1.5064427677453453e-02	1.5696905866350686e-01	2.7639371126323337e-01	8.8071518424025275e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6107948422123090e-01	-3.0337859379019677e-01	-1.5068556011160497e-01	5.5581549558569709e-03	-2.7084241986595858e-01	-2.1769289814554432e-01	-1.5468495081698569e-01	2.8371683189367405e-03	-4.5923273806494430e-01	-1.7862263855152466e-01	-4.0746836814415564e-02	-1.3535894116524258e-01	9.7365585884546260e-02	1.8291898584098379e-01	3.6781799173483717e-02	6.8921477399500677e-02	4.0803059716350946e-02	7.0462048204885289e-02	3.3866774983873492e-02	2.4848264868009267e-02	1.2823755158533962e-01	1.7589345580251881e-01	1.4827148482693195e-01	1.0565567314791036e-01	5.2723786172552835e-02	1.4721060953158362e-02	1.5639477189096959e-01	2.7560786354064093e-01	8.7016663881313072e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5860565951410375e-01	-3.0145269379620282e-01	-1.4950510753792337e-01	6.2140718856581161e-03	-2.6878588955399846e-01	-2.1575750944058747e-01	-1.5303169340562189e-01	3.1675665280716070e-03	-4.5683517555641801e-01	-1.7675741394267161e-01	-3.9929785672859444e-02	-1.3428290966306017e-01	9.6908417784073553e-02	1.8301885999728482e-01	3.6366867332937473e-02	6.8529878520344270e-02	4.0339530117248681e-02	7.0141197005074596e-02	3.3756133530313176e-02	2.4641563106171251e-02	1.2784504973489402e-01	1.7533537588124348e-01	1.4802456485395882e-01	1.0464009914209244e-01	5.2173439993327644e-02	1.4381507602132989e-02	1.5582078909097258e-01	2.7482269513436047e-01	8.5966932262598147e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5614740649975620e-01	-2.9952381080591178e-01	-1.4833769529574523e-01	6.8559160303369570e-03	-2.6674985752254815e-01	-2.1384208257674658e-01	-1.5139689324980582e-01	3.4905442617740611e-03	-4.5444774704653190e-01	-1.7491563752381573e-01	-3.9125932633772842e-02	-1.3322239853026113e-01	9.6451951175034897e-02	1.8311688132971765e-01	3.5955895114438766e-02	6.8140646444552477e-02	3.9880255682826833e-02	6.9819200222023092e-02	3.3644839774625575e-02	2.4436781064422933e-02	1.2745158990951083e-01	1.7477563808039365e-01	1.4777610802883434e-01	1.0362660077050706e-01	5.1626081094759253e-02	1.4045767590989400e-02	1.5524715335356798e-01	2.7403821100935294e-01	8.4922421403764839e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5370485140417920e-01	-2.9759230193269248e-01	-1.4718323167506217e-01	7.4839082601284839e-03	-2.6473414862137562e-01	-2.1194650290647113e-01	-1.4978042341617123e-01	3.8062321541238722e-03	-4.5207050021469458e-01	-1.7309708197952031e-01	-3.8335128316645928e-02	-1.3217716995202725e-01	9.5996175468711073e-02	1.8321297519173410e-01	3.5548884102822247e-02	6.7753770148598638e-02	3.9425243504145939e-02	6.9496097653700059e-02	3.3532908060437613e-02	2.4233910442555510e-02	1.2705716078281121e-01	1.7421424263512814e-01	1.4752609325072891e-01	1.0261531782037948e-01	5.1081771556656691e-02	1.3713839973259583e-02	1.5467390689084773e-01	2.7325441388576277e-01	8.3883227737570773e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5127811599703703e-01	-2.9565852226719086e-01	-1.4604162224450645e-01	8.0982666472296655e-03	-2.6273858733448358e-01	-2.1007065339702416e-01	-1.4818215577568336e-01	4.1147587367825998e-03	-4.4970347911037983e-01	-1.7130152033352056e-01	-3.7557223693446093e-02	-1.3114698699859934e-01	9.5541080688938282e-02	1.8330706513549216e-01	3.5145835012429058e-02	6.7369238626342948e-02	3.8974499746906775e-02	6.9171929474096214e-02	3.3420352747362859e-02	2.4032942754273225e-02	1.2666175200939303e-01	1.7365119082136893e-01	1.4727449932074138e-01	1.0160638946698691e-01	5.0540572145644024e-02	1.3385722912848478e-02	1.5410109101733885e-01	2.7247130428723149e-01	8.2849446293079346e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4886731766084366e-01	-2.9372282477601602e-01	-1.4491276997324665e-01	8.6992064579815617e-03	-2.6076299783939083e-01	-2.0821441471862273e-01	-1.4660196108319817e-01	4.4162504489038508e-03	-4.4734672427009586e-01	-1.6952872599245297e-01	-3.6792070133819015e-02	-1.3013161372024751e-01	9.5086657503501620e-02	1.8339907295066737e-01	3.4746747696798655e-02	6.6987040890453542e-02	3.8528029656119511e-02	6.8846736223039537e-02	3.3307188209204731e-02	2.3833869330168723e-02	1.2626535423965815e-01	1.7308648497160295e-01	1.4702130496181859e-01	1.0059995422890573e-01	5.0002542293963878e-02	1.3061413707194955e-02	1.5352874613120290e-01	2.7168888059093416e-01	8.1821170694694773e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4647256945848758e-01	-2.9178556020237495e-01	-1.4379657535128373e-01	9.2869401475016485e-03	-2.5880720406415147e-01	-2.0637766533109386e-01	-1.4503970905442826e-01	4.7108316484244630e-03	-4.4500027283271676e-01	-1.6777847278729244e-01	-3.6039519448380922e-02	-1.2913081523890643e-01	9.4632897254194409e-02	1.8348891870558384e-01	3.4351621158382854e-02	6.6607165973374724e-02	3.8085837560806489e-02	6.8520558795512887e-02	3.3193428832174215e-02	2.3636681320648164e-02	1.2586795913323953e-01	1.7252012848990206e-01	1.4676648883887580e-01	9.9596149922760502e-02	4.9467740079261122e-02	1.2740908810122978e-02	1.5295691169627879e-01	2.7090713907928510e-01	8.0798493160773019e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4409398019909612e-01	-2.8984707696860523e-01	-1.4269293650812059e-01	9.8616773566839056e-03	-2.5687102974220866e-01	-2.0456028156907022e-01	-1.4349526844036986e-01	4.9986246246685904e-03	-4.4266415865310971e-01	-1.6605053501261946e-01	-3.5299423930141398e-02	-1.2814435783654318e-01	9.4179791985505856e-02	1.8357652079068071e-01	3.3960453558288348e-02	6.6229602927875969e-02	3.7647926878759501e-02	6.8193438430478773e-02	3.3079089013119699e-02	2.3441369698811377e-02	1.2546955937103674e-01	1.7195212586612649e-01	1.4651002957911552e-01	9.8595113617502242e-02	4.8936222205366142e-02	1.2424203854364936e-02	1.5238562622501095e-01	2.7012607399326127e-01	7.9781504501782924e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4173165450220593e-01	-2.8790772108058871e-01	-1.4160174932977537e-01	1.0423624911479766e-02	-2.5495429846518958e-01	-2.0276213772577723e-01	-1.4196850709925213e-01	5.2797496122042259e-03	-4.4033841241401672e-01	-1.6434468746382683e-01	-3.4571636394103225e-02	-1.2717200904032319e-01	9.3727334471902637e-02	1.8366179596432408e-01	3.3573242226059036e-02	6.5854340827206787e-02	3.7214300121364584e-02	6.7865416699206940e-02	3.2964183157764441e-02	2.3247925263299475e-02	1.2507014866585595e-01	1.7138248268927855e-01	1.4625190579255218e-01	9.7596981588241288e-02	4.8408043984088760e-02	1.2111293673741176e-02	1.5181492726230408e-01	2.6934567758729366e-01	7.8770294117993050e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3938569286023720e-01	-2.8596783603402065e-01	-1.4052290757411215e-01	1.0972986824378085e-02	-2.5305683373371918e-01	-2.0098310613544329e-01	-1.4045929206606697e-01	5.5543248058892462e-03	-4.3802306173611816e-01	-1.6266070547237538e-01	-3.3856010215087745e-02	-1.2621353770463847e-01	9.3275518243671030e-02	1.8374465940096310e-01	3.3189983669510030e-02	6.5481368764890080e-02	3.6784958898517316e-02	6.7536535493108826e-02	3.2848725678949024e-02	2.3056338641115486e-02	1.2466972177166193e-01	1.7081120565997174e-01	1.4599209609274591e-01	9.6601889269670060e-02	4.7883259318035609e-02	1.1802172324980525e-02	1.5124485137034299e-01	2.6856594018566821e-01	7.7764949996664501e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3705619169924680e-01	-2.8402776272246183e-01	-1.3945630298446393e-01	1.1509964298003167e-02	-2.5117845900636726e-01	-1.9922305725436837e-01	-1.3896748961973285e-01	5.8224663770464436e-03	-4.3571813128625214e-01	-1.6099836493920849e-01	-3.3152399363827981e-02	-1.2526871409006135e-01	9.2824337611284322e-02	1.8382502474164913e-01	3.2810673584617520e-02	6.5110675854181191e-02	3.6359903923640108e-02	6.7206837011081030e-02	3.2732730994875656e-02	2.2866600290427991e-02	1.2426827449144462e-01	1.7023830260198097e-01	1.4573057911774187e-01	9.5609971209100975e-02	4.7361920684462912e-02	1.1496833109168362e-02	1.5067543411441339e-01	2.6778685024038162e-01	7.6765558708727297e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3474324343796693e-01	-2.8208783934718973e-01	-1.3840182540152743e-01	1.2034755730748683e-02	-2.4931899774680927e-01	-1.9748185974069493e-01	-1.3749296534795602e-01	6.0842884907091384e-03	-4.3342364288372998e-01	-1.5935744236643409e-01	-3.2460658441375127e-02	-1.2433730993928864e-01	9.2373787688267081e-02	1.8390280414690086e-01	3.2435306865476708e-02	6.4742251227220798e-02	3.5939135018822337e-02	6.6876363746358039e-02	3.2616213527350613e-02	2.2678700503364284e-02	1.2386580368370811e-01	1.6966378247284117e-01	1.4546733355122210e-01	9.4621361019155636e-02	4.6844079120171966e-02	1.1195268592809667e-02	1.5010671004976323e-01	2.6700839439039808e-01	7.5772205404925533e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3244693654511805e-01	-2.8014840132876984e-01	-1.3735936287350561e-01	1.2547556724370808e-02	-2.4747827346928347e-01	-1.9575938053290171e-01	-1.3603558420983819e-01	6.3399033238776487e-03	-4.3113961560470959e-01	-1.5773771488737109e-01	-3.1780642711865828e-02	-1.2341909855013557e-01	9.1923864412524509e-02	1.8397790835192585e-01	3.2063877614336114e-02	6.4376084033911818e-02	3.5522651120097830e-02	6.6545158472880964e-02	3.2499187700020665e-02	2.2492629408801427e-02	1.2346230726758702e-01	1.6908765537345832e-01	1.4520233814386188e-01	9.3636191330137411e-02	4.6329784207457550e-02	1.0897470628496626e-02	1.4953871270953414e-01	2.6623055752224034e-01	7.4784973811413261e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3016735559499768e-01	-2.7820978122033091e-01	-1.3632880176448464e-01	1.3048560093463297e-02	-2.4565610978244415e-01	-1.9405548492706232e-01	-1.3459521059629334e-01	6.5894210847326599e-03	-4.2886606588459231e-01	-1.5613896029507304e-01	-3.1112208133691591e-02	-1.2251385484563926e-01	9.1474564566111166e-02	1.8405024672418352e-01	3.1696379151714374e-02	6.4012163440546194e-02	3.5110450282876841e-02	6.6213264231183885e-02	3.2381667936601397e-02	2.2308376975161259e-02	1.2305778422660624e-01	1.6850993255670041e-01	1.4493557173489111e-01	9.2654593742124508e-02	4.5819084061114151e-02	1.0603430375169580e-02	1.4897147459379892e-01	2.6545332283186313e-01	7.3803946224792041e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2790458132135277e-01	-2.7627230862251007e-01	-1.3531002686101939e-01	1.3537955876737085e-02	-2.4385233043168014e-01	-1.9237003665289781e-01	-1.3317170838832820e-01	6.8329500327470143e-03	-4.2660300761840303e-01	-1.5456095706941933e-01	-3.0455211389118563e-02	-1.2162135544133316e-01	9.1025885793411684e-02	1.8411972732328116e-01	3.1332804026609228e-02	6.3650478628207621e-02	3.4702529687546883e-02	6.5880724313804345e-02	3.2263668659092519e-02	2.2125933013216352e-02	1.2265223461108399e-01	1.6793062643493634e-01	1.4466701327385856e-01	9.1676698776817181e-02	4.5312025316504689e-02	1.0313138317964583e-02	1.4840502715973466e-01	2.6467667188774102e-01	7.2829203506573931e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2565869066954605e-01	-2.7433631010000975e-01	-1.3430292147692097e-01	1.4015931350031346e-02	-2.4206675933998700e-01	-1.9070289794864578e-01	-1.3176494101323624e-01	7.0705964996434188e-03	-4.2435045225912460e-01	-1.5300348440287215e-01	-2.9809509912398977e-02	-1.2074137870974702e-01	9.0577826617708565e-02	1.8418625696318958e-01	3.0973144026804719e-02	6.3291018790980827e-02	3.4298885645260228e-02	6.5547582250224209e-02	3.2145204285977690e-02	2.1945287178913541e-02	1.2224565953920200e-01	1.6734975058649085e-01	1.4439664184258905e-01	9.0702635829178382e-02	4.4808653118697160e-02	1.0026584287638463e-02	1.4783940081295827e-01	2.6390058469511091e-01	7.1860825077066912e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2342975684701927e-01	-2.7240210909976481e-01	-1.3330736755622655e-01	1.4482671040982399e-02	-2.4029922064746984e-01	-1.8905392963478387e-01	-1.3037477149877263e-01	7.3024649111455946e-03	-4.2210840891395462e-01	-1.5146632222500117e-01	-2.9174961916421095e-02	-1.1987370484219001e-01	9.0130386456118622e-02	1.8424974127675595e-01	3.0617390189283621e-02	6.2933773133989068e-02	3.3899513603920933e-02	6.5213881791345241e-02	3.2026289230404625e-02	2.1766428976220439e-02	1.2183806119674662e-01	1.6676731976098114e-01	1.4412443667733132e-01	8.9732533118908192e-02	4.4309011112670382e-02	9.7437574795660575e-03	1.4727462490005591e-01	2.6312503976130297e-01	7.0898888908673324e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2121784937207478e-01	-2.7047002587064778e-01	-1.3232324577433832e-01	1.4938356745278302e-02	-2.3854953874954346e-01	-1.8742299118662298e-01	-1.2900106252534810e-01	7.5286578094692549e-03	-4.1987688443846444e-01	-1.4994925122585590e-01	-2.8551426417937498e-02	-1.1901811590787163e-01	8.9683565632875176e-02	1.8431008478249422e-01	3.0265532810751578e-02	6.2578730871287763e-02	3.3504408154385226e-02	6.4879666893511198e-02	3.1906937898342487e-02	2.1589347759999926e-02	1.2142944283554274e-01	1.6618334988351069e-01	1.4385037719108526e-01	8.8766517641788556e-02	4.3813141434588740e-02	9.4646464723046383e-03	1.4671072770232424e-01	2.6235001416209558e-01	6.9943471518598851e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1902303412100060e-01	-2.6854037738470382e-01	-1.3135043563732310e-01	1.5383167544428094e-02	-2.3681753833391861e-01	-1.8580994080580249e-01	-1.2764367647630873e-01	7.7492758765027774e-03	-4.1765588352862448e-01	-1.4845205287828456e-01	-2.7938763261421650e-02	-1.1817439591041443e-01	8.9237365390936824e-02	1.8436719095362580e-01	2.9917561458279444e-02	6.2225881223637529e-02	3.3113563036893605e-02	6.4544981702079965e-02	3.1787164686712985e-02	2.1414032738919349e-02	1.2101980877059385e-01	1.6559785805768726e-01	1.4357444299610059e-01	8.7804715120946092e-02	4.3321084704148381e-02	9.1892392457215439e-03	1.4614773643075099e-01	2.6157548360902327e-01	6.8994647960972863e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1684537337354784e-01	-2.6661347725987067e-01	-1.3038881557936244e-01	1.5817279824978155e-02	-2.3510304441641980e-01	-1.8421463549070582e-01	-1.2630247548635204e-01	7.9644179576309933e-03	-4.1544540881069753e-01	-1.4697450945928081e-01	-2.7336833141587386e-02	-1.1734233084181149e-01	8.8791787901914970e-02	1.8442096228933230e-01	2.9573464980067084e-02	6.1875213416181886e-02	3.2726971147740383e-02	6.4209870534560606e-02	3.1666983981491870e-02	2.1240472978397120e-02	1.2060916437594561e-01	1.6501086256743844e-01	1.4329661392653639e-01	8.6847249958066891e-02	4.2832880017990169e-02	8.9175231986810786e-03	1.4558567722225382e-01	2.6080142251757710e-01	6.8052491818376346e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1468492585679466e-01	-2.6468963568415982e-01	-1.2943826305834064e-01	1.6240867299104539e-02	-2.3340588237572577e-01	-1.8263693110582083e-01	-1.2497732148812363e-01	8.1741810861492119e-03	-4.1324546092895664e-01	-1.4551640407044339e-01	-2.6745497624621490e-02	-1.1652170873387632e-01	8.8346836274297208e-02	1.8447130038819382e-01	2.9233231516337017e-02	6.1526716676051786e-02	3.2344624546200164e-02	6.3874377863319523e-02	3.1546410155777728e-02	2.1068657403592494e-02	1.2019751607929512e-01	1.6442238287760175e-01	1.4301687006126748e-01	8.5894245184616594e-02	4.2348564944178192e-02	8.6494851662914270e-03	1.4502457513719219e-01	2.6002780407621756e-01	6.7117075192789158e-02	0
