# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0190002167968926e-01	-5.5842196311565973e-01	-5.2428144175769009e-01	-5.0540508574962639e-01	-6.5119323047474187e-01	-7.9959093964530170e-01	-5.5643665531618380e-01	-6.7568731052184705e-01	-9.0688310171326614e-01	-3.1810108108603456e-02	-5.9906498063914661e-02	2.5729868521808903e-03	-4.7599374461203624e-02	-1.6934037920954503e-02	-1.1877993238010033e-02	-2.3783632080583688e-02	-2.9204912558872868e-02	-6.2131183543496053e-02	-7.9923578159428396e-03	-4.8149291536621681e-02	-6.8210179529807737e-03	1.4759016772838343e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9740633062649706e-01	-5.5312811398392203e-01	-5.1943104141622609e-01	-5.0117186952346870e-01	-6.4588234732472727e-01	-7.9464207601070425e-01	-5.5261413294590478e-01	-6.7141966619449178e-01	-9.0597459332581876e-01	-3.1963964272448527e-02	-5.9877823785946513e-02	2.3109932452283571e-03	-4.7465742759937396e-02	-1.7692824334280786e-02	-1.1546380363884499e-02	-2.3341966851999029e-02	-2.9208629835270079e-02	-6.2279105544928763e-02	-8.5668748139308987e-03	-4.8154436134793831e-02	-7.6371440299741727e-03	1.4766606535574636e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9295179524096975e-01	-5.4787953279540669e-01	-5.1462299240095288e-01	-4.9697492562046086e-01	-6.4061658340680494e-01	-7.8972144420635548e-01	-5.4882612564910727e-01	-6.6718681560292703e-01	-9.0501825239054068e-01	-3.2104748386989596e-02	-5.9842620715827424e-02	2.0617170829062437e-03	-4.7322388076824276e-02	-1.8440282392543108e-02	-1.1215339831627596e-02	-2.2887120674170629e-02	-2.9205709024982981e-02	-6.2414691266496104e-02	-9.1339272428134447e-03	-4.8151707117909726e-02	-8.4450983232632684e-03	1.4774789217198452e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8853627915188289e-01	-5.4267598398334227e-01	-5.0985683916027558e-01	-4.9281403995909456e-01	-6.3539587302995815e-01	-7.8482947602569519e-01	-5.4507248310519829e-01	-6.6298879121627941e-01	-9.0401480766380071e-01	-3.2232860820859979e-02	-5.9801199781792665e-02	1.8248182583340670e-03	-4.7169722942361908e-02	-1.9176654625516616e-02	-1.0885077477259824e-02	-2.2419455295223781e-02	-2.9196377160871350e-02	-6.2538282306472043e-02	-9.6935140694586891e-03	-4.8141374877328107e-02	-9.2448983614359780e-03	1.4783558715190719e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8415963875203936e-01	-5.3751722114225009e-01	-5.0513212396201168e-01	-4.8868899907024060e-01	-6.3022013743434058e-01	-7.7996656964149980e-01	-5.4135304781414528e-01	-6.5882560679088387e-01	-9.0296498433008987e-01	-3.2348694528746814e-02	-5.9753863176787027e-02	1.5999627622461398e-03	-4.7008149695902543e-02	-1.9902180040954193e-02	-1.0555791236327303e-02	-2.1939320453945876e-02	-2.9180856004673298e-02	-6.2650213076911904e-02	-1.0245635665236466e-02	-4.8123702849899808e-02	-1.0036561941279169e-02	1.4792908924170216e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7982172352363792e-01	-5.3240298756143767e-01	-5.0044838727383811e-01	-4.8459959009932502e-01	-6.2508928533814190e-01	-7.7513309078067927e-01	-5.3766765551542672e-01	-6.5469725820113633e-01	-9.0186950387048692e-01	-3.2452635049089913e-02	-5.9700904465444009e-02	1.3868226791717573e-03	-4.6838060589195915e-02	-2.0617094011632014e-02	-1.0227671335216416e-02	-2.1447054121309619e-02	-2.9159362076072486e-02	-6.2750810803042623e-02	-1.0790293754904040e-02	-4.8098947609725037e-02	-1.0820107019632761e-02	1.4802833740409305e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7552237635212478e-01	-5.2733301674666944e-01	-4.9580516812734354e-01	-4.8054560080229880e-01	-6.2000321346976095e-01	-7.7032937387824640e-01	-5.3401613558337724e-01	-6.5060372424228363e-01	-9.0072908393532158e-01	-3.2545060510121300e-02	-5.9642608697949372e-02	1.1850761766700312e-03	-4.6659837897562936e-02	-2.1321628171644756e-02	-9.9009004834402312e-03	-2.0942982747460270e-02	-2.9132106688904365e-02	-6.2840395535785742e-02	-1.1327491369230988e-02	-4.8067358966211907e-02	-1.1595551613516986e-02	1.4813327066115167e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7126143382918182e-01	-5.2230703293006708e-01	-4.9120200446644408e-01	-4.7652681953652903e-01	-6.1496180708555914e-01	-7.6555572320982190e-01	-5.3039831140028215e-01	-6.4654496740579670e-01	-8.9954443822105379e-01	-3.2626341643827571e-02	-5.9579252530121335e-02	9.9440748801853432e-04	-4.6473854038008452e-02	-2.2016010321529882e-02	-9.5756540662798924e-03	-2.0427421513458586e-02	-2.9099295993895050e-02	-6.2919280176469486e-02	-1.1857232801217287e-02	-4.8029180067716309e-02	-1.2362913708283262e-02	1.4824382813483294e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6703872654524845e-01	-5.1732475156825142e-01	-4.8663843348082836e-01	-4.7254303524744612e-01	-6.0996494047353345e-01	-7.6081241400217559e-01	-5.2681400070834117e-01	-6.4252093462794646e-01	-8.9831627635138056e-01	-3.2696841807327126e-02	-5.9511104349000192e-02	8.1450688878390790e-04	-4.6280471693575687e-02	-2.2700464341708686e-02	-9.2521003372512071e-03	-1.9900674587070018e-02	-2.9061131027402494e-02	-6.2987770512849206e-02	-1.2379523565744425e-02	-4.7984647510078415e-02	-1.3122211173526733e-02	1.4835994908529848e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6285407937206433e-01	-5.1238587982879491e-01	-4.8211399192510707e-01	-4.6859403745183026e-01	-6.0501247744319808e-01	-7.5609969352131645e-01	-5.2326301594173219e-01	-6.3853155801220562e-01	-8.9704530376255676e-01	-3.2756917011214456e-02	-5.9438424403333232e-02	6.4507066764568795e-04	-4.6080043943352411e-02	-2.3375210113837010e-02	-8.9304006098927195e-03	-1.9363035381977940e-02	-2.9017807765603532e-02	-6.3046165265570858e-02	-1.2894370362501810e-02	-4.7933991449410046e-02	-1.3873461686494953e-02	1.4848157294709878e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5870731173561106e-01	-5.0749011706502123e-01	-4.7762821642432879e-01	-4.6467961621840614e-01	-6.0010427180181447e-01	-7.5141778213775623e-01	-5.1974516453982089e-01	-6.3457675552610593e-01	-8.9573222159293242e-01	-3.2806915954405463e-02	-5.9361464938338646e-02	4.8580109183759521e-04	-4.5872914397448700e-02	-2.4040463449604949e-02	-8.6107094483828285e-03	-1.8814786819841663e-02	-2.8969517183637113e-02	-6.3094756144229977e-02	-1.3401781042028561e-02	-4.7877435718531140e-02	-1.4616682662733704e-02	1.4860863936327964e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5459823787987483e-01	-5.0263715527917785e-01	-4.7318064376641439e-01	-4.6079956214648388e-01	-5.9524016781734190e-01	-7.4676687436866007e-01	-5.1626024924258984e-01	-6.3065643167320651e-01	-8.9437772657674541e-01	-3.2847180065106958e-02	-5.9280470334162408e-02	3.3640636758110784e-04	-4.5659417336451770e-02	-2.4696436026604648e-02	-8.2931748565963428e-03	-1.8256201594606530e-02	-2.8916445319220382e-02	-6.3133827912265059e-02	-1.3901764574720256e-02	-4.7815197946485359e-02	-1.5351891193705938e-02	1.4874108821748380e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5052666712173393e-01	-4.9782667957417309e-01	-4.6877081118220648e-01	-4.5695366634314083e-01	-5.9042000066823663e-01	-7.4214713989663161e-01	-5.1280806836923210e-01	-6.2677047814076969e-01	-8.9298251094215109e-01	-3.2878043547436925e-02	-5.9195677247508974e-02	1.9660059584127149e-04	-4.5439877854755860e-02	-2.5343335330832370e-02	-7.9779384652110680e-03	-1.7687542438648500e-02	-2.8858773340286487e-02	-6.3163658459894786e-02	-1.4394331022637435e-02	-4.7747489680609295e-02	-1.6079103991134186e-02	1.4887885966411405e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4649240409731747e-01	-4.9305836859380942e-01	-4.6439825661359618e-01	-4.5314172039947259e-01	-5.8564359688026446e-01	-7.3755872456494231e-01	-5.0938841608086605e-01	-6.2291877442376431e-01	-8.9154726231349746e-01	-3.2899833433322458e-02	-5.9107314755916275e-02	6.6103723736004097e-05	-4.5214612007268555e-02	-2.5981364605462728e-02	-7.6651357164808564e-03	-1.7109062390202261e-02	-2.8796677616193971e-02	-6.3184518884383811e-02	-1.4879491513961634e-02	-4.7674516510651591e-02	-1.6798337337791649e-02	1.4902189415662621e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4249524900006152e-01	-4.8833189495172341e-01	-4.6006251897037898e-01	-4.4936351636635752e-01	-5.8091077475061137e-01	-7.3300175134912127e-01	-5.0600108262827093e-01	-6.1910118842587225e-01	-8.9007266361788628e-01	-3.2912869639255653e-02	-5.9015604504178802e-02	-5.5358508098817334e-05	-4.4983926959017609e-02	-2.6610722805538257e-02	-7.3548960464031483e-03	-1.6521005061726157e-02	-2.8730329792132945e-02	-6.3196673576947332e-02	-1.5357258219954166e-02	-4.7596478194495466e-02	-1.7509607044507512e-02	1.4917013247401860e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3853499781088210e-01	-4.8364692564917749e-01	-4.5576313837635568e-01	-4.4561884673014057e-01	-5.7622134475941023e-01	-7.2847632130483364e-01	-5.0264585458544486e-01	-6.1531757703804890e-01	-8.8855939299597475e-01	-3.2917465027604287e-02	-5.8920760852505437e-02	-1.6805462186962435e-04	-4.4748121137186667e-02	-2.7231604558201367e-02	-7.0473430639861915e-03	-1.5923604908824922e-02	-2.8659896866317893e-02	-6.3200380315638890e-02	-1.5827644334251996e-02	-4.7513568785047353e-02	-1.8212928413119455e-02	1.4932351574558715e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3461144252049841e-01	-4.7900312248168525e-01	-4.5149965640515066e-01	-4.4190750438848320e-01	-5.7157510996883576e-01	-7.2398251449200168e-01	-4.9932251506980180e-01	-6.1156778669528455e-01	-8.8700812371707205e-01	-3.2913925472000359e-02	-5.8822991025931519e-02	-2.7224746244355815e-04	-4.4507484385154547e-02	-2.7844200128150597e-02	-6.7425947273393990e-03	-1.5317087499333798e-02	-2.8585541269611051e-02	-6.3195890363579560e-02	-1.6290664054369370e-02	-4.7425976757889891e-02	-1.8908316205130147e-02	1.4948198547400624e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3072437134434391e-01	-4.7440014243478185e-01	-4.4727161630632079e-01	-4.3822928262676208e-01	-5.6697186640999941e-01	-7.1952039087528596e-01	-4.9603084394977759e-01	-6.0785165391217477e-01	-8.8541952409851199e-01	-3.2902549926576374e-02	-5.8722495264630019e-02	-3.6819426034907261e-04	-4.4262298118127520e-02	-2.8448695388007577e-02	-6.4407635164160527e-03	-1.4701669782308765e-02	-2.8507420947247432e-02	-6.3183448571949075e-02	-1.6746332565239878e-02	-4.7333885139358718e-02	-1.9595784615839936e-02	1.4964548355680758e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2687356893012549e-01	-4.6983763806901369e-01	-4.4307856322223788e-01	-4.3458397509515678e-01	-5.6241140345774721e-01	-7.1508999120092231e-01	-4.9277061804050026e-01	-6.0416900579785915e-01	-8.8379425742928763e-01	-3.2883630498624208e-02	-5.8619466974721118e-02	-4.5614669768356028e-04	-4.4012835479997868e-02	-2.9045271793267661e-02	-6.1419566021611938e-03	-1.4077560356667490e-02	-2.8425689442319938e-02	-6.3163293487174296e-02	-1.7194666024674215e-02	-4.7237471634673588e-02	-2.0275347253687414e-02	1.4981395230631351e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2305881655832465e-01	-4.6531525789431499e-01	-4.3892004439617688e-01	-4.3097137578667150e-01	-5.5789350419355166e-01	-7.1069133785008476e-01	-4.8954161128826645e-01	-6.0051966055098083e-01	-8.8213298189796907e-01	-3.2857452524416318e-02	-5.8514092879239893e-02	-5.3635097669473019e-04	-4.3759361501047853e-02	-2.9634106361587639e-02	-5.8462760119356028e-03	-1.3444959739182081e-02	-2.8340495980753350e-02	-6.3135657461775158e-02	-1.7635681550579846e-02	-4.7136908755835594e-02	-2.0947017124588640e-02	1.4998733446809305e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1927989233578786e-01	-4.6083264673402113e-01	-4.3479560937213696e-01	-4.2739127901627810e-01	-5.5341794575666148e-01	-7.0632443566891878e-01	-4.8634359494443724e-01	-5.9690342793518814e-01	-8.8043635052487146e-01	-3.2824294647852671e-02	-5.8406553168952678e-02	-6.0904789081035412e-04	-4.3502133256209462e-02	-3.0215371656103839e-02	-5.5538187910579902e-03	-1.2804060631673506e-02	-2.8251985557460148e-02	-6.3100766768368871e-02	-1.8069397209808710e-02	-4.7032363949001739e-02	-2.1610806621034664e-02	1.5016557323799888e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1553657138257114e-01	-4.5638944607867615e-01	-4.3070481018684431e-01	-4.2384347940121958e-01	-5.4898449968365293e-01	-7.0198927277543921e-01	-4.8317633772933083e-01	-5.9332010973578808e-01	-8.7870501109848320e-01	-3.2784428901650252e-02	-5.8297021652682565e-02	-6.7447289785302713e-04	-4.3241400023524619e-02	-3.0789235772542306e-02	-5.2646771603455586e-03	-1.2155048187232323e-02	-2.8160299023432870e-02	-6.3058841716365513e-02	-1.8495832008504610e-02	-4.6923999721077018e-02	-2.2266727515723072e-02	1.5034861227784571e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1182862601222301e-01	-4.5198529442981528e-01	-4.2664720155428421e-01	-4.2032777184265485e-01	-5.4459293223658012e-01	-6.9768582134351420e-01	-4.8003960598673368e-01	-5.8976950019812024e-01	-8.7693960611612309e-01	-3.2738120790780395e-02	-5.8185665906917948e-02	-7.3285619526447879e-04	-4.2977403442562193e-02	-3.1355862329876860e-02	-4.9789386695537783e-03	-1.1498100275225907e-02	-2.8065573173534267e-02	-6.3010096770912863e-02	-1.8915005883813670e-02	-4.6811973765283330e-02	-2.2914790959506787e-02	1.5053639572979032e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0815582590566777e-01	-4.4761982763405539e-01	-4.2262234104335356e-01	-4.1684395150871495e-01	-5.4024300471984021e-01	-6.9341403836417093e-01	-4.7693316382957263e-01	-5.8625138644818708e-01	-8.7514077272880353e-01	-3.2685629377928758e-02	-5.8072647424396405e-02	-7.8442279713396659e-04	-4.2710377672496108e-02	-3.1915410464313648e-02	-4.6966863466466596e-03	-1.0833387745107914e-02	-2.7967940834732041e-02	-6.2954740673652212e-02	-1.9326939696835299e-02	-4.6696439085503798e-02	-2.3555007483438441e-02	1.5072886822946896e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0451793827880198e-01	-4.4329267920760940e-01	-4.1862978924891792e-01	-4.1339181381894741e-01	-5.3593447378595482e-01	-6.8917386638449640e-01	-4.7385677327719472e-01	-5.8276554889610732e-01	-8.7330914269028048e-01	-3.2627207370672449e-02	-5.7958121761460306e-02	-8.2939261279068200e-04	-4.2440549549613842e-02	-3.2468034826372075e-02	-4.4179988428132699e-03	-1.0161074688816614e-02	-2.7867530954608585e-02	-6.2892976564912439e-02	-1.9731655226687291e-02	-4.6577544119191336e-02	-2.4187387004710612e-02	1.5092597491794866e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0091472804398307e-01	-4.3900348065158162e-01	-4.1466910995675821e-01	-4.0997115443030713e-01	-5.3166709173045690e-01	-6.8496523422446998e-01	-4.7081019438486310e-01	-5.7931176162292319e-01	-8.7144534231025284e-01	-3.2563101210173820e-02	-5.7842238683955827e-02	-8.6798052685854721e-04	-4.2168138744038255e-02	-3.3013885580888323e-02	-4.1429505732236346e-03	-9.4813187017380122e-03	-2.7764468689910449e-02	-6.2825002106985980e-02	-2.0129175165568867e-02	-4.6455432858693906e-02	-2.4811938836275565e-02	1.5112766145254704e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9734595796549114e-01	-4.3475186175817948e-01	-4.1073987030275411e-01	-4.0658176922457390e-01	-5.2744060677597648e-01	-6.8078805767197026e-01	-4.6779318536582670e-01	-5.7588979275130925e-01	-8.6954999241168451e-01	-3.2493551161132055e-02	-5.7725142311463640e-02	-9.0039648051855499e-04	-4.1893357915431806e-02	-3.3553108409739726e-02	-3.8716118534478246e-03	-8.7942711421464086e-03	-2.7658875494988577e-02	-6.2751009608108685e-02	-2.0519523114707328e-02	-4.6330244970814151e-02	-2.5428671699959163e-02	1.5133387401657268e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9381138880918074e-01	-4.3053745090823625e-01	-4.0684164092673425e-01	-4.0322345429732698e-01	-5.2325476334581422e-01	-6.7664224015633534e-01	-4.6480550270646881e-01	-5.7249940480068040e-01	-8.6762370829219126e-01	-3.2418791402821834e-02	-5.7606971259708165e-02	-9.2684555386633055e-04	-4.1616412867525848e-02	-3.4085844517121835e-02	-3.6040490315775312e-03	-8.1000773891107738e-03	-2.7550869209944935e-02	-6.2671186146867036e-02	-2.0902723581075026e-02	-4.6202115914480472e-02	-2.6037593742853225e-02	1.5154455932803959e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9031077948633944e-01	-4.2635987536023856e-01	-4.0297399612137347e-01	-3.9989600594836139e-01	-5.1910930232708064e-01	-6.7252767340082553e-01	-4.6184690127493233e-01	-5.6914035502723415e-01	-8.6566709968945355e-01	-3.2339050120959896e-02	-5.7487858780948559e-02	-9.4752804919535471e-04	-4.1337502701264857e-02	-3.4612230637218230e-02	-3.3403246160106492e-03	-7.3988770988455063e-03	-2.7440564148348459e-02	-6.2585713696713952e-02	-2.1278801974770327e-02	-4.6071177056415946e-02	-2.6638712556817254e-02	1.5175966464740189e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8684388719194238e-01	-4.2221876153113319e-01	-3.9913651397645494e-01	-3.9659922067360975e-01	-5.1500396132367010e-01	-6.6844423805431352e-01	-4.5891713442363069e-01	-5.6581239574943365e-01	-8.6368077075062155e-01	-3.2254549600251259e-02	-5.7367932902214008e-02	-9.6263957504418604e-04	-4.1056819966467741e-02	-3.5132399044129133e-02	-3.0804973989274113e-03	-6.6908044594716247e-03	-2.7328071184368606e-02	-6.2494769250318327e-02	-2.1647784606962955e-02	-4.5937555784677564e-02	-2.7232035200894764e-02	1.5197913778436105e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8341046753738781e-01	-4.1811373526924261e-01	-3.9532877651890869e-01	-3.9333289515845032e-01	-5.1093847489915134e-01	-6.6439180430258460e-01	-4.5601595408601325e-01	-5.6251527465938800e-01	-8.6166532000560858e-01	-3.2165506317409602e-02	-5.7247316561249532e-02	-9.7237113089491956e-04	-4.0774550811778401e-02	-3.5646477563895995e-02	-2.8246225754805523e-03	-5.9759884442372154e-03	-2.7213497839198332e-02	-6.2398524943505694e-02	-2.2009698688297566e-02	-4.5801375619985124e-02	-2.7817568226457211e-02	1.5220292710379042e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8001027467786789e-01	-4.1404442211957876e-01	-3.9155036984899755e-01	-3.9009682627247633e-01	-5.0691257480992458e-01	-6.6037023245967252e-01	-4.5314311086795717e-01	-5.5924873512068574e-01	-8.5962134034426452e-01	-3.2072131034509732e-02	-5.7126127740057119e-02	-9.7690919236100102e-04	-4.0490875132889029e-02	-3.6154589588532758e-02	-2.5727518587322050e-03	-5.2545530632220295e-03	-2.7096948366672237e-02	-6.2297148178562717e-02	-2.2364572327670147e-02	-4.5662756324782616e-02	-2.8395317704912947e-02	1.5243098153082162e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7664306143439961e-01	-4.1001044758173105e-01	-3.8780088427284382e-01	-3.8689081106556267e-01	-5.0292599022863738e-01	-6.5637937353951259e-01	-4.5029835413414271e-01	-5.5601251645310501e-01	-8.5754941899733850e-01	-3.1974628892474884e-02	-5.7004479595891944e-02	-9.7643579676932434e-04	-4.0205966718819722e-02	-3.6656854091939750e-02	-2.3249335903670178e-03	-4.5266176134897409e-03	-2.6978523837942921e-02	-6.2190801746656130e-02	-2.2712434531282570e-02	-4.5521814009905681e-02	-2.8965289257804162e-02	1.5266325055513816e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7330857941072590e-01	-4.0601143736087619e-01	-3.8407991443189893e-01	-3.8371464676527750e-01	-4.9897844795824153e-01	-6.5241906980841746e-01	-4.4748143208971047e-01	-5.5280635420467206e-01	-8.5545013752112586e-01	-3.1873199504595252e-02	-5.6882480589662408e-02	-9.7112862900234796e-04	-3.9919993396220953e-02	-3.7153385647575338e-02	-2.0812128472681678e-03	-3.7922969279026854e-03	-2.6858322225143554e-02	-6.2079643949212088e-02	-2.3053315201884521e-02	-4.5378661238881034e-02	-2.9527488089110532e-02	1.5289968423451785e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7000657910512111e-01	-4.0204701761190775e-01	-3.8038705942938456e-01	-3.8056813077554380e-01	-4.9506967263680218e-01	-6.4848915531871243e-01	-4.4469209185752862e-01	-5.4962998041156974e-01	-8.5332407178580427e-01	-3.1768037049912289e-02	-5.6760234611610068e-02	-9.6116110747416974e-04	-3.9633117171613177e-02	-3.7644294447842980e-02	-1.8416315439618988e-03	-3.0517016224635039e-03	-2.6736438483948372e-02	-6.1963828718059735e-02	-2.3387245138130609e-02	-4.5233407129743240e-02	-3.0081919019630490e-02	1.5314023319766383e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6673681001719902e-01	-3.9811681517719788e-01	-3.7672192295420942e-01	-3.7745106067645068e-01	-4.9119938693321019e-01	-6.4458945642391574e-01	-4.4193007955140345e-01	-5.4648312384630571e-01	-8.5117179196728832e-01	-3.1659330366330292e-02	-5.6637841104204022e-02	-9.4670247018115476e-04	-3.9345494371409960e-02	-3.8129686325075164e-02	-1.6062285310426167e-03	-2.3049383423876632e-03	-2.6612964634938674e-02	-6.1843505734154321e-02	-2.3714256033966184e-02	-4.5086157454368787e-02	-3.0628586523238972e-02	1.5338484864636601e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6349902074991745e-01	-3.9422045781823495e-01	-3.7308411340263942e-01	-3.7436323422528311e-01	-4.8736731173414455e-01	-6.4071979227593046e-01	-4.3919514034545093e-01	-5.4336551025461233e-01	-8.4899386254257680e-01	-3.1547263043398055e-02	-5.6515395182209001e-02	-9.2791786066941985e-04	-3.9057275779786044e-02	-3.8609662774063927e-02	-1.3750396896115840e-03	-1.5521100069628157e-03	-2.6487989843733725e-02	-6.1718820544768536e-02	-2.4034380477970341e-02	-4.4937014735306313e-02	-3.1167494764905986e-02	1.5363348235702554e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6029295910670970e-01	-3.9035757444134095e-01	-3.6947324399788795e-01	-3.7130444935854934e-01	-4.8357316632236558e-01	-6.3687997530456208e-01	-4.3648701853998206e-01	-5.4027686258150143e-01	-8.4679084228848023e-01	-3.1432013514547781e-02	-5.6392987749815965e-02	-9.0496841387492524e-04	-3.8768606774224258e-02	-3.9084320976076156e-02	-1.1480980218444012e-03	-7.9331605318666001e-04	-2.6361600499794080e-02	-6.1589914678989104e-02	-2.4347651952590435e-02	-4.4786078340050439e-02	-3.1698647640292815e-02	1.5388608668158601e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5711837218408025e-01	-3.8652779531797421e-01	-3.6588893290815105e-01	-3.6827450419508778e-01	-4.7981666854660227e-01	-6.3306981167988119e-01	-4.3380545762408751e-01	-5.3721690118689969e-01	-8.4456328428364091e-01	-3.1313755148826519e-02	-5.6270705614870756e-02	-8.7801134171422337e-04	-3.8479627458743490e-02	-3.9553753824285734e-02	-9.2543373771824069e-04	-2.8652678448695986e-05	-2.6233880293879974e-02	-6.1456925761420991e-02	-2.4654104833194582e-02	-4.4633444572807372e-02	-3.2222048816803898e-02	1.5414261454789897e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5397500645948952e-01	-3.8273075229963327e-01	-3.6233080336308660e-01	-3.6527319704011380e-01	-4.7609753498323887e-01	-6.2928910175769825e-01	-4.3115020033525592e-01	-5.3418534405129814e-01	-8.4231173591374187e-01	-3.1192656341888888e-02	-5.6148631600055551e-02	-8.4720001836961984e-04	-3.8190472794801152e-02	-4.0018049950615406e-02	-7.0707433801775108e-04	7.4178691784991915e-04	-2.6104910294080848e-02	-6.1319987623964137e-02	-2.4953774386887465e-02	-4.4479206763680147e-02	-3.2737701775938766e-02	1.5440301945956212e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5086260787487414e-01	-3.7896607902793761e-01	-3.5879848376924983e-01	-3.6230032639013166e-01	-4.7241548108999476e-01	-6.2553764050866811e-01	-4.2852098871617889e-01	-5.3118190697182166e-01	-8.4003673887980801e-01	-3.1068880606280852e-02	-5.6026844651103115e-02	-8.1268406514250222e-04	-3.7901272729761147e-02	-4.0477293753924407e-02	-4.9304469370099258e-04	1.5179122934733443e-03	-2.5974769020407566e-02	-6.1179230415596378e-02	-2.5246696771027467e-02	-4.4323455355347222e-02	-3.3245609856797878e-02	1.5466725549526066e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4778092191573521e-01	-3.7523341113996045e-01	-3.5529160782456365e-01	-3.5935569093874931e-01	-4.6877022135187524e-01	-6.2181521793137440e-01	-4.2591756416905052e-01	-5.2820630374911071e-01	-8.3773882920950027e-01	-3.0942586660873461e-02	-5.5905419941931746e-02	-7.7460943487159750e-04	-3.7612152323004140e-02	-4.0931565429515628e-02	-2.8336712170584768e-04	2.2996355233317160e-03	-2.5843532517905759e-02	-6.1034780710077369e-02	-2.5532909031389463e-02	-4.4166277987186170e-02	-3.3745776300628222e-02	1.5493527730764178e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4472969368594989e-01	-3.7153238646915143e-01	-3.5180981463215805e-01	-3.5643908958319842e-01	-4.6516146941945979e-01	-6.1812161944974964e-01	-4.2333966750754454e-01	-5.2525824636545626e-01	-8.3541853727128457e-01	-3.0813928519402928e-02	-5.5784428976716198e-02	-7.3311849576614282e-04	-3.7323231869579719e-02	-4.1380940999985238e-02	-7.8061457273963646e-05	3.0868709601309112e-03	-2.5711274428248228e-02	-6.0886761611457896e-02	-2.5812449099934957e-02	-4.4007759576897738e-02	-3.4238204296245342e-02	1.5520704012175457e+00
