# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0382178787931906e-01	-6.2926589375864672e-01	-3.9547460702443754e-01	-1.2532001218014444e-01	-6.0305856203145902e-01	-5.8230133554884644e-01	-4.7482762676973839e-01	-1.0827009779968853e-01	-7.5456752333398680e-01	-4.8681384824199075e-01	-3.0874958926872098e-01	-3.4342568667401152e-01	5.5291888329404848e-02	1.1579248152663221e-01	7.8500320731160755e-03	2.0227597816213184e-02	1.7909092780985382e-02	4.0667923380316259e-02	2.4721107629909547e-02	5.7759819078522850e-03	5.8499342640612011e-02	1.2228301846429208e-01	1.0403941314805330e-01	1.3913024546075886e-01	4.6592962473702600e-02	2.5962054954703797e-02	1.3947874858775466e-01	2.9757325148659036e-01	1.2481400806462424e-01	2.8340180327600617e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0018428150604297e-01	-6.2759491232671216e-01	-3.9260762925008375e-01	-1.2235122570277208e-01	-5.9884136794346188e-01	-5.7822062177696476e-01	-4.7109547275424951e-01	-1.0578810419931568e-01	-7.5079878737720929e-01	-4.8259865099050170e-01	-3.0536165287095540e-01	-3.4039755436340785e-01	5.4455788226117838e-02	1.1525623384454611e-01	7.0393677589268471e-03	1.9490485907774090e-02	1.7057174085716269e-02	4.0156253320409056e-02	2.4538461376800227e-02	5.4481228964135134e-03	5.7663637723222652e-02	1.2157869826593384e-01	1.0349779142865777e-01	1.3818015817386697e-01	4.6018878164372112e-02	2.5470518880222566e-02	1.3887381447693778e-01	2.9705413864164304e-01	1.2362404940844191e-01	2.8359561922696535e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9654971360556575e-01	-6.2589163335245768e-01	-3.8975590462700838e-01	-1.1942227680967049e-01	-5.9465981221270170e-01	-5.7416874386206129e-01	-4.6739310397538192e-01	-1.0334342906470922e-01	-7.4703543862773236e-01	-4.7842434014861684e-01	-3.0200527682960121e-01	-3.3740187864462134e-01	5.3628108811558640e-02	1.1472018456517633e-01	6.2379174557022875e-03	1.8764948247237342e-02	1.6213998125185897e-02	3.9647187760669000e-02	2.4355868114097762e-02	5.1271232230277403e-03	5.6837010975301236e-02	1.2088260652435215e-01	1.0296028690565336e-01	1.3722727032555010e-01	4.5450501987505526e-02	2.4983148088179086e-02	1.3827279584892954e-01	2.9653581212555558e-01	1.2243344113789535e-01	2.8379640461357050e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9291888070586907e-01	-6.2415682608369216e-01	-3.8691993231809602e-01	-1.1653298342757959e-01	-5.9051388066700972e-01	-5.7014587957544638e-01	-4.6372066248272886e-01	-1.0093584369854897e-01	-7.4327809657501787e-01	-4.7429077245395812e-01	-2.9868051159732140e-01	-3.3443870129984704e-01	5.2808850881349761e-02	1.1418445098210440e-01	5.4457031138922460e-03	1.8050906858325177e-02	1.5379599212426202e-02	3.9140798520674043e-02	2.4173370720921343e-02	4.8129097883114124e-03	5.6019438078264407e-02	1.2019462765827106e-01	1.0242692531379313e-01	1.3627165729386564e-01	4.4887822931537869e-02	2.4499966349676366e-02	1.3767569006518476e-01	2.9601827405406550e-01	1.2124228391007418e-01	2.8400416004224076e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8929255517666201e-01	-6.2239125671505280e-01	-3.8410018782809341e-01	-1.1368315061130507e-01	-5.8640353857967753e-01	-5.6615218362065145e-01	-4.6007826638214760e-01	-9.8565106223019075e-02	-7.3952735655133184e-01	-4.7019778975207766e-01	-2.9538738977963047e-01	-3.3150804449858207e-01	5.1998011543765682e-02	1.1364914757476287e-01	4.6627432744209742e-03	1.7348280869371326e-02	1.4554008646056339e-02	3.8637155448679836e-02	2.3991011416201073e-02	4.5054078962473050e-03	5.5210891765318432e-02	1.1951464449501598e-01	1.0189772986545413e-01	1.3531339463809816e-01	4.4330828080366314e-02	2.4020995675824806e-02	1.3708249304379461e-01	2.9550152582302147e-01	1.2005067869874086e-01	2.8421888517208025e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8567148544078906e-01	-6.2059568800172149e-01	-3.8129712343665534e-01	-1.1087257120697909e-01	-5.8232873164026211e-01	-5.6218778856301643e-01	-4.5646601082400040e-01	-9.6230962332904832e-02	-7.3578379019657336e-01	-4.6614521984437629e-01	-2.9212592696170325e-01	-3.2860991151842378e-01	5.1195584373772952e-02	1.1311438600356916e-01	3.8890531835535616e-03	1.6656986695993452e-02	1.3737254794953621e-02	3.8136326429545599e-02	2.3808831747002560e-02	4.2045413762659195e-03	5.4411341977115918e-02	1.1884253843051190e-01	1.0137272133149447e-01	1.3435255814845551e-01	4.3779502713486053e-02	2.3546256364056828e-02	1.3649319933465218e-01	2.9498556812804150e-01	1.1885872681765013e-01	2.8444057871994328e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8205639620461502e-01	-6.1877087888832893e-01	-3.7851116863807638e-01	-1.0810102649652235e-01	-5.7828938690055043e-01	-5.5825280573874447e-01	-4.5288396897188143e-01	-9.3933146026371969e-02	-7.3204794593077638e-01	-4.6213287730745439e-01	-2.8889612251101376e-01	-3.2574428745265754e-01	5.0401559564199318e-02	1.1258027510762068e-01	3.1246449048880093e-03	1.5976938217562707e-02	1.2929363180484162e-02	3.7638377393001535e-02	2.3626872577456246e-02	3.9102327017937286e-03	5.3620756012074756e-02	1.1817818958325317e-01	1.0085191811973532e-01	1.3338922389389521e-01	4.3233830402655243e-02	2.3075767043073923e-02	1.3590780219100748e-01	2.9447040098014982e-01	1.1766652994067904e-01	2.8466923846630880e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7844798870622693e-01	-6.1691758415294085e-01	-3.7574273058674218e-01	-1.0536828682346117e-01	-5.7428541369553543e-01	-5.5434732614309734e-01	-4.4933219295122784e-01	-9.1671380313671808e-02	-7.2832034943323332e-01	-4.5816056428425050e-01	-2.8569796035588990e-01	-3.2291113990435327e-01	4.9615924073928286e-02	1.1204692090485492e-01	2.3695274284415320e-03	1.5308046947528782e-02	1.2130356556305802e-02	3.7143372322271717e-02	2.3445174078285631e-02	3.6224031052662690e-03	5.2839098671422065e-02	1.1752147694239749e-01	1.0033533635106018e-01	1.3242346826808188e-01	4.2693793105135887e-02	2.2609544716475069e-02	1.3532629363750856e-01	2.9395602371758706e-01	1.1647419011889368e-01	2.8490486126193284e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7484694098030820e-01	-6.1503655406602964e-01	-3.7299219454737537e-01	-1.0267411220028233e-01	-5.7031670453930350e-01	-5.5047142129745841e-01	-4.4581071477734580e-01	-8.9445377904023668e-02	-7.2460150412721025e-01	-4.5422807124730552e-01	-2.8253140974014279e-01	-3.2011041966670617e-01	4.8838661773039395e-02	1.1151442659456982e-01	1.6237067768099336e-03	1.4650222197678794e-02	1.1340254985766006e-02	3.6651373263071309e-02	2.3263775716931070e-02	3.3409726896243231e-03	5.2066332399018450e-02	1.1687227851016899e-01	9.9822989933122719e-02	1.3145536803347851e-01	4.2159371253548406e-02	2.2147604805113512e-02	1.3474866453482065e-01	2.9344243501400713e-01	1.1528180979468705e-01	2.8514744303524604e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7125390813852850e-01	-6.1312853406435441e-01	-3.7025992434924748e-01	-1.0001825289752594e-01	-5.6638313599580237e-01	-5.4662514409506968e-01	-4.4231954726240946e-01	-8.7254841870961650e-02	-7.2089189166930634e-01	-4.5033517773454418e-01	-2.7939642595391923e-01	-3.1734206138941901e-01	4.8069753584815952e-02	1.1098289256221146e-01	8.8718610838482757e-04	1.4003371236410000e-02	1.0559075916916223e-02	3.6162440332981723e-02	2.3082716248257081e-02	3.0658605363053770e-03	5.1302417416051203e-02	1.1623047143874227e-01	9.9314890631661407e-02	1.3048500036357544e-01	4.1630543842396693e-02	2.1689961188232985e-02	1.3417490464092766e-01	2.9292963288326407e-01	1.1408949181311479e-01	2.8539697880046710e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6766952266437642e-01	-6.1119426443957470e-01	-3.6754626284350433e-01	-9.7400450014841503e-02	-5.6248456952450854e-01	-5.4280852962529780e-01	-4.3885868490111452e-01	-8.5099466296439996e-02	-7.1719197244251076e-01	-4.4648165305802151e-01	-2.7629295104103418e-01	-3.1460598423097119e-01	4.7309177624562646e-02	1.1045241638632762e-01	1.5996581762759961e-04	1.3367399441110725e-02	9.7868342551693695e-03	3.5676631731227086e-02	2.2902033705841637e-02	2.7969848097560372e-03	5.0547311850662767e-02	1.1559593216177613e-01	9.8811048139430618e-02	1.2951244288326072e-01	4.1107288511316974e-02	2.1236626243434489e-02	1.3360500266920655e-01	2.9241761468098937e-01	1.1289733943055669e-01	2.8565346266639837e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6409439472135658e-01	-6.0923448004145375e-01	-3.6485153236284013e-01	-9.4820436034249736e-02	-5.5862085230109348e-01	-5.3902159597636035e-01	-4.3542810473469701e-01	-8.2978936894016517e-02	-7.1350218605211457e-01	-4.4266725698607345e-01	-2.7322091448302388e-01	-3.1190209249663314e-01	4.6556909335165424e-02	1.0992309284759239e-01	-5.5795636760885500e-04	1.2742210444743003e-02	9.0235424336315914e-03	3.5194003748856284e-02	2.2721765393839074e-02	2.5342628584842683e-03	4.9800971862614694e-02	1.1496853652078094e-01	9.8311470142762550e-02	1.2853777370734201e-01	4.0589581625107493e-02	2.0787610885524121e-02	1.3303894634338109e-01	2.9190637710316808e-01	1.1170545632083441e-01	2.8591688784587292e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6052911247348014e-01	-6.0724990999551509e-01	-3.6217603518277736e-01	-9.2277935355864885e-02	-5.5479181801319288e-01	-5.3526434501646392e-01	-4.3202776719311548e-01	-8.0892931611450530e-02	-7.0982295182357802e-01	-4.3889174039935325e-01	-2.7018023386022116e-01	-3.0923027626214622e-01	4.5812921619359223e-02	1.0939501393980486e-01	-1.2665852916870701e-03	1.2127706276735761e-02	8.2692104811522196e-03	3.4714610779345990e-02	2.2541947879407588e-02	2.2776113126904084e-03	4.9063351763074955e-02	1.1434815988648361e-01	9.7816162385778255e-02	1.2756107147722423e-01	4.0077398350604303e-02	2.0342924604295206e-02	1.3247672244945158e-01	2.9139591618191307e-01	1.1051394657890486e-01	2.8618724666582045e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5697424241707960e-01	-6.0524127743493594e-01	-3.5952005398386844e-01	-8.9772664816354666e-02	-5.5099728763147593e-01	-5.3153676315339249e-01	-4.2865761691526039e-01	-7.8841121213051660e-02	-7.0615466930161752e-01	-4.3515484592126297e-01	-2.6717081549017013e-01	-3.0659041198300069e-01	4.5077184968652602e-02	1.0886826888276434e-01	-1.9659282797194833e-03	1.1523787498298348e-02	7.5238460881204734e-03	3.4238505329633635e-02	2.2362616985697008e-02	2.0269461785015321e-03	4.8334404129629999e-02	1.1373467727536790e-01	9.7325128732270422e-02	1.2658241539575502e-01	3.9570712730468409e-02	1.9902575501293953e-02	1.3191831688470132e-01	2.9088622727863450e-01	1.0932291472225956e-01	2.8646453057792081e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5343032972289630e-01	-6.0320929924648214e-01	-3.5688385231412439e-01	-8.7304334190416569e-02	-5.4723707015621492e-01	-5.2783882207260202e-01	-4.2531758354708626e-01	-7.6823169842140576e-02	-7.0249771874970268e-01	-4.3145630852329886e-01	-2.6419255504374384e-01	-3.0398236308929144e-01	4.4349667588891639e-02	1.0834294413694011e-01	-2.6559950489970538e-03	1.0930353332263680e-02	6.7874546700598592e-03	3.3765738031593814e-02	2.2183807785388237e-02	1.7821829288518711e-03	4.7614079916625272e-02	1.1312796346155767e-01	9.6838371225297107e-02	1.2560188526024707e-01	3.9069497753948891e-02	1.9466570325622514e-02	1.3136371470388306e-01	2.9037730507480813e-01	1.0813246569014574e-01	2.8674873016981390e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4989789858755234e-01	-6.0115468583032572e-01	-3.5426767505110346e-01	-8.4872646675570304e-02	-5.4351096333962368e-01	-5.2417047945391992e-01	-4.2200758251764103e-01	-7.4838735563986236e-02	-6.9885246164927861e-01	-4.2779585610584997e-01	-2.6124533813932971e-01	-3.0140598056614848e-01	4.3630335522425345e-02	1.0781912341982451e-01	-3.3367976232941392e-03	1.0347301787589970e-02	6.0600394290628917e-03	3.3296357653959434e-02	2.2005554594775198e-02	1.5432365910480813e-03	4.6902328560943743e-02	1.1252789308420456e-01	9.6355890144508419e-02	1.2461956149368635e-01	3.8573725424696031e-02	1.9034914508827550e-02	1.3081290016267960e-01	2.8986914356053045e-01	1.0694270484073021e-01	2.8703983517683347e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4637745259343795e-01	-5.9907814087344835e-01	-3.5167174886301777e-01	-8.2477299360568621e-02	-5.3981875438424143e-01	-5.2053167966700953e-01	-4.1872751579300416e-01	-7.2887470889589981e-02	-6.9521924119802025e-01	-4.2417321005499320e-01	-2.5832904091547165e-01	-2.9886110351977252e-01	4.2919152766866524e-02	1.0729688772389685e-01	-4.0083502500115236e-03	9.7745297786345081e-03	5.3416014131142907e-03	3.2830411114703480e-02	2.1827890968385392e-02	1.3100218310596100e-03	4.6199098083329684e-02	1.1193434075055847e-01	9.5877684061261376e-02	1.2363552517413941e-01	3.8083366825694513e-02	1.8607612198924227e-02	1.3026585675854488e-01	2.8936173602105725e-01	1.0575373794631891e-01	2.8733783449423438e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4286947507611527e-01	-5.9698036113644248e-01	-3.4909628266835013e-01	-8.0117983677740132e-02	-5.3616022061768609e-01	-5.1692235444576329e-01	-4.1547727260818546e-01	-7.0969023280693891e-02	-6.9159838280646402e-01	-4.2058808577585782e-01	-2.5544353058239971e-01	-2.9634755972912152e-01	4.2216081390438302e-02	1.0677631533610614e-01	-4.6706693201207924e-03	9.2119332393300248e-03	4.6321395733568875e-03	3.2367943493883326e-02	2.1650849694127863e-02	1.0824530345842727e-03	4.5504335185374591e-02	1.1134718113486584e-01	9.5403749891552703e-02	1.2264985806237118e-01	3.7598392181389620e-02	1.8184666293605024e-02	1.2972256726901693e-01	2.8885507502150998e-01	1.0456567118675114e-01	2.8764271618988233e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3937442949841941e-01	-5.9486203625347855e-01	-3.4654146809345115e-01	-7.7794385839578345e-02	-5.3253513014412579e-01	-5.1334242354183002e-01	-4.1225673017709280e-01	-6.9083035636400170e-02	-6.8799019459243249e-01	-4.1704019320312663e-01	-2.5258866595286017e-01	-2.9386516618333203e-01	4.1521081643896236e-02	1.0625748185877235e-01	-5.3237732908694366e-03	8.6594072323921151e-03	3.9316508193466418e-03	3.1908998046954754e-02	2.1474462788962211e-02	8.6044438493428034e-04	4.4817985342281430e-02	1.1076628907326388e-01	9.4934082946825205e-02	1.2166264262768491e-01	3.7118770917080858e-02	1.7766078472679001e-02	1.2918301378760727e-01	2.8834915238994213e-01	1.0337861114106674e-01	2.8795446751737663e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3589275983037121e-01	-5.9272384854512006e-01	-3.4400747992762931e-01	-7.5506187259908514e-02	-5.2894324247283397e-01	-5.0979179535752817e-01	-4.0906575438069692e-01	-6.7229146761782502e-02	-6.8439496787266563e-01	-4.1352923728925062e-01	-2.4976429795269042e-01	-2.9141372960496476e-01	4.0834112069037080e-02	1.0574046023184860e-01	-5.9676826111999684e-03	8.1168460536863891e-03	3.2401300723584078e-03	3.1453616218560375e-02	2.1298761495081690e-02	6.4390993779280968e-04	4.4139992891523185e-02	1.1019153965482097e-01	9.4468676982698258e-02	1.2067396207199450e-01	3.6644471715660508e-02	1.7351849229786064e-02	1.2864717775735657e-01	2.8784395919893857e-01	1.0219266477756273e-01	2.8827307492957392e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3242489093414702e-01	-5.9056647284380037e-01	-3.4149447657530779e-01	-7.3253064959951653e-02	-5.2538430912422729e-01	-5.0627036755838806e-01	-4.0590420043357045e-01	-6.5406991818882751e-02	-6.8081297765112314e-01	-4.1005491847095432e-01	-2.4697027011159692e-01	-2.8899304695918887e-01	4.0155129603798509e-02	1.0522532075643327e-01	-6.6024196498330381e-03	7.5841433318886457e-03	2.5575703167955407e-03	3.1001837656795338e-02	2.1123776276599837e-02	4.3276369289668617e-04	4.3470301117515146e-02	1.0962280830887566e-01	9.4007524245672505e-02	1.1968390035214445e-01	3.6175462571769561e-02	1.6941977903432239e-02	1.2811504000215593e-01	2.8733948574593476e-01	1.0100793944233476e-01	2.8859852409248554e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2897122895330606e-01	-5.8839057633162606e-01	-3.3900260050480735e-01	-7.1034691959622184e-02	-5.2185807421379171e-01	-5.0277802766561530e-01	-4.0277191352900443e-01	-6.3616202760479801e-02	-6.7724448310346053e-01	-4.0661693311463543e-01	-2.4420641903458867e-01	-2.8660290594904081e-01	3.9484089683967098e-02	1.0471213111947213e-01	-7.2280086259610627e-03	7.0611921235702261e-03	1.8839626497601475e-03	3.0553700227953763e-02	2.0949536816735781e-02	2.2691966269567602e-04	4.2808852332423597e-02	1.0905997088881403e-01	9.3550615517868987e-02	1.1869254220048604e-01	3.5711710843449082e-02	1.6536462707384698e-02	1.2758658075592613e-01	2.8683572153242270e-01	9.9824542846403935e-02	2.8893079989951787e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2553216170555950e-01	-5.8619681839025239e-01	-3.3653197869337570e-01	-6.8850737654385319e-02	-5.1836427501432447e-01	-4.9931465362878669e-01	-3.9966872946293797e-01	-6.1856408747020079e-02	-6.7368972805719884e-01	-4.0321497394122352e-01	-2.4147257485454324e-01	-2.8424308549689647e-01	3.8820946341512973e-02	1.0420095641956799e-01	-7.8444755424942319e-03	6.5478850038413914e-03	1.2192963288461482e-03	3.0109240031755982e-02	2.0776072015488211e-02	2.6291938045548423e-05	4.2155587953224431e-02	1.0850290375243470e-01	9.3097940159861572e-02	1.1769997314372710e-01	3.5253183301362567e-02	1.6135300760468416e-02	1.2706177968974686e-01	2.8633265524222157e-01	9.8642583051523069e-02	2.8926988648602889e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2210805907836977e-01	-5.8398585046255636e-01	-3.3408272306812176e-01	-6.6700868178017916e-02	-5.1490264249694551e-01	-4.9588011437908225e-01	-3.9659447523695246e-01	-6.0127236547103960e-02	-6.7014894146715853e-01	-3.9984873043110353e-01	-2.3876856166636806e-01	-2.8191335621233449e-01	3.8165652299572653e-02	1.0369185919381743e-01	-8.4518481218041046e-03	6.0441141526881475e-03	5.6355881821259818e-04	2.9668491417055527e-02	2.0603409987789909e-02	-1.6920524900607259e-04	4.1510448575140337e-02	1.0795148383903320e-01	9.2649486151662977e-02	1.1670627952006045e-01	3.4799846175667226e-02	1.5738488115801079e-02	1.2654061593702531e-01	2.8583027471896894e-01	9.7462168454753806e-02	2.8961576724417140e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1869927342670163e-01	-5.8175831592577576e-01	-3.3165493094250070e-01	-6.4584746751594105e-02	-5.1147290185131167e-01	-4.9247427036340413e-01	-3.9354896964062164e-01	-5.8428310921912308e-02	-6.6662233788574099e-01	-3.9651788920967856e-01	-2.3609419794324377e-01	-2.7961348084654652e-01	3.7518159064116090e-02	1.0318489944560646e-01	-9.0501557438993803e-03	5.5497714371376917e-03	-8.3264167001892574e-05	2.9231486998029584e-02	2.0431578062135969e-02	-3.5965746528552651e-04	4.0873374041570418e-02	1.0740558874333744e-01	9.2205240131928268e-02	1.1571154849458526e-01	3.4351665200605994e-02	1.5346019789500663e-02	1.2602306811679651e-01	2.8532856694300779e-01	9.6283407771897603e-02	2.8996842483799683e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1530613997229280e-01	-5.7951484997585268e-01	-3.2924868544805719e-01	-6.2502034019035327e-02	-5.0807477298551706e-01	-4.8909697405973102e-01	-3.9053202381351348e-01	-5.6759254993959903e-02	-6.6311011792767360e-01	-3.9322213441415843e-01	-2.3344929693542266e-01	-2.7734321473349899e-01	3.6878417012321793e-02	1.0268013467329866e-01	-9.6394293869690641e-03	5.0647484893784830e-03	-7.2118861785993378e-04	2.8798257670844745e-02	2.0260602779677107e-02	-5.4515001934754310e-04	4.0244303510633676e-02	1.0686509678642733e-01	9.1765187435443651e-02	1.1471586807303873e-01	3.3908605656900098e-02	1.4957889788902964e-02	1.2550911435523782e-01	2.8482751800781470e-01	9.5106410019867166e-02	2.9032784121879351e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1192897720382191e-01	-5.7725607952265245e-01	-3.2686405596116058e-01	-6.0452388369558990e-02	-5.0470797100613440e-01	-4.8574807047406487e-01	-3.8754344178717498e-01	-5.5119690600562314e-02	-6.5961246872888013e-01	-3.8996114804216053e-01	-2.3083366705206626e-01	-2.7510230621802922e-01	3.6246375477706129e-02	1.0217761989973995e-01	-1.0219701570231884e-02	4.5889367809781867e-03	-1.3502321903445112e-03	2.8368832630797723e-02	2.0090509893769311e-02	-7.2576790706163977e-04	3.9623175518446158e-02	1.0632988708375096e-01	9.1329312128961823e-02	1.1371932711383537e-01	3.3470632412012147e-02	1.4574091140312950e-02	1.2499873230548694e-01	2.8432711309613012e-01	9.3931284498073864e-02	2.9069399764063162e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0856808727740388e-01	-5.7498262309576287e-01	-3.2450109852445724e-01	-5.8435466247349688e-02	-5.0137220667888449e-01	-4.8242739761934561e-01	-3.8458302100742520e-01	-5.3509238632399717e-02	-6.5612956439913928e-01	-3.8673461028268363e-01	-2.2824711222659355e-01	-2.7289049707109320e-01	3.5621982832039698e-02	1.0167740770251874e-01	-1.0791006299021251e-02	4.1222276933237942e-03	-1.9704141655490044e-03	2.7943239389929909e-02	1.9921324369973376e-02	-9.0159575986498717e-04	3.9009928039247382e-02	1.0579983961036830e-01	9.0897597045457426e-02	1.1272201533843969e-01	3.3037709958359647e-02	1.4194615916327417e-02	1.2449189916584633e-01	2.8382733645593589e-01	9.2758140768904998e-02	2.9106687467609178e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0522375641684603e-01	-5.7269509076056202e-01	-3.2215985626283056e-01	-5.6450922448782248e-02	-4.9806718687041018e-01	-4.7913478697671269e-01	-3.8165055283732446e-01	-5.1927519357545138e-02	-6.5266156646822682e-01	-3.8354219983003540e-01	-2.2568943226603200e-01	-2.7070752289237787e-01	3.5005186564098283e-02	1.0117954824492273e-01	-1.1353379012035548e-02	3.6645125844157731e-03	-2.5817554112781008e-03	2.7521503795101241e-02	1.9753070386494379e-02	-1.0727177956211954e-03	3.8404498542492983e-02	1.0527483526352094e-01	9.0470023816868209e-02	1.1172402334007096e-01	3.2609802449544860e-02	1.3819455262747658e-02	1.2398859169645197e-01	2.8332817137642702e-01	9.1587088637360536e-02	2.9144645223215226e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0189625531315563e-01	-5.7039408404422853e-01	-3.1984035979365139e-01	-5.4498410407526336e-02	-4.9479261497164212e-01	-4.7587006393950254e-01	-3.7874582304117527e-01	-5.0374152731347231e-02	-6.4920862432530013e-01	-3.8038359418127465e-01	-2.2316042318483184e-01	-2.6855311350048916e-01	3.4395933355296331e-02	1.0068408930752673e-01	-1.1906856530692586e-02	3.2156828521473857e-03	-3.1842783450044261e-03	2.7103650046529714e-02	1.9585771335055169e-02	-1.2392177720240377e-03	3.7806824047029036e-02	1.0475475592264893e-01	9.0046572905392711e-02	1.1072544259075544e-01	3.2186873734678108e-02	1.3448599425110844e-02	1.2348878623449462e-01	2.8282960016411479e-01	9.0418238129917672e-02	2.9183270956620984e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9858583952278829e-01	-5.6808019587140424e-01	-3.1754262763114033e-01	-5.2577582467843845e-02	-4.9154819130323069e-01	-4.7263304824037394e-01	-3.7586861224993529e-01	-4.8848758692521740e-02	-6.4577087565122004e-01	-3.7725846991771983e-01	-2.2065987752362765e-01	-2.6642699331096498e-01	3.3794169152251384e-02	1.0019107632035712e-01	-1.2451477010503417e-02	2.7756299941937117e-03	-3.7780068981047863e-03	2.6689700716775819e-02	1.9419449822193208e-02	-1.4011789424808348e-03	3.7216841172456668e-02	1.0423948450694330e-01	8.9627223633413439e-02	1.0972636544673371e-01	3.1768887390863775e-02	1.3082037774861117e-02	1.2299245870806305e-01	2.8233160411919805e-01	8.9251699472679275e-02	2.9222562530221401e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9529274986419075e-01	-5.6575401050915219e-01	-3.1526666658467078e-01	-5.0688090146406239e-02	-4.8833361350355142e-01	-4.6942355436194394e-01	-3.7301869640842666e-01	-4.7350957445825639e-02	-6.4234844684364800e-01	-3.7416650297106996e-01	-2.1818758465340726e-01	-2.6432888170232638e-01	3.3199839236328542e-02	9.9700552395579581e-02	-1.2987279894409759e-02	2.3442456646384675e-03	-4.3629664813318661e-03	2.6279676770177129e-02	1.9254127670977100e-02	-1.5586840144100394e-03	3.6634486187808228e-02	1.0372890503054881e-01	8.9211954212117681e-02	1.0872688515223272e-01	3.1355806753917109e-02	1.2719758835178832e-02	1.2249958464869240e-01	2.8183416351233459e-01	8.8087583068869199e-02	2.9262517744688896e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9201721281218508e-01	-5.6341610352094296e-01	-3.1301247215087197e-01	-4.8829584382938891e-02	-4.8514857689973723e-01	-4.6624139193136094e-01	-3.7019584720473148e-01	-4.5880369731674857e-02	-6.3894145343465991e-01	-3.7110736887468920e-01	-2.1574333106555391e-01	-2.6225849337041424e-01	3.2612888290224976e-02	9.9212558360652583e-02	-1.3514305868002757e-02	1.9214217274597092e-03	-4.9391839514478951e-03	2.5873597582710860e-02	1.9089825923129522e-02	-1.7118151098966079e-03	3.6059695057628266e-02	1.0322290265549264e-01	8.8800741768888372e-02	1.0772709584160890e-01	3.0947594947383337e-02	1.2361750306486617e-02	1.2201013920269063e-01	2.8133725756193445e-01	8.6925999475723062e-02	2.9303134340602570e+00
