# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4908544441731182e-01	-2.7870208318996598e-01	-2.8499965815948863e-01	-1.2073538415518682e-01	-4.4069111675497974e-01	-4.7938901350904650e-01	-2.0758210636107555e-01	-4.1105991806912223e-01	-4.3715610223518320e-01	1.5313724265166670e-01	3.5739277131887029e-02	1.7565039032872137e-01	7.3076579114966539e-02	1.6151308544624379e-01	1.0924571407845614e-02	1.9527886264866778e-01	3.6991754469440447e-02	7.3233283146337952e-02	8.5101901288307580e-02	4.0553154520297556e-02	1.3368898684846497e-01	2.3904680063122288e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4624497317560343e-01	-2.7499429038487821e-01	-2.8077822789801654e-01	-1.1858075684434398e-01	-4.3742367052125586e-01	-4.7651161184331609e-01	-2.0493057788154703e-01	-4.0747386311347811e-01	-4.3718075488961955e-01	1.5245904442309216e-01	3.4994648479799412e-02	1.7490942695940262e-01	7.2306455546106346e-02	1.6111945746200609e-01	1.0715417032447260e-02	1.9552122342794878e-01	3.6664725988727144e-02	7.2649046507161710e-02	8.4921674792581059e-02	3.9984626740730826e-02	1.3367008958160156e-01	2.3925373226572328e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4343388389873880e-01	-2.7131422083998269e-01	-2.7658965799870555e-01	-1.1645941005496817e-01	-4.3418516556435355e-01	-4.7363517931681226e-01	-2.0230500493412149e-01	-4.0390550583980500e-01	-4.3717710293679041e-01	1.5178493339287841e-01	3.4253133215268967e-02	1.7416788555184037e-01	7.1542626083805294e-02	1.6072785297174846e-01	1.0508672018611699e-02	1.9577524195433291e-01	3.6340513483952626e-02	7.2068659819098199e-02	8.4738851522436737e-02	3.9420053472416838e-02	1.3364968253818318e-01	2.3946628260283171e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4065204549072947e-01	-2.6766180358697989e-01	-2.7243375661849195e-01	-1.1437108361239455e-01	-4.3097560694526416e-01	-4.7076033446290128e-01	-1.9970545476220505e-01	-4.0035528147654442e-01	-4.3714527832854039e-01	1.5111490900274197e-01	3.3514734899143667e-02	1.7342574877389161e-01	7.0785085204564682e-02	1.6033827182577495e-01	1.0304282161892941e-02	1.9604071274042009e-01	3.6019103824797429e-02	7.1492152298230180e-02	8.4553431379599323e-02	3.8859433968558316e-02	1.3362778060126268e-01	2.3968444469513912e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3789931698510206e-01	-2.6403696212313094e-01	-2.6831033010694350e-01	-1.1231550933402369e-01	-4.2779498438346319e-01	-4.6788767960975935e-01	-1.9713198195024750e-01	-3.9682360662802207e-01	-4.3708541836367604e-01	1.5044897038286714e-01	3.2779457482808291e-02	1.7268300005902473e-01	7.0033826452051723e-02	1.5995071212483930e-01	1.0102193577495264e-02	1.9631742783805450e-01	3.5700482946675036e-02	7.0919551014650334e-02	8.4365414645271961e-02	3.8302766347597814e-02	1.3360439735989918e-01	2.3990821097802240e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3517554802188321e-01	-2.6043961485517225e-01	-2.6421918340573008e-01	-1.1029241153580562e-01	-4.2464327288551018e-01	-4.6501780101110890e-01	-1.9458462886857966e-01	-3.9331087963660472e-01	-4.3699766569149223e-01	1.4978711636224729e-01	3.2047305347808336e-02	1.7193962367110188e-01	6.9288842493153077e-02	1.5956517027598185e-01	9.9023527719534002e-03	1.9660517686735235e-01	3.5384635912096639e-02	7.0350880949085051e-02	8.4174802014681527e-02	3.7750047653349834e-02	1.3357954511006268e-01	2.4013757327691483e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3248057931166697e-01	-2.5686967552707862e-01	-2.6016012043251274e-01	-1.0830150752165187e-01	-4.2152043335985939e-01	-4.6215126898607545e-01	-1.9206342610836227e-01	-3.8981748094704471e-01	-4.3688216831326221e-01	1.4912934547603010e-01	3.1318283343562195e-02	1.7119560476592388e-01	6.8550125170358314e-02	1.5918164104698665e-01	9.7047067118214061e-03	1.9690374704290808e-01	3.5071546970417283e-02	6.9786165048939641e-02	8.3981594630841788e-02	3.7201273914537286e-02	1.3355323485633191e-01	2.4037252281491930e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2981424308693097e-01	-2.5332705363202979e-01	-2.5613294444956791e-01	-1.0634250805616452e-01	-4.1842641321773560e-01	-4.5928863806759868e-01	-1.8956839290659463e-01	-3.8634377347245330e-01	-4.3673907958145924e-01	1.4847565597001253e-01	3.0592396823218324e-02	1.7045092944961995e-01	6.7817665550599038e-02	1.5880011761944873e-01	9.5092028893782581e-03	1.9721292319738670e-01	3.4761199615939334e-02	6.9225424283745562e-02	8.3785794117500381e-02	3.6656440203683326e-02	1.3352547631436401e-01	2.4061305022074411e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2717636354074536e-01	-2.4981165480893622e-01	-2.5213745841745888e-01	-1.0441511782107905e-01	-4.1536114696000376e-01	-4.5643044715887265e-01	-1.8709953756115308e-01	-3.8289010296138049e-01	-4.3656855819649332e-01	1.4782604580243097e-01	2.9869651677713268e-02	1.6970558483396378e-01	6.7091453970650999e-02	1.5842059164043357e-01	9.3157893853569179e-03	1.9753248780269800e-01	3.4453576644359003e-02	6.8668677699965777e-02	8.3587402611231348e-02	3.6115540695304961e-02	1.3349627791410903e-01	2.4085914553694696e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2456675725305595e-01	-2.4632338122388125e-01	-2.4817346533406456e-01	-1.0251903585581523e-01	-4.1232455674995805e-01	-4.5357721969727210e-01	-1.8465685783585895e-01	-3.7945679836550122e-01	-4.3637076820074661e-01	1.4718051264319035e-01	2.9150054368083590e-02	1.6895955908869240e-01	6.6371480079231174e-02	1.5804305327272544e-01	9.1244149287116275e-03	1.9786222098896925e-01	3.4148660207542786e-02	6.8115942475140689e-02	8.3386422792641010e-02	3.5578568723359058e-02	1.3346564680375281e-01	2.4111079822846593e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2198523360471881e-01	-2.4286213193683509e-01	-2.4424076855928417e-01	-1.0065395598252493e-01	-4.0931655297201369e-01	-4.5072946382526979e-01	-1.8224034135557893e-01	-3.7604417220744540e-01	-4.3614587896971629e-01	1.4653905387067429e-01	2.8433611956080823e-02	1.6821284149091784e-01	6.5657732875903818e-02	1.5766749124365165e-01	8.9350289534413877e-03	1.9820190056150080e-01	3.3846431866623214e-02	6.7567233971339985e-02	8.3182857916655695e-02	3.5045516837891220e-02	1.3343358885436374e-01	2.4136799719142279e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1943159517946823e-01	-2.3942780325398702e-01	-2.4033917212570513e-01	-9.8819567216039725e-02	-4.0633703477629146e-01	-4.4788767256782669e-01	-1.7984996599140429e-01	-3.7265252094831952e-01	-4.3589406520007484e-01	1.4590166656628034e-01	2.7720332133138448e-02	1.6746542247169660e-01	6.4950200746924591e-02	1.5729389289248910e-01	8.7475816524912459e-03	1.9855130201592744e-01	3.3546872643408457e-02	6.7022565787908800e-02	8.2976711841861395e-02	3.4516376860844446e-02	1.3340010866522978e-01	2.4163073076217905e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1690563815401274e-01	-2.3602028906602840e-01	-2.3646848103554974e-01	-9.7015554159095588e-02	-4.0338589060912561e-01	-4.4505232401579864e-01	-1.7748570023594959e-01	-3.6928212535451077e-01	-4.3561550689447243e-01	1.4526834750681478e-01	2.7010223247737383e-02	1.6671729365985002e-01	6.4248871498145246e-02	1.5692224421644599e-01	8.5620240287588162e-03	1.9891019855177769e-01	3.3249963070105366e-02	6.6481949813476479e-02	8.2767989058868785e-02	3.3991139940973539e-02	1.3336520956986683e-01	2.4189898672662875e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1440715267647845e-01	-2.3263948117274943e-01	-2.3262850154418882e-01	-9.5241597383235274e-02	-4.0046299872954244e-01	-4.4222388151486619e-01	-1.7514750356884892e-01	-3.6593325086338990e-01	-4.3531038934293520e-01	1.4463909315488685e-01	2.6303294331207924e-02	1.6596844792310059e-01	6.3553732385105421e-02	1.5655252991522439e-01	8.3783079432336750e-03	1.9927836108462876e-01	3.2955683237352901e-02	6.5945396277216989e-02	8.2556694717675100e-02	3.3469796607830282e-02	1.3332889364268596e-01	2.4217275232971138e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1193592323337144e-01	-2.2928526959425147e-01	-2.2881904143051315e-01	-9.3497373795758620e-02	-3.9756822771177869e-01	-4.3940279385955555e-01	-1.7283532681251468e-01	-3.6260614794752127e-01	-4.3497890310067827e-01	1.4401389964743969e-01	2.5599555122015089e-02	1.6521887940660782e-01	6.2864770140437509e-02	1.5618473343417547e-01	8.1963861603043288e-03	1.9965555825707343e-01	3.2664012840571986e-02	6.5412913799341332e-02	8.2342834654005589e-02	3.2952336824767781e-02	1.3329116170630542e-01	2.4245201428512702e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0949172900530469e-01	-2.2595754286911710e-01	-2.2503991025444536e-01	-9.1782556993110082e-02	-3.9470143693393633e-01	-4.3658949549189929e-01	-1.7054911247827539e-01	-3.5930105247707156e-01	-4.3462124396225366e-01	1.4339276278254345e-01	2.4899016088558282e-02	1.6446858356897398e-01	6.2181970998708938e-02	1.5581883700604682e-01	8.0162123902686715e-03	2.0004155644868901e-01	3.2374931224638463e-02	6.4884509440807481e-02	8.2126415414604581e-02	3.2438750040928235e-02	1.3325201333949807e-01	2.4273675878523857e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0707434421168739e-01	-2.2265618833986200e-01	-2.2129091960187541e-01	-9.0096817601067969e-02	-3.9186247705287780e-01	-4.3378440670432666e-01	-1.6828879510298214e-01	-3.5601818608006647e-01	-4.3423761293184576e-01	1.4277567800458951e-01	2.4201688450521990e-02	1.6371755721579398e-01	6.1505320718828561e-02	1.5545482169134273e-01	7.8377413290848710e-03	2.0043611978520420e-01	3.2088417426885105e-02	6.4360188752236189e-02	8.1907444281463196e-02	3.1929025242171970e-02	1.3321144688576309e-01	2.4302697151114439e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0468353844458085e-01	-2.1938109242594361e-01	-2.1757188331727803e-01	-8.8439823602104922e-02	-3.8905119046549708e-01	-4.3098793384636175e-01	-1.6605430157621670e-01	-3.5275775650021579e-01	-4.3382821618966838e-01	1.4216264038801174e-01	2.3507584198814501e-02	1.6296579853081741e-01	6.0834804604140376e-02	1.5509266741730612e-01	7.6609286954084288e-03	2.0083901014708533e-01	3.1804450218446668e-02	6.3839955822019970e-02	8.1685929294958978e-02	3.1423151000909262e-02	1.3316945946251701e-01	2.4332263764290589e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0231907699197352e-01	-2.1613214088467075e-01	-2.1388261772428988e-01	-8.6811240650282631e-02	-3.8626741175649659e-01	-4.2820046953475027e-01	-1.6384555145821877e-01	-3.4951995795201340e-01	-4.3339326505431469e-01	1.4155364461965750e-01	2.2816716114114413e-02	1.6221330710479520e-01	6.0170407520328546e-02	1.5473235301554084e-01	7.4857312649557733e-03	2.0124998717771225e-01	3.1523008143961723e-02	6.3323813323618736e-02	8.1461879275898527e-02	3.0921115524798409e-02	1.3312604697089633e-01	2.4362374186991436e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9998072115066299e-01	-2.1290921906028215e-01	-2.1022294183449874e-01	-8.5210732374028569e-02	-3.8351096813283836e-01	-4.2542239286663230e-01	-1.6166245728868064e-01	-3.4630497147286837e-01	-4.3293297594102392e-01	1.4094868497993893e-01	2.2129097784059124e-02	1.6146008396207426e-01	5.9512113911259108e-02	1.5437385625829445e-01	7.3121069022431436e-03	2.0166880829136027e-01	3.1244069559645905e-02	6.2811762562029042e-02	8.1235303846439275e-02	3.0422906704275204e-02	1.3308120410616847e-01	2.4393026840138274e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9766822852898939e-01	-2.0971221212147206e-01	-2.0659267754468244e-01	-8.3637960667147376e-02	-3.8078167984503519e-01	-4.2265406963538815e-01	-1.5950492488655155e-01	-3.4311296527202018e-01	-4.3244757031575520e-01	1.4034775532287999e-01	2.1444743619098143e-02	1.6070613158500674e-01	5.8859907812872460e-02	1.5401715389341700e-01	7.1400145897486970e-03	2.0209522868118215e-01	3.0967612669752950e-02	6.2303803519426076e-02	8.1006213449884845e-02	2.9928512158880521e-02	1.3303492436874920e-01	2.4424220097694658e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9538135333962884e-01	-2.0654100528765904e-01	-2.0299164982275889e-01	-8.2092585968400827e-02	-3.7807936059546066e-01	-4.1989585254882450e-01	-1.5737285364099815e-01	-3.3994409507600981e-01	-4.3193727464504422e-01	1.3975084905518356e-01	2.0763668867029419e-02	1.5995145393623597e-01	5.8213772865250667e-02	1.5366222167803040e-01	6.9694144545475118e-03	2.0252900132737969e-01	3.0693615561448191e-02	6.1799934899968656e-02	8.0774619369336331e-02	2.9437919282352457e-02	1.3298720007582449e-01	2.4455952287736102e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9311984668268193e-01	-2.0339548404424643e-01	-1.9941968688266440e-01	-8.0574267529993956e-02	-3.7540381793386751e-01	-4.1714808144935372e-01	-1.5526613679369958e-01	-3.3679850447052112e-01	-4.3140232034158210e-01	1.3915795911443085e-01	2.0085889626241669e-02	1.5919605647891685e-01	5.7573692322977710e-02	1.5330903441091956e-01	6.8002677924734588e-03	2.0296987700576175e-01	3.0422056238109268e-02	6.1300154173765942e-02	8.0540533745191420e-02	2.8951115286455092e-02	1.3293802237357785e-01	2.4488221693527921e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9088345681926692e-01	-2.0027553434714668e-01	-1.9587662034839898e-01	-7.9082663675283132e-02	-3.7275485364032579e-01	-4.1441108353585271e-01	-1.5318466171261849e-01	-3.3367632523837987e-01	-4.3084294370548776e-01	1.3856907794653378e-01	1.9411422857676310e-02	1.5843994619493298e-01	5.6939649063902344e-02	1.5295756596368573e-01	6.6325370898572761e-03	2.0341760429687927e-01	3.0152912651083608e-02	6.0804457619998670e-02	8.0303969591483629e-02	2.8468087243514677e-02	1.3288738125002611e-01	2.4521026554609908e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8867192943584774e-01	-1.9718104281679430e-01	-1.9236228540744454e-01	-7.7617432046030818e-02	-3.7013226409576638e-01	-4.1168517358688161e-01	-1.5112831015743888e-01	-3.3057767769356455e-01	-4.3025938586125650e-01	1.3798419748254759e-01	1.8740286395526527e-02	1.5768313160116079e-01	5.6311625596421819e-02	1.5260778931068236e-01	6.4661860429027183e-03	2.0387192959593714e-01	2.9886162729921784e-02	6.0312840369202217e-02	8.0064940811050422e-02	2.7988822127634688e-02	1.3283526554846586e-01	2.4554365067886494e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8648500789951664e-01	-1.9411189692192202e-01	-1.8887652095378318e-01	-7.6178229839510378e-02	-3.6753584064037409e-01	-4.0897065418498807e-01	-1.4909695853682872e-01	-3.2750267101104874e-01	-4.2965189269038462e-01	1.3740330911495358e-01	1.8072498956680623e-02	1.5692562276383867e-01	5.5689604065392292e-02	1.5225967655776906e-01	6.3011795747470751e-03	2.0433259712365132e-01	2.9621784411115910e-02	5.9825296444696537e-02	7.9823462209525756e-02	2.7513306854568192e-02	1.3278166298153568e-01	2.4588235388721200e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8432243350444708e-01	-1.9106798515329210e-01	-1.8541916972070180e-01	-7.4764714035762389e-02	-3.6496536992002404e-01	-4.0626781594179634e-01	-1.4709047815771667e-01	-3.2445140355234819e-01	-4.2902071475966258e-01	1.3682640367352364e-01	1.7408080148924098e-02	1.5616743131108859e-01	5.5073566256776389e-02	1.5191319896991434e-01	6.1374838502720542e-03	2.0479934893826324e-01	2.9359755665367721e-02	5.9341818803178389e-02	7.9579549508153560e-02	2.7041528320219034e-02	1.3272656014590020e-01	2.4622635632034084e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8218394570973587e-01	-1.8804919718763485e-01	-1.8199007840358869e-01	-7.3376541615296317e-02	-3.6242063422100773e-01	-4.0357693772362940e-01	-1.4510873546675193e-01	-3.2142396318662997e-01	-4.2836610724516722e-01	1.3625347140086619e-01	1.6747050477904382e-02	1.5540857044363884e-01	5.4463493601131105e-02	1.5156832699768322e-01	5.9750662887150972e-03	2.0527192494887786e-01	2.9100054523417705e-02	5.8862399374462908e-02	7.9333219355413404e-02	2.6573473437755939e-02	1.3266994253756415e-01	2.4657563873401007e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8006928236884432e-01	-1.8505542404199549e-01	-1.7858909777291687e-01	-7.2013369767520652e-02	-3.5990141179326973e-01	-4.0089828687739781e-01	-1.4315159228413710e-01	-3.1842042760727907e-01	-4.2768832985196964e-01	1.3568450192776446e-01	1.6089431352866734e-02	1.5464905494379505e-01	5.3859367176036080e-02	1.5122503030264495e-01	5.8138955741442212e-03	2.0575006293031162e-01	2.8842659100459977e-02	5.8387029100386345e-02	7.9084489337460678e-02	2.6109129173313997e-02	1.3261179456782088e-01	2.4693018150153665e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7797817995086999e-01	-1.8208655821869590e-01	-1.7521608277757708e-01	-7.0674856090182148e-02	-3.5740747716238586e-01	-3.9823211945651787e-01	-1.4121890603000881e-01	-3.1544086464380006e-01	-4.2698764672960582e-01	1.3511948424839240e-01	1.5435245091159479e-02	1.5388890118270276e-01	5.3261167707568301e-02	1.5088327778174021e-01	5.6539416638514278e-03	2.0623349853963457e-01	2.8587547619176909e-02	5.7915697972867441e-02	7.8833377987376219e-02	2.5648482580269017e-02	1.3255209957985073e-01	2.4728996462479209e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7591037375382083e-01	-1.7914249384110142e-01	-1.7187089263874861e-01	-6.9360658780078424e-02	-3.5493860143053463e-01	-3.9557868044663025e-01	-1.3931052994355902e-01	-3.1248533256897970e-01	-4.2626432638336015e-01	1.3455840669552857e-01	1.4784514921519247e-02	1.5312812712594004e-01	5.2668875570907339e-02	1.5054303759064358e-01	5.4951757947259592e-03	2.0672196533458562e-01	2.8334698431420648e-02	5.7448395071130434e-02	7.8579904793225422e-02	2.5191520832066012e-02	1.3249083986597124e-01	2.4765496774518363e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7386559811014838e-01	-1.7622312678040394e-01	-1.6855339093447730e-01	-6.8070436815312454e-02	-3.5249455256668882e-01	-3.9293820399089502e-01	-1.3742631329507310e-01	-3.0955388040120640e-01	-4.2551864158141295e-01	1.3400125691583875e-01	1.4137264986124146e-02	1.5236675233748362e-01	5.2082470790172669e-02	1.5020427716616425e-01	5.3375704876630686e-03	2.0721519479401906e-01	2.8084090038576863e-02	5.6985108598095073e-02	7.8324090204927546e-02	2.4738231253587536e-02	1.3242799668555627e-01	2.4802517015461181e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7184358658469815e-01	-1.7332835477357619e-01	-1.6526344567511259e-01	-6.6803850129337719e-02	-3.5007509568626782e-01	-3.9031091361466225e-01	-1.3556610159107088e-01	-3.0664654820188703e-01	-4.2475086925793287e-01	1.3344802184534144e-01	1.3493520341425985e-02	1.5160479798208024e-01	5.1501933037580411e-02	1.4986696324772919e-01	5.1810995500716607e-03	2.0771291634057576e-01	2.7835701110638329e-02	5.6525825915938244e-02	7.8065955639936430e-02	2.4288601351045349e-02	1.3236355028363261e-01	2.4840055080639321e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6984407216530926e-01	-1.7045807753268877e-01	-1.6200092936975724e-01	-6.5560559777045460e-02	-3.4767999332050498e-01	-3.8769702244931653e-01	-1.3372973677273445e-01	-3.0376336736788573e-01	-4.2396129041218417e-01	1.3289868768513297e-01	1.2853306957745635e-02	1.5084228682606166e-01	5.0927241632001179e-02	1.4953106189798743e-01	5.0257380765355913e-03	2.0821485736573320e-01	2.7589510504023869e-02	5.6070533580828412e-02	7.7805523487735118e-02	2.3842618840391908e-02	1.3229747991016383e-01	2.4878108832613983e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6786678744624626e-01	-1.6761219684576117e-01	-1.5876571908389547e-01	-6.4340228093133695e-02	-3.4530900567576212e-01	-3.8509673345511358e-01	-1.3191705740781196e-01	-3.0090436091893769e-01	-4.2315019000374499e-01	1.3235323987746941e-01	1.2216651717637488e-02	1.5007924323662936e-01	5.0358375537005742e-02	1.4919653852258169e-01	4.8714624476877610e-03	2.0872074325739393e-01	2.7345497278175333e-02	5.5619217376843250e-02	7.7542817113145396e-02	2.3400271674230606e-02	1.3222976384003834e-01	2.4916676102258615e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6591146480465927e-01	-1.6479061666929201e-01	-1.5555769648832035e-01	-6.3142518842990644e-02	-3.4296189088303536e-01	-3.8251023964283742e-01	-1.3012789887615930e-01	-2.9806954377998046e-01	-4.2231785684392931e-01	1.3181166308228678e-01	1.1583582413010735e-02	1.4931569317964555e-01	4.9795313358475757e-02	1.4886335788913796e-01	4.7182503273591912e-03	2.0923029743018817e-01	2.7103640710962905e-02	5.5171862349071475e-02	7.7277860858459849e-02	2.2961548067223232e-02	1.3216037939376712e-01	2.4955754689835583e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6397783657026053e-01	-1.6199324321263728e-01	-1.5237674789951175e-01	-6.1967097366317794e-02	-3.4063840523790329e-01	-3.7993772429410438e-01	-1.2836209354912387e-01	-2.9525892305836610e-01	-4.2146458348351251e-01	1.3127394115424684e-01	1.0954127741003440e-02	1.4855166421595287e-01	4.9238033341854635e-02	1.4853148414551157e-01	4.5660806580549275e-03	2.0974324135863437e-01	2.6863920312934931e-02	5.4728452835908888e-02	7.7010680044398386e-02	2.2526436519987394e-02	1.3208930295891083e-01	2.4995342366065900e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6206563518842624e-01	-1.5921998501438642e-01	-1.4922276431159512e-01	-6.0813630713720528e-02	-3.3833830343114762e-01	-3.7737936118017124e-01	-1.2661947096293061e-01	-2.9247249831592437e-01	-4.2059066609688373e-01	1.3074005712038198e-01	1.0328317298596679e-02	1.4778718549625111e-01	4.8686513369110694e-02	1.4820088083734279e-01	4.4149336548195165e-03	2.1025929461330881e-01	2.6626315840445114e-02	5.4288972500552743e-02	7.6741300969895385e-02	2.2094925841475172e-02	1.3201651001224232e-01	2.5035436873191368e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6017459337685300e-01	-1.5647075301087071e-01	-1.4609564142001139e-01	-5.9681787776467328e-02	-3.3606133877029726e-01	-3.7483531477909698e-01	-1.2489985798625133e-01	-2.8971026183583898e-01	-4.1969640436273947e-01	1.3020999315843457e-01	9.7061815759719450e-03	1.4702228775455148e-01	4.8140730955481381e-02	1.4787151092497283e-01	4.2647907975460128e-03	2.1077817490017794e-01	2.6390807307690951e-02	5.3853404361700975e-02	7.6469750910724901e-02	2.1667005169831409e-02	1.3194197514266012e-01	2.5076035926028339e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5830444427602345e-01	-1.5374546059695793e-01	-1.4299527963701408e-01	-5.8571239409639111e-02	-3.3380726339233302e-01	-3.7230574049111997e-01	-1.2320307898213101e-01	-2.8697219888432779e-01	-4.1878210134144023e-01	1.2968373057594670e-01	9.0877519485824641e-03	1.4625700330023358e-01	4.7600663246062665e-02	1.4754333679976478e-01	4.1156348217847687e-03	2.1129959810322943e-01	2.6157374997692186e-02	5.3421730823466212e-02	7.6196058116970167e-02	2.1242663991730849e-02	1.3186567207486460e-01	2.5117137213012484e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5645492159358113e-01	-1.5104402367925218e-01	-1.3992158409912497e-01	-5.7481658548860705e-02	-3.3157582846778422e-01	-3.6979078485213907e-01	-1.2152895596444162e-01	-2.8425828796709840e-01	-4.1784806334917363e-01	1.2916124979019203e-01	8.4730606679515909e-03	1.4549136600872234e-01	4.7066287012305849e-02	1.4721632029988427e-01	3.9674497081102541e-03	2.1182327833054074e-01	2.5925999472253474e-02	5.2993933704510103e-02	7.5920251809345321e-02	2.0821892160188919e-02	1.3178757369380520e-01	2.5158738397233789e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5462575974283791e-01	-1.4836636072184506e-01	-1.3687446466665651e-01	-5.6412720320814944e-02	-3.2936678439646300e-01	-3.6729058574515505e-01	-1.1987730874902927e-01	-2.8156850108058279e-01	-4.1689459982905580e-01	1.2864253030901399e-01	7.8621408511682159e-03	1.4472541131080213e-01	4.6537578648479093e-02	1.4689042272558939e-01	3.8202206700971931e-03	2.1234892796391400e-01	2.5696661580931250e-02	5.2569994266404747e-02	7.5642362174378044e-02	2.0404679910853585e-02	1.3170765206991578e-01	2.5200837117461390e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5281669397555862e-01	-1.4571239278473341e-01	-1.3385383591542244e-01	-5.5364102147728508e-02	-3.2717988099506412e-01	-3.6480527260959644e-01	-1.1824795509971986e-01	-2.7890280395792949e-01	-4.1592202321931371e-01	1.2812755071263826e-01	7.2550264690820470e-03	1.4395917618058832e-01	4.6014514168148002e-02	1.4656560485408437e-01	3.6739341409625305e-03	2.1287625771220281e-01	2.5469342469049652e-02	5.2149893241231947e-02	7.5362420358463467e-02	1.9991017876774288e-02	1.3162587848514098e-01	2.5243430989157440e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5102746050918701e-01	-1.4308204355504103e-01	-1.3085961712074495e-01	-5.4335483846016656e-02	-3.2501486767686244e-01	-3.6233496664839737e-01	-1.1664071086934566e-01	-2.7626115630976861e-01	-4.1493064881870967e-01	1.2761628863653290e-01	6.6517523331792580e-03	1.4319269912216581e-01	4.5497069200725951e-02	1.4624182695398499e-01	3.5285777589253902e-03	2.1340497666844618e-01	2.5244023584789700e-02	5.1733610858427800e-02	7.5080458460796334e-02	1.9580897101655899e-02	1.3154222345976871e-01	2.5286517605479668e+00
