# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3572706272801571e-01	-7.3069097849016762e-01	-8.0637029909222346e-01	-4.8236573198149596e-01	-6.1625588790524100e-01	-6.4189536117983537e-01	-5.4149931122801598e-01	-5.5831888843030797e-01	-3.6757299829040035e-01	-3.2700722440653079e-01	-8.1975414291015736e-01	-6.8947076022516973e-01	-3.9516750065004336e-01	-3.0739546212943081e-01	-5.3974668401662595e-01	-9.8809301347122472e-02	-7.1720500423766875e-02	-4.4358090043085711e-02	-6.4947912802334487e-02	-4.6138646490434101e-02	-5.4009227600406405e-02	-5.7834335750744419e-02	-6.1404338305621059e-02	-5.3908878684023040e-02	-2.6448127915415839e-02	-3.7100656612425301e-02	-4.4535391561334306e-02	-4.5342007335799565e-02	-4.3687507598948398e-02	1.2445136477129184e-01	-3.8312476180794988e-02	-5.7153810636480819e-02	-9.4573151899481154e-03	1.8906381064712353e-02	6.0657753046731225e-02	-2.2430722924296501e-02	-4.7647727532520966e-03	1.8887354030394985e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3252666225112841e-01	-7.2677233577008338e-01	-8.0226298602529100e-01	-4.7893289508952297e-01	-6.1240276577398123e-01	-6.3845941143574059e-01	-5.3784194381683503e-01	-5.5454740690411886e-01	-3.6416830621568352e-01	-3.2392631825495294e-01	-8.1598558283217337e-01	-6.8572563356534011e-01	-3.9175546029747510e-01	-3.0399311648403593e-01	-5.3680136606750073e-01	-9.9341684132206662e-02	-7.2029366520773533e-02	-4.4577707674310303e-02	-6.4782594757777687e-02	-4.6636961982349769e-02	-5.3907140076356205e-02	-5.8287376391069019e-02	-6.1379311841464328e-02	-5.3721191660557444e-02	-2.6792510447616096e-02	-3.7139526833719655e-02	-4.4533639530025725e-02	-4.5512027069164955e-02	-4.3532135997461009e-02	1.2451763499259559e-01	-3.8106376789326768e-02	-5.7237713702552782e-02	-9.4547460714040962e-03	1.9165006819579507e-02	6.0058061921476211e-02	-2.2494308577230806e-02	-4.9163696993091812e-03	1.8893785066013815e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2935739200345842e-01	-7.2288071992835101e-01	-7.9816975687288338e-01	-4.7553523185154034e-01	-6.0857527060841865e-01	-6.3505576910455375e-01	-5.3421829019277567e-01	-5.5081197634349721e-01	-3.6080118784412113e-01	-3.2087881680441305e-01	-8.1222487483882666e-01	-6.8200426860928098e-01	-3.8836914532786421e-01	-3.0062207399391888e-01	-5.3386687969860480e-01	-9.9866735544440366e-02	-7.2330260104048971e-02	-4.4790732070160766e-02	-6.4613805768918176e-02	-4.7127659721561674e-02	-5.3801308352778070e-02	-5.8731865981956080e-02	-6.1348165753978494e-02	-5.3532027255741556e-02	-2.7129991222691472e-02	-3.7173528526974045e-02	-4.4527041327239510e-02	-4.5675626864882968e-02	-4.3375389728068044e-02	1.2459118395622626e-01	-3.7900627320177557e-02	-5.7314822890502971e-02	-9.4510250105663378e-03	1.9424143021034034e-02	5.9462006712512207e-02	-2.2553335299077906e-02	-5.0630061875225549e-03	1.8900849998912332e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2621873249743054e-01	-7.1901589570411095e-01	-7.9409087641320375e-01	-4.7217226325548006e-01	-6.0477335474562954e-01	-6.3168394561822683e-01	-5.3062790399920778e-01	-5.4711218665946793e-01	-3.5747126434738741e-01	-3.1786434851425871e-01	-8.0847228743827326e-01	-6.7830655990586608e-01	-3.8500838887036137e-01	-2.9728217407332491e-01	-5.3094355300262275e-01	-1.0038446731261502e-01	-7.2623231013339687e-02	-4.4997220112594973e-02	-6.4441660156810118e-02	-4.7610724408648886e-02	-5.3691846516189884e-02	-5.9167829910306141e-02	-6.1311048716250913e-02	-5.3341463273617863e-02	-2.7460651524891994e-02	-3.7202770424481182e-02	-4.4515711014406371e-02	-4.5832941863510133e-02	-4.3217369026993718e-02	1.2467178781583761e-01	-3.7695294078803267e-02	-5.7385264851574351e-02	-9.4462089227832658e-03	1.9683619474882712e-02	5.8869530878399794e-02	-2.2607923620136434e-02	-5.2047904145980893e-03	1.8908544351821253e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2311016660616159e-01	-7.1517762348952940e-01	-7.9002659443439505e-01	-4.6884351642325567e-01	-6.0099696352642751e-01	-6.2834345459900864e-01	-5.2707034567495858e-01	-5.4344762997978502e-01	-3.5417815917259576e-01	-3.1488254717223163e-01	-8.0472807785813572e-01	-6.7463239512299922e-01	-3.8167302463792530e-01	-2.9397325359104587e-01	-5.2803169994054677e-01	-1.0089488795413341e-01	-7.2908328385290738e-02	-4.5197228873714579e-02	-6.4266269216276956e-02	-4.8086141800186888e-02	-5.3578865860592642e-02	-5.9595293687411954e-02	-6.1268106429794536e-02	-5.3149574694017383e-02	-2.7784571485773183e-02	-3.7227359436389162e-02	-4.4499760644214306e-02	-4.5984104040933921e-02	-4.3058169807267864e-02	1.2475922329177169e-01	-3.7490439600102815e-02	-5.7449163939048510e-02	-9.4403523498843948e-03	1.9943270773346098e-02	5.8280579095574526e-02	-2.2658191310104256e-02	-5.3418286780598642e-03	1.8916863644171251e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2003117979196043e-01	-7.1136565979092736e-01	-7.8597714626841020e-01	-4.6554852461916796e-01	-5.9724603565939616e-01	-6.2503381209294551e-01	-5.2354518244152937e-01	-5.3981790080195269e-01	-3.5092149811082751e-01	-3.1193305182830150e-01	-8.0099249239813253e-01	-6.7098165549614486e-01	-3.7836288713983851e-01	-2.9069514716541456e-01	-5.2513162063297281e-01	-1.0139800290020248e-01	-7.3185600712748697e-02	-4.5390815616250420e-02	-6.4087741317001706e-02	-4.8553898726023038e-02	-5.3462474961767162e-02	-6.0014282977450498e-02	-6.1219481692317938e-02	-5.2956433779679055e-02	-2.8101830090907207e-02	-3.7247400669275933e-02	-4.4479300289327325e-02	-4.6129242264881416e-02	-4.2897883804459296e-02	1.2485326766323697e-01	-3.7286122789425342e-02	-5.7506642268196115e-02	-9.4335075352884358e-03	2.0202936176895690e-02	5.7695097320634804e-02	-2.2704253429883470e-02	-5.4742253928302016e-03	1.8925803393706120e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1698126032470058e-01	-7.0757975767070047e-01	-7.8194275331224095e-01	-4.6228682725296061e-01	-5.9352050357154684e-01	-6.2175453679085968e-01	-5.2005198828374721e-01	-5.3622259613553180e-01	-3.4770090936081505e-01	-3.0901550672649103e-01	-7.9726576677629712e-01	-6.6735421625983060e-01	-3.7507781188076766e-01	-2.8744768744359878e-01	-5.2224360164835981e-01	-1.0189381462107482e-01	-7.3455095903125919e-02	-4.5578037793667897e-02	-6.3906182001228898e-02	-4.9013983106909687e-02	-5.3342779749763730e-02	-6.0424823626722128e-02	-6.1165314464073209e-02	-5.2762110179782995e-02	-2.8412505187857682e-02	-3.7262997445345898e-02	-4.4454438071181823e-02	-4.6268482351286798e-02	-4.2736598718958463e-02	1.2495369876005391e-01	-3.7082399059780731e-02	-5.7557819775099328e-02	-9.4257244976493453e-03	2.0462459499930103e-02	5.7113032849686586e-02	-2.2746222383196946e-02	-5.6020831089459901e-03	1.8935359118029795e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1395989949044549e-01	-7.0381966717057221e-01	-7.7792362353660083e-01	-4.5905796987787773e-01	-5.8982029374596823e-01	-6.1850515023738628e-01	-5.1659034392431535e-01	-5.3266131563431962e-01	-3.4451602358809413e-01	-3.0612956123495522e-01	-7.9354812646881234e-01	-6.6374994706263324e-01	-3.7181763554693198e-01	-2.8423070536576989e-01	-5.1936791628812262e-01	-1.0238232275124363e-01	-7.3716861335720432e-02	-4.5758953049894940e-02	-6.3721694078149274e-02	-4.9466383972431062e-02	-5.3219883579603257e-02	-6.0826941693494618e-02	-6.1105741932769880e-02	-5.2566671029967330e-02	-2.8716673495330719e-02	-3.7274251322187556e-02	-4.4425280188811901e-02	-4.6401947120456213e-02	-4.2574398354874358e-02	1.2506029495416016e-01	-3.6879320465364462e-02	-5.7602814274288774e-02	-9.4170511030238369e-03	2.0721689000177054e-02	5.6534334374802687e-02	-2.2784207967978694e-02	-5.7255025303144845e-03	1.8945526336090055e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1096659179084123e-01	-7.0008513571672426e-01	-7.7391995198209451e-01	-4.5586150418396110e-01	-5.8614532704679723e-01	-6.1528517702867047e-01	-5.1315983679256860e-01	-5.2913366171880571e-01	-3.4136647397958925e-01	-3.0327486977440338e-01	-7.8983978704332869e-01	-6.6016871236605101e-01	-3.6858219617980886e-01	-2.8104403041464060e-01	-5.1650482486850535e-01	-1.0286352421457072e-01	-7.3970943917943621e-02	-4.5933619218643515e-02	-6.3534377715023460e-02	-4.9911091479123128e-02	-5.3093887300157315e-02	-6.1220663478340244e-02	-6.1040898577018395e-02	-5.2370181048897610e-02	-2.9014410613380035e-02	-3.7281262113014552e-02	-4.4391930947649469e-02	-4.6529756452951265e-02	-4.2411362755509718e-02	1.2517283515108243e-01	-3.6676935831392025e-02	-5.7641741515157482e-02	-9.4075331355195670e-03	2.0980477271825580e-02	5.5958952037615604e-02	-2.2818317427460662e-02	-5.8445825344222166e-03	1.8956300569600448e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0800083513362235e-01	-6.9637590850738240e-01	-7.6993192124289356e-01	-4.5269698798685931e-01	-5.8249551903187791e-01	-6.1209414499922876e-01	-5.0976006098784132e-01	-5.2563923968939197e-01	-3.3825189629384678e-01	-3.0045109174507328e-01	-7.8614095448573551e-01	-6.5661037182771564e-01	-3.6537133333791810e-01	-2.7788749085095743e-01	-5.1365457499916012e-01	-1.0333741334925291e-01	-7.4217390140381770e-02	-4.6102094322319369e-02	-6.3344330525096457e-02	-5.0348096928699800e-02	-5.2964889321253331e-02	-6.1606015554825234e-02	-6.0970916228297999e-02	-5.2172702631457853e-02	-2.9305791034588278e-02	-3.7284127907304815e-02	-4.4354492788245319e-02	-4.6652027345148242e-02	-4.2247568335453192e-02	1.2529109878154254e-01	-3.6475290880309853e-02	-5.7674715237109264e-02	-9.3972143664302257e-03	2.1238681142282455e-02	5.5386837480074294e-02	-2.2848655500914115e-02	-5.9594201929054416e-03	1.8967677344402909e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0506213101470352e-01	-6.9269172888331521e-01	-7.6595970193807705e-01	-4.4956398521242974e-01	-5.7887078025340422e-01	-6.0893158539853598e-01	-5.0639061723772560e-01	-5.2217765783078107e-01	-3.3517192890705677e-01	-2.9765789145239524e-01	-7.8245182552033454e-01	-6.5307478066940283e-01	-3.6218488824709816e-01	-2.7476091393539992e-01	-5.1081740185836011e-01	-1.0380398203262386e-01	-7.4456246130640086e-02	-4.6264436570504254e-02	-6.3151647652364792e-02	-5.0777392786311541e-02	-5.2832985678974813e-02	-6.1983024800445326e-02	-6.0895924131428560e-02	-5.1974295938627312e-02	-2.9590888156149311e-02	-3.7282945091790788e-02	-4.4313066314887795e-02	-4.6768873964397432e-02	-4.2083088009312930e-02	1.2541486579337996e-01	-3.6274428354461839e-02	-5.7701847223398058e-02	-9.3861366218242481e-03	2.1496161572494326e-02	5.4817943892404811e-02	-2.2875324473986429e-02	-6.0701107929079174e-03	1.8979652191772780e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0214998469214764e-01	-6.8903233868184766e-01	-7.6200345317065699e-01	-4.4646206587735210e-01	-5.7527101654697266e-01	-6.0579703305779686e-01	-5.0305111285163462e-01	-5.1874852750799583e-01	-3.3212621285493910e-01	-2.9489493803149552e-01	-7.7877258792337711e-01	-6.4956179003025971e-01	-3.5902270393972724e-01	-2.7166412613740154e-01	-5.0799352846481249e-01	-1.0426321980567890e-01	-7.4687557705906418e-02	-4.6420704358002635e-02	-6.2956421853275532e-02	-5.1198972698754466e-02	-5.2698270099218250e-02	-6.2351718427688836e-02	-6.0816049003553918e-02	-5.1775018984136632e-02	-2.9869774292745319e-02	-3.7277808371732210e-02	-4.4267750324056880e-02	-4.6880407703761159e-02	-4.1917991317107980e-02	1.2554391664396222e-01	-3.6074388135229486e-02	-5.7723247353657609e-02	-9.3743398485900409e-03	2.1752783560776558e-02	5.4252226058297576e-02	-2.2898424228613695e-02	-6.1767478591366210e-03	1.8992220649668317e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9926390535238894e-01	-6.8539747857479216e-01	-7.5806332297444912e-01	-4.4339080606596770e-01	-5.7169612930927294e-01	-6.0269002654738679e-01	-4.9974116166988253e-01	-5.1535146325441705e-01	-3.2911439187067271e-01	-2.9216190537067466e-01	-7.7510342082992378e-01	-6.4607124730564769e-01	-3.5588462538327936e-01	-2.6859695333139677e-01	-5.0518316594605994e-01	-1.0471511399729656e-01	-7.4911370424183665e-02	-4.6570956262453285e-02	-6.2758743575403592e-02	-5.1612831512539502e-02	-5.2560834059467959e-02	-6.2712124015119997e-02	-6.0731415091618862e-02	-5.1574927717959004e-02	-3.0142520690154447e-02	-3.7268810792422224e-02	-4.4218641832694763e-02	-4.6986737236272502e-02	-4.1752344546368385e-02	1.2567803229324512e-01	-3.5875207358719220e-02	-5.7739023655058008e-02	-9.3618621789382621e-03	2.2008416050058297e-02	5.3689640397323324e-02	-2.2918052292445219e-02	-6.2794231765566115e-03	1.9005378263926356e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9640340626910915e-01	-6.8178688839087787e-01	-7.5413944874886452e-01	-4.4034978790364693e-01	-5.6814601576484192e-01	-5.9961010832545036e-01	-4.9646038400868070e-01	-5.1198608285221725e-01	-3.2613611241898316e-01	-2.8945847203398706e-01	-7.7144449503404189e-01	-6.4260299647208829e-01	-3.5277049959865880e-01	-2.6555922098090440e-01	-5.0238651380339139e-01	-1.0515964984813163e-01	-7.5127729634160520e-02	-4.6715251041493010e-02	-6.2558701033195066e-02	-5.2018965291769921e-02	-5.2420766848865624e-02	-6.3064269538373130e-02	-6.0642144228364926e-02	-5.1374076106728291e-02	-3.0409197539530128e-02	-3.7256043760861127e-02	-4.4165836106261229e-02	-4.7087968568688437e-02	-4.1586210850959239e-02	1.2581699419763126e-01	-3.5676920528081225e-02	-5.7749282352121366e-02	-9.3487399933472135e-03	2.2262931838476576e-02	5.3130145004638737e-02	-2.2934303887756743e-02	-6.3782268136346213e-03	1.9019120589406253e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9356800495497497e-01	-6.7820030742309334e-01	-7.5023195768178652e-01	-4.3733859952679394e-01	-5.6462056922213455e-01	-5.9655682487802542e-01	-4.9320840660126913e-01	-5.0865200740559391e-01	-3.2319102372653280e-01	-2.8678432118308200e-01	-7.6779597328228610e-01	-6.3915687839862789e-01	-3.4968017576861449e-01	-2.6255075431094033e-01	-4.9960376017331432e-01	-1.0559681063406880e-01	-7.5336680523661853e-02	-4.6853647629478939e-02	-6.2356380280834553e-02	-5.2417371335728213e-02	-5.2278155626556737e-02	-6.3408183400963603e-02	-6.0548355886823946e-02	-5.1172516211161333e-02	-3.0669873992252007e-02	-3.7239597067574501e-02	-4.4109426686538181e-02	-4.7184205094697208e-02	-4.1419650366682582e-02	1.2596058430478957e-01	-3.5479559622482469e-02	-5.7754127915133187e-02	-9.3350079819692136e-03	2.2516207493211673e-02	5.2573699687958463e-02	-2.2947271979825060e-02	-6.4732471460813724e-03	1.9033443191083477e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9075722330658831e-01	-6.7463747472144264e-01	-7.4634096716066001e-01	-4.3435683504979222e-01	-5.6111967931928963e-01	-5.9352972685114458e-01	-4.8998486253550494e-01	-5.0534886140717994e-01	-3.2027877780871633e-01	-2.8413914049836164e-01	-7.6415801056048127e-01	-6.3573273114510631e-01	-3.4661350533668961e-01	-2.5957137846917228e-01	-4.9683508208553068e-01	-1.0602657778921534e-01	-7.5538268166642178e-02	-4.6986205133759881e-02	-6.2151865282317469e-02	-5.2808048196121782e-02	-5.2133085478360472e-02	-6.3743894464825548e-02	-6.0450167233349644e-02	-5.0970298260560903e-02	-3.0924618175317345e-02	-3.7219558908515867e-02	-4.4049505419170416e-02	-4.7275547647584626e-02	-4.1252720323701017e-02	1.2610858504956438e-01	-3.5283154202831776e-02	-5.7753663107187617e-02	-9.3206992044955576e-03	2.2768123267532896e-02	5.2020266001846012e-02	-2.2957047324727822e-02	-6.5645708810160670e-03	1.9048341645094791e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8797058774296684e-01	-6.7109812937153845e-01	-7.4246658517191688e-01	-4.3140409452901435e-01	-5.5764323225985624e-01	-5.9052836917532281e-01	-4.8678939118813924e-01	-5.0207627279790645e-01	-3.1739902949306054e-01	-2.8152262209965934e-01	-7.6053075437381545e-01	-6.3233039024769233e-01	-3.4357034209696324e-01	-2.5662091867625381e-01	-4.9408064571746335e-01	-1.0644893102840301e-01	-7.5732537568706834e-02	-4.7112982830513933e-02	-6.1945237978796489e-02	-5.3190995693912467e-02	-5.1985639471783127e-02	-6.4071432080462759e-02	-6.0347693179181025e-02	-5.0767470724464164e-02	-3.1173497207198891e-02	-3.7196015907015059e-02	-4.3986162480910036e-02	-4.7362094552290367e-02	-4.1085475155816883e-02	1.2626077935111835e-01	-3.5087731514303368e-02	-5.7747989029827432e-02	-9.3058451484950028e-03	2.3018563020880449e-02	5.1469807279304836e-02	-2.2963718516541245e-02	-6.6522830814963749e-03	1.9063811539736477e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8520762933771053e-01	-6.6758201075950718e-01	-7.3860891068892598e-01	-4.2847998392412118e-01	-5.5419111103885277e-01	-5.8755231118272366e-01	-4.8362163815608800e-01	-4.9883387302076698e-01	-3.1455143643926642e-01	-2.7893446246647136e-01	-7.5691434502023536e-01	-6.2894968899205894e-01	-3.4055054227496884e-01	-2.5369920036572802e-01	-4.9134060664531387e-01	-1.0686384846906888e-01	-7.5919533711103770e-02	-4.7234040160136957e-02	-6.1736578353277061e-02	-5.3566214935661390e-02	-5.1835898709408565e-02	-6.4390826116654448e-02	-6.0241046430563133e-02	-5.0564080381558817e-02	-3.1416577214106539e-02	-3.7169053135750113e-02	-4.3919486406550495e-02	-4.7443941676886002e-02	-4.0917966606664150e-02	1.2641695061143837e-01	-3.4893316585725830e-02	-5.7737205167300416e-02	-9.2904757862348163e-03	2.3267414141991866e-02	5.0922288660712169e-02	-2.2967372033939403e-02	-6.7364671913566522e-03	1.9079848476417498e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8246788394522564e-01	-6.6408885882361168e-01	-7.3476803404862279e-01	-4.2558411505682503e-01	-5.5076319565938547e-01	-5.8460111671746773e-01	-4.8048125518489099e-01	-4.9562129706872893e-01	-3.1173565915612356e-01	-2.7637436235789603e-01	-7.5330891585719018e-01	-6.2559045867460239e-01	-3.3755396460007769e-01	-2.5080604931390238e-01	-4.8861511009169806e-01	-1.0727130675256190e-01	-7.6099301593183219e-02	-4.7349436722210016e-02	-6.1525964492734606e-02	-5.3933708329336930e-02	-5.1683942380695930e-02	-6.4702106989614552e-02	-6.0130337537442034e-02	-5.0360172385901576e-02	-3.1653923346616236e-02	-3.7138754138698882e-02	-4.3849564115543242e-02	-4.7521182483433330e-02	-4.0750243832872651e-02	1.2657688271533055e-01	-3.4699932325912709e-02	-5.7721409429421576e-02	-9.2746196299978243e-03	2.3514567474902975e-02	5.0377677120082599e-02	-2.2968092286136447e-02	-6.8172050602990858e-03	1.9096448070568703e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7975089232112342e-01	-6.6061841429301960e-01	-7.3094403731695257e-01	-4.2271610556728861e-01	-5.4735936334019508e-01	-5.8167435423931002e-01	-4.7736790009464025e-01	-4.9243818352712737e-01	-3.0895136101535708e-01	-2.7384202673235192e-01	-7.4971459356169601e-01	-6.2225252885207394e-01	-3.3458047036967103e-01	-2.4794129176008362e-01	-4.8590429116986322e-01	-1.0767128116471182e-01	-7.6271886273288347e-02	-4.7459232270025332e-02	-6.1313472647743332e-02	-5.4293479599511328e-02	-5.1529847812212620e-02	-6.5005305691536952e-02	-6.0015674940758316e-02	-5.0155790330547408e-02	-3.1885599796614331e-02	-3.7105200953040457e-02	-4.3776480938262453e-02	-4.7593908078225271e-02	-4.0582353504227349e-02	1.2674036003201289e-01	-3.4507599616999944e-02	-5.7700698193057225e-02	-9.2583037859163587e-03	2.3759917247775732e-02	4.9835941488689139e-02	-2.2965961658183365e-02	-6.8945769691788747e-03	1.9113605952509851e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7705620023708215e-01	-6.5717041891411143e-01	-7.2713699464333881e-01	-4.1987557886828397e-01	-5.4397948871438162e-01	-5.7877159692106728e-01	-4.7428123670355360e-01	-4.8928417461083890e-01	-3.0619820826254873e-01	-2.7133716466719759e-01	-7.4613149838380899e-01	-6.1893572757996784e-01	-3.3162992350536058e-01	-2.4510475451753183e-01	-4.8320827512453118e-01	-1.0806374575568985e-01	-7.6437332908055350e-02	-4.7563486704704540e-02	-6.1099177289661771e-02	-5.4645533801904088e-02	-5.1373690516344335e-02	-6.5300453818438631e-02	-5.9897165018357186e-02	-4.9950976308647858e-02	-3.2111669814498443e-02	-3.7068474130991957e-02	-4.3700320641925076e-02	-4.7662207261400046e-02	-4.0414339900901972e-02	1.2690716741842492e-01	-3.4316337404824752e-02	-5.7675166342228253e-02	-9.2415540063399328e-03	2.4003361004442707e-02	4.9297052476040298e-02	-2.2961060555600637e-02	-6.9686616554454845e-03	1.9131317768275848e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7438335859035550e-01	-6.5374461566474584e-01	-7.2334697260433345e-01	-4.1706216409737279e-01	-5.4062344401962925e-01	-5.7589242274007002e-01	-4.7122093474945920e-01	-4.8615891619655660e-01	-3.0347587002532933e-01	-2.6885948927833314e-01	-7.4255974439350747e-01	-6.1563988164003758e-01	-3.2870219060154271e-01	-2.4229626507548796e-01	-4.8052717756941915e-01	-1.0844867345904947e-01	-7.6595686790122089e-02	-4.7662260068902222e-02	-6.0883151165477489e-02	-5.4989877337210474e-02	-5.1215544238506078e-02	-6.5587583597250143e-02	-5.9774912129546220e-02	-4.9745770972126770e-02	-3.2332195726609621e-02	-3.7028652761540319e-02	-4.3621165456149476e-02	-4.7726166575926328e-02	-4.0246245007824061e-02	1.2707709022436667e-01	-3.4126162786486045e-02	-5.7644907306865660e-02	-9.2243947407493060e-03	2.4244799538567889e-02	4.8760982688218837e-02	-2.2953467448328307e-02	-7.0395363386796927e-03	1.9149579180403473e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7173192350807411e-01	-6.5034074895682592e-01	-7.1957403053664271e-01	-4.1427549606712394e-01	-5.3729109928017771e-01	-5.7303641456391918e-01	-4.6818666980937357e-01	-4.8306205785037903e-01	-3.0078401831884388e-01	-2.6640871763986895e-01	-7.3899943972101423e-01	-6.1236481675730514e-01	-3.2579714096656903e-01	-2.3951565169262806e-01	-4.7786110472145610e-01	-1.0882603620990135e-01	-7.6746993384200893e-02	-4.7755612540109182e-02	-6.0665465350380511e-02	-5.5326517964162450e-02	-5.1055481002901290e-02	-6.5866727912069489e-02	-5.9649018658331894e-02	-4.9540213587973975e-02	-3.2547238952857424e-02	-3.6985814492065089e-02	-4.3539096098145082e-02	-4.7785870355959194e-02	-4.0078108606194263e-02	1.2724991429955057e-01	-3.3937091095059782e-02	-5.7610013100211598e-02	-9.2068491852522524e-03	2.4484136830347971e-02	4.8227706643599155e-02	-2.2943258913987581e-02	-7.1072767461982300e-03	1.9168385868680029e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6910145644658761e-01	-6.4695856482762104e-01	-7.1581822085968738e-01	-4.1151521521359857e-01	-5.3398232248082544e-01	-5.7020316023082496e-01	-4.6517812321737634e-01	-4.7999325285106242e-01	-2.9812232804874572e-01	-2.6398457070395731e-01	-7.3545068679064252e-01	-6.0911035780685197e-01	-3.2291464665675534e-01	-2.3676274348228091e-01	-4.7521015363176600e-01	-1.0919580506217329e-01	-7.6891298361547067e-02	-4.7843604423571946e-02	-6.0446189298127166e-02	-5.5655464811777793e-02	-5.0893571156860787e-02	-6.6137920329535332e-02	-5.9519585055349600e-02	-4.9334342092273990e-02	-3.2756860024483914e-02	-3.6940035549819547e-02	-4.3454191797519907e-02	-4.7841400774571705e-02	-3.9909968362260934e-02	1.2742542600266910e-01	-3.3749135981607815e-02	-5.7570574354882276e-02	-9.1889393306709838e-03	2.4721279985632685e-02	4.7697200785937269e-02	-2.2930509680443256e-02	-7.1719571386649784e-03	1.9187733530855293e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6649152428594540e-01	-6.4359781112009096e-01	-7.1207958938790572e-01	-4.0878096754322391e-01	-5.3069697973326013e-01	-5.6739225262475523e-01	-4.6219498198095382e-01	-4.7695215820910020e-01	-2.9549047701174180e-01	-2.6158677322085794e-01	-7.3191358254816474e-01	-6.0587632901076793e-01	-3.2005458250348962e-01	-2.3403737048971243e-01	-4.7257441241345743e-01	-1.0955795030487353e-01	-7.7028647632772645e-02	-4.7926296144829128e-02	-6.0225390889283179e-02	-5.5976728390745703e-02	-5.0729883413787688e-02	-6.6401195123239540e-02	-5.9386709878529696e-02	-4.9128193142005103e-02	-3.2961118601954636e-02	-3.6891390763258494e-02	-4.3366530320716162e-02	-4.7892837890857499e-02	-3.9741859913362376e-02	1.2760341221256757e-01	-3.3562309494508481e-02	-5.7526680357636646e-02	-9.1706860092510382e-03	2.4956139177393723e-02	4.7169443494846142e-02	-2.2915292667665579e-02	-7.2336503356854294e-03	1.9207617883317716e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6390169941968726e-01	-6.4025823765266532e-01	-7.0835817563299486e-01	-4.0607240457818194e-01	-5.2743493543494246e-01	-5.6460328974564744e-01	-4.5923693869601390e-01	-4.7393843468196450e-01	-2.9288814589388490e-01	-2.5921505365932535e-01	-7.2838821868179993e-01	-6.0266255412556935e-01	-3.1721682613366214e-01	-2.3133936376179795e-01	-4.6995396046628635e-01	-1.0991244157730405e-01	-7.7159087379024674e-02	-4.8003748241889396e-02	-6.0003136477404864e-02	-5.6290320603914146e-02	-5.0564484894756997e-02	-6.6656587297148101e-02	-5.9250489832523338e-02	-4.8921802164719329e-02	-3.3160073492936488e-02	-3.6839953583203938e-02	-4.3276187995062686e-02	-4.7940259696426603e-02	-3.9573816951330519e-02	1.2778366034160712e-01	-3.3376622156193088e-02	-5.7478419082848668e-02	-9.1521089400149174e-03	2.5188627589425992e-02	4.6644415093661788e-02	-2.2897679028877536e-02	-7.2924277413415495e-03	1.9228034661736586e+00
