# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0918964127947004e-01	-7.8761892613726847e-01	-5.2414580103297637e-01	-1.7983003560885261e-01	-6.9154367874364076e-01	-7.0647579578156261e-01	-6.1506027574030409e-01	-1.7958368037123518e-01	-8.1232778876027301e-01	-5.9182178343783143e-01	-4.7817793250686674e-01	-4.5289422989207434e-01	-7.1712980112434970e-03	5.2896413961245288e-02	-3.8050924064629392e-02	-4.0176265011249705e-02	-3.3471140222634400e-02	-2.2138816879881556e-03	6.6359303674013870e-03	-2.2804593988815715e-02	-2.7285432077399443e-02	2.9075805851477964e-02	3.3133995079074094e-02	9.4160724594840123e-02	-2.0189086062709126e-03	2.4440048760614413e-03	6.4995029220795031e-02	2.5722401731106714e-01	7.4139744577769964e-02	2.1821674771586146e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0499874446536093e-01	-7.8492294754410352e-01	-5.2072192040557941e-01	-1.7618490044863480e-01	-6.8688885127309962e-01	-7.0171996075058996e-01	-6.1082914613045913e-01	-1.7626657537273310e-01	-8.0769203207062801e-01	-5.8734581200128400e-01	-4.7421489897416269e-01	-4.4946150269056567e-01	-7.9228245193701825e-03	5.1932929785219760e-02	-3.8667585855276354e-02	-4.0663977882445614e-02	-3.4152048871318022e-02	-2.7184943703420080e-03	6.3768911255538789e-03	-2.2931046919131871e-02	-2.8032257423578167e-02	2.8377794248850778e-02	3.2416129453626374e-02	9.3165865814144794e-02	-2.4149789165424746e-03	2.0568932962956345e-03	6.4314993532803164e-02	2.5703721438272942e-01	7.3008886416647961e-02	2.1822439759120540e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0082624242112324e-01	-7.8220209100529203e-01	-5.1732299360702771e-01	-1.7258622721895356e-01	-6.8227699499921235e-01	-6.9700142367807794e-01	-6.0663556287313147e-01	-1.7299565284285884e-01	-8.0307651073618058e-01	-5.8291440362878377e-01	-4.7028868497648235e-01	-4.4606687590602412e-01	-8.6605661260906724e-03	5.0974205790500576e-02	-3.9271242292964810e-02	-4.1136368099951276e-02	-3.4819354780184976e-02	-3.2137857002811584e-03	6.1209739548499309e-03	-2.3049324109867458e-02	-2.8762209489595167e-02	2.7694368985540802e-02	3.1709530224941863e-02	9.2173272479422128e-02	-2.8000168004590946e-03	1.6762135982592533e-03	6.3646555867496638e-02	2.5685729227327830e-01	7.1882178149973747e-02	2.1823942208613407e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9667280635559803e-01	-7.7945750838115802e-01	-5.1394933914445262e-01	-1.6903369572815516e-01	-6.7770785140352541e-01	-6.9232010569417690e-01	-6.0247931153767487e-01	-1.6977050269746297e-01	-7.9848167419221505e-01	-5.7852719060077129e-01	-4.6639907586217505e-01	-4.4271019707329501e-01	-9.3846904576590125e-03	5.0020301633517388e-02	-3.9862048063235074e-02	-4.1593721704252629e-02	-3.5473190976505788e-02	-3.6998018507704475e-03	5.8682022261416500e-03	-2.3159642828240033e-02	-2.9475516366956642e-02	2.7025264342138221e-02	3.1014127906475595e-02	9.1182916048142798e-02	-3.1742222959008268e-03	1.3018733989001352e-03	6.2989603361531185e-02	2.5668406612310724e-01	7.0759571361463242e-02	2.1826180912055473e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9253907158886818e-01	-7.7669032943908223e-01	-5.1060124867102108e-01	-1.6552697641227457e-01	-6.7318114622707870e-01	-6.8767591049159527e-01	-5.9836016262278569e-01	-1.6659070699770992e-01	-7.9390794278859322e-01	-5.7418379750403326e-01	-4.6254584650835195e-01	-4.3939129833044616e-01	-1.0095365261491334e-02	4.9071272936356096e-02	-4.0440157648292910e-02	-4.2036322185647457e-02	-3.6113691132316932e-02	-4.1765924318016706e-03	5.6185971324883826e-03	-2.3262217621501022e-02	-3.0172405841947057e-02	2.6370216471593964e-02	3.0329850842629191e-02	9.0194768068691186e-02	-3.5377948439562741e-03	9.3378102816021847e-04	6.2344021954884331e-02	2.5651735213177129e-01	6.9641019083005393e-02	2.1829154485995890e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8842563845612881e-01	-7.7390166177126585e-01	-5.0727898791924586e-01	-1.6206573110236189e-01	-6.6869659051947328e-01	-6.8306872536234753e-01	-5.9427787269415278e-01	-1.6345584073470507e-01	-7.8935570874809280e-01	-5.6988384201688769e-01	-4.5872876220996622e-01	-4.3610999727644423e-01	-1.0792758198127354e-02	4.8127171457129740e-02	-4.1005725171220607e-02	-4.2464450313494717e-02	-3.6740989427126045e-02	-4.6442103325462355e-03	5.3721777434746262e-03	-2.3357260199904896e-02	-3.0853105205000179e-02	2.5728963534788471e-02	2.9656625352258981e-02	8.9208800318447273e-02	-3.8909331220554006e-03	5.7184560320045765e-04	6.1709696505714708e-02	2.5635696761003834e-01	6.8526475896067460e-02	2.1832861377118373e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8433307321305148e-01	-7.7109259073981307e-01	-5.0398279761377740e-01	-1.5864961375497422e-01	-6.6425388164607624e-01	-6.7849842219104350e-01	-5.9023218546837086e-01	-1.6036547257330475e-01	-7.8482533711144575e-01	-5.6562693565253097e-01	-4.5494757952146297e-01	-4.3286609779317758e-01	-1.1477036645985591e-02	4.7188045258563530e-02	-4.1558904251165894e-02	-4.2878383979756858e-02	-3.7355220418968292e-02	-5.1027115665876564e-03	5.1289610596554963e-03	-2.3444979330313021e-02	-3.1517841072205170e-02	2.5101245826541323e-02	2.8994375865424898e-02	8.8224984937303644e-02	-4.2338348866989501e-03	2.1597709602474551e-04	6.1086510899469058e-02	2.5620273102481167e-01	6.7415898027539542e-02	2.1837299867810924e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8026190894094940e-01	-7.6826417944783210e-01	-5.0071289436339050e-01	-1.5527827114711221e-01	-6.5985270425457621e-01	-6.7396485840615372e-01	-5.8622283284497212e-01	-1.5731916555683212e-01	-7.8031716666833750e-01	-5.6141268446222969e-01	-4.5120204705287237e-01	-4.2965939083292282e-01	-1.2148367518609446e-02	4.6253938874561161e-02	-4.2099847869143538e-02	-4.3278398056300994e-02	-3.7956518923552139e-02	-5.5521551203230688e-03	4.8889620670309886e-03	-2.3525580740032286e-02	-3.2166839218521731e-02	2.4486805892513931e-02	2.8343025053553319e-02	8.7243294556649309e-02	-4.5666968254899978e-03	-1.3391360520245932e-04	6.0474348152429504e-02	2.5605446203727478e-01	6.6309243440159718e-02	2.1842468081719293e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7621264645015478e-01	-7.6541746873531014e-01	-4.9746947153197196e-01	-1.5195134353690043e-01	-6.5549273120205942e-01	-6.6946787789062923e-01	-5.8224953588838280e-01	-1.5431647777433777e-01	-7.7583151087377000e-01	-5.5724068970007734e-01	-4.4749190622222940e-01	-4.2648965517230808e-01	-1.2806917094067173e-02	4.5324893474532495e-02	-4.2628708244106819e-02	-4.3664764265372594e-02	-3.8545019901240561e-02	-5.9926028046278319e-03	4.6521937914406029e-03	-2.3599267030493316e-02	-3.2800324422269753e-02	2.3885388637403117e-02	2.7702493953179978e-02	8.6263702423855268e-02	-4.8897144181697929e-03	-4.7791464083589468e-04	5.9873090509889058e-02	2.5591198153459527e-01	6.5206471917688871e-02	2.1848363989274824e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7218575518007040e-01	-7.6255347719846167e-01	-4.9425270008838751e-01	-1.4866846529127023e-01	-6.5117362444379234e-01	-6.6500731185323791e-01	-5.7831200576162933e-01	-1.5135696299202697e-01	-7.7136865874917149e-01	-5.5311054845087493e-01	-4.4381689196610746e-01	-4.2335665813386941e-01	-1.3452850856154597e-02	4.4400947025308467e-02	-4.3145636718913104e-02	-4.4037751062699686e-02	-3.9120858351579357e-02	-6.4241191098457617e-03	4.4186673527909937e-03	-2.3666237600356854e-02	-3.3418520320452262e-02	2.3296741424868182e-02	2.7072702083447444e-02	8.5286182522288020e-02	-5.2030818063652368e-03	-8.1611313014097529e-04	5.9282619539143933e-02	2.5577511165553229e-01	6.4107545144972175e-02	2.1854985413188173e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6818167409459539e-01	-7.5967320123141913e-01	-4.9106272943515727e-01	-1.4542926548191196e-01	-6.4689503588492259e-01	-6.6058297966200963e-01	-5.7440994461359585e-01	-1.4844017125042638e-01	-7.6692887576777746e-01	-5.4902185422278404e-01	-4.4017673341008823e-01	-4.2026015627628416e-01	-1.4086333347077986e-02	4.3482134450438241e-02	-4.3650783655831797e-02	-4.4397623532670398e-02	-3.9684169215125603e-02	-6.8467710641808713e-03	4.1883920190187657e-03	-2.3726688577659024e-02	-3.4021649274513406e-02	2.2720614169560994e-02	2.6453567557531768e-02	8.4310709686892207e-02	-5.5069916717571388e-03	-1.1485951271003219e-03	5.8702816217469866e-02	2.5564367581026287e-01	6.3012426783034342e-02	2.1862330033900692e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6420081257152885e-01	-7.5677761508895480e-01	-4.8789968821591356e-01	-1.4223336845071646e-01	-6.4265660819622683e-01	-6.5619468964109007e-01	-5.7054304642157694e-01	-1.4556564942880540e-01	-7.6251240472382198e-01	-5.4497419750625342e-01	-4.3657115450089057e-01	-4.1719989605434871e-01	-1.4707528031216830e-02	4.2568487786745171e-02	-4.4144298341218087e-02	-4.4744643295040520e-02	-4.0235087282285330e-02	-7.2606280955245473e-03	3.9613752597195320e-03	-2.3780812760595141e-02	-3.4609932246084156e-02	2.2156759421654269e-02	2.5845007188184790e-02	8.3337259715379128e-02	-5.8016351223783577e-03	-1.4754455813529232e-03	5.8133561015267544e-02	2.5551749869475521e-01	6.1921082539350421e-02	2.1870395394986213e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6024355128485468e-01	-7.5386767096916740e-01	-4.8476368510171258e-01	-1.3908039434593439e-01	-6.3845797559511019e-01	-6.5184223983233858e-01	-5.6671099779090617e-01	-1.4273294177834644e-01	-7.5811946658514340e-01	-5.4096716630073027e-01	-4.3299987460185507e-01	-4.1417561444975570e-01	-1.5316597169644550e-02	4.1660036337965715e-02	-4.4626328898987128e-02	-4.5079068422632804e-02	-4.0773747108898632e-02	-7.6657618967759262e-03	3.7376227993565071e-03	-2.3828799566551668e-02	-3.5183588682325545e-02	2.1604932444243035e-02	2.5246936587553517e-02	8.2365809475062945e-02	-6.0872015867562594e-03	-1.7967483039892131e-03	5.7574733974548556e-02	2.5539640629998256e-01	6.0833480233424740e-02	2.1879178908496137e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5631024307878083e-01	-7.5094429911492022e-01	-4.8165480955626117e-01	-1.3596995963021885e-01	-6.3429876459299284e-01	-6.4752541872295710e-01	-5.6291347871333863e-01	-1.3994159042548387e-01	-7.5375026132886758e-01	-5.3700034661057983e-01	-4.2946260905345518e-01	-4.1118703957375446e-01	-1.5913701705019434e-02	4.0756806825366143e-02	-4.5097022212519891e-02	-4.5401153369511164e-02	-4.1300282938289017e-02	-8.0622462946700092e-03	3.5171386699857378e-03	-2.3870834988994481e-02	-3.5742836410459548e-02	2.1064891283971560e-02	2.4659270261481320e-02	8.1396337005383748e-02	-6.3638787156175165e-03	-2.1125859379277001e-03	5.7026214782920491e-02	2.5528022591629812e-01	5.9749589857805686e-02	2.1888677860241534e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5240121383249583e-01	-7.4800840793297652e-01	-4.7857313258018647e-01	-1.3290167756173113e-01	-6.3017859471020576e-01	-6.4324400594039399e-01	-5.5915016328586920e-01	-1.3719113584679971e-01	-7.4940496875989704e-01	-5.3307332291165088e-01	-4.2595906970042718e-01	-4.0823389124269144e-01	-1.6499001156469198e-02	3.9858823535216491e-02	-4.5556523854636467e-02	-4.5711148909097242e-02	-4.1814828629519810e-02	-8.4501571221492662e-03	3.2999252634343139e-03	-2.3907101561840630e-02	-3.6287891541083278e-02	2.0536396835229561e-02	2.4081921698460226e-02	8.0428821616168725e-02	-6.6318522908732020e-03	-2.4230399326101207e-03	5.6487882843247322e-02	2.5516878613324528e-01	5.8669383634673139e-02	2.1898889415006506e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4851676331478170e-01	-7.4506088412970384e-01	-4.7551870743456531e-01	-1.2987515864942786e-01	-6.2609707915951140e-01	-6.3899777291577087e-01	-5.5542072039164003e-01	-1.3448111731681153e-01	-7.4508374931194066e-01	-5.2918567858978627e-01	-4.2248896538708108e-01	-4.0531588152749626e-01	-1.7072653524110862e-02	3.8966108463022328e-02	-4.6004978025264189e-02	-4.6009302081735953e-02	-4.2317517591569896e-02	-8.8295720942775605e-03	3.0859833828693842e-03	-2.3937778330927677e-02	-3.6818968379891168e-02	2.0019212898263423e-02	2.3514803453411504e-02	7.9463243981661991e-02	-6.8913061416128957e-03	-2.7281905227574902e-03	5.5959617339134606e-02	2.5506191683510920e-01	5.7592836068106897e-02	2.1909810621687331e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4465716602758549e-01	-7.4210259286231905e-01	-4.7249157034384709e-01	-1.2689001108363335e-01	-6.2205382549934130e-01	-6.3478648351700084e-01	-5.5172481434450749e-01	-1.3181107332994071e-01	-7.4078674483089912e-01	-5.2533699635262920e-01	-4.1905200242230373e-01	-4.0243271527808006e-01	-1.7634815202825317e-02	3.8078681454440946e-02	-4.6442527496443467e-02	-4.6295856151202769e-02	-4.2808482723174210e-02	-9.2005706877097710e-03	2.8753122937138654e-03	-2.3963040832220707e-02	-3.7336279347412439e-02	1.9513106231504165e-02	2.2957827226490549e-02	7.8499586230389995e-02	-7.1424220668355699e-03	-3.0281167109375180e-03	5.5441297296406754e-02	2.5495944919246721e-01	5.6519923992166932e-02	2.1921438418352697e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4082267203786369e-01	-7.3913437790467929e-01	-4.6949174117847992e-01	-1.2394584114298579e-01	-6.1804843625782269e-01	-6.3060989465279582e-01	-5.4806210549882051e-01	-1.2918054199789739e-01	-7.3651407934047475e-01	-5.2152685861594417e-01	-4.1564788501570626e-01	-3.9958409062365574e-01	-1.8185640904912596e-02	3.7196560342784152e-02	-4.6869313564320461e-02	-4.6571050569685572e-02	-4.3287856358055425e-02	-9.5632340237064035e-03	2.6679097738520475e-03	-2.3983061076389520e-02	-3.7840034906394766e-02	1.9017846598437790e-02	2.2410903937093135e-02	7.7537832030888432e-02	-7.3853797646475173e-03	-3.3228962536980136e-03	5.4932801640721715e-02	2.5486121565002146e-01	5.5450626614897136e-02	2.1933769637220584e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3701350779694754e-01	-7.3615706182658769e-01	-4.6651922411746105e-01	-1.2104225357876752e-01	-6.1408050952861104e-01	-6.2646775684866096e-01	-5.4443225082594571e-01	-1.2658906142367013e-01	-7.3226585978983305e-01	-5.1775484786567527e-01	-4.1227631568632589e-01	-3.9676969944993201e-01	-1.8725283591263076e-02	3.6319761083075504e-02	-4.7285476007751646e-02	-4.6835120950749355e-02	-4.3755770215285442e-02	-9.9176447546848265e-03	2.4637721630934228e-03	-2.3998007539408409e-02	-3.8330443496477809e-02	1.8533206809307558e-02	2.1873943793236900e-02	7.6577966673349152e-02	-7.6203567676775040e-03	-3.6126056510399000e-03	5.4434009251479690e-02	2.5476704991098525e-01	5.4384925558357930e-02	2.1946801009547987e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3322987694686828e-01	-7.3317144618571495e-01	-4.6357400829111833e-01	-1.1817885197765902e-01	-6.1014963953956980e-01	-6.2235981479598257e-01	-5.4083490445893967e-01	-1.2403617005327136e-01	-7.2804217678331917e-01	-5.1402054699689625e-01	-4.0893699564523028e-01	-3.9398922785411938e-01	-1.9253894410667997e-02	3.5448297882594390e-02	-4.7691153053200437e-02	-4.7088299049837599e-02	-4.4212355354524169e-02	-1.0263886954289130e-02	2.2628944118489648e-03	-2.4008045158827492e-02	-3.8807711475784414e-02	1.8058962757937058e-02	2.1346856356515748e-02	7.5619977147237727e-02	-7.8475283844344143e-03	-3.8973201389906928e-03	5.3944799012173937e-02	2.5467678691825929e-01	5.3322804894803934e-02	2.1960529170429770e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2947196111309844e-01	-7.3017831173117553e-01	-4.6065606840445267e-01	-1.1535523910387721e-01	-6.0625541719527187e-01	-6.1828580787527687e-01	-5.3726971820685276e-01	-1.2152140700632874e-01	-7.2384310529211471e-01	-5.1032353963077182e-01	-4.0562962515334661e-01	-3.9124235657867379e-01	-1.9771622646913692e-02	3.4582183327863489e-02	-4.8086481345563592e-02	-4.7330812751862357e-02	-4.4657742135870447e-02	-1.0602046010945563e-02	2.0652701289929263e-03	-2.4013335335387253e-02	-3.9272043069106359e-02	1.7594893453938238e-02	2.0829550602790098e-02	7.4663852214916449e-02	-8.0670676463784532e-03	-4.1771136850790149e-03	5.3465049857323192e-02	2.5459026283266983e-01	5.2264251179104236e-02	2.1974950663504011e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2573992068320117e-01	-7.2717841861788524e-01	-4.5776536534134998e-01	-1.1257101722164452e-01	-6.0239743059428086e-01	-6.1424547065460877e-01	-5.3373634203996401e-01	-1.1904431238657109e-01	-7.1966870534786542e-01	-5.0666341041059160e-01	-4.0235390385575115e-01	-3.8852876142466169e-01	-2.0278615673286499e-02	3.3721428508070257e-02	-4.8471595924599181e-02	-4.7562886065446328e-02	-4.5092060184090434e-02	-1.0932208524882419e-02	1.8708916288830912e-03	-2.4014035939642603e-02	-3.9723640322322555e-02	1.7140781050581890e-02	2.0321934978801821e-02	7.3709582481334482e-02	-8.2791452604432172e-03	-4.4520589864800036e-03	5.2994640816133420e-02	2.5450731500850204e-01	5.1209253477510319e-02	2.1990061945560693e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2203389557103583e-01	-7.2417250663089783e-01	-4.5490184675003709e-01	-1.0982578839890177e-01	-5.9857526552216389e-01	-6.1023853336419731e-01	-5.3023442454730552e-01	-1.1660442757322131e-01	-7.1551902271829093e-01	-5.0303974527790418e-01	-3.9910953109363034e-01	-3.8584811364561772e-01	-2.0775018914147195e-02	3.2866043134863514e-02	-4.8846630206635558e-02	-4.7784739123404023e-02	-4.5515438356961986e-02	-1.1254462208576257e-02	1.6797499775083183e-03	-2.4010301323287367e-02	-4.0162703062746108e-02	1.6696410868570977e-02	1.9823917454887211e-02	7.2757160459828010e-02	-8.4839295667761775e-03	-4.7222274706485564e-03	5.2533451053028257e-02	2.5442778196656995e-01	5.0157803392865033e-02	2.2005859391051827e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1835400596609891e-01	-7.2116129541881646e-01	-4.5206544761014988e-01	-1.0711915479315089e-01	-5.9478850592110144e-01	-6.0626472234812723e-01	-5.2676361336773014e-01	-1.1420129549424764e-01	-7.1139408956480821e-01	-4.9945213172972830e-01	-3.9589620619507543e-01	-3.8320008032274055e-01	-2.1260975813208495e-02	3.2016035658552967e-02	-4.9211715971220246e-02	-4.7996588189043968e-02	-4.5928004717512162e-02	-1.1568895790571429e-02	1.4918350377525964e-03	-2.4002282334862155e-02	-4.0589428865066383e-02	1.6261571415965903e-02	1.9335405573964248e-02	7.1806580634067849e-02	-8.6815865014669633e-03	-4.9876892982354147e-03	5.2081359905179016e-02	2.5435150336506029e-01	4.9109895086345938e-02	2.2022339296500832e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1470035306775350e-01	-7.1814548473556017e-01	-4.4925609078177092e-01	-1.0445071892025841e-01	-5.9103673433702675e-01	-6.0232376049412228e-01	-5.2332355559573840e-01	-1.1183446088239889e-01	-7.0729392508227207e-01	-4.9590015905778895e-01	-3.9271362874580784e-01	-3.8058432472223824e-01	-2.1736627808182904e-02	3.1171413380670792e-02	-4.9566983352430496e-02	-4.8198645667916200e-02	-4.6329886509904314e-02	-1.1875598922639953e-02	1.3071355137550050e-03	-2.3990126339558052e-02	-4.1004013022579222e-02	1.5836054404481794e-02	1.8856306496965812e-02	7.0857839516224624e-02	-8.8722795640256633e-03	-5.2485133681092503e-03	5.1638246917174932e-02	2.5427831996836397e-01	4.8065525295841266e-02	2.2039497884809718e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1107301980407613e-01	-7.1512575468971973e-01	-4.4647368753686478e-01	-1.0182008390705152e-01	-5.8731953234509471e-01	-5.9841536764225545e-01	-5.1991389816325084e-01	-1.0950347051489384e-01	-7.0321853612089924e-01	-4.9238341857067097e-01	-3.8956149884090630e-01	-3.7800050663561796e-01	-2.2202114311458639e-02	3.0332182562913642e-02	-4.9912560834506556e-02	-4.8391120124614988e-02	-4.6721210138754125e-02	-1.2174662090227112e-02	1.1256389943513560e-03	-2.3973977242823789e-02	-4.1406648523409445e-02	1.5419654762386796e-02	1.8386527044888662e-02	6.9910935701371288e-02	-9.0561697893974807e-03	-5.5047673243022238e-03	5.1203991872962984e-02	2.5420807361413422e-01	4.7024693351032466e-02	2.2057331309462693e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0747207153513361e-01	-7.1210276600077449e-01	-4.4371813807349031e-01	-9.9226853728478073e-02	-5.8363648095431719e-01	-5.9453926097344900e-01	-5.1653428819845271e-01	-1.0720787343760006e-01	-6.9916791779051801e-01	-4.8890150379974334e-01	-3.8643951731853005e-01	-3.7544828270368680e-01	-2.2657572696469279e-02	2.9498348532459431e-02	-5.0248575251535886e-02	-4.8574216304271514e-02	-4.7102101151650019e-02	-1.2466176526122977e-02	9.4733199559117020e-04	-2.3953975517498220e-02	-4.1797526031442232e-02	1.5012170644214166e-02	1.7925973737628283e-02	6.8965869918186498e-02	-9.2334157242930613e-03	-5.7565175647178576e-03	5.0778474825183946e-02	2.5414060717877368e-01	4.5987401185279532e-02	2.2075835658625174e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0389755674051815e-01	-7.0907716026149814e-01	-4.4098933201319035e-01	-9.6670633430084280e-02	-5.7998716099216763e-01	-5.9069515537860184e-01	-5.1318437336277567e-01	-1.0494722117449792e-01	-6.9514205404726825e-01	-4.8545401068968497e-01	-3.8334738597663237e-01	-3.7292730672500224e-01	-2.3103138289434083e-02	2.8669915783679393e-02	-5.0575151790895459e-02	-4.8748135158396953e-02	-4.7472684224664025e-02	-1.2750234127312904e-02	7.7220000232220342e-04	-2.3930258234208229e-02	-4.2176833871662954e-02	1.4613403437477163e-02	1.7474552829767412e-02	6.8022645075998769e-02	-9.4041734076234108e-03	-6.0038292514368700e-03	5.0361576122032799e-02	2.5407576454156866e-01	4.4953653344383185e-02	2.2095006959137695e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0034950769107698e-01	-7.0604956020587661e-01	-4.3828714888200121e-01	-9.4151029336532799e-02	-5.7637115346991297e-01	-5.8688276380911208e-01	-5.0986380216708860e-01	-1.0272106792318741e-01	-6.9114091826292645e-01	-4.8204053777439104e-01	-3.8028480777356599e-01	-3.7043722994948064e-01	-2.3538944366165517e-02	2.7846888076255679e-02	-5.0892414000174892e-02	-4.8913073874725356e-02	-4.7833083150652649e-02	-1.3026927374934459e-02	6.0022750883897090e-04	-2.3902959094763983e-02	-4.2544758019657382e-02	1.4223157766587625e-02	1.7032170343468989e-02	6.7081266308216203e-02	-9.5685963548405271e-03	-6.2467663224701512e-03	4.9953176431771266e-02	2.5401339054766464e-01	4.3923456992306993e-02	2.2114841180403921e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9682794110470117e-01	-7.0302056998193352e-01	-4.3561145857546713e-01	-9.1667649246843189e-02	-5.7278803992939298e-01	-5.8310179760958059e-01	-5.0657222426803195e-01	-1.0052897073715138e-01	-6.8716447377700485e-01	-4.7866068633900710e-01	-3.7725148701347089e-01	-3.6797770135787461e-01	-2.3965122153607746e-02	2.7029268529726570e-02	-5.1200483797309571e-02	-4.9069225910740567e-02	-4.8183420830131836e-02	-1.3296349257287454e-02	4.3139805859622633e-04	-2.3872208468318477e-02	-4.2901482094988792e-02	1.3841241494154588e-02	1.6598732098657948e-02	6.6141741012180164e-02	-9.7268355459704438e-03	-6.4853915048144655e-03	4.9553156765005900e-02	2.5395333097010636e-01	4.2896821913923203e-02	2.2135334238172928e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9333285878620534e-01	-6.9999077542888632e-01	-4.3296212180812321e-01	-8.9220102617028785e-02	-5.6923740277199886e-01	-5.7935196683342916e-01	-5.0330929074553354e-01	-9.8370489695465968e-02	-6.8321267443186107e-01	-4.7531406056880549e-01	-3.7424712951728784e-01	-3.6554836792775275e-01	-2.4381800835835771e-02	2.6217059714479938e-02	-5.1499481483678694e-02	-4.9216781030579602e-02	-4.8523819264552896e-02	-1.3558593195831910e-02	2.6569428298108211e-04	-2.3838133430045681e-02	-4.3247187358227690e-02	1.3467465719841590e-02	1.6174143740613940e-02	6.5204078885490416e-02	-9.8790394171687310e-03	-6.7197663286815562e-03	4.9161398494858857e-02	2.5389543247111029e-01	4.1873760514871655e-02	2.2156481998215454e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8986424825126005e-01	-6.9696074435801136e-01	-4.3033899054780583e-01	-8.6808000730741047e-02	-5.6571882557048492e-01	-5.7563298054209588e-01	-5.0007465436230847e-01	-9.6245188060601478e-02	-6.7928546509096976e-01	-4.7200026768559650e-01	-3.7127144278018603e-01	-3.6314887488664471e-01	-2.4789107564203480e-02	2.5410263739233042e-02	-5.1789525759895524e-02	-4.9355925345003937e-02	-4.8854399551775583e-02	-1.3813752974093447e-02	1.0309793916229140e-04	-2.3800857802115671e-02	-4.3582052711350378e-02	1.3101644776936141e-02	1.5758310765167090e-02	6.4268291958847049e-02	-1.0025353855586661e-02	-6.9499511427579905e-03	4.8777783375147953e-02	2.5383954256277746e-01	4.0854287818586306e-02	2.2178280279894573e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8642208333443180e-01	-6.9393102683677499e-01	-4.2774190843528925e-01	-8.4430956858537978e-02	-5.6223189336433088e-01	-5.7194454708854259e-01	-4.9686796980630721e-01	-9.4152632424927496e-02	-6.7538278214062519e-01	-4.6871891807229499e-01	-3.6832413611618287e-01	-3.6077886595296693e-01	-2.5187167471368628e-02	2.4608882335012447e-02	-5.2070733744083227e-02	-4.9486841354170558e-02	-4.9175281883565979e-02	-1.4061922669432155e-02	-5.6410052996512828e-05	-2.3760502196747982e-02	-4.3906254701317246e-02	1.2743596226799905e-02	1.5351138541613631e-02	6.3334394625433887e-02	-1.0165922197386674e-02	-7.1760051303914902e-03	4.8402193556678040e-02	2.5378550956743545e-01	3.9838421460560609e-02	2.2200724859631098e+00
