# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6750430129367098e-01	-7.4770625398273460e-01	-7.0832989786699374e-01	-7.6832136304754539e-01	-8.1553774260325451e-01	-9.7762124895216140e-01	-8.0924021819883418e-01	-8.7957512560457518e-01	-1.0690911038136059e+00	-9.2791271707014830e-02	-7.5544230723566072e-02	-8.0801013730828902e-02	-8.5055238625494897e-02	-7.7626281315881465e-02	-1.9291092594134841e-02	-1.0136964277181787e-01	-4.7096214501976610e-02	-8.4894685813917889e-02	-3.0309220612746768e-02	-7.0457299704012238e-02	-3.4120052284535525e-02	1.2129772421894511e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6082687446165120e-01	-7.4025340859875954e-01	-7.0180385318222849e-01	-7.6133178590303829e-01	-8.0770779632781542e-01	-9.7090033130913922e-01	-8.0351030545716340e-01	-8.7364015682774931e-01	-1.0680101085463582e+00	-9.2515991239167691e-02	-7.5156056240760508e-02	-8.0856369924688587e-02	-8.4424221442856315e-02	-7.8376286490580441e-02	-1.8737354412617372e-02	-1.0078770935007493e-01	-4.6919167466727890e-02	-8.4817304191786611e-02	-3.0940017831428676e-02	-7.0303658751051559e-02	-3.5034030567329781e-02	1.2123209051780275e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5421154961526216e-01	-7.3287452016300147e-01	-6.9534462017822296e-01	-7.5440140634445474e-01	-7.9994792026658967e-01	-9.6421947546882703e-01	-7.9782825704322868e-01	-8.6774835369248415e-01	-1.0668632929270316e+00	-9.2222385222527140e-02	-7.4761672098513032e-02	-8.0890561586906690e-02	-8.3780667593176580e-02	-7.9106624864886108e-02	-1.8184325485264812e-02	-1.0019108378079146e-01	-4.6733495715511948e-02	-8.4725985708365648e-02	-3.1559013474379602e-02	-7.0140120021477861e-02	-3.5935670881001539e-02	1.2117316356704668e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4765823920018026e-01	-7.2556930388387153e-01	-6.8895166498203808e-01	-7.4753025661888317e-01	-7.9225821858059620e-01	-9.5757963491655707e-01	-7.9219429714997214e-01	-8.6190026550120336e-01	-1.0656519442951431e+00	-9.1911279007939023e-02	-7.4361597787251738e-02	-8.0904389067072799e-02	-8.3125368692072696e-02	-7.9817903750348737e-02	-1.7632277568705057e-02	-9.9580472272831289e-02	-4.6539631949346190e-02	-8.4621340991130056e-02	-3.2166314079793153e-02	-6.9967139376264254e-02	-3.6825109612239768e-02	1.2112086799048514e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4116682743321449e-01	-7.1833744024020030e-01	-6.8262443748740864e-01	-7.4071834248048107e-01	-7.8463874910323883e-01	-9.5098169243782771e-01	-7.8660862006083243e-01	-8.5609639448801356e-01	-1.0643773368353062e+00	-9.1583473953421285e-02	-7.3956332006471989e-02	-8.0898632766323877e-02	-8.2459088115548584e-02	-8.0510721212477945e-02	-1.7081466479774148e-02	-9.8956553490774216e-02	-4.6337994955559382e-02	-8.4503961593364693e-02	-3.2762027273836834e-02	-6.9785157493779018e-02	-3.7702482508005127e-02	1.2107512821637882e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3473717176646602e-01	-7.1117857710073784e-01	-6.7636237270130473e-01	-7.3396564416538590e-01	-7.7708952550595545e-01	-9.4442646282544385e-01	-7.8107139147094296e-01	-8.5033719775571681e-01	-1.0630407314540284e+00	-9.1239747719852562e-02	-7.3546353220672350e-02	-8.0874053240303626e-02	-8.1782561537146359e-02	-8.1185665841337004e-02	-1.6532132742226705e-02	-9.8319979270205832e-02	-4.6128989804089013e-02	-8.4374420228527452e-02	-3.3346261577921643e-02	-6.9594600187545000e-02	-3.8567924441743805e-02	1.2103586855802511e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2836910430418678e-01	-7.0409233177350372e-01	-6.7016489202542084e-01	-7.2727211734993225e-01	-7.6961051941438152e-01	-9.3791469552725037e-01	-7.7558274975633290e-01	-8.4462308915609863e-01	-1.0616433756679546e+00	-9.0880854592889693e-02	-7.3132120221404945e-02	-8.0831391331478986e-02	-8.1096497488176281e-02	-8.1843316552768969e-02	-1.5984502227144648e-02	-9.7671375335871974e-02	-4.5913008061108748e-02	-8.4233271030823106e-02	-3.3919126228904674e-02	-6.9395878733202340e-02	-3.9421569198001834e-02	1.2100301328978325e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2206243317355634e-01	-6.9707829298500079e-01	-6.6403140447487574e-01	-7.2063769409342771e-01	-7.6220166247458498e-01	-9.3144707723290621e-01	-7.7014280719347294e-01	-8.3895444111407858e-01	-1.0601865035028710e+00	-9.0507525828716448e-02	-7.2714072693228091e-02	-8.0771368328463544e-02	-8.0401577938091495e-02	-8.2484242418347065e-02	-1.5438786785407773e-02	-9.7011342020281457e-02	-4.5690428017974377e-02	-8.4081049839131977e-02	-3.4480731011720236e-02	-6.9189390202900547e-02	-4.0263549274557879e-02	1.2097648671868300e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1581694385001482e-01	-6.9013602278950181e-01	-6.5796130783636930e-01	-7.1406228376548364e-01	-7.5486284836825446e-01	-9.2502423439824255e-01	-7.6475165113120569e-01	-8.3333158639617999e-01	-1.0586713354028900e+00	-9.0120470020912780e-02	-7.2292631781464251e-02	-8.0694686149996170e-02	-7.9698458891789462e-02	-8.3109002522195219e-02	-1.4895184870718500e-02	-9.6340454980647805e-02	-4.5461614933500379e-02	-8.3918274501506740e-02	-3.5031186103890589e-02	-6.8975517805454606e-02	-4.1093995701216121e-02	1.2095621325176742e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0963240043822196e-01	-6.8326505840865992e-01	-6.5195398976779617e-01	-7.0754577395856122e-01	-7.4759393477643510e-01	-9.1864673570616751e-01	-7.5940934511699865e-01	-8.2775481982400356e-01	-1.0570990781492486e+00	-8.9720373486223928e-02	-7.1868200659912174e-02	-8.0602027551397448e-02	-7.8987771001139767e-02	-8.3718145842845482e-02	-1.4353882151893768e-02	-9.5659265912071342e-02	-4.5226921287808093e-02	-8.3745445197663623e-02	-3.5570601931427033e-02	-6.8754631230701871e-02	-4.1913037874440999e-02	1.2094211745931160e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0350854690926301e-01	-6.7646491400203845e-01	-6.4600882884160138e-01	-7.0108803138563014e-01	-7.4039474529135474e-01	-9.1231509446344017e-01	-7.5411592997939325e-01	-8.2222439993339735e-01	-1.0554709247882299e+00	-8.9307900666777129e-02	-7.1441165096764070e-02	-8.0494056351347168e-02	-7.8270120188083436e-02	-8.4312211158453804e-02	-1.3815052113305441e-02	-9.4968303255283867e-02	-4.4986687046033758e-02	-8.3563044777120371e-02	-3.6099089035589123e-02	-6.8527086996734626e-02	-4.2720803407006958e-02	1.2093412413406663e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9744510829516848e-01	-6.6973508236917412e-01	-6.4012519553389835e-01	-6.9468890276319639e-01	-7.3326507127567975e-01	-9.0602977093263781e-01	-7.4887142486831748e-01	-8.1674055058004169e-01	-1.0537880545677345e+00	-8.8883694546823377e-02	-7.1011894017161459e-02	-8.0371417677018803e-02	-7.7546088276749053e-02	-8.4891726973658432e-02	-1.3278856642445512e-02	-9.4268072897357502e-02	-4.4741239930303031e-02	-8.3371539110616760e-02	-3.6616757950018279e-02	-6.8293228798676914e-02	-4.3517417991896949e-02	1.2093215834667450e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9144179184146537e-01	-6.6307503658397882e-01	-6.3430245316135114e-01	-6.8834821567962845e-01	-7.2620467366932073e-01	-8.9979117459923041e-01	-7.4367582825500256e-01	-8.1130346249235652e-01	-1.0520516328821341e+00	-8.8448377081814827e-02	-7.0580740061053041e-02	-8.0234738225667943e-02	-7.6816233632427844e-02	-8.5457211466561822e-02	-1.2745446603824769e-02	-9.3559058863888808e-02	-4.4490895698556313e-02	-8.3171377452842740e-02	-3.7123719087753693e-02	-6.8053387857917938e-02	-4.4303005279693400e-02	1.2093614549740206e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8549828811849323e-01	-6.5648423156239877e-01	-6.2853995876791213e-01	-6.8206577944847346e-01	-7.1921328474329882e-01	-8.9359966637360189e-01	-7.3852911889288753e-01	-8.0591329477249607e-01	-1.0502628112249908e+00	-8.8002549637920008e-02	-7.0148040134994025e-02	-8.0084626540820034e-02	-7.6081091805114798e-02	-8.6009172454254296e-02	-1.2214962398454047e-02	-9.2841724001515122e-02	-4.4235958428815239e-02	-8.2962992814451408e-02	-3.7620082637640079e-02	-6.7807883270723457e-02	-4.5077686768735942e-02	1.2094601136433620e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7961427209256597e-01	-6.4996210556439171e-01	-6.2283706396336136e-01	-6.7584138594691212e-01	-7.1229060980088776e-01	-8.8745556072822884e-01	-7.3343125674102783e-01	-8.0057017634641070e-01	-1.0484227271493181e+00	-8.7546793440344439e-02	-6.9714115956843445e-02	-7.9921673301373050e-02	-7.5341176175774544e-02	-8.6548107375461730e-02	-1.1687534508348214e-02	-9.2116510649613376e-02	-4.3976720807688038e-02	-8.2746802341596454e-02	-3.8105958469673976e-02	-6.7557022355347732e-02	-4.5841581707343877e-02	1.2096168214818686e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7378940415751554e-01	-6.4350808163132101e-01	-6.1719311571549496e-01	-6.6967481043889998e-01	-7.0543632882594720e-01	-8.8135912777031156e-01	-7.2838218385144260e-01	-7.9527420736389665e-01	-1.0465325042351248e+00	-8.7081670028581221e-02	-6.9279274592294757e-02	-7.9746451622079287e-02	-7.4596978603385392e-02	-8.7074503288924993e-02	-1.1163284025585970e-02	-9.1383841300230445e-02	-4.3713464421929644e-02	-8.2523207701302767e-02	-3.8581456048828983e-02	-6.7301100996750074e-02	-4.6594807007454747e-02	1.2098308451383644e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6802333112760814e-01	-6.3712156896009997e-01	-6.1160745709798492e-01	-6.6356581238270551e-01	-6.9865009807871914e-01	-8.7531059525035926e-01	-7.2338182522146777e-01	-7.9002546054961742e-01	-1.0445932520638672e+00	-8.6607721717108080e-02	-6.8843808982423454e-02	-7.9559517363692392e-02	-7.3848970071160411e-02	-8.7588836886197952e-02	-1.0642323165536241e-02	-9.0644119245487639e-02	-4.3446460052017910e-02	-8.2292595471164048e-02	-3.9046684356910430e-02	-6.7040403988241334e-02	-4.7337477169006575e-02	1.2101014562877745e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6231568719271783e-01	-6.3080196421529766e-01	-6.0607942799561088e-01	-6.5751413622288912e-01	-6.9193155163932907e-01	-8.6931015050743654e-01	-7.1843008961257038e-01	-7.8482398250607077e-01	-1.0426060661996899e+00	-8.6125472060172806e-02	-6.8407998461437178e-02	-7.9361409451578394e-02	-7.3097601330368467e-02	-8.8091574517596721e-02	-1.0124755763994873e-02	-8.9897729211699071e-02	-4.3175967966753749e-02	-8.2055337531957429e-02	-3.9501751822024866e-02	-6.6775205369370191e-02	-4.8069704214499860e-02	1.2104279319857398e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5666609483631944e-01	-6.2454865278063654e-01	-6.0060836576868915e-01	-6.5151951216598103e-01	-6.8528030289933572e-01	-8.6335794235167096e-01	-7.1352687033658535e-01	-7.7966979496954136e-01	-1.0405720281771227e+00	-8.5635426319061209e-02	-6.7972109263960925e-02	-7.9152650201267022e-02	-7.2343303540323464e-02	-8.8583172230121965e-02	-9.6106777580474076e-03	-8.9145037979661557e-02	-4.2902238218018467e-02	-8.1811791461859906e-02	-3.9946766255237694e-02	-6.6505768759449593e-02	-4.8791597633113901e-02	1.2108095549948128e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5107416571748322e-01	-6.1836100995142118e-01	-5.9519360587847603e-01	-6.4558165694002823e-01	-6.7869594600191585e-01	-8.5745408288508063e-01	-7.0867204601058942e-01	-7.7456289602011430e-01	-1.0384922054950703e+00	-8.5138071930843648e-02	-6.7536395021361731e-02	-7.8933745649803363e-02	-7.1586488903326209e-02	-8.9064075816233476e-02	-9.1001776505518304e-03	-8.8386394990650735e-02	-4.2625510934896221e-02	-8.1562300931138323e-02	-4.0381834794024414e-02	-6.6232347686275422e-02	-4.9503264333840995e-02	1.2112456140835490e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4553950151742590e-01	-6.1223840206924951e-01	-5.8983448247519943e-01	-6.3970027453734779e-01	-6.7217805723099600e-01	-8.5159864926159168e-01	-7.0386548128132498e-01	-7.6950326124671309e-01	-1.0363676516169433e+00	-8.4633878977269483e-02	-6.7101097246526964e-02	-7.8705185891630849e-02	-7.0827551293280402e-02	-8.9534720872388257e-02	-8.5933369581810432e-03	-8.7622132937735894e-02	-4.2346016616395171e-02	-8.1307196096193662e-02	-4.0807063852122911e-02	-6.5955185909553862e-02	-5.0204808607129330e-02	1.2117354042997748e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4006169475160013e-01	-6.0618018760071413e-01	-5.8453032895035439e-01	-6.3387505694056245e-01	-6.6572619635026553e-01	-8.4579168538732719e-01	-6.9910702752028120e-01	-7.6449084486828178e-01	-1.0341994059767001e+00	-8.4123300652782743e-02	-6.6666445806800409e-02	-7.8467445418017256e-02	-7.0066866877098830e-02	-8.9995532866335590e-02	-8.0902306431086569e-03	-8.6852568342125860e-02	-4.2063976422140006e-02	-8.1046793992045965e-02	-4.1222559075422618e-02	-6.5674517738667407e-02	-5.0896332094495539e-02	1.2122782272192829e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3464032954810123e-01	-6.0018571816155930e-01	-5.7928047845484387e-01	-6.2810568483132845e-01	-6.5933990789241115e-01	-8.4003320356229094e-01	-6.9439652349025904e-01	-7.5952558081215593e-01	-1.0319884939906985e+00	-8.3606773730663650e-02	-6.6232659384699286e-02	-7.8220983458898746e-02	-6.9304794727758523e-02	-9.0446927212234893e-02	-7.5909275283623416e-03	-8.6078002114329866e-02	-4.1779602460432060e-02	-8.0781398922326858e-02	-4.1628425303519859e-02	-6.5390568344448091e-02	-5.1577933765672629e-02	1.2128733911711471e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2927498239329294e-01	-5.9425433948793271e-01	-5.7408426438454685e-01	-6.2239182828185724e-01	-6.5301872239964498e-01	-8.3432318606468725e-01	-6.8973379598438322e-01	-7.5460738375072112e-01	-1.0297359270751836e+00	-8.3084719026429915e-02	-6.5799945926176981e-02	-7.7966244326276954e-02	-6.8541677428344466e-02	-9.0889309352671477e-02	-7.0954906970130604e-03	-8.5298720100005235e-02	-4.1493098073182584e-02	-8.0511302846052846e-02	-4.2024766536604953e-02	-6.5103554064719404e-02	-5.2249709902805676e-02	1.2135202114408812e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2396522284541256e-01	-5.8838539235645515e-01	-5.6894102083479148e-01	-6.1673314742875640e-01	-6.4676215761607547e-01	-8.2866158667907541e-01	-6.8511866043837066e-01	-7.4973615009731331e-01	-1.0274427026693036e+00	-8.2557541857578132e-02	-6.5368503076281961e-02	-7.7703657758247183e-02	-6.7777841666225205e-02	-9.1323074846736421e-02	-6.6039778753932054e-03	-8.4514993610438627e-02	-4.1204658117163902e-02	-8.0236785760417983e-02	-4.2411685907337057e-02	-6.4813682703354358e-02	-5.2911754091306135e-02	1.2142180104525353e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1871061421708640e-01	-5.8257821345457250e-01	-5.6385008302513018e-01	-6.1112929312923270e-01	-6.4056971963295506e-01	-8.2304833216965601e-01	-6.8055092151692820e-01	-7.4491175896256479e-01	-1.0251098042635149e+00	-8.2025632499035689e-02	-6.4938518602026624e-02	-7.7433639262900616e-02	-6.7013598816745068e-02	-9.1748609463365507e-02	-6.1164418005155074e-03	-8.3727079937611970e-02	-4.0914469241274710e-02	-7.9958116079035899e-02	-4.2789285657401879e-02	-6.4521153822657704e-02	-5.3564157216919983e-02	1.2149661179308702e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1351071422747216e-01	-5.7683213620299689e-01	-5.5881078769585901e-01	-6.0557990759928593e-01	-6.3444090398763120e-01	-8.1748332370003507e-01	-6.7603037367496521e-01	-7.4013407307213219e-01	-1.0227382014332784e+00	-8.1489366633475724e-02	-6.4510170802465058e-02	-7.7156590461284091e-02	-6.6249245515877214e-02	-9.2166289279188685e-02	-5.6329305720103258e-03	-8.2935222853907087e-02	-4.0622710159375137e-02	-7.9675551005020273e-02	-4.3157667118431733e-02	-6.4226159028959409e-02	-5.4207007468671881e-02	1.2157638710446730e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0836507562501585e-01	-5.7114649153180297e-01	-5.5382247347766422e-01	-6.0008462503407034e-01	-6.2837519671719932e-01	-8.1196643820080416e-01	-6.7155680169450227e-01	-7.3540293964691472e-01	-1.0203288498779461e+00	-8.0949105796097126e-02	-6.4083628905868967e-02	-7.6872899428838126e-02	-6.5485064221326522e-02	-9.2576480780187487e-02	-5.1534879888166119e-03	-8.2139653096603524e-02	-4.0329551918410943e-02	-7.9389336898479435e-02	-4.3516930697011534e-02	-6.3928882251285721e-02	-5.4840390347290928e-02	1.2166106145322415e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0327324678154082e-01	-5.6552060861179954e-01	-5.4888448123558342e-01	-5.9464307221001067e-01	-6.2237207536772032e-01	-8.0649752968630473e-01	-6.6712998119788480e-01	-7.3071819124677795e-01	-1.0178826914647197e+00	-8.0405197813116808e-02	-6.3659053454119305e-02	-7.6582941034587584e-02	-6.4721323761635377e-02	-9.2979540966507734e-02	-4.6781538709455518e-03	-8.1340588837172434e-02	-4.0035158161541885e-02	-7.9099709637934376e-02	-4.3867175863479532e-02	-6.3629500013055007e-02	-5.5464388678791152e-02	1.2175057008100432e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9823477225852129e-01	-5.5995381554285972e-01	-5.4399615438862814e-01	-5.8925486906890401e-01	-6.1643100996018618e-01	-8.0107643052194255e-01	-6.6274967913808736e-01	-7.2607964657879220e-01	-1.0154006542775940e+00	-7.9857977233586563e-02	-6.3236596674303522e-02	-7.6287077277613954e-02	-6.3958279873036067e-02	-9.3375817459799990e-02	-4.2069643666565772e-03	-8.0538236135655847e-02	-3.9739685386047337e-02	-7.8806894975345140e-02	-4.4208501144252295e-02	-6.3328181696712144e-02	-5.6079082632889181e-02	1.2184484900654988e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9324919334639825e-01	-5.5444544000078688e-01	-5.3915683920625779e-01	-5.8391962928380514e-01	-6.1055146391407755e-01	-7.9570295264345736e-01	-6.5841565426672133e-01	-7.2148711127099741e-01	-1.0128836526712059e+00	-7.9307765754103171e-02	-6.2816402837626101e-02	-7.5985657620226535e-02	-6.3196175723632814e-02	-9.3765648612508315e-02	-3.7399522453853795e-03	-7.9732789380285912e-02	-3.9443283195800115e-02	-7.8511108884391417e-02	-4.4541004117433794e-02	-6.3025089801314688e-02	-5.6684549745944966e-02	1.2194383503348463e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8831604857770281e-01	-5.4899480984435045e-01	-5.3436588508288185e-01	-5.7863696080678151e-01	-6.0473289492975379e-01	-7.9037688872954137e-01	-6.5412765758041813e-01	-7.1694037861271132e-01	-1.0103325873294702e+00	-7.8754872635969544e-02	-6.2398608605782092e-02	-7.5679019317404922e-02	-6.2435242424807490e-02	-9.4149363618571194e-02	-3.2771471767903569e-03	-7.8924431712606019e-02	-3.9146094548189542e-02	-7.8212557901774934e-02	-4.4864781411442983e-02	-6.2720380193064709e-02	-5.7280864948147138e-02	1.2204746575669241e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8343487421485363e-01	-5.4360125368393708e-01	-5.2962264479142163e-01	-5.7340646639866311e-01	-5.9897475583059601e-01	-7.8509801332915341e-01	-6.4988543274628185e-01	-7.1243923026235845e-01	-1.0077483453289533e+00	-7.8199595114572043e-02	-6.1983343364900759e-02	-7.5367487742103820e-02	-6.1675699529629611e-02	-9.4527282625074607e-02	-2.8185759962680904e-03	-7.8113335438277545e-02	-3.8848255995299619e-02	-7.7911439461288631e-02	-4.5179928706451926e-02	-6.2414202348780458e-02	-5.7868100594669861e-02	1.2215567956737718e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7860520471334687e-01	-5.3826410141357262e-01	-5.2492647471716714e-01	-5.6822774414062793e-01	-5.9327649536601013e-01	-7.7986608394493873e-01	-6.4568871650692894e-01	-7.0798343692374488e-01	-1.0051318002068537e+00	-7.7642218800560159e-02	-6.1570729547295318e-02	-7.5051376706037343e-02	-6.0917755518073262e-02	-9.4899716844314738e-02	-2.3642629573296325e-03	-7.7299662423996607e-02	-3.8549897919313091e-02	-7.7607942220503046e-02	-4.5486540738382236e-02	-6.2106699592369051e-02	-5.8446326500547693e-02	1.2226841565688413e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7382657316119623e-01	-5.3298268470759580e-01	-5.2027673507277949e-01	-5.6310038792792516e-01	-5.8763755897640979e-01	-7.7468084207409005e-01	-6.4153723906573168e-01	-7.0357275899174321e-01	-1.0024838120335366e+00	-7.7083018072696158e-02	-6.1160882941162710e-02	-7.4730988775583679e-02	-6.0161608269077974e-02	-9.5266968665889837e-02	-1.9142299712334118e-03	-7.6483564480640837e-02	-3.8251144762008374e-02	-7.7302246379892373e-02	-4.5784711305277427e-02	-6.1798009324354676e-02	-5.9015609979022533e-02	1.2238561401936254e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6909851169538106e-01	-5.2775633748365569e-01	-5.1567279009562628e-01	-5.5802398794591712e-01	-5.8205738952130426e-01	-7.6954201420803059e-01	-6.3743072445292270e-01	-6.9920694716834753e-01	-9.9980522748951373e-01	-7.6522256462153992e-02	-6.0753912988454957e-02	-7.4406615582600935e-02	-5.9407445519396196e-02	-9.5629331768424045e-02	-1.4684968342378619e-03	-7.5665183733155478e-02	-3.7952115248336742e-02	-7.6994523994335845e-02	-4.6074533275831595e-02	-6.1488263244522508e-02	-5.9576015883137809e-02	1.2250721545334144e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6442055189598217e-01	-5.2258439633332665e-01	-5.1111400822822550e-01	-5.5299813112825003e-01	-5.7653542797137380e-01	-7.6444931279220329e-01	-6.3336889087303461e-01	-6.9488574304994521e-01	-9.9709687994680862e-01	-7.5960187027985918e-02	-6.0349923071185599e-02	-7.4078538129819932e-02	-5.8655445309097019e-02	-9.5987091230523680e-02	-1.0270814428571444e-03	-7.4844652977335308e-02	-3.7652922604034030e-02	-7.6684939276870590e-02	-4.6356098599883433e-02	-6.1177587567753912e-02	-6.0127606650374477e-02	1.2263316156229394e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5979222515897054e-01	-5.1746620092197659e-01	-5.0659976228290204e-01	-5.4802240159784588e-01	-5.7107111406591160e-01	-7.5940243714729727e-01	-6.2935145103426715e-01	-6.9060887968674878e-01	-9.9435958955455406e-01	-7.5397052723850930e-02	-5.9949010786396598e-02	-7.3747027090667341e-02	-5.7905776413964750e-02	-9.6340523640634446e-02	-5.8999999754675994e-04	-7.4022096024031050e-02	-3.7353674767285482e-02	-7.6373648894669369e-02	-4.6629498320701082e-02	-6.0866103233155305e-02	-6.0670442350103958e-02	1.2276339475425773e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5521306304812212e-01	-5.1240109435900860e-01	-5.0212942959136142e-01	-5.4309638109039837e-01	-5.6566388693642056e-01	-7.5440107435320991e-01	-6.2537811246032338e-01	-6.8637608211523893e-01	-9.9159416332882488e-01	-7.4833086755653769e-02	-5.9551268210029089e-02	-7.3412343103269481e-02	-5.7158598764667862e-02	-9.6689897205520070e-02	-1.5726719515673905e-04	-7.3197628030943485e-02	-3.7054474594403190e-02	-7.6060802257230054e-02	-4.6894822588884340e-02	-6.0553926106576242e-02	-6.1204580733687210e-02	1.2289785824057360e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5068259762695215e-01	-5.0738842353994840e-01	-4.9770239214010648e-01	-5.3821964936095790e-01	-5.6031318569764244e-01	-7.4944490009694942e-01	-6.2144857778517271e-01	-6.8218706786443373e-01	-9.8880139524651178e-01	-7.4268512930196345e-02	-5.9156782149957503e-02	-7.3074737058520009e-02	-5.6414063852931719e-02	-9.7035471856993821e-02	2.7110358945925525e-04	-7.2371355822484718e-02	-3.6755420059608565e-02	-7.5746541796760644e-02	-4.7152160677701692e-02	-6.0241167176601558e-02	-6.1730077287017932e-02	1.2303649603381011e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4620036177137532e-01	-5.0242753946182395e-01	-4.9331803669264424e-01	-5.3339178457374603e-01	-5.5501845000694616e-01	-7.4453357948582466e-01	-6.1756254503139074e-01	-6.7804154743690137e-01	-9.8598206634323371e-01	-7.3703545994757341e-02	-5.8765634388499348e-02	-7.2734450382115484e-02	-5.5672315124749190e-02	-9.7377499356744779e-02	6.9510013226177112e-04	-7.1543378198113697e-02	-3.6456604448899317e-02	-7.5431003240772176e-02	-4.7401600999739460e-02	-5.9927932744213173e-02	-6.2246985285364702e-02	1.2317925294492758e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4176588946373261e-01	-4.9751779751284630e-01	-4.8897575489897960e-01	-5.2861236367536413e-01	-5.4977912059311429e-01	-7.3966676782692098e-01	-6.1371970787242713e-01	-6.7393922476522394e-01	-9.8313694481509262e-01	-7.3138391967535757e-02	-5.8377901914648547e-02	-7.2391715310394678e-02	-5.4933488360784224e-02	-9.7716223398923996e-02	1.1147111989718824e-03	-7.0713786229384887e-02	-3.6158116548090938e-02	-7.5114315876925242e-02	-4.7643231124678491e-02	-5.9614324606100055e-02	-6.2755355850302327e-02	1.2332607457974414e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3737871606880927e-01	-4.9265855773775219e-01	-4.8467494339339046e-01	-5.2388096275175899e-01	-5.4459463975566480e-01	-7.3484411137429806e-01	-6.0991975587936686e-01	-6.6987979764480510e-01	-9.8026678612427798e-01	-7.2573248458997236e-02	-5.7993657146249239e-02	-7.2046755159934722e-02	-5.4197712044148201e-02	-9.8051879710337270e-02	1.5299263937210029e-03	-6.9882663546179044e-02	-3.5860040825103599e-02	-7.4796602810217924e-02	-4.7877137798082961e-02	-5.9300440231884098e-02	-6.3255238008636042e-02	1.2347690733474992e+00
