# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8635440192222261e-01	-9.0138623459942302e-01	-9.7633857380497935e-01	-6.4138032551926094e-01	-8.1837876936944920e-01	-8.0777582741948228e-01	-7.0893928667706407e-01	-7.3618389955651475e-01	-5.8020468108700751e-01	-5.4022942075354741e-01	-9.6509188950406022e-01	-8.8273207246838747e-01	-6.4808597918323452e-01	-5.6616309105705032e-01	-7.6529108385406530e-01	-9.4520889526802612e-02	-6.8283997588106979e-02	-4.1745164291156656e-02	-7.7452417941862570e-02	-3.8206507790338823e-02	-6.1870214953931482e-02	-5.1006661780670634e-02	-7.5557665629302814e-02	-6.2221438720720015e-02	-3.6752518777645543e-02	-4.0174580698185261e-02	-4.9584409907329777e-02	-5.9673624114641159e-02	-6.0204532580414881e-02	6.0419868703043229e-02	-5.2941938502110854e-02	-6.9582062402129552e-02	-2.0318856363981633e-02	-4.2492877400994000e-02	3.5488554002192203e-02	-4.3186576715859605e-02	-2.4957042360587055e-02	1.4376161759545549e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8148598432363292e-01	-8.9588140859209409e-01	-9.7112460192470196e-01	-6.3599294874830992e-01	-8.1294161897291362e-01	-8.0244313190530947e-01	-7.0320903178731631e-01	-7.3015448181809306e-01	-5.7442784408690895e-01	-5.3519775423790727e-01	-9.6082178456393841e-01	-8.7741383478580970e-01	-6.4302976903313691e-01	-5.6113772458847910e-01	-7.6143619304697729e-01	-9.5157119944686799e-02	-6.8758393050470518e-02	-4.2096828580620450e-02	-7.7263859059129150e-02	-3.8861700814515170e-02	-6.1766890940755916e-02	-5.1627000259561830e-02	-7.5567049510466333e-02	-6.1956961154468963e-02	-3.7253956079859853e-02	-4.0258151500408755e-02	-4.9647237038325423e-02	-5.9864720114992033e-02	-5.9872379097920363e-02	6.0040367754901347e-02	-5.2544284736601311e-02	-6.9766075786704948e-02	-2.0230781627793314e-02	-4.2125198954597189e-02	3.4657334604885348e-02	-4.3281146737164031e-02	-2.5153646147351001e-02	1.4335858698162278e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7667171127704238e-01	-8.9041764007757174e-01	-9.6592099836398204e-01	-6.3066824785815867e-01	-8.0753640994299070e-01	-7.9716797550146412e-01	-6.9754302667406276e-01	-7.2419060781889910e-01	-5.6871668207894244e-01	-5.3022195520361126e-01	-9.5654835861843390e-01	-8.7212758467847429e-01	-6.3801212148505959e-01	-5.5615386821588442e-01	-7.5757736588728308e-01	-9.5784381859535958e-02	-6.9223180642508764e-02	-4.2440103629563589e-02	-7.7068842394802065e-02	-3.9509088122320596e-02	-6.1656893401701524e-02	-5.2237893731602897e-02	-7.5565845152247554e-02	-6.1690308487257810e-02	-3.7743812266952878e-02	-4.0334252307136498e-02	-4.9702186195755650e-02	-6.0044175750166358e-02	-5.9537088662337020e-02	5.9678711150633584e-02	-5.2145662310542087e-02	-6.9939117771580628e-02	-2.0139705643702731e-02	-4.1750282432134203e-02	3.3836287505933892e-02	-4.3366051336670056e-02	-2.5340070393098886e-02	1.4296307262563290e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7191109535819769e-01	-8.8499504048782784e-01	-9.6072873372456136e-01	-6.2540547335922958e-01	-8.0216349780972651e-01	-7.9194988116355514e-01	-6.9194050596727252e-01	-7.1829172015517417e-01	-5.6307061802958591e-01	-5.2530137751450046e-01	-9.5227246298994683e-01	-8.6687368271187759e-01	-6.3303299214100139e-01	-5.5121158245780222e-01	-7.5371567173668297e-01	-9.6402893024855704e-02	-6.9678502009934237e-02	-4.2775084413015550e-02	-7.6867656574948443e-02	-4.0148676791127519e-02	-6.1540488196191415e-02	-5.2839426577437981e-02	-7.5554390944860661e-02	-6.1421690876790343e-02	-3.8222281956867790e-02	-4.0403092351729841e-02	-4.9749474969541109e-02	-6.0212334507455764e-02	-5.9198981080701936e-02	5.9334560648686634e-02	-5.1746335565447735e-02	-7.0101468320347873e-02	-2.0045830109558491e-02	-4.1368554413898112e-02	3.3025289241451074e-02	-4.3441585610000763e-02	-2.5516580380019933e-02	1.4257505119418203e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6720363601992925e-01	-8.7961368783236493e-01	-9.5554873309918154e-01	-6.2020387648746111e-01	-7.9682320746359581e-01	-7.8678835669457059e-01	-6.8640070404195319e-01	-7.1245724879235295e-01	-5.5748906873776982e-01	-5.2043537879587221e-01	-9.4799492082028292e-01	-8.6165245285227920e-01	-6.2809231428110990e-01	-5.4631089935836430e-01	-7.4985214568438463e-01	-9.7012862607868164e-02	-7.0124494508686408e-02	-4.3101864939507441e-02	-7.6660579821604471e-02	-4.0780474197530725e-02	-6.1417932665080277e-02	-5.3431681460402579e-02	-7.5533015873932727e-02	-6.1151308076327834e-02	-3.8689556993845603e-02	-4.0464875942167265e-02	-4.9789315782609103e-02	-6.0369530777889771e-02	-5.8858362017796310e-02	5.9007581973247597e-02	-5.1346556332996202e-02	-7.0253399933537464e-02	-1.9949348694964703e-02	-4.0980426318294710e-02	3.2224215515440267e-02	-4.3508037466998356e-02	-2.5683436736746355e-02	1.4219449809187836e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6254882059716611e-01	-8.7427362834713862e-01	-9.5038187743909563e-01	-6.1506270976326538e-01	-7.9151583440826578e-01	-7.8168289593797291e-01	-6.8092285571271127e-01	-7.0668661225941831e-01	-5.5197144549150690e-01	-5.1562332072585948e-01	-9.4371652766295433e-01	-8.5646418404252533e-01	-6.2319000025243199e-01	-5.4145182403470071e-01	-7.4598778917679565e-01	-9.7614491324336056e-02	-7.0561291274043855e-02	-4.3420538250069612e-02	-7.6447880271406241e-02	-4.1404487968787450e-02	-6.1289475846176555e-02	-5.4014739289864139e-02	-7.5502039716481367e-02	-6.0879349827193292e-02	-3.9145826382539523e-02	-4.0519802518083951e-02	-4.9821915970364450e-02	-6.0516090002689288e-02	-5.8515523450723729e-02	5.8697444905951496e-02	-5.0946564356763445e-02	-7.0395177792733937e-02	-1.9850447254791945e-02	-4.0586294858624430e-02	3.1432941400647049e-02	-4.3565687733447656e-02	-2.5840895416899753e-02	1.4182138751342679e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5794612526387550e-01	-8.6897487808771423e-01	-9.4522900490330752e-01	-6.0998122751668959e-01	-7.8624164597706747e-01	-7.7663297991256064e-01	-6.7550619688601421e-01	-7.0097921878482627e-01	-5.4651715469904005e-01	-5.1086456930475954e-01	-9.3943805207500075e-01	-8.5130913173164136e-01	-6.1832594279783570e-01	-5.3663433616572764e-01	-7.4212357065149104e-01	-9.8207971576158182e-02	-7.0989021294025054e-02	-4.3731196419776061e-02	-7.6229816289505939e-02	-4.2020725939326015e-02	-6.1155358689286975e-02	-5.4588679192141595e-02	-7.5461773239312760e-02	-6.0605996242590117e-02	-3.9591276232215908e-02	-4.0568066712965326e-02	-4.9847477863471649e-02	-6.0652328825856715e-02	-5.8170744116555387e-02	5.8403823361689658e-02	-5.0546587705860374e-02	-7.0527059908142217e-02	-1.9749304043067697e-02	-4.0186542493435624e-02	3.0651341528701241e-02	-4.3614810257119399e-02	-2.5989207685468290e-02	1.4145569249452794e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5339501594404079e-01	-8.6371742446786959e-01	-9.4009091218827623e-01	-6.0495868638020389e-01	-7.8100088251353228e-01	-7.7163807789147343e-01	-6.7014996517202818e-01	-6.9533446737616211e-01	-5.4112559849498920e-01	-5.0615849510356115e-01	-9.3516023620763544e-01	-8.4618751935864467e-01	-6.1350001632729667e-01	-5.3185839142381619e-01	-7.3826042617435339e-01	-9.8793487591372089e-02	-7.1407809486730464e-02	-4.4033930561629499e-02	-7.6006636778412157e-02	-4.2629196112104403e-02	-6.1015814270326797e-02	-5.5153578488577472e-02	-7.5412518399158815e-02	-6.0331418182452197e-02	-4.0026089710428370e-02	-4.0609858420920832e-02	-4.9866198873492570e-02	-6.0778555252049622e-02	-5.7824289952502758e-02	5.8126395449454686e-02	-5.0146843180093582e-02	-7.0649297268994340e-02	-1.9646089926656680e-02	-3.9781537869939321e-02	2.9879290269909656e-02	-4.3655672017586772e-02	-2.6128620112521529e-02	1.4109738496151791e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4889494917850152e-01	-8.5850122774459425e-01	-9.3496835583682614e-01	-5.9999434575060406e-01	-7.7579375851637700e-01	-7.6669764842743560e-01	-6.6485340045777663e-01	-6.8975174884550050e-01	-5.3579617532199908e-01	-5.0150447349274574e-01	-9.3088379639499885e-01	-8.4109953979111463e-01	-6.0871207813358474e-01	-5.2712392285075793e-01	-7.3439926007871814e-01	-9.9371215566116500e-02	-7.1817776781159567e-02	-4.4328830832537955e-02	-7.5778581481402124e-02	-4.3229906624599926e-02	-6.0871068004003180e-02	-5.5709512680313072e-02	-7.5354568543944941e-02	-6.0055777619076385e-02	-4.0450447005560372e-02	-4.0645362867457256e-02	-4.9878271580897852e-02	-6.0895068808891034e-02	-5.7476414528118157e-02	5.7864843519186616e-02	-4.9747536706413277e-02	-7.0762133996247450e-02	-1.9540968598177156e-02	-3.9371636260003479e-02	2.9116661903117329e-02	-4.3688533239257817e-02	-2.6259374573763920e-02	1.4074643577976276e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4444537294955249e-01	-8.5332622245072809e-01	-9.2986205352539608e-01	-5.9508746822129410e-01	-7.7062046374941040e-01	-7.6181114032658148e-01	-6.5961574544344670e-01	-6.8423044678256617e-01	-5.3052828048838807e-01	-4.9690188485247694e-01	-9.2660942374046851e-01	-8.3604535671913272e-01	-6.0396196955441750e-01	-5.2243084217959856e-01	-7.3054094560556737e-01	-9.9941323808257154e-02	-7.2219040201117773e-02	-4.4615986441206575e-02	-7.5545881280289578e-02	-4.3822865719240454e-02	-6.0721337854721759e-02	-5.6256555439396901e-02	-7.5288208614621072e-02	-5.9779227993377766e-02	-4.0864525297666342e-02	-4.0674760683765854e-02	-4.9883883825071376e-02	-6.1002160712974589e-02	-5.7127359469127781e-02	5.7618854195508093e-02	-4.9348863726327026e-02	-7.0865807497043881e-02	-1.9434096787705187e-02	-3.8957179988350667e-02	2.8363330775986430e-02	-4.3713647507148949e-02	-2.6381708257460178e-02	1.4040281480083172e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4004572746509067e-01	-8.4819231877636203e-01	-9.2477268532860746e-01	-5.9023731998636730e-01	-7.6548116431685964e-01	-7.5697799357275619e-01	-6.5443624614337592e-01	-6.7876993847762512e-01	-5.2532130670240884e-01	-4.9235011476526819e-01	-9.2233778469988315e-01	-8.3102510600520418e-01	-5.9924951708301821e-01	-5.1777904110377393e-01	-7.2668632554381940e-01	-1.0050397288227950e-01	-7.2611712951870730e-02	-4.4895485657721494e-02	-7.5308758487222405e-02	-4.4408081718068017e-02	-6.0566834545316542e-02	-5.6794778605800497e-02	-7.5213715347023216e-02	-5.9501914561615431e-02	-4.1268498737047292e-02	-4.0698227984021201e-02	-4.9883218795895995e-02	-6.1100114038853501e-02	-5.6777354872558063e-02	5.7388118399233787e-02	-4.8951009574179735e-02	-7.0960548620457739e-02	-1.9325624472795563e-02	-3.8538498852650836e-02	2.7619171456065447e-02	-4.3731261884939740e-02	-2.6495853677313604e-02	1.4006649090847159e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3569544590410563e-01	-8.4309940390024063e-01	-9.1970089496049245e-01	-5.8544317121767764e-01	-7.6037600370465241e-01	-7.5219764020460766e-01	-6.4931415235352130e-01	-6.7336959579604694e-01	-5.2017464458349971e-01	-4.8784855419195061e-01	-9.1806952166120515e-01	-8.2603889699096145e-01	-5.9457453342910205e-01	-5.1316839249513646e-01	-7.2283621286972866e-01	-1.0105931575523273e-01	-7.2995904509177978e-02	-4.5167415824670078e-02	-7.5067427130430409e-02	-4.4985563001435344e-02	-6.0407761763311189e-02	-5.7324252189990668e-02	-7.5131357473338531e-02	-5.9223974732514589e-02	-4.1662538430068931e-02	-4.0715936445250782e-02	-4.9876455126583896e-02	-6.1189203890356328e-02	-5.6426619712850845e-02	5.7172331357436851e-02	-4.8554149846066694e-02	-7.1046581814084506e-02	-1.9215695086459820e-02	-3.8115910535127792e-02	2.6884058873040500e-02	-4.3741617034878312e-02	-2.6602038690830731e-02	1.3973743206339371e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3139395512522243e-01	-8.3804734327242314e-01	-9.1464729099171971e-01	-5.8070429641618038e-01	-7.5530510378816396e-01	-7.4746950514730059e-01	-6.4424871808678863e-01	-6.6802878600641946e-01	-5.1508768315124276e-01	-4.8339659963203069e-01	-9.1380525352010067e-01	-8.2108681376129411e-01	-5.8993681853207192e-01	-5.0859875157233203e-01	-7.1899139138468304e-01	-1.0160749794343873e-01	-7.3371720710421709e-02	-4.5431863369606140e-02	-7.4822093233654949e-02	-4.5555317990555649e-02	-6.0244316364421617e-02	-5.7845044380695092e-02	-7.5041395922693266e-02	-5.8945538394718146e-02	-4.2046812431662813e-02	-4.0728053389365089e-02	-4.9863766987421801e-02	-6.1269697573635901e-02	-5.6075362238753333e-02	5.6971192602903016e-02	-4.8158450759352038e-02	-7.1124125281040784e-02	-1.9104445722726786e-02	-3.7689721005560069e-02	2.6157868452487621e-02	-4.3744947339132687e-02	-2.6700486522815082e-02	1.3941560534690158e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2714067633993484e-01	-8.3303598184944572e-01	-9.0961244804226327e-01	-5.7601997473869604e-01	-7.5026856580715506e-01	-7.4279300700090078e-01	-6.3923920197788120e-01	-6.6274687256404641e-01	-5.1005981029238900e-01	-4.7899365326917409e-01	-9.0954557625099164e-01	-8.1616891636681388e-01	-5.8533616052839577e-01	-5.0406995702109381e-01	-7.1515261635051175e-01	-1.0214865765971622e-01	-7.3739263847504483e-02	-4.5688913818710430e-02	-7.4572955089215895e-02	-4.6117355133702534e-02	-6.0076688573057202e-02	-5.8357221557514528e-02	-7.4944084020522328e-02	-5.8666728234572717e-02	-4.2421485744101831e-02	-4.0734741866954638e-02	-4.9845324180114371e-02	-6.1341854771401881e-02	-5.5723780360766487e-02	5.6784405963682207e-02	-4.7764069502662404e-02	-7.1193391137044357e-02	-1.8992007339491374e-02	-3.7260224915358207e-02	2.5440476241502471e-02	-4.3741481022255203e-02	-2.6791415793559717e-02	1.3910097700337276e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2293502575218649e-01	-8.2806514528325126e-01	-9.0459690794912639e-01	-5.7138949030127506e-01	-7.4526647130841472e-01	-7.3816755878733231e-01	-6.3428486765901249e-01	-6.5752321585162465e-01	-5.0509041320665005e-01	-4.7463912310272843e-01	-9.0529106347318122e-01	-8.1128524200537677e-01	-5.8077233667482597e-01	-4.9958183206789247e-01	-7.1132061512161593e-01	-1.0268292596096376e-01	-7.4098632761257957e-02	-4.5938651811496409e-02	-7.4320203524583059e-02	-4.6671682895891062e-02	-5.9905062179595375e-02	-5.8860848308054943e-02	-7.4839667686330699e-02	-5.8387660044253956e-02	-4.2786720321533273e-02	-4.0736160742498154e-02	-4.9821292232483043e-02	-6.1405927717807132e-02	-5.5372062029056368e-02	5.6611679543480196e-02	-4.7371154576378992e-02	-7.1254585567176731e-02	-1.8878504958360024e-02	-3.6827705982640402e-02	2.4731759026546469e-02	-4.3731440274403455e-02	-2.6875040551401799e-02	1.3879351248161591e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1877641516579338e-01	-8.2313464106516265e-01	-8.9960118090878649e-01	-5.6681213246022022e-01	-7.4029888305679725e-01	-7.3359256865771272e-01	-6.2938498410790755e-01	-6.5235717387880809e-01	-5.0017887883168310e-01	-4.7033242306601142e-01	-9.0104226701164281e-01	-8.0643580616356147e-01	-5.7624511422928326e-01	-4.9513418550850341e-01	-7.0749608777325657e-01	-1.0321042689587023e-01	-7.4449922937092711e-02	-4.6181161116418186e-02	-7.4064022162384585e-02	-4.7218309751848250e-02	-5.9729614734236741e-02	-5.9355987449279141e-02	-7.4728385629557512e-02	-5.8108443020267075e-02	-4.3142675079857820e-02	-4.0732464780661191e-02	-4.9791832493242927e-02	-6.1462161373550421e-02	-5.5020385601686095e-02	5.6452725693546583e-02	-4.6979846123575940e-02	-7.1307908982052665e-02	-1.8764057861265643e-02	-3.6392437368138388e-02	2.4031594443829161e-02	-4.3715041375004295e-02	-2.6951570309276335e-02	1.3849317647511847e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1466425256127486e-01	-8.1824425962620206e-01	-8.9462574659404193e-01	-5.6228719607185185e-01	-7.3536584591532095e-01	-7.2906744056187978e-01	-6.2453882596945887e-01	-6.4724810294239099e-01	-4.9532459424785302e-01	-4.6607297313209911e-01	-8.9679971745213716e-01	-8.0162060371895461e-01	-5.7175425129103941e-01	-4.9072681269288343e-01	-7.0367970772532018e-01	-1.0373127765263279e-01	-7.4793226601664722e-02	-4.6416524647247638e-02	-7.3804587673818950e-02	-4.7757244182101789e-02	-5.9550517737313402e-02	-5.9842700052750816e-02	-7.4610469543244545e-02	-5.7829180052416565e-02	-4.3489505911541992e-02	-4.0723804733374898e-02	-4.9757102226629914e-02	-6.1510793600745808e-02	-5.4668920203134463e-02	5.6307260976719405e-02	-4.6590276251469963e-02	-7.1353556173078453e-02	-1.8648779783623823e-02	-3.5954682041826072e-02	2.3339861082578999e-02	-4.3692494816602076e-02	-2.7021210084934556e-02	1.3819993296120916e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1059794264350329e-01	-8.1339377539500723e-01	-8.8967105524520917e-01	-5.5781398173205543e-01	-7.3046738769500585e-01	-7.2459157488186332e-01	-6.1974567385229284e-01	-6.4219535824867413e-01	-4.9052694706339162e-01	-4.6186019940789080e-01	-8.9256392469033663e-01	-7.9683961000415748e-01	-5.6729949760185550e-01	-4.8635949646791021e-01	-6.9987212236104890e-01	-1.0424558870653347e-01	-7.5128632820309793e-02	-4.6644824480107941e-02	-7.3542070025445549e-02	-4.8288494672027601e-02	-5.9367936825878383e-02	-6.0321045473522933e-02	-7.4486144295267800e-02	-5.7549968003310109e-02	-4.3827365704965877e-02	-4.0710327427414796e-02	-4.9717254706694303e-02	-6.1552055337176018e-02	-5.4317826073056630e-02	5.6175006124225664e-02	-4.6202569343429846e-02	-7.1391716466558425e-02	-1.8532779103870925e-02	-3.5514693140286789e-02	2.2656438581480535e-02	-4.3664005428614767e-02	-2.7084160444521971e-02	1.3791374523914621e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0657688736158530e-01	-8.0858294781458973e-01	-8.8473752873544120e-01	-5.5339179599652066e-01	-7.2560351997512740e-01	-7.2016436903091074e-01	-6.1500481460149126e-01	-6.3719829449971099e-01	-4.8578532578030931e-01	-4.5769353421697279e-01	-8.8833537847465349e-01	-7.9209278183334220e-01	-5.6288059530963386e-01	-4.8203200807932334e-01	-6.9607395364015134e-01	-1.0475346396724325e-01	-7.5456227595065886e-02	-4.6866141871039026e-02	-7.3276632719343648e-02	-4.8812069713662989e-02	-5.9182031956467179e-02	-6.0791081382356234e-02	-7.4355628116888450e-02	-5.7270897978550166e-02	-4.4156404367925929e-02	-4.0692175852236369e-02	-4.9672439311040505e-02	-6.1586170769596445e-02	-5.3967254905295789e-02	5.6055685985830120e-02	-4.5816842361573427e-02	-7.1422573876396014e-02	-1.8416159029203023e-02	-3.5072714314654391e-02	2.1981207718621418e-02	-4.3629772500769159e-02	-2.7140617549207983e-02	1.3763457596715283e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0260048640231121e-01	-8.0381152231925534e-01	-8.7982556161025827e-01	-5.4901995158273420e-01	-7.2077423889459413e-01	-7.1578521801975203e-01	-6.1031554154869849e-01	-6.3225626644487620e-01	-4.8109912014191014e-01	-4.5357241617205113e-01	-8.8411454894250407e-01	-7.8738005849235226e-01	-5.5849727969607910e-01	-4.7774410803432049e-01	-6.9228579870580409e-01	-1.0525500092576381e-01	-7.5776093963059912e-02	-4.7080557273991373e-02	-7.3008433026677089e-02	-4.9327977810154126e-02	-5.8992957583972334e-02	-6.1252863801049509e-02	-7.4219132788461359e-02	-5.6992055587695399e-02	-4.4476768854941721e-02	-4.0669489247822391e-02	-4.9622801613872454e-02	-6.1613357505724442e-02	-5.3617350177209012e-02	5.5949029473885699e-02	-4.5433205140146982e-02	-7.1446307255183514e-02	-1.8299017777410550e-02	-3.4628980069269392e-02	2.1314050495222885e-02	-4.3589989905988967e-02	-2.7190773204585010e-02	1.3736238719841649e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9866813765849212e-01	-7.9907923127283165e-01	-8.7493552210119807e-01	-5.4469776755447730e-01	-7.1597952591514391e-01	-7.1145351499159748e-01	-6.0567715474063299e-01	-6.2736862939928784e-01	-4.7646772146210747e-01	-4.4949629023744919e-01	-8.7990188714977757e-01	-7.8270136269316859e-01	-5.5414927986990747e-01	-4.7349554692619761e-01	-6.8850823048514476e-01	-1.0575029080092589e-01	-7.6088312095098878e-02	-4.7288150359158558e-02	-7.2737622214651687e-02	-4.9836227482656384e-02	-5.8800862836504660e-02	-6.1706447140591099e-02	-7.4076863822076136e-02	-5.6713521196162811e-02	-4.4788603198034349e-02	-4.0642403192339652e-02	-4.9568483478164026e-02	-6.1633826744683651e-02	-5.3268247469290667e-02	5.5854769501792308e-02	-4.5051760669674409e-02	-7.1463090443468630e-02	-1.8181448754675231e-02	-3.4183716090936317e-02	2.0654850213443057e-02	-4.3544846222565700e-02	-2.7234814912577666e-02	1.3709714041607324e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9477923767337590e-01	-7.9438579486952465e-01	-8.7006775311375562e-01	-5.4042456948985185e-01	-7.1121934855707369e-01	-7.0716865172738619e-01	-6.0108896114725363e-01	-6.2253473973053641e-01	-4.7189052293735828e-01	-4.4546460778225111e-01	-8.7569782559325859e-01	-7.7805660149370304e-01	-5.4983631942692024e-01	-4.6928606622233743e-01	-6.8474179828276605e-01	-1.0623941868533618e-01	-7.6392959394287419e-02	-4.7489000031537623e-02	-7.2464345766962576e-02	-5.0336827279541939e-02	-5.8605891686233737e-02	-6.2151884241928176e-02	-7.3929020641023718e-02	-5.6435370168242002e-02	-4.5092048540645142e-02	-4.0611049689402157e-02	-4.9509623146845476e-02	-6.1647783445589847e-02	-5.2920074775250091e-02	5.5772642917390876e-02	-4.4672605372113601e-02	-7.1473092417051354e-02	-1.8063540729273041e-02	-3.3737139568883766e-02	2.0003491548551015e-02	-4.3494524855401978e-02	-2.7272925925598223e-02	1.3683879656718416e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9093318206241938e-01	-7.8973092199853467e-01	-8.6522257318971851e-01	-5.3619968963357201e-01	-7.0649366110821388e-01	-7.0293001912280761e-01	-5.9655027485054213e-01	-6.1775395531507271e-01	-4.6736691994158103e-01	-4.4147682662464333e-01	-8.7150277872583948e-01	-7.7344566718381857e-01	-5.4555811707838653e-01	-4.6511539901692178e-01	-6.8098702836692537e-01	-1.0672246369077926e-01	-7.6690110594514763e-02	-4.7683184449660028e-02	-7.2188743597776467e-02	-5.0829785787764648e-02	-5.8408183116144617e-02	-6.2589226419113950e-02	-7.3775796755948087e-02	-5.6157673101366212e-02	-4.5387243174402049e-02	-4.0575557254779605e-02	-4.9446355332865115e-02	-6.1655426494073101e-02	-5.2572952802574700e-02	5.5702390431725812e-02	-4.4295829367107242e-02	-7.1476477432130592e-02	-1.7945378001078899e-02	-3.3289459505460153e-02	1.9359860615703082e-02	-4.3439204156205155e-02	-2.7305285302713943e-02	1.3658731609573389e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8712936591346507e-01	-7.8511431107363139e-01	-8.6040027744404701e-01	-5.3202246703434231e-01	-7.0180240530681481e-01	-6.9873700763830393e-01	-5.9206041721483949e-01	-6.1302563596571602e-01	-4.6289631030477163e-01	-4.3753241106796770e-01	-8.6731714346430089e-01	-7.6886843813845829e-01	-5.4131438724900438e-01	-4.6098327074961487e-01	-6.7724442454806666e-01	-1.0719949909294332e-01	-7.6979837858663636e-02	-4.7870781044384685e-02	-7.1910950259261086e-02	-5.1315111646228179e-02	-5.8207871282670839e-02	-6.3018523504607182e-02	-7.3617379937548189e-02	-5.5880496051828543e-02	-4.5674322578443623e-02	-4.0536051002390140e-02	-4.9378811308025253e-02	-6.1656948866539635e-02	-5.2226995263790599e-02	5.5643756543665601e-02	-4.3921516729486819e-02	-7.1473405168163820e-02	-1.7827040566869273e-02	-3.2840877017673950e-02	1.8723845031620973e-02	-4.3379057542449966e-02	-2.7332067967608613e-02	1.3634265897465867e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8336718416650222e-01	-7.8053565082887366e-01	-8.5560113847654440e-01	-5.2789224766811715e-01	-6.9714551099910560e-01	-6.9458900772359411e-01	-5.8761871703985680e-01	-6.0834914383138017e-01	-4.5847809457556771e-01	-4.3363083192886059e-01	-8.6314129968954101e-01	-7.6432477963883361e-01	-5.3710484064571806e-01	-4.5688939989150701e-01	-6.7351446874940324e-01	-1.0767059247549736e-01	-7.7262210876411608e-02	-4.8051866537699897e-02	-7.1631095142841050e-02	-5.1792813561032242e-02	-5.8005085674229115e-02	-6.3439823896539002e-02	-7.3453952385783020e-02	-5.5603900752129981e-02	-4.5953419461034171e-02	-4.0492652729426655e-02	-4.9307118990500338e-02	-6.1652537791954058e-02	-5.1882309158403306e-02	5.5596489460752171e-02	-4.3549745738217113e-02	-7.1464030868329073e-02	-1.7708604281342258e-02	-3.2391585629554541e-02	1.8095333971382872e-02	-4.3314253615015098e-02	-2.7353444768111728e-02	1.3610478473692442e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7964603197400464e-01	-7.7599462108157502e-01	-8.5082540725853517e-01	-5.2380838454794965e-01	-6.9252289677219359e-01	-6.9048541021785292e-01	-5.8322451069715342e-01	-6.0372384377052801e-01	-4.5411167626860904e-01	-4.2977156655810123e-01	-8.5897561073906858e-01	-7.5981454466246734e-01	-5.3292918479857432e-01	-4.5283349859950123e-01	-6.6979762156925782e-01	-1.0813580587345079e-01	-7.7537296961489727e-02	-4.8226516961466487e-02	-7.1349302674185336e-02	-5.2262900322427377e-02	-5.7799951265623900e-02	-6.3853174607727506e-02	-7.3285690895458819e-02	-5.5327944820174564e-02	-4.6224663803198549e-02	-4.0445481000502922e-02	-4.9231403030949868e-02	-6.1642374911017032e-02	-5.1538995045832058e-02	5.5560341016738492e-02	-4.3180589116926391e-02	-7.1448505477479343e-02	-1.7590141013871505e-02	-3.1941771555589797e-02	1.7474218220596492e-02	-4.3244956274367329e-02	-2.7369582537112091e-02	1.3587365250567267e+00
