# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.1936190621179250e-01	-9.7405238151145365e-02	-1.5352749891321163e-01	-2.0449851903456370e-02	-3.0041436366683194e-01	-2.2644250590042575e-01	-9.5039273842807970e-02	-3.0393079168104342e-01	-1.9146252568614927e-01	2.0558940848296886e-01	8.4230985243116854e-02	2.0023618181226238e-01	1.1415403464829155e-01	2.0659607770738775e-01	2.8995473750377473e-02	2.8999637479667806e-01	5.9744974589728057e-02	1.5003152931800268e-01	1.1223644538459791e-01	8.4338852107202475e-02	1.8923868063512128e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.1713733200565188e-01	-9.5205123370131289e-02	-1.5003223445767672e-01	-1.9910515259811478e-02	-2.9803708362451053e-01	-2.2466492222934206e-01	-9.3645836793759277e-02	-3.0117552798348363e-01	-1.9130629599070620e-01	2.0501186269547295e-01	8.3422472802398243e-02	1.9920731726207147e-01	1.1328499249792809e-01	2.0640649182672252e-01	2.8684687702449477e-02	2.9023294803539623e-01	5.9451722374220972e-02	1.4990260779754261e-01	1.1229770483995699e-01	8.3741917768978436e-02	1.8987069301310028e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1493479969550666e-01	-9.3023785547790838e-02	-1.4656810024153749e-01	-1.9381437021654870e-02	-2.9567801723242504e-01	-2.2288689218403285e-01	-9.2269046165273760e-02	-2.9842815049390903e-01	-1.9113642369642009e-01	2.0443657173140112e-01	8.2610281645003766e-02	1.9817291996628864e-01	1.1241782039692590e-01	2.0621563208568949e-01	2.8373625414118510e-02	2.9047094908698168e-01	5.9158231367410552e-02	1.4977056693359561e-01	1.1235473691271676e-01	8.3141719738778735e-02	1.9050172779482910e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.1275422305127803e-01	-9.0861234681328423e-02	-1.4313501569405873e-01	-1.8862483176318712e-02	-2.9333723089725977e-01	-2.2110875638337568e-01	-9.0908870185254842e-02	-2.9568901329769026e-01	-1.9095288263441343e-01	2.0386362160414409e-01	8.1794494590813657e-02	1.9713311191961708e-01	1.1155264169886621e-01	2.0602353578593624e-01	2.8062326472274485e-02	2.9071024165927239e-01	5.8864525501229614e-02	1.4963537748391925e-01	1.1240747806389470e-01	8.2538320094377560e-02	1.9113171638963303e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1059550947713246e-01	-8.8717477507745945e-02	-1.3973289801432637e-01	-1.8353519554463502e-02	-2.9101478299189132e-01	-2.1933085148429163e-01	-8.9565271933062435e-02	-2.9295846241868956e-01	-1.9075565175408554e-01	2.0329309554801545e-01	8.0975196584439274e-02	1.9608801528569353e-01	1.1068957793759954e-01	2.0583023911929166e-01	2.7750830691540371e-02	2.9095068726592221e-01	5.8570628344822830e-02	1.4949700976416258e-01	1.1245586466470898e-01	8.1931782665489811e-02	1.9176058873712509e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0845856027841284e-01	-8.6592517636445904e-02	-1.3636166235427941e-01	-1.7854411914658939e-02	-2.8871072406708131e-01	-2.1755351007869750e-01	-8.8238209498817957e-02	-2.9023683585306354e-01	-1.9054471519533211e-01	2.0272507398039014e-01	8.0152474703644214e-02	1.9503775239973301e-01	1.0982874880987889e-01	2.0563577716407450e-01	2.7439178108308176e-02	2.9119214525851600e-01	5.8276563120487818e-02	1.4935543369182855e-01	1.1249983304848245e-01	8.1322173033480147e-02	1.9238827329486585e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0634327092500362e-01	-8.4486355678625155e-02	-1.3302122199512983e-01	-1.7365026024910041e-02	-2.8642509706130914e-01	-2.1577706059515747e-01	-8.6927636140483752e-02	-2.8752446360752582e-01	-1.9032006235722027e-01	2.0215963446492324e-01	7.9326418165493282e-02	1.9398244577198978e-01	1.0897027215878823e-01	2.0544018388104329e-01	2.7127408974229168e-02	2.9143447285907909e-01	5.7982352719461040e-02	1.4921061883098627e-01	1.1253931956389425e-01	8.0709558529280065e-02	1.9301469702644156e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0424953131102436e-01	-8.2398989373464807e-02	-1.2971148851725831e-01	-1.6885227741173393e-02	-2.8415793750858509e-01	-2.1400182720522182e-01	-8.5633500438664648e-02	-2.8482166774191048e-01	-1.9008168796300848e-01	2.0159685167590261e-01	7.8497118330214846e-02	1.9292221809201573e-01	1.0811426395795944e-01	2.0524349210895537e-01	2.6815563749165758e-02	2.9167752519306461e-01	5.7688019717524221e-02	1.4906253443770165e-01	1.1257426062955120e-01	8.0094008229500580e-02	1.9363978538998147e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0217722601074326e-01	-8.0330413711097989e-02	-1.2643237196367133e-01	-1.6414883082914427e-02	-2.8190927374407709e-01	-2.1222812973445079e-01	-8.4355746449077923e-02	-2.8212876241586232e-01	-1.8982959212137443e-01	2.0103679736379562e-01	7.7664668702760731e-02	1.9185719223368738e-01	1.0726083829657360e-01	2.0504573355970002e-01	2.6503683093614311e-02	2.9192115532290969e-01	5.7393586390405281e-02	1.4891114950615367e-01	1.1260459278985954e-01	7.9475592950728632e-02	1.9426346232713379e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0012623453062980e-01	-7.8280621052345109e-02	-1.2318378099710074e-01	-1.5953858305753549e-02	-2.7967912710742471e-01	-2.1045628357809484e-01	-8.3094313852653479e-02	-2.7944605393949662e-01	-1.8956378038370292e-01	2.0047954032204376e-01	7.6829164932053023e-02	1.9078749126097957e-01	1.0641010736513447e-01	2.0484693881297919e-01	2.6191807860607336e-02	2.9216521428224379e-01	5.7099074728949567e-02	1.4875643281540327e-01	1.1263025277216791e-01	7.8854385242001487e-02	1.9488565025252794e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.9809643155746201e-01	-7.6249601245218873e-02	-1.1996562305082256e-01	-1.5502019971250424e-02	-2.7746751214359777e-01	-2.0868659962142413e-01	-8.1849138103219671e-02	-2.7677384082786211e-01	-1.8928426379733401e-01	1.9992514635516126e-01	7.5990704807902681e-02	1.8971323843445650e-01	1.0556218144200986e-01	2.0464713731050871e-01	2.5879979087104620e-02	2.9240955111083927e-01	5.6804506454038159e-02	1.4859835297677548e-01	1.1265117754515348e-01	7.8230459375447869e-02	1.9550627004374246e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9608768720240036e-01	-7.4237341738188120e-02	-1.1677780447328584e-01	-1.5059235013878392e-02	-2.7527443680118963e-01	-2.0691938416466751e-01	-8.0620150572752111e-02	-2.7411241385904944e-01	-1.8899105895461338e-01	1.9937367824819668e-01	7.5149388255595459e-02	1.8863455721844721e-01	1.0471716888072900e-01	2.0444635734971606e-01	2.5568237984884414e-02	2.9265401289038945e-01	5.6509903031231150e-02	1.4843687848182244e-01	1.1266730437842154e-01	7.7603891335093919e-02	1.9612524103180962e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9409986724097270e-01	-7.2243827690196744e-02	-1.1362023066661281e-01	-1.4625370805237632e-02	-2.7309990262802042e-01	-2.0515493885253991e-01	-7.9407278694153205e-02	-2.7146205613578417e-01	-1.8868418803766790e-01	1.9882519573760701e-01	7.4305317328132350e-02	1.8755157128887825e-01	1.0387517609802777e-01	2.0424462607691410e-01	2.5256625930944160e-02	2.9289844478119992e-01	5.6215285685115433e-02	1.4827197775082815e-01	1.1267857090328473e-01	7.6974758803828230e-02	1.9674248099227756e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9213283334889164e-01	-7.0269042077435132e-02	-1.1049280621905848e-01	-1.4200295215559638e-02	-2.7094390496396464e-01	-2.0339356060831199e-01	-7.8210446101547856e-02	-2.6882304315034983e-01	-1.8836367885875610e-01	1.9827975548360360e-01	7.3458596196121287e-02	1.8646440454172414e-01	1.0303630756262885e-01	2.0404196947993128e-01	2.4945184457422123e-02	2.9314269005988247e-01	5.5920675413336229e-02	1.4810361918181658e-01	1.1268491517468490e-01	7.6343141148525320e-02	1.9735790613686480e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9018644333365253e-01	-6.8312965796864550e-02	-1.0739543503150070e-01	-1.3783876672554280e-02	-2.6880643313090258e-01	-2.0163554157239014e-01	-7.7029572768077606e-02	-2.6619564285268760e-01	-1.8802956489610292e-01	1.9773741104402218e-01	7.2609331135314384e-02	1.8537318110203971e-01	1.0220066578474887e-01	2.0383841238018613e-01	2.4633955241052496e-02	2.9338659015812907e-01	5.5626093000293850e-02	1.4793177120002421e-01	1.1268627573422309e-01	7.5709119403328001e-02	1.9797143110572943e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8826055136185915e-01	-6.6375577766492846e-02	-1.0432802043802844e-01	-1.3375984217650398e-02	-2.6668747061971632e-01	-1.9988116904535230e-01	-7.5864575141182528e-02	-2.6358011572151469e-01	-1.8768188532511310e-01	1.9719821284976777e-01	7.1757630511786893e-02	1.8427802533354004e-01	1.0136835130631711e-01	2.0363397842419098e-01	2.4322980092164038e-02	2.9362998470265589e-01	5.5331559030488690e-02	1.4775640230779719e-01	1.1268259167425310e-01	7.5072776251089018e-02	1.9858296896038916e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8635500818221887e-01	-6.4456855022398271e-02	-1.0129046532070721e-01	-1.2976487559684013e-02	-2.6458699527426194e-01	-1.9813072543539681e-01	-7.4715366275371217e-02	-2.6097671483832086e-01	-1.8732068504485666e-01	1.9666220818189203e-01	7.0903604764758335e-02	1.8317906184867985e-01	1.0053946269189559e-01	2.0342869007447939e-01	2.4012300943236125e-02	2.9387271155639788e-01	5.5037093901496845e-02	1.4757748113486871e-01	1.1267380270299783e-01	7.4434196002978598e-02	1.9919243117732233e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8446966134418144e-01	-6.2556772812509417e-02	-9.8282672218585582e-02	-1.2585257126083270e-02	-2.6250497947224838e-01	-1.9638448821014198e-01	-7.3581855962469939e-02	-2.5838568596408490e-01	-1.8694601469974576e-01	1.9612944115034914e-01	7.0047366387053903e-02	1.8207641551919590e-01	9.9714096520287454e-02	2.0322256859995005e-01	2.3701959837023827e-02	2.9411460686103097e-01	5.4742717836560824e-02	1.4739497648897873e-01	1.1265984921064093e-01	7.3793464576262277e-02	1.9979972764228188e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8260435541216341e-01	-6.0675304687141475e-02	-9.5304543431009719e-02	-1.2202164111604907e-02	-2.6044139030297253e-01	-1.9464272985272860e-01	-7.2463950859362400e-02	-2.5580726761857076e-01	-1.8655793069630539e-01	1.9559995267448488e-01	6.9189029903208840e-02	1.8097021148706452e-01	9.8892347376818249e-02	2.0301563406562553e-01	2.3391998914265005e-02	2.9435550508090536e-01	5.4448450896783164e-02	1.4720885740678769e-01	1.1264067233634671e-01	7.3150669470257737e-02	2.0040476664535994e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8075893217533870e-01	-5.8812422586290436e-02	-9.2355981115320313e-02	-1.1827080524673237e-02	-2.5839618974186290e-01	-1.9290571782215474e-01	-7.1361554613219705e-02	-2.5324169116205919e-01	-1.8615649521495978e-01	1.9507378046530591e-01	6.8328711845220477e-02	1.7986057517582837e-01	9.8074307846279213e-02	2.0280790532183018e-01	2.3082460400983211e-02	2.9459523904846380e-01	5.4154312992906017e-02	1.4701909320504122e-01	1.1261621403615382e-01	7.2505899740480911e-02	2.0100745487683597e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7893323085296417e-01	-5.6968096923694096e-02	-8.9436887378993038e-02	-1.1459879231376549e-02	-2.5636933482179008e-01	-1.9117371451777940e-01	-7.0274567984237660e-02	-2.5068918087937081e-01	-1.8574177621676308e-01	1.9455095900957944e-01	6.7466530725951088e-02	1.7874763230224272e-01	9.7260068506515848e-02	2.0259939999278917e-01	2.2773386595398945e-02	2.9483364001121803e-01	5.3860323896668082e-02	1.4682565353194296e-01	1.1258641715169070e-01	7.1859245970993010e-02	2.0160769742384874e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7712708829520590e-01	-5.5142296667663064e-02	-8.6547164366279905e-02	-1.1100433997167551e-02	-2.5436077780111982e-01	-1.8944697724792806e-01	-6.9202888965890802e-02	-2.4814995406604215e-01	-1.8531384744500420e-01	1.9403151955580897e-01	6.6602607010190371e-02	1.7763150888819421e-01	9.6449717922649045e-02	2.0239013446466045e-01	2.2464819854463615e-02	2.9507053768036151e-01	5.3566503251725517e-02	1.4662850841868172e-01	1.1255122547965370e-01	7.1210800244964886e-02	2.0220539776792870e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7534033917945743e-01	-5.3334989418695848e-02	-8.3686714339433282e-02	-1.0748619526328256e-02	-2.5237046632847537e-01	-1.8772575820252807e-01	-6.8146412902721304e-02	-2.4562422111651652e-01	-1.8487278842162969e-01	1.9351549010213595e-01	6.5737063083384686e-02	1.7651233127283603e-01	9.5643342641912349e-02	2.0218012387301090e-01	2.2156802580029004e-02	2.9530576028107891e-01	5.3272870584128433e-02	1.4642762833107223e-01	1.1251058384198706e-01	7.0560656113471662e-02	2.0280045778343372e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7357281620212128e-01	-5.1546141483874201e-02	-8.0855439754558556e-02	-1.0404311499244180e-02	-2.5039834360419938e-01	-1.8601030442969518e-01	-6.7105032605683332e-02	-2.4311218561421419e-01	-1.8441868443841525e-01	1.9300289538620724e-01	6.4870023218045983e-02	1.7539022612488625e-01	9.4841027189093194e-02	2.0196938208975701e-01	2.1849377204668275e-02	2.9553913460462716e-01	5.2979445312342791e-02	1.4622298422125471e-01	1.1246443815670150e-01	6.9908908562539479e-02	2.0339277773692621e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7182435026585222e-01	-4.9775717948067601e-02	-7.8053243332167746e-02	-1.0067386607544311e-02	-2.4844434853850542e-01	-1.8430085781619721e-01	-6.6078638465065176e-02	-2.4061404442334855e-01	-1.8395162654286595e-01	1.9249375687705683e-01	6.4001613537849944e-02	1.7426532045503762e-01	9.4042854062559411e-02	2.0175792170958495e-01	2.1542586177160292e-02	2.9577048606224515e-01	5.2686246756811120e-02	1.4601454757940688e-01	1.1241273550926405e-01	6.9255653978464157e-02	2.0398225628753761e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7009477066224252e-01	-4.8023682741937287e-02	-7.5280028122493278e-02	-9.7377225871577763e-03	-2.4650841590630757e-01	-1.8259765507171088e-01	-6.5067118561012299e-02	-2.3812998778235683e-01	-1.8347171151877673e-01	1.9198809276904105e-01	6.3131961979439419e-02	1.7313774162841580e-01	9.3248903730860325e-02	2.0154575403587971e-01	2.1236471947653643e-02	2.9599963874095631e-01	5.2393294149043930e-02	1.4580229048541452e-01	1.1235542422448878e-01	6.8600990111422191e-02	2.0456879048836421e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6838390524994398e-01	-4.6289998706774117e-02	-7.2535697565624432e-02	-9.4151982493375936e-03	-2.4459047649873922e-01	-1.8090092771679150e-01	-6.4070358771679312e-02	-2.3566019939881014e-01	-1.8297904186144670e-01	1.9148591797786985e-01	6.2261198251948764e-02	1.7200761737703124e-01	9.2459254629884524e-02	2.0133288906619184e-01	2.0931076952523549e-02	2.9622641546131845e-01	5.2100606640237981e-02	1.4558618566044970e-01	1.1229245393885572e-01	6.7945016037403189e-02	2.0515227578893783e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6669158062822514e-01	-4.4574627656167411e-02	-6.9820155546529206e-02	-9.0996935097055233e-03	-2.4269045727136634e-01	-1.7921090207446866e-01	-6.3088242879039649e-02	-2.3320485654568668e-01	-1.8247372574750298e-01	1.9098724413877430e-01	6.1389453794267204e-02	1.7087507581216335e-01	9.1673983160560066e-02	2.0111933547727048e-01	2.0626443598937404e-02	2.9645063783717407e-01	5.1808203309413950e-02	1.4536620651840154e-01	1.1222377567317944e-01	6.7287832118486615e-02	2.0573260603882026e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6501762230596556e-01	-4.2877530434530901e-02	-6.7133306445021759e-02	-8.7910894153670639e-03	-2.4080828148910249e-01	-1.7752779926537837e-01	-6.2120652672383654e-02	-2.3076413015886874e-01	-1.8195587699933458e-01	1.9049207960684403e-01	6.0516861730060025e-02	1.6974024543661509e-01	9.0893163687084499e-02	2.0090510060970315e-01	2.0322614249142879e-02	2.9667212633745038e-01	5.1516103171073489e-02	1.4514232721710871e-01	1.1214934190554975e-01	6.6629539961494857e-02	2.0630967349236939e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6336185486608329e-01	-4.1198666972505051e-02	-6.4475055180743715e-02	-8.4892681701492743e-03	-2.3894386886785379e-01	-1.7585183520634690e-01	-6.1167468049533290e-02	-2.2833818493574651e-01	-1.8142561504412225e-01	1.9000042945957613e-01	5.9643556820571625e-02	1.6860325515677529e-01	9.0116868535668568e-02	2.0069019045220249e-01	2.0019631204493973e-02	2.9689070035005172e-01	5.1224325182368739e-02	1.4491452270933372e-01	1.1206910664445957e-01	6.5970242375050919e-02	2.0688336881472585e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6172410212539992e-01	-3.9537996339246359e-02	-6.1845307253213508e-02	-8.1941131580099361e-03	-2.3709713571291224e-01	-1.7418322061232960e-01	-6.0228567115814709e-02	-2.2592717943480803e-01	-1.8088306486745348e-01	1.8951229550166795e-01	5.8769675415232349e-02	1.6746423429442348e-01	8.9345167993779812e-02	2.0047460962558314e-01	1.9717536689229941e-02	2.9710617824788849e-01	5.0932888249785695e-02	1.4468276879342470e-01	1.1198302550203294e-01	6.5310043325077269e-02	2.0745358108907139e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6010418728995854e-01	-3.7895476791633062e-02	-5.9243968777016875e-02	-7.9055089646716363e-03	-2.3526799505412094e-01	-1.7252216100161311e-01	-5.9303826280813404e-02	-2.2353126617608676e-01	-1.8032835696155169e-01	1.8902767627208322e-01	5.7895355400095681e-02	1.6632331259821323e-01	8.8578130309875089e-02	2.0025836136647882e-01	1.9416372834022144e-02	2.9731837745707335e-01	5.0641811235339118e-02	1.4444704216360965e-01	1.1189105576726527e-01	6.4649047888767588e-02	2.0802019782520759e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5850193310579008e-01	-3.6271065820410835e-02	-5.6670946512197853e-02	-7.6233413975283250e-03	-2.3345635677785401e-01	-1.7086885670419258e-01	-5.8393120352955526e-02	-2.2115059174235496e-01	-1.7976162726812045e-01	1.8854656705343065e-01	5.7020736144135400e-02	1.6518062025476613e-01	8.7815821693605800e-02	2.0004144751085259e-01	1.9116181659303913e-02	2.9752711452732095e-01	5.0351112962279072e-02	1.4420732045986046e-01	1.1179315647918174e-01	6.3987362207070977e-02	2.0858310496951410e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5691716200515968e-01	-3.4664720193293808e-02	-5.4126147889918576e-02	-7.3474975038732380e-03	-2.3166212775583617e-01	-1.6922350287321600e-01	-5.7496322631944263e-02	-2.1878529688094164e-01	-1.7918301711583093e-01	1.8806895988367328e-01	5.6145958443429185e-02	1.6403628789930919e-01	8.7058306316485395e-02	1.9982386847735550e-01	1.8817005058399332e-02	2.9773220520457111e-01	5.0060812220309669e-02	1.4396358231727130e-01	1.1168928849981570e-01	6.3325093435725996e-02	2.0914218691633213e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5534969624827993e-01	-3.3076395995063589e-02	-5.1609481033454967e-02	-7.0778655875023688e-03	-2.2988521197084857e-01	-1.6758628949941021e-01	-5.6613304999095442e-02	-2.1643551660606150e-01	-1.7859267315249086e-01	1.8759484357020581e-01	5.5271164463266305e-02	1.6289044662578772e-01	8.6305646313008355e-02	1.9960562325059517e-01	1.8518884780465400e-02	2.9793346450586178e-01	4.9770927770322639e-02	1.4371580741489073e-01	1.1157941458691105e-01	6.2662349694887085e-02	2.0969732652083378e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5379935806053768e-01	-3.1506048664684587e-02	-4.9120854774597301e-02	-6.8143352237356796e-03	-2.2812551063936107e-01	-1.6595740142838525e-01	-5.5743938005602331e-02	-2.1410138030153997e-01	-1.7799074727192910e-01	1.8712420370631749e-01	5.4396497678208075e-02	1.6174322799638410e-01	8.5557901782208096e-02	1.9938670936437861e-01	1.8221862413263668e-02	2.9813070679646320e-01	4.9481478348647120e-02	1.4346397652394516e-01	1.1146349946624381e-01	6.1999240017385160e-02	2.1024840511342918e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5226596976522283e-01	-2.9953633029467592e-02	-4.6660178665527546e-02	-6.5567972729095262e-03	-2.2638292233113777e-01	-1.6433701838071893e-01	-5.4888090958772152e-02	-2.1178301182381890e-01	-1.7737739653564569e-01	1.8665702269006898e-01	5.3522102810143232e-02	1.6059476405037093e-01	8.4815130789644394e-02	1.9916712288499816e-01	1.7925979365776900e-02	2.9832374586928662e-01	4.9192482670818605e-02	1.4320807155539547e-01	1.1134150990345613e-01	6.1335874295667628e-02	2.1079530251576778e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5074935391180036e-01	-2.8419103336320022e-02	-4.4227362986242455e-02	-6.3051438923857738e-03	-2.2465734308586252e-01	-1.6272531497471965e-01	-5.4045632006270328e-02	-2.0948052960513880e-01	-1.7675278308929715e-01	1.8619327974560024e-01	5.2648125764373256e-02	1.5944518731222940e-01	8.4077389369811961e-02	1.9894685839462950e-01	1.7631276850685839e-02	2.9851239502656968e-01	4.8903959434872642e-02	1.4294807560676406e-01	1.1121341477529723e-01	6.0672363227463534e-02	2.1133789705839268e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4924933339973520e-01	-2.6902413280119129e-02	-4.1822318747604489e-02	-6.0592685471275373e-03	-2.2294866652684123e-01	-1.6112246075177764e-01	-5.3216428218408725e-02	-2.0719404675678149e-01	-1.7611707407405933e-01	1.8573295094688855e-01	5.1774713563771800e-02	1.5829463079896436e-01	8.3344731528959909e-02	1.9872590897491910e-01	1.7337795866722707e-02	2.9869646716383674e-01	4.8615927324165996e-02	1.4268397300816688e-01	1.1107918514015733e-01	6.0008818260224424e-02	2.1187606560010092e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4776573159789427e-01	-2.5403516029240125e-02	-3.9444957690089481e-02	-5.8190660188854803e-03	-2.2125678397182558e-01	-1.5952862020418687e-01	-5.2400345668519407e-02	-2.0492367117226976e-01	-1.7547044153297148e-01	1.8527600924397683e-01	5.0902014281060178e-02	1.5714322802653705e-01	8.2617209248317655e-02	1.9850426619084047e-01	1.7045577180915997e-02	2.9887577485612926e-01	4.8328405009731387e-02	1.4241574936749399e-01	1.1093879430778029e-01	5.9345351534387386e-02	2.1240968354907055e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4629837245955699e-01	-2.3922364248282292e-02	-3.7095192278316862e-02	-5.5844324140434430e-03	-2.1958158454102608e-01	-1.5794395280535756e-01	-5.1597249511445460e-02	-2.0266950563041566e-01	-1.7481306231231611e-01	1.8482242449167943e-01	5.0030176969245686e-02	1.5599111301535265e-01	8.1894872487717416e-02	1.9828192007489751e-01	1.6754661310743837e-02	2.9905013044649215e-01	4.8041411152172239e-02	1.4214339161466791e-01	1.1079221790803938e-01	5.8682075825515809e-02	2.1293862488581120e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4484708063304633e-01	-2.2458910118043917e-02	-3.4772935691441111e-02	-5.3552651701695240e-03	-2.1792295526235611e-01	-1.5636861304230096e-01	-5.0807004060194394e-02	-2.0043164789811535e-01	-1.7414511795814222e-01	1.8437216348078439e-01	4.9159351590272071e-02	1.5483842029472389e-01	8.1177769189611837e-02	1.9805885911176382e-01	1.6465088506210354e-02	2.9921934613669471e-01	4.7754964403101730e-02	1.4186688804492423e-01	1.1063943395865583e-01	5.8019104485367380e-02	2.1346276218799440e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4341168156802736e-01	-2.1013105352782384e-02	-3.2478101809493495e-02	-5.1314630613180758e-03	-2.1628078117398197e-01	-1.5480275045029540e-01	-5.0029472860780536e-02	-1.9821019083278593e-01	-1.7346679460802308e-01	1.8392518997175414e-01	4.8289688941930434e-02	1.5368528490624458e-01	8.0465945283480195e-02	1.9783507022344241e-01	1.6176898731862371e-02	2.9938323408016126e-01	4.7469083406136509e-02	1.4158622836104359e-01	1.1048042293173817e-01	5.7356551381947750e-02	2.1398196665722230e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4199200161747691e-01	-1.9584901214804204e-02	-3.0210605195755566e-02	-4.9129262021253509e-03	-2.1465494542422645e-01	-1.5324650964963349e-01	-4.9264518765303474e-02	-1.9600522248434132e-01	-1.7277828287815547e-01	1.8348146473093671e-01	4.7421340583087758e-02	1.5253184240599560e-01	7.9759444690619921e-02	1.9761053875503812e-01	1.5890131648762004e-02	2.9954160647708405e-01	4.7183786797448994e-02	1.4130140371447489e-01	1.1031516781901902e-01	5.6694530838602729e-02	2.1449610814779360e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4058786813538127e-01	-1.8174248526453048e-02	-2.7970361075261831e-02	-4.6995560507489343e-03	-2.1304532936889603e-01	-1.5170003038434363e-01	-4.8512004003289699e-02	-1.9381682619661156e-01	-1.7207977774591016e-01	1.8304094556928921e-01	4.6554458757284832e-02	1.5137822886551769e-01	7.9058309329324367e-02	1.9738524846123659e-01	1.5604826596430744e-02	2.9969427567167273e-01	4.6899093205889419e-02	1.4101240674528751e-01	1.1014365419566358e-01	5.6033157572209565e-02	2.1500505519752042e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3919910957016909e-01	-1.6781097679527537e-02	-2.5757285309522905e-02	-4.4912554106871349e-03	-2.1145181266608593e-01	-1.5016344756279348e-01	-4.7771790251338347e-02	-1.9164508070810757e-01	-1.7137147842796149e-01	1.8260358738361263e-01	4.5689196314765174e-02	1.5022458087147633e-01	7.8362579120443268e-02	1.9715918149358108e-01	1.5321022574782716e-02	2.9984105425150076e-01	4.6615021252682617e-02	1.4071923162088379e-01	1.0996587028252053e-01	5.5372546630524586e-02	2.1550867506065444e-01	0
