# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9912699782529441e-01	-4.9091112445142920e-01	-4.6370184582203944e-01	-3.7902701315479315e-01	-2.4698895096899326e-01	-3.8788836604461907e-01	-3.2099215093928030e-01	-2.8356536782237562e-01	-5.9413368339766480e-02	-6.5341083494474858e-02	-7.6658170818644589e-01	-3.2999726410889213e-01	-5.9503418617716249e-02	-5.0319140420427781e-02	-1.0524944930787851e-01	4.0378454577462648e-02	2.1990039178564891e-02	1.9232857093036078e-02	4.3860712438962730e-02	3.4729961545661943e-02	3.3606355952757176e-02	8.6948338124568342e-02	8.7058253914492248e-02	2.7126959147131466e-02	8.9119962762922056e-02	6.3363024244693339e-02	3.3355460774420205e-02	9.0882591838091414e-02	7.7290337170412643e-02	2.8217482373147124e-01	1.1706712460765160e-02	7.4147971747469510e-02	2.7838224194284406e-02	2.1561717948355119e-01	1.8849535883243979e-01	9.3023241683517277e-02	9.2424101434959882e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9631856966450788e-01	-4.8868890455535496e-01	-4.6231178947534290e-01	-3.7635417238005076e-01	-2.4553866022707599e-01	-3.8582014291641775e-01	-3.1850160465629229e-01	-2.8154620087654370e-01	-5.8397988234522004e-02	-6.3610052285435661e-02	-7.6432886242457698e-01	-3.2820499531191838e-01	-5.8307955774812847e-02	-4.8946889295527339e-02	-1.0453661761327035e-01	3.9665009715200504e-02	2.1430061723938514e-02	1.8666958280344162e-02	4.3476752641959826e-02	3.4212542904203551e-02	3.3184298387349050e-02	8.6766632316530395e-02	8.6658010879182623e-02	2.6857508079387814e-02	8.8633882154465521e-02	6.3137405869569729e-02	3.2955195801235418e-02	9.0195682128919985e-02	7.6692488557225047e-02	2.8180105820269719e-01	1.1217728434765914e-02	7.3722365711652138e-02	2.7342037846630151e-02	2.1510742535670699e-01	1.8809720290154558e-01	9.2515972396896587e-02	9.1868089486230639e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9353161143079288e-01	-4.8646875230064679e-01	-4.6090883041420178e-01	-3.7370848770909304e-01	-2.4409459257642924e-01	-3.8376623323888948e-01	-3.1603599933801552e-01	-2.7954774374196723e-01	-5.7398615706469910e-02	-6.1908042806462650e-02	-7.6206172486176682e-01	-3.2641923860762401e-01	-5.7128351975853545e-02	-4.7592257805646777e-02	-1.0382700411703916e-01	3.8956485066508985e-02	2.0874124410424917e-02	1.8103445713233912e-02	4.3097062766279545e-02	3.3695048542445344e-02	3.2766186880637052e-02	8.6583723947972646e-02	8.6259818949092099e-02	2.6591589146682929e-02	8.8146537756209231e-02	6.2911304550475264e-02	3.2557433449225293e-02	8.9509213891377282e-02	7.6097713080946552e-02	2.8141997063784890e-01	1.0735128281807459e-02	7.3298800559540758e-02	2.6849071888636968e-02	2.1459573357849249e-01	1.8769184425067609e-01	9.2009435193559572e-02	9.1312556575341763e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9076597612400163e-01	-4.8425087462911159e-01	-4.5949325632887106e-01	-3.7108961761466241e-01	-2.4265684540895213e-01	-3.8172655546784268e-01	-3.1359504887093054e-01	-2.7756981038416734e-01	-5.6415042959751194e-02	-6.0234701252854711e-02	-7.5978069487419420e-01	-3.2464014080235892e-01	-5.5964537589597400e-02	-4.6255209672110088e-02	-1.0312069633077561e-01	3.8252906076558249e-02	2.0322276770062476e-02	1.7542419610462764e-02	4.2721611618853648e-02	3.3177576126117742e-02	3.2352032489471043e-02	8.6399632982020400e-02	8.5863672134692190e-02	2.6329166945591457e-02	8.7658011201101865e-02	6.2684742541921579e-02	3.2162213016046028e-02	8.8823281685312908e-02	7.5506048426365671e-02	2.8103160082616174e-01	1.0258895258440114e-02	7.2877275400799066e-02	2.6359395332249826e-02	2.1408206563264914e-01	1.8727934009463895e-01	9.1503677713573511e-02	9.0757589804937977e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8802151307095204e-01	-4.8203547326646839e-01	-4.5806535503924534e-01	-3.6849722312681349e-01	-2.4122551172410683e-01	-3.7970102483725182e-01	-3.1117846978858632e-01	-2.7561221222912746e-01	-5.5447064116002455e-02	-5.8589676437083488e-02	-7.5748616756209342e-01	-3.2286784272822744e-01	-5.4816439315000624e-02	-4.4935704078243752e-02	-1.0241777860316165e-01	3.7554297858099911e-02	1.9774567254574764e-02	1.6983979082440086e-02	4.2350367578825675e-02	3.2660223209767802e-02	3.1941845114079631e-02	8.6214378851672643e-02	8.5469563932636064e-02	2.6070205868548083e-02	8.7168383999909504e-02	6.2457741895677661e-02	3.1769572943267890e-02	8.8137979849902084e-02	7.4917531466268561e-02	2.8063598926493244e-01	9.7890117780629424e-03	7.2457789346451223e-02	2.5873075440623783e-02	2.1356638431341513e-01	1.8685974941159605e-01	9.0998747216230871e-02	9.0203275510005149e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8529806811447018e-01	-4.7982274479152254e-01	-4.5662541438208043e-01	-3.6593096791757523e-01	-2.3980068020367856e-01	-3.7768955350765171e-01	-3.0878598132343149e-01	-2.7367475835044064e-01	-5.4494475225032417e-02	-5.6972619812884248e-02	-7.5517853365908705e-01	-3.2110247932463992e-01	-5.3683980315558107e-02	-4.3633695796650572e-02	-1.0171833213663468e-01	3.6860685204811991e-02	1.9231043231771265e-02	1.6428222092230264e-02	4.1983298615625997e-02	3.2143087209246433e-02	3.1535633507201705e-02	8.6027980460965950e-02	8.5077487338073812e-02	2.5814670122958815e-02	8.6677737512254410e-02	6.2230324456589860e-02	3.1379550795518837e-02	8.7453402462060570e-02	7.4332198250792764e-02	2.8023317714548096e-01	9.3254594161774357e-03	7.2040341509526512e-02	2.5390177710305842e-02	2.1304865374637652e-01	1.8643313293818853e-01	9.0494690559349028e-02	8.9649699204643218e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8259548379857153e-01	-4.7761288070705904e-01	-4.5517372210014073e-01	-3.6339051838083414e-01	-2.3838243528769087e-01	-3.7569205071204609e-01	-3.0641730545404294e-01	-2.7175725565227465e-01	-5.3557074273594671e-02	-5.5383185496835081e-02	-7.5285817944817457e-01	-3.1934417972226592e-01	-5.2567080352066850e-02	-4.2349135315126504e-02	-1.0102243500624765e-01	3.6172092603173098e-02	1.8691750981773551e-02	1.5875245417090299e-02	4.1620372306734293e-02	3.1626265373915309e-02	3.1133405283679111e-02	8.5840456186741965e-02	8.4687434857049881e-02	2.5562523749912736e-02	8.6186152917665765e-02	6.2002511858607806e-02	3.0992183240494752e-02	8.6769643294757087e-02	7.3750083996890481e-02	2.7982320633886654e-01	8.8682189158026080e-03	7.1624931005320039e-02	2.4910765854859497e-02	2.1252883940866604e-01	1.8599955316354300e-01	8.9991554178932801e-02	8.9096945530022828e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7991359954984419e-01	-4.7540606751233144e-01	-4.5371056573332796e-01	-3.6087554370756419e-01	-2.3697085725137623e-01	-3.7370842289933615e-01	-3.0407216694792211e-01	-2.6985950904815581e-01	-5.2634661192353126e-02	-5.3821030287545042e-02	-7.5052548668429475e-01	-3.1759306732920689e-01	-5.1465655913743406e-02	-4.1081968961175198e-02	-1.0033016218067473e-01	3.5488544242873982e-02	1.8156735693073307e-02	1.5325144610568915e-02	4.1261555855140873e-02	3.1109854758566424e-02	3.0735166930499897e-02	8.5651823881010516e-02	8.4299398518984353e-02	2.5313730642497798e-02	8.5693711186670588e-02	6.1774325521022008e-02	3.0607506029861599e-02	8.6086795775278571e-02	7.3171223077931058e-02	2.7940611938139998e-01	8.4172701930674935e-03	7.1211556951285421e-02	2.4434901789930137e-02	2.1200690814847492e-01	1.8555907432214186e-01	8.9489384069221967e-02	8.8545098203577699e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7725225185506076e-01	-4.7320248677698412e-01	-4.5223623251180267e-01	-3.5838571595654128e-01	-2.3556602228307694e-01	-3.7173857387526993e-01	-3.0175029340001969e-01	-2.6798132163557259e-01	-5.1727037861124626e-02	-5.2285813682553646e-02	-7.4818083252340017e-01	-3.1584925991926732e-01	-5.0379620347647404e-02	-3.9832139025080239e-02	-9.9641585545229699e-02	3.4810064025792564e-02	1.7626041458444715e-02	1.4778013965192292e-02	4.0906816106518432e-02	3.0593952195042844e-02	3.0340923817286720e-02	8.5462100873903768e-02	8.3913369889235132e-02	2.5068254563728246e-02	8.5200493051946519e-02	6.1545786644915619e-02	3.0225553981063608e-02	8.5404952943511456e-02	7.2595649013471417e-02	2.7898195945997573e-01	7.9725923429913477e-03	7.0800218466579967e-02	2.3962645619747744e-02	2.1148282820385306e-01	1.8511176238553467e-01	8.8988225763143664e-02	8.7994239969484342e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7461127443512707e-01	-4.7100231521626834e-01	-4.5075100925114420e-01	-3.5592071012068016e-01	-2.3416800256296652e-01	-3.6978240494092579e-01	-2.9945141526714614e-01	-2.6612249486640355e-01	-5.0834008112488303e-02	-5.0777197893053044e-02	-7.4582458945794194e-01	-3.1411286972215530e-01	-4.9308883986356564e-02	-3.8599583881489395e-02	-9.8956773926888217e-02	3.4136675573530048e-02	1.7099711270714156e-02	1.4233946475766601e-02	4.0556119566121401e-02	3.0078654263555622e-02	2.9950680207227871e-02	8.5271303977215496e-02	8.3529340081740872e-02	2.4826059164086842e-02	8.4706578979564379e-02	6.1316916209832303e-02	2.9846360960057338e-02	8.4724207410294919e-02	7.2023394459221610e-02	2.7855077039726828e-01	7.5341636454629079e-03	7.0390914671278657e-02	2.3494055625061079e-02	2.1095656922076517e-01	1.8465768505286459e-01	8.8488124313186228e-02	8.7444452550477017e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7199049841538798e-01	-4.6880572476742977e-01	-4.4925518224956490e-01	-3.5348020418911497e-01	-2.3277686634247860e-01	-3.6783981502872498e-01	-2.9717526589841509e-01	-2.6428282871317621e-01	-4.9955377733841351e-02	-4.9294847856530023e-02	-7.4345712525869578e-01	-3.1238400351547319e-01	-4.8253354273840456e-02	-3.7384238109488606e-02	-9.8275793121178345e-02	3.3468402233537212e-02	1.6577787018407071e-02	1.3693033803323242e-02	4.0209432415424795e-02	2.9564057263686067e-02	2.9564439268437707e-02	8.5079449488515604e-02	8.3147299771746633e-02	2.4587107998688660e-02	8.4212049140343498e-02	6.1087734970663048e-02	2.9469959864983929e-02	8.4044651315903482e-02	7.1454491197233641e-02	2.7811259663681420e-01	7.1019615714283451e-03	6.9983644685275487e-02	2.3029188252497231e-02	2.1042810227037828e-01	1.8419691174019553e-01	8.7989124272715102e-02	8.6895816601044826e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6938975249236586e-01	-4.6661288266711226e-01	-4.4774903718719483e-01	-3.5106387920516224e-01	-2.3139267802433866e-01	-3.6591070083599314e-01	-2.9492158156187703e-01	-2.6246212183117179e-01	-4.9090954467986329e-02	-4.7838431247433748e-02	-7.4107880292282091e-01	-3.1066276271836313e-01	-4.7212935889489709e-02	-3.6186032611121459e-02	-9.7598705920890871e-02	3.2805267083846186e-02	1.6060309481285888e-02	1.3155366239731563e-02	3.9866720528513304e-02	2.9050257185074136e-02	2.9182203085745349e-02	8.4886553195835934e-02	8.2767239208605320e-02	2.4351364544069758e-02	8.3716983381346546e-02	6.0858263454753786e-02	2.9096382610793843e-02	8.3366376288715405e-02	7.0888970126339185e-02	2.7766748322801943e-01	6.6759627892985559e-03	6.9578407626886413e-02	2.2568098105338028e-02	2.0989739986554778e-01	1.8372951356861836e-01	8.7491269677746675e-02	8.6348411662054883e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6680886309696923e-01	-4.6442395152965277e-01	-4.4623285902747645e-01	-3.4867141932026774e-01	-2.3001549824309261e-01	-3.6399495695606471e-01	-2.9269010146748620e-01	-2.6066017171637884e-01	-4.8240548012328306e-02	-4.6407618485960610e-02	-7.3868998062803903e-01	-3.0894924348664476e-01	-4.6187530870254928e-02	-3.5004894728336053e-02	-9.6925572146531858e-02	3.2147292936430857e-02	1.5547318325796871e-02	1.2621032673008582e-02	3.9527949488232267e-02	2.8537349677784832e-02	2.8803972672897891e-02	8.4692630382916773e-02	8.2389148228659129e-02	2.4118792214605368e-02	8.3221461197536220e-02	6.0628521959232212e-02	2.8725660114834635e-02	8.2689473404120431e-02	7.0326861252863346e-02	2.7721547581112349e-01	6.2561431715853688e-03	6.9175202611180139e-02	2.2110837935702142e-02	2.0936443597647739e-01	1.8325556335111537e-01	8.6994604029196745e-02	8.5802316116842456e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6424765455426070e-01	-4.6223908942614989e-01	-4.4470693192065786e-01	-3.4630251184407645e-01	-2.2864538394603057e-01	-3.6209247600695771e-01	-2.9048056778653691e-01	-2.5887677485931976e-01	-4.7403970016757835e-02	-4.5002082745054968e-02	-7.3629101169284272e-01	-3.0724353680934702e-01	-4.5177038730853755e-02	-3.3840748358320606e-02	-9.6256448678427031e-02	3.1494502339209286e-02	1.5038852100435277e-02	1.2090120553350873e-02	3.9193084602112613e-02	2.8025430022350948e-02	2.8429747985174985e-02	8.4497695835006145e-02	8.2013016268193101e-02	2.3889354378563793e-02	8.2725561703619166e-02	6.0398530548558434e-02	2.8357822283412125e-02	8.2014033143720355e-02	6.9768193681638835e-02	2.7675662060215106e-01	5.8424778017737624e-03	6.8774028748044017e-02	2.1657458638122913e-02	2.0882918604552267e-01	1.8277513557817157e-01	8.6499170275618598e-02	8.5257607148807174e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6170594923980873e-01	-4.6005844996416911e-01	-4.4317153910942531e-01	-3.4395684729073511e-01	-2.2728238847440776e-01	-3.6020314875761128e-01	-2.8829272566771896e-01	-2.5711172689475814e-01	-4.6581034080296263e-02	-4.3621499955713988e-02	-7.3388224454260154e-01	-3.0554572860644885e-01	-4.4181356582007385e-02	-3.2693514067220278e-02	-9.5591389490409448e-02	3.0846917576720981e-02	1.4534948231052050e-02	1.1562715859915005e-02	3.8862090918078865e-02	2.7514593099494496e-02	2.8059527932400779e-02	8.4301763845201841e-02	8.1638832376464451e-02	2.3663014373795383e-02	8.2229363606100628e-02	6.0168309052293874e-02	2.7992897999329303e-02	8.1340145354874591e-02	6.9212995607346339e-02	2.7629096437788375e-01	5.4349409814375979e-03	6.8374885140007169e-02	2.1208009244507584e-02	2.0829162700110937e-01	1.8228830640210891e-01	8.6005010796447123e-02	8.4714360700553451e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5918356773269337e-01	-4.5788218236797290e-01	-4.4162696283666208e-01	-3.4163411942153676e-01	-2.2592656164486544e-01	-3.5832686425171029e-01	-2.8612632324991738e-01	-2.5536482274731742e-01	-4.5771555746577160e-02	-4.2265548810688287e-02	-7.3146402268144128e-01	-3.0385589982774219e-01	-4.3200379246673262e-02	-3.1563109202206320e-02	-9.4930445685021153e-02	3.0204560669498913e-02	1.4035643016115956e-02	1.1038903068372578e-02	3.8534933239951476e-02	2.7004933359524141e-02	2.7693310392347813e-02	8.4104848221327133e-02	8.1266585228799842e-02	2.3439735523065761e-02	8.1732945175574501e-02	5.9937877063092337e-02	2.7630915110413323e-02	8.0667899210638355e-02	6.8661294306204865e-02	2.7581855446088110e-01	5.0335062376075639e-03	6.7977770879840832e-02	2.0762536920464581e-02	2.0775173727074295e-01	1.8179515362013868e-01	8.5512167385762228e-02	8.4172651434607657e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5668032896521638e-01	-4.5571043155915358e-01	-4.4007348425536547e-01	-3.3933402528402079e-01	-2.2457794983096221e-01	-3.5646350992909981e-01	-2.8398111167189488e-01	-2.5363585677301409e-01	-4.4975352498230536e-02	-4.0933910766660205e-02	-7.2903668466978755e-01	-3.0217412655267151e-01	-4.2233999374235595e-02	-3.0449448001873828e-02	-9.4273665530136455e-02	2.9567453372163932e-02	1.3540971621948830e-02	1.0518765119264291e-02	3.8211576142748040e-02	2.6496544791413487e-02	2.7331092224520369e-02	8.3906962293328877e-02	8.0896263139758937e-02	2.3219481149032540e-02	8.1236384219268071e-02	5.9707253934909228e-02	2.7271900419031360e-02	7.9997383170144612e-02	6.8113116128034473e-02	2.7533943870458766e-01	4.6381463303968437e-03	6.7582685047946844e-02	2.0321086962981356e-02	2.0720949679307987e-01	1.8129575665610975e-01	8.5020681236582671e-02	8.3632552695743045e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5419605036936628e-01	-4.5354333823756671e-01	-4.3851138334069850e-01	-3.3705626524764004e-01	-2.2323659604472224e-01	-3.5461297174480794e-01	-2.8185684507898112e-01	-2.5192462289674844e-01	-4.4192243750244907e-02	-3.9626270044988580e-02	-7.2660056410741958e-01	-3.0050048009101865e-01	-4.1282107552629649e-02	-2.9352441704968601e-02	-9.3621094496947860e-02	2.8935617170269518e-02	1.3050968077951534e-02	1.0002383387181450e-02	3.7891983987797438e-02	2.5989520891562035e-02	2.6972869284309000e-02	8.3708118921187610e-02	8.0527854076363661e-02	2.3002214588871757e-02	8.0739758053868876e-02	5.9476458781429702e-02	2.6915879672598543e-02	7.9328684939475327e-02	6.7568486488714441e-02	2.7485366547854656e-01	4.2488332608897885e-03	6.7189626709555098e-02	1.9883702799438178e-02	2.0666488702903582e-01	1.8079019654094744e-01	8.4530592925707707e-02	8.3094136474944458e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5173054802008356e-01	-4.5138103896243648e-01	-4.3694093880421742e-01	-3.3480054303609386e-01	-2.2190254001811738e-01	-3.5277513428568330e-01	-2.7975328062689980e-01	-2.5023091474576115e-01	-4.3422050842366638e-02	-3.8342313631095457e-02	-7.2415598962191441e-01	-2.9883502708431864e-01	-4.0344592418364945e-02	-2.8271998657415722e-02	-9.2972775299234450e-02	2.8309073275929696e-02	1.2565665271842308e-02	9.4898376507951705e-03	3.7576120937669197e-02	2.5483954632249273e-02	2.6618636437503534e-02	8.3508330503327316e-02	8.0161345671385470e-02	2.2787899208555173e-02	8.0243143478652260e-02	5.9245510474708878e-02	2.6562877555079516e-02	7.8661891433064832e-02	6.7027429863059623e-02	2.7436128365375972e-01	3.8655382792993783e-03	6.6798594911745654e-02	1.9450425987936431e-02	2.0611789097190850e-01	1.8027855589177022e-01	8.4041942399111377e-02	8.2557473375035342e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4928363677539346e-01	-4.4922366623355547e-01	-4.3536242801024283e-01	-3.3256656575643145e-01	-2.2057581828439882e-01	-3.5094988088466450e-01	-2.7767017848285047e-01	-2.4855452577909753e-01	-4.2664597030607265e-02	-3.7081731272578404e-02	-7.2170328486231827e-01	-2.9717782960789513e-01	-3.9421340764429103e-02	-2.7208024417647012e-02	-9.2328747933832736e-02	2.7687842622253149e-02	1.2085094944919397e-02	8.9812060637622856e-03	3.7263950970928682e-02	2.4979938429784927e-02	2.6268387575154917e-02	8.3307608985512760e-02	7.9796725236688237e-02	2.2576498416781578e-02	7.9746616748932533e-02	5.9014427644027589e-02	2.6212917679481883e-02	7.7997088735682271e-02	6.6489969778132749e-02	2.7386234258821401e-01	3.4882318933987730e-03	6.6409588680312465e-02	1.9021296218924823e-02	2.0556849315648465e-01	1.7976091888967569e-01	8.3554768957905090e-02	8.2022632577995552e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4685513041342584e-01	-4.4707134857245562e-01	-4.3377612689438982e-01	-3.3035404392502915e-01	-2.1925646425919637e-01	-3.4913709373269114e-01	-2.7560730182396642e-01	-2.4689524941308844e-01	-4.1919707477915784e-02	-3.5844215476117727e-02	-7.1924276849792512e-01	-2.9552894527338519e-01	-3.8512237646042280e-02	-2.6160421860214902e-02	-9.1689049722258997e-02	2.7071945856627259e-02	1.1609287687373850e-02	8.4765651265305240e-03	3.6955437896721774e-02	2.4477564112367952e-02	2.5922115628774289e-02	8.3105965870221746e-02	7.9433979776623975e-02	2.2367975678568033e-02	7.9250253549856722e-02	5.8783228674956486e-02	2.5866022581340294e-02	7.7334362065031470e-02	6.5956128807016109e-02	2.7335689211260911e-01	3.1168838772285545e-03	6.6022607016482326e-02	1.8596351318100061e-02	2.0501667966711964e-01	1.7923737125619038e-01	8.3069111244876995e-02	8.1489681813985332e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4444484176639604e-01	-4.4492421060346377e-01	-4.3218230988425915e-01	-3.2816269149053623e-01	-2.1794450832131343e-01	-3.4733665398827052e-01	-2.7356441683326826e-01	-2.4525287914290525e-01	-4.1187209244080834e-02	-3.4629461503258754e-02	-7.1677475422199888e-01	-2.9388842733165621e-01	-3.7617166484247878e-02	-2.5129091277688288e-02	-9.1053715353381554e-02	2.6461403332878258e-02	1.1138272933667436e-02	7.9759896590631853e-03	3.6650545369196035e-02	2.3976922887663760e-02	2.5579812585856704e-02	8.2903412226479151e-02	7.9073096001472443e-02	2.2162294528498518e-02	7.8754128970564968e-02	5.8551931708625604e-02	2.5522213713185180e-02	7.6673795735006642e-02	6.5425928563058428e-02	2.7284498251630945e-01	2.7514632800857333e-03	6.5637648893507039e-02	1.8175627250561842e-02	2.0446243814475615e-01	1.7870800022837835e-01	8.2585007231614757e-02	8.0958687332101015e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4205258285156340e-01	-4.4278237313454899e-01	-4.3058124982227247e-01	-3.2599222585388188e-01	-2.1663997789313705e-01	-3.4554844188471062e-01	-2.7154129269322086e-01	-2.4362720866019485e-01	-4.0466931274916941e-02	-3.3437167365134204e-02	-7.1429955076027363e-01	-2.9225632477599267e-01	-3.6736009167318152e-02	-2.4113930480824733e-02	-9.0422776927105361e-02	2.5856235102346376e-02	1.0672078957996574e-02	7.4795527745134694e-03	3.6349236901762824e-02	2.3478105310116085e-02	2.5241469505718119e-02	8.2699958700138146e-02	7.8714060340925637e-02	2.1959418583637001e-02	7.8258317478733755e-02	5.8320554641197148e-02	2.5181511439993649e-02	7.6015473119646723e-02	6.4899389694615867e-02	2.7232666453354615e-01	2.3919384357949298e-03	6.5254713253145080e-02	1.7759158126198639e-02	2.0390575779287309e-01	1.7817289453260479e-01	8.2102494206222745e-02	8.0429713872871941e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3967816499924023e-01	-4.4064595323786931e-01	-4.2897321789065757e-01	-3.2384236788544196e-01	-2.1534289752059885e-01	-3.4377233683503833e-01	-2.6953770157700868e-01	-2.4201803196684873e-01	-3.9758704390793743e-02	-3.2267033816199359e-02	-7.1181746188410511e-01	-2.9063268244546153e-01	-3.5868646149960978e-02	-2.3114834897016694e-02	-8.9796263998971407e-02	2.5256460903912228e-02	1.0210732869861013e-02	6.9873258538635085e-03	3.6051475881204699e-02	2.2981201248005435e-02	2.4907076535632726e-02	8.2495615524594071e-02	7.8356858957605732e-02	2.1759311556105738e-02	7.7762892895521504e-02	5.8089115123535276e-02	2.4843935035613603e-02	7.5359476617816695e-02	6.4376531880305093e-02	2.7180198932989824e-01	2.0382769722658610e-03	6.4873799002044805e-02	1.7346976206280226e-02	2.0334662938233566e-01	1.7763214435695371e-01	8.1621608761638514e-02	7.9902824642517523e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3732139897786038e-01	-4.3851506432993759e-01	-4.2735848353857253e-01	-3.2171284193945227e-01	-2.1405328895261302e-01	-3.4200821753460603e-01	-2.6755341863763799e-01	-2.4042514348492969e-01	-3.9062361274561350e-02	-3.1118764347043876e-02	-7.0932878642808672e-01	-2.8901754112834560e-01	-3.5014956550310276e-02	-2.2131697667007039e-02	-8.9174203625633330e-02	2.4662100153013379e-02	9.7542606097576895e-03	6.4993785215554014e-03	3.5757225581631621e-02	2.2486299850272694e-02	2.4576622927257763e-02	8.2290392531916196e-02	7.8001477760613960e-02	2.1561937265330258e-02	7.7267928370936781e-02	5.7857630561070135e-02	2.4509502680153662e-02	7.4705887618654598e-02	6.3857373824782598e-02	2.7127100848907565e-01	1.6904458213365138e-03	6.4494905008047360e-02	1.6939111911231805e-02	2.0278504525513838e-01	1.7708584132230112e-01	8.1142386784555390e-02	7.9378081288970836e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3498209511616770e-01	-4.3638981625131995e-01	-4.2573731441135249e-01	-3.1960337586575893e-01	-2.1277117121993513e-01	-3.4025596206140868e-01	-2.6558822199496424e-01	-2.3884833816280374e-01	-3.8377736458922937e-02	-2.9992065176342699e-02	-7.0683381831198278e-01	-2.8741093766554898e-01	-3.4174818244699194e-02	-2.1164409739881714e-02	-8.8556620411105541e-02	2.4073171929692262e-02	9.3026869450192444e-03	6.0157786221325367e-03	3.5466449178289998e-02	2.1993489513127993e-02	2.4250097053334342e-02	8.2084299164383770e-02	7.7647902419106504e-02	2.1367259649956023e-02	7.6773496359644242e-02	5.7626118113850308e-02	2.4178231458329372e-02	7.4054786467813369e-02	6.3341933255065361e-02	2.7073377400002357e-01	1.3484112289046204e-03	6.4118030096421766e-02	1.6535593829564519e-02	2.0222099932702134e-01	1.7653407845204749e-01	8.0664863444956783e-02	7.8855543879681148e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3266006342254942e-01	-4.3427031534579491e-01	-4.2410997628188629e-01	-3.1751370101899185e-01	-2.1149656071337072e-01	-3.3851544797411476e-01	-2.6364189272075927e-01	-2.3728741157750530e-01	-3.7704666313305372e-02	-2.8886645242010740e-02	-7.0433284656680839e-01	-2.8581290505388018e-01	-3.3348107960193066e-02	-2.0212859966331480e-02	-8.7943536553765994e-02	2.3489694965715256e-02	8.8560354658175963e-03	5.5365921979138562e-03	3.5179109761224174e-02	2.1502857846462834e-02	2.3927486424647301e-02	8.1877344486403963e-02	7.7296118375884362e-02	2.1175242779435690e-02	7.6279668597227276e-02	5.7394594696777892e-02	2.3850137358754492e-02	7.3406252434529418e-02	6.2830226917408041e-02	2.7019033824437694e-01	1.0121387653465438e-03	6.3743173046046139e-02	1.6136448727935106e-02	2.0165448708894432e-01	1.7597695014051123e-01	8.0189073186266058e-02	7.8335270881196045e-02	0
