# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3201592631171284e-01	-9.4316647287776967e-01	-7.2791440224220483e-01	-3.7819535424491046e-01	-7.6010468997148217e-01	-7.6799512363954670e-01	-7.4528026137905390e-01	-3.9806180990902446e-01	-8.3257890897942954e-01	-6.9408067978713539e-01	-7.0750179876923591e-01	-6.5158212429993889e-01	-7.8552695206876869e-02	-4.1131029836244309e-02	-7.5823386064279422e-02	-8.4878835952668444e-02	-7.8298491440309287e-02	-4.2501185634860154e-02	-1.7194443202186393e-02	-3.5824915521662809e-02	-9.3718414833709213e-02	-8.9815903809752878e-02	-6.3341606357892780e-02	-9.3783778192655185e-03	-5.0442817449573830e-02	-2.9617188874677115e-02	-6.3102197892207126e-02	1.2597328400451774e-01	-2.7431010946465020e-02	1.2567929285032491e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2692233796706449e-01	-9.3850465626402901e-01	-7.2293094833688876e-01	-3.7331044876333441e-01	-7.5441487468007729e-01	-7.6143107673889954e-01	-7.3907384063204939e-01	-3.9306257774557490e-01	-8.2681209848067505e-01	-6.8837198561385204e-01	-7.0178012013437296e-01	-6.4691893561369929e-01	-7.8763722096645075e-02	-4.2172631357128142e-02	-7.5900794383356826e-02	-8.4600997186056723e-02	-7.8340577833205152e-02	-4.2497912062954890e-02	-1.7304200952585985e-02	-3.5461635312662505e-02	-9.3424195086773257e-02	-8.9695737429099018e-02	-6.3482889919207808e-02	-1.0026380905493912e-02	-5.0086419354229257e-02	-2.9522564409966385e-02	-6.3317930164010189e-02	1.2642759008625121e-01	-2.7986066980586838e-02	1.2538465093834947e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2187565433902598e-01	-9.3385546627337768e-01	-7.1799130287297708e-01	-3.6847412190421330e-01	-7.4879140256760468e-01	-7.5494133207624059e-01	-7.3293462258425757e-01	-3.8811548102678328e-01	-8.2109622359822310e-01	-6.8273004275821514e-01	-6.9611974014963773e-01	-6.4230863332815513e-01	-7.8964249001488754e-02	-4.3206449475547630e-02	-7.5971483340176768e-02	-8.4318848167516169e-02	-7.8375195960725050e-02	-4.2487570673519430e-02	-1.7409200910522307e-02	-3.5099243680655458e-02	-9.3123917487329066e-02	-8.9566299148301762e-02	-6.3612279577138719e-02	-1.0664943708287520e-02	-4.9726237990467881e-02	-2.9425397813506081e-02	-6.3521322187449741e-02	1.2689860139318695e-01	-2.8533465217910579e-02	1.2509727920215432e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1687592356224181e-01	-9.2921988848571735e-01	-7.1309550513387188e-01	-3.6368579382160682e-01	-7.4323347997347466e-01	-7.4852523643314195e-01	-7.2686209664212464e-01	-3.8321996411200382e-01	-8.1543106215162520e-01	-6.7715412807817699e-01	-6.9052017445149505e-01	-6.3775086499309697e-01	-7.9154558740626421e-02	-4.4232650059293020e-02	-7.6035657687794578e-02	-8.4032690239795149e-02	-7.8402585455643409e-02	-4.2470406031537358e-02	-1.7509546254998502e-02	-3.4737904584658717e-02	-9.2817988252681519e-02	-8.9428047763577198e-02	-6.3730139339584907e-02	-1.1294390656925364e-02	-4.9362604171047063e-02	-2.9325910503331706e-02	-6.3712761092372491e-02	1.2738594340900336e-01	-2.9073566118734243e-02	1.2481712959455571e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1192316164256906e-01	-9.2459886293873728e-01	-7.0824357129874760e-01	-3.5894488860104568e-01	-7.3774030636851706e-01	-7.4218212139844708e-01	-7.2085573760021171e-01	-3.7837547328650295e-01	-8.0981637110436266e-01	-6.7164351319609783e-01	-6.8498092667925714e-01	-6.3324526919968194e-01	-7.9334924087909167e-02	-4.5251395275892142e-02	-7.6093513632801701e-02	-8.3742810631716236e-02	-7.8422976674038664e-02	-4.2446655749016453e-02	-1.7605338555659912e-02	-3.4377772259191787e-02	-9.2506795958896895e-02	-8.9281425127862468e-02	-6.3836822505467086e-02	-1.1915040025218397e-02	-4.8995835084490159e-02	-2.9224314890704914e-02	-6.3892622099746624e-02	1.2788924961622339e-01	-2.9606721301477172e-02	1.2454415332778175e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0701735404688391e-01	-9.1999328543919900e-01	-7.0343549557983165e-01	-3.5425083465484952e-01	-7.3231107551438945e-01	-7.3591130483660983e-01	-7.1491500678338593e-01	-3.7358145715587610e-01	-8.0425188793224534e-01	-6.6619746539941882e-01	-6.7950148943176703e-01	-6.2879147623158660e-01	-7.9505608047624882e-02	-4.6262843487387482e-02	-7.6145239129160686e-02	-8.3449482978053810e-02	-7.8436590994563279e-02	-4.2416550626057439e-02	-1.7696677750496534e-02	-3.4018991640156947e-02	-9.2190712102636851e-02	-8.9126856608651508e-02	-6.3932671855547449e-02	-1.2527203900125740e-02	-4.8626234719926921e-02	-2.9120814630098923e-02	-6.4061268733420426e-02	1.2840816127527202e-01	-3.0133273621879231e-02	1.2427830093257659e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0215845723213386e-01	-9.1540400885046225e-01	-6.9867125131391328e-01	-3.4960306508222982e-01	-7.2694497655699220e-01	-7.2971209228301526e-01	-7.0903935313880684e-01	-3.6883736700932107e-01	-7.9873733193140584e-01	-6.6081524849202034e-01	-6.7408134518100704e-01	-6.2438910867985253e-01	-7.9666864130055054e-02	-4.7267149154110726e-02	-7.6191014167116350e-02	-8.3152967827682500e-02	-7.8443641113952425e-02	-4.2380314794759039e-02	-1.7783662128332944e-02	-3.3661698777735595e-02	-9.1870091655852096e-02	-8.8964751542782688e-02	-6.4018019850029709e-02	-1.3131188157917965e-02	-4.8254094287199865e-02	-2.9015604866817275e-02	-6.4219053037596882e-02	1.2894232720141624e-01	-3.0653557255296286e-02	1.2401952231490436e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9734640011506086e-01	-9.1083184435530706e-01	-6.9395079200952292e-01	-3.4500101799663335e-01	-7.2164119505686330e-01	-7.2358377826874865e-01	-7.0322821427924509e-01	-3.6414265715383470e-01	-7.9327240546790967e-01	-6.5549612359809184e-01	-6.6871996714413018e-01	-6.2003778202330229e-01	-7.9818936626179948e-02	-4.8264462746855315e-02	-7.6231011056853260e-02	-8.2853513139674859e-02	-7.8444331338320933e-02	-4.2338165865289726e-02	-1.7866388315762729e-02	-3.3306021236166349e-02	-9.1545273612426120e-02	-8.8795503687240276e-02	-6.4093188831938541e-02	-1.3727292447274959e-02	-4.7879692631449894e-02	-2.8908872481789746e-02	-6.4366315799193760e-02	1.2949140354005070e-01	-3.1167897781572449e-02	1.2376776681033026e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9258108548419637e-01	-9.0627756269350168e-01	-6.8927405235123762e-01	-3.4044413682273428e-01	-7.1639891395935174e-01	-7.1752564757740589e-01	-6.9748101747969071e-01	-3.5949678522138306e-01	-7.8785679517104690e-01	-6.5023934992068322e-01	-6.6341682011569092e-01	-6.1573710517624769e-01	-7.9962060880963789e-02	-4.9254930666947916e-02	-7.6265394706633766e-02	-8.2551354767012378e-02	-7.8438857869901360e-02	-4.2290315073560597e-02	-1.7944951268192306e-02	-3.2952078480400500e-02	-9.1216581526085319e-02	-8.8619491665351602e-02	-6.4158491235434240e-02	-1.4315810178732602e-02	-4.7503296641626287e-02	-2.8800796333207351e-02	-6.4503386774277471e-02	1.3005505354067792e-01	-3.1676612272017617e-02	1.2352298323615114e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8786239135561520e-01	-9.0174189537337845e-01	-6.8464094916247709e-01	-3.3593187056529245e-01	-7.1121731450737424e-01	-7.1153697643629910e-01	-6.9179718062865836e-01	-3.5489921245085843e-01	-7.8249017307231417e-01	-6.4504418545664943e-01	-6.5817136126143339e-01	-6.1148668100510406e-01	-8.0096463564733364e-02	-5.0238695173660496e-02	-7.6294322895234301e-02	-8.2246716927698943e-02	-7.8427409088865113e-02	-4.2236967429924076e-02	-1.8019444264687073e-02	-3.2599982249603768e-02	-9.0884324038872588e-02	-8.8437079407617747e-02	-6.4214229798177466e-02	-1.4897028519938932e-02	-4.7125161652273678e-02	-2.8691547494643803e-02	-6.4630584917836631e-02	1.3063294732993266e-01	-3.2180009378003298e-02	1.2328511994135085e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8319017227400456e-01	-8.9722553585704945e-01	-6.8005138232818552e-01	-3.3146367405189031e-01	-7.0609557709933701e-01	-7.0561703364457251e-01	-6.8617611313603588e-01	-3.5034940394660569e-01	-7.7717219769206303e-01	-6.3990988767001167e-01	-6.5298304087537407e-01	-6.0728610681562212e-01	-8.0222362942163145e-02	-5.1215894318490322e-02	-7.6317946538450407e-02	-8.1939812663119782e-02	-7.8410165829980033e-02	-4.2178321868421569e-02	-1.8089958906319800e-02	-3.2249836917592221e-02	-9.0548795399665052e-02	-8.8248616586690976e-02	-6.4260697777028378e-02	-1.5471228396162152e-02	-4.6745531838204894e-02	-2.8581289489394261e-02	-6.4748218616287559e-02	1.3122476168399358e-01	-3.2678389420820519e-02	1.2305412485444929e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7856426056071293e-01	-8.9272914071896070e-01	-6.7550523567870724e-01	-3.2703900815149944e-01	-7.0103288209490211e-01	-6.9976508164054629e-01	-6.8061721679873832e-01	-3.4584682891504509e-01	-7.7190251507575669e-01	-6.3483571412534234e-01	-6.4785130310128081e-01	-6.0313497481203504e-01	-8.0339969138516334e-02	-5.2186661885884389e-02	-7.6336409949580519e-02	-8.1630844283567303e-02	-7.8387301653843430e-02	-4.2114571396142761e-02	-1.8156585117744418e-02	-3.1901739840276652e-02	-9.0210275972182133e-02	-8.8054439045871805e-02	-6.4298179166315209e-02	-1.6038684495592277e-02	-4.6364640601525807e-02	-2.8470178520758935e-02	-6.4856585921961418e-02	1.3183017980069514e-01	-3.3172044482368580e-02	1.2282994552931208e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7398446751028127e-01	-8.8825333077742030e-01	-6.7100237783619598e-01	-3.2265733997076335e-01	-6.9602841057099840e-01	-6.9398037751071684e-01	-6.7511988662605160e-01	-3.4139096088106619e-01	-7.6668075978174066e-01	-6.2982092308309523e-01	-6.4277558662030876e-01	-5.9903287252969006e-01	-8.0449484402760257e-02	-5.3151127339937362e-02	-7.6349851093753904e-02	-8.1320003800837246e-02	-7.8358983112493660e-02	-4.2045903242254559e-02	-1.8219411151720787e-02	-3.1555781690282135e-02	-8.9869032732221327e-02	-8.7854869220805126e-02	-6.4326948918064286e-02	-1.6599665278960125e-02	-4.5982710950774310e-02	-2.8358363698090094e-02	-6.4955974789127541e-02	1.3244889107151606e-01	-3.3661258496336409e-02	1.2261252918899488e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6945058453710680e-01	-8.8379869219904283e-01	-6.6654266302477316e-01	-3.1831814302957639e-01	-6.9108134503058816e-01	-6.8826217394268574e-01	-6.6968351162574979e-01	-3.3698127788547039e-01	-7.6150655582240945e-01	-6.2486477405844643e-01	-6.3775532530580392e-01	-5.9497938324242139e-01	-8.0551103367255919e-02	-5.4109415776686411e-02	-7.6358401836050693e-02	-8.1007473347996004e-02	-7.8325370009262318e-02	-4.1972499006372406e-02	-1.8278523596344343e-02	-3.1212046778912733e-02	-8.9525319753635424e-02	-8.7650216553871521e-02	-6.4347273163532601e-02	-1.7154432993020954e-02	-4.5599955871752015e-02	-2.8245987258387169e-02	-6.5046663310933076e-02	1.3308059085378607e-01	-3.4146307339567555e-02	1.2240182276767935e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6496238427379948e-01	-8.7936577757603251e-01	-6.6212593184569790e-01	-3.1402089741761618e-01	-6.8619087006643709e-01	-6.8260972012431742e-01	-6.6430747555277847e-01	-3.3261726266488956e-01	-7.5637951756057842e-01	-6.1996652834532429e-01	-6.3278994884683337e-01	-5.9097408634595905e-01	-8.0645013303761573e-02	-5.5061647881623856e-02	-7.6362188183356661e-02	-8.0693425586294193e-02	-7.8286615652703645e-02	-4.1894534805928793e-02	-1.8334007384743771e-02	-3.0870613365640075e-02	-8.9179378682937321e-02	-8.7440777901035105e-02	-6.4359409435509163e-02	-1.7703243687507062e-02	-4.5216578689902448e-02	-2.8133184783347021e-02	-6.5128919956829692e-02	1.3372498024326659e-01	-3.4627458923275858e-02	1.2219777295077590e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6051962162280784e-01	-8.7495510697623224e-01	-6.5775201201878997e-01	-3.0976508993332269e-01	-6.8135617298213202e-01	-6.7702226259130871e-01	-6.5899115762163585e-01	-3.2829840281539624e-01	-7.5129925056281532e-01	-6.1512544950720638e-01	-6.2787888334146669e-01	-5.8701655771857386e-01	-8.0731394375497631e-02	-5.6007939892067718e-02	-7.6361330519925302e-02	-8.0378024099339321e-02	-7.8242867104531127e-02	-4.1812181422231150e-02	-1.8385945807013960e-02	-3.0531553955399957e-02	-8.8831439202245080e-02	-8.7226837930780149e-02	-6.4363606890877390e-02	-1.8246347235174584e-02	-4.4832773423950700e-02	-2.8020085411678351e-02	-6.5203003809993915e-02	1.3438176584729616e-01	-3.5104973283881256e-02	1.2200032621324308e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5612203476294393e-01	-8.7056716896618536e-01	-6.5342071909117849e-01	-3.0555021420661332e-01	-6.7657644437256115e-01	-6.7149904602539245e-01	-6.5373393318396367e-01	-3.2402419094095636e-01	-7.4626535241148151e-01	-6.1034080383619527e-01	-6.2302155186120112e-01	-5.8310637006008625e-01	-8.0810419885102971e-02	-5.6948403564100650e-02	-7.6355943836665954e-02	-8.0061423774689888e-02	-7.8194265421455314e-02	-4.1725604444989503e-02	-1.8434420524182739e-02	-3.0194935583880950e-02	-8.8481719480466389e-02	-8.7008669514993711e-02	-6.4360106532927161e-02	-1.8783987354549593e-02	-4.4448725130711859e-02	-2.7906812046660436e-02	-6.5269164804359292e-02	1.3505065955873519e-01	-3.5579102673186105e-02	1.2180942885619546e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5176934611221546e-01	-8.6620242160714844e-01	-6.4913185711464949e-01	-3.0137577080674999e-01	-6.7185087866582294e-01	-6.6603931400525174e-01	-6.4853517437258401e-01	-3.1979412478784841e-01	-7.4127741347718501e-01	-6.0561186078190621e-01	-6.1821737498758400e-01	-5.7924309321036849e-01	-8.0882256518273327e-02	-5.7883146143707868e-02	-7.6346137954161300e-02	-7.9743771172966049e-02	-7.8140945890930069e-02	-4.1634964415038195e-02	-1.8479511584006951e-02	-2.9860820091159940e-02	-8.8130426612607476e-02	-8.6786534111527924e-02	-6.4349141433040047e-02	-1.9316401635077932e-02	-4.4064610240899499e-02	-2.7793481558809941e-02	-6.5327643960910439e-02	1.3573137833077731e-01	-3.6050091647677938e-02	1.2162502704185139e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4746126324866280e-01	-8.6186129342444873e-01	-6.4488521929255094e-01	-2.9724126733641870e-01	-6.6717867462864522e-01	-6.6064230971223503e-01	-6.4339425071331846e-01	-3.1560770736603155e-01	-7.3633501765316245e-01	-6.0093789335144299e-01	-6.1346577132218350e-01	-5.7542629444832250e-01	-8.0947064582979733e-02	-5.8812270341912748e-02	-7.6332017739445951e-02	-7.9425204884728304e-02	-7.8083038260685828e-02	-4.1540416965081095e-02	-1.8521297438415008e-02	-2.9529264383869571e-02	-8.7777757047199895e-02	-8.6560682138325865e-02	-6.4330936951288650e-02	-1.9843821564318239e-02	-4.3680596885895852e-02	-2.7680204983651372e-02	-6.5378673622847938e-02	1.3642364395286799e-01	-3.6518177156770602e-02	1.2144706682688307e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4319747979056783e-01	-8.5754418435028112e-01	-6.4068058859748289e-01	-2.9314621851330042e-01	-6.6255903583711040e-01	-6.5530727659280141e-01	-6.3831052970576241e-01	-3.1146444705845594e-01	-7.3143774305332798e-01	-5.9631817848204571e-01	-6.0876615797101652e-01	-5.7165553877231512e-01	-8.1004998244113932e-02	-5.9735874313588358e-02	-7.6313683316620556e-02	-7.9105855875234596e-02	-7.8020666962161089e-02	-4.1442112958263139e-02	-1.8559854962411759e-02	-2.9200320686302603e-02	-8.7423897001762119e-02	-8.6331353339004019e-02	-6.4305710955649728e-02	-2.0366472556947290e-02	-4.3296845215410405e-02	-2.7567087714545448e-02	-6.5422477689365668e-02	1.3712718282775674e-01	-3.6983588629756252e-02	1.2127549419422017e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3897767623755939e-01	-8.5325146664037232e-01	-6.3651773836068337e-01	-2.8909014623999735e-01	-6.5799117111460437e-01	-6.5003345897981379e-01	-6.3328337737428841e-01	-3.0736385771915720e-01	-7.2658516267535089e-01	-5.9175199738752127e-01	-6.0411795100443832e-01	-5.6793038916304717e-01	-8.1056205753470653e-02	-6.0654051639739540e-02	-7.6291230271337787e-02	-7.8785847817420832e-02	-7.7953951327721885e-02	-4.1340198624437760e-02	-1.8595259474296667e-02	-2.8874036780676487e-02	-8.7069022866442636e-02	-8.6098777139791083e-02	-6.4273674039458190e-02	-2.0884573985230817e-02	-4.2913507706008790e-02	-2.7454229690543196e-02	-6.5459271847734299e-02	1.3784172574989886e-01	-3.7446548061377039e-02	1.2111025508336648e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3480152077411998e-01	-8.4898348576476368e-01	-6.3239643283426317e-01	-2.8507257966345101e-01	-6.5347429493864950e-01	-6.4482010267435541e-01	-6.2831215879046309e-01	-3.0330545876101739e-01	-7.2177684503032924e-01	-5.8723863587987146e-01	-5.9952056589359159e-01	-5.6425040682968763e-01	-8.1100829675028116e-02	-6.1566891313034930e-02	-7.6264749849231719e-02	-7.8465297413228802e-02	-7.7883005801784935e-02	-4.1234815693970354e-02	-1.8627584757030812e-02	-2.8550456236920322e-02	-8.6713301595798903e-02	-8.5863172997785717e-02	-6.4235029736855756e-02	-2.1398339210787057e-02	-4.2530729460580112e-02	-2.7341725579314122e-02	-6.5489263803472350e-02	1.3856700768522373e-01	-3.7907270095796801e-02	1.2095129541927565e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3066867003677527e-01	-8.4474056127313502e-01	-6.2831642772713758e-01	-2.8109305522461620e-01	-6.4900762781829058e-01	-6.3966645549003887e-01	-6.2339623856786208e-01	-2.9928877523391761e-01	-7.1701235474047831e-01	-5.8277738466729301e-01	-5.9497341792427727e-01	-5.6061515144015184e-01	-8.1139007105388739e-02	-6.2474477726363095e-02	-7.6234329148412425e-02	-7.8144314703588985e-02	-7.7807940145839291e-02	-4.1126101528995686e-02	-1.8656903080610396e-02	-2.8229618632294930e-02	-8.6356891088864768e-02	-8.5624750740518479e-02	-6.4189974735907762e-02	-2.1907975617338479e-02	-4.2148648498674300e-02	-2.7229664955105502e-02	-6.5512653508349838e-02	1.3930276755242124e-01	-3.8365962108902613e-02	1.2079856113984280e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2657876984652081e-01	-8.4052298763508682e-01	-6.2427747071572026e-01	-2.7715111669933867e-01	-6.4459039664367634e-01	-6.3457176776153301e-01	-6.1853498133060492e-01	-2.9531333789409053e-01	-7.1229125310614450e-01	-5.7836753962968179e-01	-5.9047592258931347e-01	-5.5702418133631926e-01	-8.1170869889429079e-02	-6.3376890664282357e-02	-7.6200051306069952e-02	-7.7823003367331209e-02	-7.7728859637412093e-02	-4.1014189252015124e-02	-1.8683285225318730e-02	-2.7911559761150038e-02	-8.5999940557617754e-02	-8.5383710896803550e-02	-6.4138699089201764e-02	-2.2413684644297379e-02	-4.1767396037885297e-02	-2.7118132471828593e-02	-6.5529633386062450e-02	1.4004874800578224e-01	-3.8822824288802280e-02	1.2065199822205770e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2253145590770385e-01	-8.3633103505579098e-01	-6.2027930193030045e-01	-2.7324631523112214e-01	-6.4022183500926855e-01	-6.2953529281906040e-01	-6.1372775215651343e-01	-2.9137868326519961e-01	-7.0761309864349864e-01	-5.7400840207285342e-01	-5.8602749596020143e-01	-5.5347705373492795e-01	-8.1196544831062797e-02	-6.4274205297136858e-02	-7.6161995679295713e-02	-7.7501461009269648e-02	-7.7645865263063635e-02	-4.0899207871777039e-02	-1.8706800505728965e-02	-2.7596311835192320e-02	-8.5642590883994368e-02	-8.5140245018914998e-02	-6.4081386421706396e-02	-2.2915661820958208e-02	-4.1387096766285346e-02	-2.7007208031234201e-02	-6.5540388555365051e-02	1.4080469521973321e-01	-3.9278049714416868e-02	1.2051155270686909e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1852635447475632e-01	-8.3216495026752613e-01	-6.1632165441792874e-01	-2.6937820935658163e-01	-6.3590118351213809e-01	-6.2455628743040437e-01	-6.0897391699592784e-01	-2.8748435369197700e-01	-7.0297744759421132e-01	-5.6969927896248129e-01	-5.8162755503897690e-01	-5.4997332491489881e-01	-8.1216153899120166e-02	-6.5166492177748239e-02	-7.6120238020257636e-02	-7.7179779437727941e-02	-7.7559053905465733e-02	-4.0781282406369454e-02	-1.8727516795344238e-02	-2.7283903674534211e-02	-8.5284974965575883e-02	-8.4894535996127299e-02	-6.4018214135660292e-02	-2.3414096801121515e-02	-4.1007869106010911e-02	-2.6896966946303412e-02	-6.5545097050515186e-02	1.4157035867504836e-01	-3.9731824432118576e-02	1.2037717072280729e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1456308298803062e-01	-8.2802495729748837e-01	-6.1240425458278569e-01	-2.6554636502418483e-01	-6.3162769002671837e-01	-6.1963401221211079e-01	-6.0427284306731943e-01	-2.8362989738681271e-01	-6.9838385440827000e-01	-5.6543948313887116e-01	-5.7727551809123301e-01	-5.4651255039177460e-01	-8.1229814428353517e-02	-6.6053817240497956e-02	-7.6074850645779790e-02	-7.6858044931805328e-02	-7.7468518524652669e-02	-4.0660534003462707e-02	-1.8745500551756531e-02	-2.6974360889875235e-02	-8.4927218050193307e-02	-8.4646758359725904e-02	-6.3949353612388515e-02	-2.3909173397987035e-02	-4.0629825468173765e-02	-2.6787480099862680e-02	-6.5543930038928999e-02	1.4234549094688384e-01	-4.0184327530295959e-02	1.2024879850840757e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1064125068003892e-01	-8.2391125821256417e-01	-6.0852682260482871e-01	-2.6175035560695792e-01	-6.2740060995735436e-01	-6.1476773201144974e-01	-5.9962389923048176e-01	-2.7981486847001191e-01	-6.9383187220111542e-01	-5.6122833351343659e-01	-5.7297080496090647e-01	-5.4309428507997171e-01	-8.1237639315562729e-02	-6.6936241802740423e-02	-7.6025902601479997e-02	-7.6536338498700146e-02	-7.7374348333491064e-02	-4.0537080057721872e-02	-1.8760816842253121e-02	-2.6667706056152519e-02	-8.4569438059590524e-02	-8.4397078579464324e-02	-6.3874970410832246e-02	-2.4401069619185901e-02	-4.0253072499145268e-02	-2.6678814098503648e-02	-6.5537052035882656e-02	1.4312984749463792e-01	-4.0635731211882083e-02	1.2012638243348024e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0676045915325603e-01	-8.1982403384137514e-01	-6.0468907283757067e-01	-2.5798976190967404e-01	-6.2321920646981765e-01	-6.0995671626048042e-01	-5.9502645633834894e-01	-2.7603882700408394e-01	-6.8932105318630710e-01	-5.5706515524800315e-01	-5.6871283736782563e-01	-5.3971808344339822e-01	-8.1239737210857102e-02	-6.7813822568382254e-02	-7.5973459820568412e-02	-7.6214736121302418e-02	-7.7276628967531444e-02	-4.0411034325304136e-02	-1.8773529369739968e-02	-2.6363958877947326e-02	-8.4211745902366089e-02	-8.4145655351699392e-02	-6.3795224462718736e-02	-2.4889957701801337e-02	-3.9877711318404237e-02	-2.6571031421887038e-02	-6.5524621116182930e-02	1.4392318645373284e-01	-4.1086200864702251e-02	1.2000986901927087e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0292030293070085e-01	-8.1576344447428994e-01	-6.0089071418578133e-01	-2.5426417217112091e-01	-6.1908275070294549e-01	-6.0520023930373779e-01	-5.9047988756836267e-01	-2.7230133902268655e-01	-6.8485094908467170e-01	-5.5294927991772369e-01	-5.6450103918865258e-01	-5.3638349963509435e-01	-8.1236212704055677e-02	-6.8686611633585928e-02	-7.5917585277396421e-02	-7.5893308996379374e-02	-7.7175442649263612e-02	-4.0282507035466486e-02	-1.8783700498932257e-02	-2.6063136346989320e-02	-8.3854245776441960e-02	-8.3892639879216635e-02	-6.3710270264233884e-02	-2.5376004147259337e-02	-3.9503837748104058e-02	-2.6464190567508386e-02	-6.5506789122686815e-02	1.4472526842930897e-01	-4.1535895129701829e-02	1.1989920495754742e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9912036998047689e-01	-8.1172963054191594e-01	-5.9713145046387217e-01	-2.5057318206183415e-01	-6.1499052196162796e-01	-6.0049758070087600e-01	-5.8598356873407043e-01	-2.6860197655450180e-01	-6.8042111151106444e-01	-5.4888004565847825e-01	-5.6033483672197282e-01	-5.3309008762649523e-01	-8.1227166506306986e-02	-6.9554656494498115e-02	-7.5858339135900288e-02	-7.5572123763681359e-02	-7.7070868346914845e-02	-4.0151604999284704e-02	-1.8791391282710870e-02	-2.5765252892045943e-02	-8.3497035461222988e-02	-8.3638176142872167e-02	-6.3620257064086749e-02	-2.5859369756004839e-02	-3.9131542534453001e-02	-2.6358346190978280e-02	-6.5483701871666647e-02	1.4553585629197283e-01	-4.1984965966987288e-02	1.1979433712865939e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9536024221530379e-01	-8.0772271327256973e-01	-5.9341098073577547e-01	-2.4691639467786800e-01	-6.1094180789205399e-01	-5.9584802550555749e-01	-5.8153687857810787e-01	-2.6494031764262199e-01	-6.7603109233973691e-01	-5.4485679729967662e-01	-5.5621365893829156e-01	-5.2983740132679802e-01	-8.1212695626891707e-02	-7.0418000056928637e-02	-7.5795778893059162e-02	-7.5251242726150872e-02	-7.6962981927902574e-02	-4.0018431715468934e-02	-1.8796661488584086e-02	-2.5470320521514874e-02	-8.3140206599764177e-02	-8.3382401165215711e-02	-6.3525329047930248e-02	-2.6340209661855501e-02	-3.8760911561187598e-02	-2.6253549241965306e-02	-6.5455499354874380e-02	1.4635471497554747e-01	-4.2433558719693294e-02	1.1969521261860308e+00
