# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9429934294683131e-01	-4.3618723776914659e-01	-4.0969318720729103e-01	-2.9553387701160011e-01	-5.6351823287324898e-01	-6.7498882449850361e-01	-3.5592152049126835e-01	-5.3175624534369359e-01	-6.9407202311862537e-01	5.6465537688306568e-02	-2.5352745617860308e-02	1.0552495836154446e-01	6.5609417965135494e-03	8.1294088347009671e-02	-6.1600075356808282e-03	7.8918137405309965e-02	1.3533848788830790e-03	-1.0930478820226854e-02	3.9660094756846113e-02	-1.1484990624110961e-02	6.0069350918098063e-02	1.8539757583271079e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9092581183946921e-01	-4.3180886035471278e-01	-4.0524225378368561e-01	-2.9256413915056656e-01	-5.5950271203916846e-01	-6.7119473123832551e-01	-3.5257838780081663e-01	-5.2785758789703940e-01	-6.9398334842200660e-01	5.5801741421656656e-02	-2.5837640102467290e-02	1.0503456914273239e-01	6.0969929299196516e-03	8.0665406688456329e-02	-6.1288027069720270e-03	7.9167243847528268e-02	1.0950592007660321e-03	-1.1529183468782876e-02	3.9167040088162540e-02	-1.1833863453930350e-02	5.9428608376848165e-02	1.8551814526607311e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8758322681404509e-01	-4.2746142651014823e-01	-4.0082508176842613e-01	-2.8963039783566191e-01	-5.5552125248748174e-01	-6.6741107414333400e-01	-3.4926582404471512e-01	-5.2398614277406264e-01	-6.9385398772051332e-01	5.5147913913708199e-02	-2.6313348128613290e-02	1.0455135037654754e-01	5.6438292236411815e-03	8.0044746439476927e-02	-6.0946974075484746e-03	7.9433150548686077e-02	8.4321338514128778e-04	-1.2115137340446641e-02	3.8675794818312188e-02	-1.2173471680088883e-02	5.8790481972139291e-02	1.8564484031387476e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8427139599865754e-01	-4.2314475026790938e-01	-3.9644131913368114e-01	-2.8673225678206982e-01	-5.5157372800778770e-01	-6.6363845986716985e-01	-3.4598374915418034e-01	-5.2014209179734561e-01	-6.9368430498090206e-01	5.4503900117752135e-02	-2.6780035658475847e-02	1.0407512683532064e-01	5.2012369824691257e-03	7.9432023014082531e-02	-6.0578754259878846e-03	7.9715579961267755e-02	5.9773231771868601e-04	-1.2688472170617282e-02	3.8186419203066577e-02	-1.2503989630949482e-02	5.8155035965891708e-02	1.8577762854957813e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8099012315305245e-01	-4.1885864258458527e-01	-3.9209061437030790e-01	-2.8386932046312041e-01	-5.4766000356820810e-01	-6.5987746975758776e-01	-3.4273207398731526e-01	-5.1632559704175207e-01	-6.9347466753251041e-01	5.3869546271669844e-02	-2.7237867537814309e-02	1.0360572500179317e-01	4.7690052502547750e-03	7.8827150529071480e-02	-6.0185167612881998e-03	8.0014257069565831e-02	3.5850129015168301e-04	-1.3249321589210619e-02	3.7698972704007343e-02	-1.2825591019878959e-02	5.7522332470116788e-02	1.8591647663768787e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7773920800391867e-01	-4.1460291165236385e-01	-3.8777261683375902e-01	-2.8104119442501407e-01	-5.4377993582660200e-01	-6.5612866041068407e-01	-3.3951070088213864e-01	-5.1253680158244297e-01	-6.9322544598714764e-01	5.3244699960475352e-02	-2.7687007393564098e-02	1.0314297313470804e-01	4.3469258829032199e-03	7.8230041922861315e-02	-5.9767975589248446e-03	8.0328909382315558e-02	1.2540609610680998e-04	-1.3797820938231587e-02	3.7213513997352600e-02	-1.3138448800611583e-02	5.6892431524056944e-02	1.8606135037957396e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7451844656017578e-01	-4.1037736319635765e-01	-3.8348697707292934e-01	-2.7824748557465850e-01	-5.3993337361667904e-01	-6.5239256422509728e-01	-3.3631952418405342e-01	-5.0877583022527328e-01	-6.9293701415649123e-01	5.2629210175289320e-02	-2.8127617536265907e-02	1.0268670132993216e-01	3.9347936139734613e-03	7.7640609069768593e-02	-5.9328900547239802e-03	8.0659266917300090e-02	-1.0166687838072890e-04	-1.4334107096299217e-02	3.6730100981374803e-02	-1.3442735030285596e-02	5.6265391169909224e-02	1.8621221475850500e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7132763140922923e-01	-4.0618180075876770e-01	-3.7923334714287271e-01	-2.7548780244218651e-01	-5.3612015841016902e-01	-6.4866968995548557e-01	-3.3315843074862128e-01	-5.0504279021951048e-01	-6.9260974896701011e-01	5.2022927368871055e-02	-2.8559858867217285e-02	1.0223674157730825e-01	3.5324061132084063e-03	7.7058762889829727e-02	-5.8869625262514104e-03	8.1005062178193227e-02	-3.2283057008186499e-04	-1.4858318310059557e-02	3.6248790782430956e-02	-1.3738620739993232e-02	5.5641267527016064e-02	1.8636903398385838e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6816655199523671e-01	-4.0201602597084446e-01	-3.7501138090228103e-01	-2.7276175541970615e-01	-5.3234012475628512e-01	-6.4496052326467368e-01	-3.3002730042049122e-01	-5.0133777195290463e-01	-6.9224403037241111e-01	5.1425703507785636e-02	-2.8983890790266382e-02	1.0179292781345110e-01	3.1395640382583918e-03	7.6484413454258632e-02	-5.8391792514186419e-03	8.1366030123910277e-02	-5.3819715913521566e-04	-1.5370594032415776e-02	3.5769639759640724e-02	-1.4026275812688718e-02	5.5020114864409317e-02	1.8653177153447429e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6503499488029409e-01	-3.9787983881352734e-01	-3.7082073429658252e-01	-2.7006895697771233e-01	-5.2859310069954935e-01	-6.4126552727384167e-01	-3.2692600648930681e-01	-4.9766084962910445e-01	-6.9184024126363886e-01	5.0837392121313163e-02	-2.9399871128137127e-02	1.0135509597067215e-01	2.7560710799107960e-03	7.5917470086652519e-02	-5.7897004740081913e-03	8.1741908130722699e-02	-7.4787799480854466e-04	-1.5871074767487999e-02	3.5292703508244323e-02	-1.4305868868272620e-02	5.4401985671618164e-02	1.8670039020112588e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6193274398947642e-01	-3.9377303786759971e-01	-3.6666106562746159e-01	-2.6740902186057564e-01	-5.2487890817710536e-01	-6.3758514311019476e-01	-3.2385441612343474e-01	-4.9401208192754065e-01	-6.9139876737649864e-01	5.0257848347188321e-02	-2.9807956043191027e-02	1.0092308402222268e-01	2.3817340010943043e-03	7.5357841460037586e-02	-5.7386823758229163e-03	8.2132435947413165e-02	-9.5198352630684814e-04	-1.6359901922206429e-02	3.4818036861675561e-02	-1.4577567155669716e-02	5.3786930727647897e-02	1.8687485212808039e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5885958084061573e-01	-3.8969542055414130e-01	-3.6253203580960752e-01	-2.6478156726244245e-01	-5.2119736339654377e-01	-6.3391979045159674e-01	-3.2081239078232354e-01	-4.9039151264581216e-01	-6.9091999719693464e-01	4.9686928974252670e-02	-3.0208299962513611e-02	1.0049673202402641e-01	2.0163626699318373e-03	7.4805435689872288e-02	-5.6862770551660592e-03	8.2537355643715032e-02	-1.1506232384452806e-03	-1.6837217664435661e-02	3.4345693892395092e-02	-1.4841536451723838e-02	5.3174999168053558e-02	1.8705511885373096e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5581528475963090e-01	-3.8564678336600894e-01	-3.5843330861540024e-01	-2.6218621298481970e-01	-5.1754827719524166e-01	-6.3026986806763519e-01	-3.1779978660829517e-01	-4.8679917132476247e-01	-6.9040432186407263e-01	4.9124492482105674e-02	-3.0601055507216885e-02	1.0007588215307653e-01	1.6597700871165070e-03	7.4260160423102017e-02	-5.6326325113588548e-03	8.2956411552313550e-02	-1.3439055920274243e-03	-1.7303164787510029e-02	3.3875727911519445e-02	-1.5097940966691972e-02	5.2566238550040542e-02	1.8724115135027999e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5279963308224630e-01	-3.8162692209100779e-01	-3.5436455090826208e-01	-2.5962258157707435e-01	-5.1393145538216689e-01	-6.2663575435666441e-01	-3.1481645479855547e-01	-4.8323507385634012e-01	-6.8985213507108845e-01	4.8570399077828876e-02	-3.0986373425845187e-02	9.9660378742649727e-02	1.3117724078645558e-03	7.3721922923387431e-02	-5.5778926350062144e-03	8.3389350204661067e-02	-1.5319379687503442e-03	-1.7757886581057772e-02	3.3408191467300605e-02	-1.5346943256161491e-02	5.1960694915533609e-02	1.8743291006245990e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4981240134285644e-01	-3.7763563202741735e-01	-3.5032543286533502e-01	-2.5709029846100240e-01	-5.1034669906307484e-01	-6.2301780787837979e-01	-3.1186224195820256e-01	-4.7969922307446999e-01	-6.8926383296403104e-01	4.8024510729861233e-02	-3.1364402531777816e-02	9.9250068314500117e-02	9.7218895870129708e-04	7.3190630152590891e-02	-5.5221972037349859e-03	8.3835920260861119e-02	-1.7148266204765677e-03	-1.8201526707985614e-02	3.2943136342492171e-02	-1.5588704139165238e-02	5.1358412852160869e-02	1.8763035494527807e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4685336345125104e-01	-3.7367270819241971e-01	-3.4631562819012762e-01	-2.5458899204057545e-01	-5.0679380494994053e-01	-6.1941636788152477e-01	-3.0893699043497314e-01	-4.7619160932906346e-01	-6.8863981403869645e-01	4.7486691199100740e-02	-3.1735289644494270e-02	9.8844799608170719e-02	6.4084224932993167e-04	7.2666188848660815e-02	-5.4656818831101328e-03	8.4295872433883576e-02	-1.8926766226941498e-03	-1.8634229087484185e-02	3.2480613550662903e-02	-1.5823382622308778e-02	5.0759435552109988e-02	1.8783344550077752e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4392229185795695e-01	-3.6973794552400763e-01	-3.4233481431571006e-01	-2.5211829379792666e-01	-5.0327256565548162e-01	-6.1583175482630736e-01	-3.0604053863647751e-01	-4.7271221104343236e-01	-6.8798047903566950e-01	4.6956806067288061e-02	-3.2099179534608772e-02	9.8444423607567916e-02	3.1755797982522535e-04	7.2148505599992752e-02	-5.4084782324764803e-03	8.4768959408364236e-02	-2.0655918320071319e-03	-1.9056137783908762e-02	3.2020673331501541e-02	-1.6051135829673626e-02	5.0163804868827905e-02	1.8804214081380604e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4101895770880184e-01	-3.6583113907682252e-01	-3.3838267259905136e-01	-2.4967783837656751e-01	-4.9978276997354137e-01	-6.1226427090122293e-01	-3.0317272133063478e-01	-4.6926099525530390e-01	-6.8728623083368068e-01	4.6434722762762740e-02	-3.2456214872530087e-02	9.8048793564931500e-02	2.1650433777407461e-06	7.1637486916389423e-02	-5.3507137154297814e-03	8.5254935754248931e-02	-2.2336748474882429e-03	-1.9467396901391192e-02	3.1563365145168720e-02	-1.6272118938317044e-02	4.9571561371526872e-02	1.8825639958678890e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3814313098938323e-01	-3.6195208421244462e-01	-3.3445888850700944e-01	-2.4726726365278429e-01	-4.9632420314608705e-01	-6.0871420053391034e-01	-3.0033336993001358e-01	-4.6583791814167197e-01	-6.8655747434140002e-01	4.5920310583638296e-02	-3.2806536180648695e-02	9.7657765022318530e-02	-3.0550447516610509e-04	7.1133039296725764e-02	-5.2925117146809825e-03	8.5753557835519620e-02	-2.3970269757307970e-03	-1.9868150484026941e-02	3.1108737665750570e-02	-1.6486485119129601e-02	4.8982744397485095e-02	1.8847618017350340e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3529458066003557e-01	-3.5810057678447549e-01	-3.3056315179448081e-01	-2.4488621079612366e-01	-4.9289664711751979e-01	-6.0518181089574508e-01	-2.9752231276075719e-01	-4.6244292552774868e-01	-6.8579461638780592e-01	4.5413440718464565e-02	-3.3150281788913882e-02	9.7271195830734639e-02	-6.0561530475971984e-04	7.0635069293418437e-02	-5.2339915510329410e-03	8.6264583714280085e-02	-2.5557481994371986e-03	-2.0258542421477180e-02	3.0656838773869859e-02	-1.6694385482856108e-02	4.8397392102123057e-02	1.8870144061185483e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3247307478186153e-01	-3.5427641331888116e-01	-3.2669515667519800e-01	-2.4253432431981445e-01	-4.8949988077700107e-01	-6.0166735239991875e-01	-2.9473937531675753e-01	-4.5907595338027241e-01	-6.8499806561129328e-01	4.4913986264447980e-02	-3.3487587793695636e-02	9.6888946167012713e-02	-8.9832899739221851e-04	7.0143483573810769e-02	-5.1752685062404153e-03	8.6787773050417655e-02	-2.7099371493923153e-03	-2.0638716359838265e-02	3.0207715548508270e-02	-1.6895969031067971e-02	4.7815541506851002e-02	1.8893213865565586e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2967838063440428e-01	-3.5047939118985583e-01	-3.2285460198557214e-01	-2.4021125212192446e-01	-4.8613368018937980e-01	-5.9817105919269609e-01	-2.9198438049972214e-01	-4.5573692828543522e-01	-6.8416823234764923e-01	4.4421822243272908e-02	-3.3818588019799277e-02	9.6510878548561704e-02	-1.1838039408786423e-03	6.9658188978572899e-02	-5.1164538494895056e-03	8.7322886997132018e-02	-2.8596910796607252e-03	-2.1008815617598812e-02	2.9761414258104784e-02	-1.7091382611868818e-02	4.7237228544685268e-02	1.8916823180541287e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2691026482543615e-01	-3.4670930879157569e-01	-3.1904119134203118e-01	-2.3791664551801511e-01	-4.8279781881537120e-01	-5.9469314963766118e-01	-2.8925714884575277e-01	-4.5242576791171962e-01	-6.8330552851706372e-01	4.3936825614607523e-02	-3.4143413985519400e-02	9.6136857846075494e-02	-1.4621953750195323e-03	6.9179092577224113e-02	-5.0576548672758587e-03	8.7869688092548567e-02	-3.0051058458620094e-03	-2.1368983106536680e-02	2.9317980350978257e-02	-1.7280770880142515e-02	4.6662488103638912e-02	1.8940967733812470e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2416849339340951e-01	-3.4296596570610233e-01	-3.1525463329221803e-01	-2.3565015926602675e-01	-4.7949206772150516e-01	-5.9123382679272651e-01	-2.8655749873906000e-01	-4.4914238145792662e-01	-6.8241036751032691e-01	4.3458875287323222e-02	-3.4462194870614207e-02	9.5766751294306132e-02	-1.7336554109160030e-03	6.8706101720865331e-02	-4.9989748964353164e-03	8.8427940147674466e-02	-3.1462758863675198e-03	-2.1719361257380145e-02	2.8877458445140683e-02	-1.7464276262126620e-02	4.6091354067891881e-02	1.8965643233610097e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2145283190300276e-01	-3.3924916286770040e-01	-3.1149464146038791e-01	-2.3341145158404411e-01	-4.7621619578043972e-01	-5.8779327887968891e-01	-2.8388524661336478e-01	-4.4588667008666893e-01	-6.8148316407435683e-01	4.2987852128510411e-02	-3.4775057487090769e-02	9.5400428501001819e-02	-1.9983330532662015e-03	6.8239124092239811e-02	-4.9405133601299490e-03	8.8997408130952915e-02	-3.2832942062819876e-03	-2.2060091950071303e-02	2.8439892317559324e-02	-1.7642038924115207e-02	4.5523859356765353e-02	1.8990845371480753e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1876304553419680e-01	-3.3555870272374921e-01	-3.0776093468735510e-01	-2.3120018416159435e-01	-4.7296996986206852e-01	-5.8437167974620841e-01	-2.8124020714159892e-01	-4.4265852734365574e-01	-6.8052433419723102e-01	4.2523638970338715e-02	-3.5082126252661890e-02	9.5037761454075331e-02	-2.2563742254310942e-03	6.7778067753196961e-02	-4.8823658065399690e-03	8.9577858049654055e-02	-3.4162523640654486e-03	-2.2391316448465048e-02	2.8005324892921866e-02	-1.7814196745100062e-02	4.4960035961508098e-02	1.9016569824975025e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1609889916534631e-01	-3.3189438939249172e-01	-3.0405323716525845e-01	-2.2901602216506653e-01	-4.6975315501595516e-01	-5.8096918932001351e-01	-2.7862219341440608e-01	-4.3945783956302975e-01	-6.7953429499286733e-01	4.2066120614804935e-02	-3.5383523166795883e-02	9.4678624527117047e-02	-2.5079217971115879e-03	6.7322841189673924e-02	-4.8246239500858356e-03	9.0169056828360863e-02	-3.5452404606532936e-03	-2.2713175339295451e-02	2.7573798231970630e-02	-1.7980885293146110e-02	4.4399914979925001e-02	1.9042812260240669e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1346015745059728e-01	-3.2825602881777072e-01	-3.0037127856746082e-01	-2.2685863423783059e-01	-4.6656551464552365e-01	-5.7758595405523816e-01	-2.7603101710801142e-01	-4.3628448625908811e-01	-6.7851346458550299e-01	4.1615183836440285e-02	-3.5679367789217813e-02	9.4322894483303735e-02	-2.7531156144551187e-03	6.6873353354270429e-02	-4.7673757149608456e-03	9.0770772184770462e-02	-3.6703471309509116e-03	-2.3025808475252509e-02	2.7145353519458765e-02	-1.8142237805323858e-02	4.3843526648875461e-02	1.9069568334521907e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1084658489204101e-01	-3.2464342892086390e-01	-2.9671479417376923e-01	-2.2472769249554544e-01	-4.6340681067439815e-01	-5.7422210737073798e-01	-2.7346648864194739e-01	-4.3313834050466254e-01	-6.7746226199413728e-01	4.1170717383028771e-02	-3.5969777220769140e-02	9.3970450477792261e-02	-2.9920925324090535e-03	6.6429513706520796e-02	-4.7107052807893032e-03	9.1382772503105378e-02	-3.7916595375596801e-03	-2.3329354921991206e-02	2.6720031051791892e-02	-1.8298385171004364e-02	4.3290900374670600e-02	1.9096833698565929e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0825794590696435e-01	-3.2105639974958911e-01	-2.9308352499125850e-01	-2.2262287251718030e-01	-4.6027680370533330e-01	-5.7087777008031781e-01	-2.7092841732713135e-01	-4.3001926929648276e-01	-6.7638110701707366e-01	4.0732611974385713e-02	-3.6254866086515812e-02	9.3621174058673137e-02	-3.2249864491794688e-03	6.5991232250942528e-02	-4.6546931302289991e-03	9.2004826705337148e-02	-3.9092633666212694e-03	-2.3623952908923326e-02	2.6297870224411511e-02	-1.8449455918345826e-02	4.2742064761407607e-02	1.9124603998938425e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0569400489053892e-01	-3.1749475362474811e-01	-2.8947721787087533e-01	-2.2054385333220017e-01	-4.5717525317205404e-01	-5.6755305081477625e-01	-2.6841661150478263e-01	-4.2692713390781123e-01	-6.7527042011671867e-01	4.0300760299240714e-02	-3.6534746521001589e-02	9.3274949166537058e-02	-3.4519283426126209e-03	6.5558419572948723e-02	-4.5994160983326747e-03	9.2636704120484706e-02	-4.0232428256491062e-03	-2.3909739783624418e-02	2.5878909518976773e-02	-1.8595576203794956e-02	4.2197047637275081e-02	1.9152874880249136e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0315452627422654e-01	-3.1395830528396645e-01	-2.8589562561997733e-01	-2.1849031740431846e-01	-4.5410191748438455e-01	-5.6424804643570037e-01	-2.6593087867661713e-01	-4.2386179022865345e-01	-6.7413062230477783e-01	3.9875057010313568e-02	-3.6809528155543288e-02	9.2931662132731338e-02	-3.6730463083638398e-03	6.5130986872710475e-02	-4.5449474235031975e-03	9.3278174352261767e-02	-4.1336806432291373e-03	-2.4186851969698515e-02	2.5463186490405389e-02	-1.8736869804431608e-02	4.1655876078874519e-02	1.9181641987289284e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0063927458024712e-01	-3.1044687202303706e-01	-2.8233850711100833e-01	-2.1646195061225457e-01	-4.5105655416698454e-01	-5.6096284244095895e-01	-2.6347102562677160e-01	-4.2082308909384536e-01	-6.7296213502798030e-01	3.9455398717592439e-02	-3.7079318107476167e-02	9.2591201676358162e-02	-3.8884655996916069e-03	6.4708845997054343e-02	-4.4913567998893971e-03	9.3929007145280796e-02	-4.2406580704865407e-03	-2.4455424927947216e-02	2.5050737753825450e-02	-1.8873458112998714e-02	4.1118576433600576e-02	1.9210900967082549e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9814801447236958e-01	-3.0696027383477575e-01	-2.7880562738642561e-01	-2.1445844222784094e-01	-4.4803891999199297e-01	-5.5769751336186224e-01	-2.6103685853588354e-01	-4.1781087659932514e-01	-6.7176538005448416e-01	3.9041683979895492e-02	-3.7344220971254852e-02	9.2253458900077676e-02	-4.0983086687459624e-03	6.4291909469453776e-02	-4.4387104310543383e-03	9.4588972250081269e-02	-4.3442548841916119e-03	-2.4715593120686091e-02	2.4641598971497914e-02	-1.9005460135456401e-02	4.0585174340124951e-02	1.9240647470850971e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9568051080327460e-01	-3.0349833354537170e-01	-2.7529675775994644e-01	-2.1247948489182025e-01	-4.4504877110585417e-01	-5.5445212315195236e-01	-2.5862818308771718e-01	-4.1482499440686199e-01	-6.7054077936106837e-01	3.8633813294766582e-02	-3.7604338811315911e-02	9.1918327284762014e-02	-4.3026952091943481e-03	6.3880090518223256e-02	-4.3870710847802290e-03	9.5257839287276755e-02	-4.4445493914136054e-03	-2.4967489979058018e-02	2.4235804839761847e-02	-1.9132992490908555e-02	4.0055694747036241e-02	1.9270877155897805e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9323652865877162e-01	-3.0006087694834244e-01	-2.7181167591431726e-01	-2.1052477458767085e-01	-4.4208586315062504e-01	-5.5122672556742802e-01	-2.5624480456874560e-01	-4.1186528003757250e-01	-6.6928875502126928e-01	3.8231689086746179e-02	-3.7859771156621980e-02	9.1585702683064568e-02	-4.5017422000752285e-03	6.3473303102953543e-02	-4.3364981488690996e-03	9.5935377610977465e-02	-4.5416184356110922e-03	-2.5211247873200979e-02	2.3833389076053719e-02	-1.9256169413760241e-02	3.9530161929682325e-02	1.9301585687408960e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9081583339907916e-01	-2.9664773293594238e-01	-2.6835016599554523e-01	-2.0859401061373362e-01	-4.3914995137997997e-01	-5.4802136453918937e-01	-2.5388652796104760e-01	-4.0893156715447482e-01	-6.6800972909455081e-01	3.7835215694084781e-02	-3.8110614996799769e-02	9.1255483311935198e-02	-4.6955639507254990e-03	6.3071461939290280e-02	-4.2870476878038898e-03	9.6621356171859935e-02	-4.6355374040673667e-03	-2.5446998085122342e-02	2.3434384406059088e-02	-1.9375102757956529e-02	3.9008599505268714e-02	1.9332768740174833e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8841819069740435e-01	-2.9325873362813459e-01	-2.6491201870377501e-01	-2.0668689555392233e-01	-4.3624079077017003e-01	-5.4483607453652616e-01	-2.5155315802889666e-01	-4.0602368583440568e-01	-6.6670412351664010e-01	3.7444299353945332e-02	-3.8356964779801286e-02	9.0927569744141484e-02	-4.8842721466766320e-03	6.2674482522100144e-02	-4.2387725001535531e-03	9.7315543380038491e-02	-4.7263802365703480e-03	-2.5674870784140626e-02	2.3038822551040131e-02	-1.9489902003183204e-02	3.8491030446272841e-02	1.9364422000234396e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8604336657603427e-01	-2.8989371449897722e-01	-2.6149703138074243e-01	-2.0480313524727159e-01	-4.3335813612615343e-01	-5.4167088092245852e-01	-2.4924449939936510e-01	-4.0314146282955826e-01	-6.6537235999113453e-01	3.7058848186141601e-02	-3.8598912411007921e-02	9.0601864898832471e-02	-5.0679758963915935e-03	6.2282281147110444e-02	-4.1917221765988052e-03	9.8017706968075088e-02	-4.8142194352524684e-03	-2.5894995004758385e-02	2.2646734215392969e-02	-1.9600674262882783e-02	3.7977477092220095e-02	1.9396541166443371e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8369112744012379e-01	-2.8655251450044100e-01	-2.5810500809391057e-01	-2.0294243875653167e-01	-4.3050174218309217e-01	-5.3852580030077657e-01	-2.4696035663729582e-01	-4.0028472181893615e-01	-6.6401485988248710e-01	3.6678772175480448e-02	-3.8836547253711044e-02	9.0278274031189779e-02	-5.2467817787254824e-03	6.1894774931071476e-02	-4.1459431584694477e-03	9.8727613854333748e-02	-4.8991260755010101e-03	-2.6107498626830705e-02	2.2258149074482116e-02	-1.9707524293982873e-02	3.7467961159887563e-02	1.9429121951968347e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8136124010937417e-01	-2.8323497618353938e-01	-2.5473575971721490e-01	-2.0110451833604093e-01	-4.2767136370343140e-01	-5.3540084085481776e-01	-2.4470053431494376e-01	-3.9745328364999666e-01	-6.6263204411045940e-01	3.6303983152750491e-02	-3.9069956130904825e-02	8.9956704721197600e-02	-5.4207938910064658e-03	6.1511881830513655e-02	-4.1014787966951469e-03	9.9445030006995214e-02	-4.9811698178562226e-03	-2.6312508357911393e-02	2.1873095762794881e-02	-1.9810554508203806e-02	3.6962503751987008e-02	1.9462160085708846e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7905347184778682e-01	-2.7994094581674500e-01	-2.5138910400847120e-01	-1.9928908939905676e-01	-4.2486675556972792e-01	-5.3229600267801436e-01	-2.4246483707660330e-01	-3.9464696657075399e-01	-6.6122433304613670e-01	3.5934394774415720e-02	-3.9299223328334069e-02	8.9637066861573245e-02	-5.5901138976276700e-03	6.1133520659152722e-02	-4.0583694110674943e-03	1.0016972030894583e-01	-5.0604189208219436e-03	-2.6510149717635153e-02	2.1491601862466275e-02	-1.9909864984843425e-02	3.6461125364393700e-02	1.9495651313649032e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7676759039162622e-01	-2.7667027350156254e-01	-2.4806486568338521e-01	-1.9749587048470840e-01	-4.2208767287339560e-01	-5.2921127809629875e-01	-2.4025306969849466e-01	-3.9186558645261316e-01	-6.5979214640959138e-01	3.5569922501067892e-02	-3.9524430598724798e-02	8.9319272644897696e-02	-5.7548410790447041e-03	6.0759611104002735e-02	-4.0166523497279826e-03	1.0090144842384106e-01	-5.1369402545061059e-03	-2.6700547024026040e-02	2.1113693892212865e-02	-2.0005553484937478e-02	3.5963845891974204e-02	1.9529591400141126e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7450336397580003e-01	-2.7342281328514501e-01	-2.4476287648608464e-01	-1.9572458322475406e-01	-4.1933387099955066e-01	-5.2614665198242183e-01	-2.3806503714420657e-01	-3.8910895700419806e-01	-6.5833590316928403e-01	3.5210483574685050e-02	-3.9745657167173314e-02	8.9003236549966294e-02	-5.9150723810872507e-03	6.0390073740252848e-02	-3.9763620487908132e-03	1.0163997666363922e-01	-5.2107993150275166e-03	-2.6883823381623730e-02	2.0739397296715811e-02	-2.0097715466683087e-02	3.5470684633073901e-02	1.9563976129122356e+00
