# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4122972300462744e-01	-7.5818025391953181e-01	-5.1772874000123059e-01	-1.4261318799890016e-01	-5.8840267573783245e-01	-5.9467402496842137e-01	-5.5625774032553255e-01	-1.6142658001140761e-01	-6.7066505111984021e-01	-5.1743316478337209e-01	-4.8195181901861861e-01	-4.4984319429658143e-01	-6.0832093396144614e-02	-3.4546096107770610e-02	-6.9993163712644316e-02	-7.0658395837716589e-02	-7.0529612496804672e-02	-3.3129797883449746e-02	-1.3113909131448390e-02	-2.8979731933779739e-02	-7.8379790946103992e-02	-5.2065832696214259e-02	-3.7297560489194873e-02	1.3658273998393523e-02	-3.3082707061203850e-02	-2.1085409961178400e-02	-2.0282206274527384e-02	2.1261858408568629e-01	-7.3868597922681313e-03	1.6651546471086063e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3776144596057349e-01	-7.5463052957865695e-01	-5.1473277013124674e-01	-1.3974540494385113e-01	-5.8473200573090678e-01	-5.9053662547576369e-01	-5.5251839762535904e-01	-1.5870161792508150e-01	-6.6657445375729629e-01	-5.1389486686605113e-01	-4.7852920117990605e-01	-4.4720971167095863e-01	-6.0969758293584725e-02	-3.5406660530942352e-02	-7.0044389633149198e-02	-7.0492367842852621e-02	-7.0563260239962955e-02	-3.3124314386184885e-02	-1.3183715065565071e-02	-2.8772373862515185e-02	-7.8269765243569975e-02	-5.2094024696665700e-02	-3.7427429598721841e-02	1.2905143434893723e-02	-3.2918351745071656e-02	-2.1132554580765871e-02	-2.0436454518850067e-02	2.1307017694968788e-01	-8.1510525838923015e-03	1.6659850157982161e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3432560668259264e-01	-7.5109708861413449e-01	-5.1176694644307852e-01	-1.3691157942364537e-01	-5.8109614233978424e-01	-5.8643863954290254e-01	-5.4881345314920016e-01	-1.5601028278129211e-01	-6.6251568831259722e-01	-5.1039202979451992e-01	-4.7513858992400015e-01	-4.4460799427671965e-01	-6.1100342529801198e-02	-3.6261586574747276e-02	-7.0090044084626116e-02	-7.0323120842480422e-02	-7.0590693275261365e-02	-3.3114430627393950e-02	-1.3250491033340792e-02	-2.8565644551738809e-02	-7.8154577707268649e-02	-5.2116937456021355e-02	-3.7549475470347239e-02	1.2154279787558052e-02	-3.2752154248826840e-02	-2.1177983282175707e-02	-2.0582997298675184e-02	2.1352505210879050e-01	-8.9130437239989101e-03	1.6668733209930009e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3092190105936186e-01	-7.4758017350571160e-01	-5.0883102331860131e-01	-1.3411136813673316e-01	-5.7749455429370267e-01	-5.8237962412089272e-01	-5.4514250979472623e-01	-1.5335220086385670e-01	-6.5848846380950576e-01	-5.0692419850979642e-01	-4.7177963088665209e-01	-4.4203764640620563e-01	-6.1223952938732236e-02	-3.7110890017395627e-02	-7.0130210051827541e-02	-7.0150771365744366e-02	-7.0612021783599849e-02	-3.3100268772407272e-02	-1.3314290077360702e-02	-2.8359602084029933e-02	-7.8034388567309834e-02	-5.2134738841874875e-02	-3.7663845826161044e-02	1.1405629829674583e-02	-3.2584242410193871e-02	-2.1221750896872456e-02	-2.0721981452352354e-02	2.1398297943020325e-01	-9.6728740726805124e-03	1.6678190536979973e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2755001880816608e-01	-7.4408000926858620e-01	-5.0592475038527640e-01	-1.3134443272475513e-01	-5.7392671619875579e-01	-5.7835913796781280e-01	-5.4150517275698928e-01	-1.5072700314882007e-01	-6.5449248782110114e-01	-5.0349092237367055e-01	-4.6845197194997251e-01	-4.3949827219494225e-01	-6.1340693582799019e-02	-3.7954583787469007e-02	-7.0164968361799376e-02	-6.9975431711712610e-02	-7.0627353591116063e-02	-3.3081948430748159e-02	-1.3375164713049312e-02	-2.8154301413780437e-02	-7.7909352918929003e-02	-5.2147591532491988e-02	-3.7770685773762226e-02	1.0659144970867654e-02	-3.2414739650492568e-02	-2.1263909766047185e-02	-2.0853550937553256e-02	2.1444372972106424e-01	-1.0430579233521758e-02	1.6688217067429079e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2420964391721601e-01	-7.4059680394498673e-01	-5.0304787275964813e-01	-1.2861043975992079e-01	-5.7039210870503909e-01	-5.7437674187781940e-01	-5.3790104968791363e-01	-1.4813432530639348e-01	-6.5052746680522999e-01	-5.0009175524635063e-01	-4.6515526335705348e-01	-4.3698947572492680e-01	-6.1450665874617671e-02	-3.8792677955229005e-02	-7.0194397787974594e-02	-6.9797210110880234e-02	-7.0636794257296867e-02	-3.3059586697616661e-02	-1.3433166923734176e-02	-2.7949794487022273e-02	-7.7779620885665590e-02	-5.2155653149927719e-02	-3.7870137875942567e-02	9.9147812540306465e-03	-3.2243765094801084e-02	-2.1304509821757762e-02	-2.0977846919236324e-02	2.1490707463549080e-01	-1.1186189596719418e-02	1.6698807749375755e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2090045506972669e-01	-7.3713074908536158e-01	-5.0020013128080221e-01	-1.2590906072892966e-01	-5.6689021866053735e-01	-5.7043199889673846e-01	-5.3432975084702761e-01	-1.4557380770016157e-01	-6.4659310642279111e-01	-4.9672625555628885e-01	-4.6188915782021994e-01	-4.3451086112320980e-01	-6.1553968696197697e-02	-3.9625179727086193e-02	-7.0218575151133514e-02	-6.9616210882151100e-02	-7.0640447160608785e-02	-3.3033298195634872e-02	-1.3488348156556095e-02	-2.7746130357608496e-02	-7.7645337779379098e-02	-5.2159076390859448e-02	-3.7962342220222677e-02	9.1724993494677783e-03	-3.2071433690062143e-02	-2.1343598666341581e-02	-2.1095007857289755e-02	2.1537278658381118e-01	-1.1939730383991567e-02	1.6709957552184618e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1762212605042377e-01	-7.3368202021930551e-01	-4.9738126273416078e-01	-1.2323997201371621e-01	-5.6342053925233282e-01	-5.6652447452465282e-01	-5.3079088924368900e-01	-1.4304509538376212e-01	-6.4268911183952204e-01	-4.9339398636254728e-01	-4.5865331062317993e-01	-4.3206203265607729e-01	-6.1650698515574080e-02	-4.0452093443134877e-02	-7.0237575417263831e-02	-6.9432534585289724e-02	-7.0638413581648685e-02	-3.3003195116751254e-02	-1.3540759319166885e-02	-2.7543355299780737e-02	-7.7506644257042234e-02	-5.2158009155093832e-02	-3.8047436488020892e-02	8.4322645462804359e-03	-3.1897856321087020e-02	-2.1381221650094907e-02	-2.1205169593707242e-02	2.1584063864411548e-01	-1.2691221695252901e-02	1.6721661467864670e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1437432613512277e-01	-7.3025077731645982e-01	-4.9459100006617412e-01	-1.2060285486928614e-01	-5.5998257013562003e-01	-5.6265373690605280e-01	-5.2728408077109945e-01	-1.4054783809521368e-01	-6.3881518801178827e-01	-4.9009451541007193e-01	-4.5544737971725202e-01	-4.2964259481914746e-01	-6.1740949500767597e-02	-4.1273420577735191e-02	-7.0251471792279419e-02	-6.9246278168899403e-02	-7.0630792783770824e-02	-3.2969387264240042e-02	-1.3590450777162094e-02	-2.7341512917210292e-02	-7.7363676474245219e-02	-5.2152594671722223e-02	-3.8125556023374273e-02	7.6940467410020015e-03	-3.1723139924384240e-02	-2.1417421947192462e-02	-2.1308465439139147e-02	2.1631040447627140e-01	-1.3440678557060382e-02	1.6733914512364760e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1115672046407221e-01	-7.2683716523744824e-01	-4.9182907259028535e-01	-1.1799739539884428e-01	-5.5657581755107732e-01	-5.5881935700796559e-01	-5.2380894433240410e-01	-1.3808169024902120e-01	-6.3497103995701976e-01	-4.8682741517816353e-01	-4.5227102581191403e-01	-4.2725215242368103e-01	-6.1824813631053417e-02	-4.2089159743071362e-02	-7.0260335813638636e-02	-6.9057535113952087e-02	-7.0617682091218173e-02	-3.2931982094680810e-02	-1.3637472352182064e-02	-2.7140644248551678e-02	-7.7216566235351142e-02	-5.2142971622839658e-02	-3.8196833901050324e-02	6.9578204235073576e-03	-3.1547387599815922e-02	-2.1452240629855825e-02	-2.1405026258719997e-02	2.1678185823856932e-01	-1.4188110972813427e-02	1.6746711726789443e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0796897039961428e-01	-7.2344131417506752e-01	-4.8909520618461838e-01	-1.1542328452645455e-01	-5.5319979443100342e-01	-5.5502090878648835e-01	-5.2036510195906960e-01	-1.3564631092619922e-01	-6.3115637300928140e-01	-4.8359226292243873e-01	-4.4912391245979916e-01	-4.2489031067934685e-01	-6.1902380805444454e-02	-4.2899306695627956e-02	-7.0264237438856042e-02	-6.8866395572878228e-02	-7.0599176964718346e-02	-3.2891084759858337e-02	-1.3681873320632183e-02	-2.6940787869558135e-02	-7.7065441140257429e-02	-5.2129274264821723e-02	-3.8261400993942610e-02	6.2235646602138610e-03	-3.1370698720002324e-02	-2.1485716740739045e-02	-2.1494980557011933e-02	2.1725477450711325e-01	-1.4933523974700005e-02	1.6760048178538642e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0481073386888717e-01	-7.2006334008599071e-01	-4.8638912348185304e-01	-1.1288021796740738e-01	-5.4985402049480969e-01	-5.5125796934236637e-01	-5.1695217892191725e-01	-1.3324136386237029e-01	-6.2737089306055094e-01	-4.8038864071066151e-01	-4.4600570613639606e-01	-4.2255667527376617e-01	-6.1973738948386134e-02	-4.3703854345596219e-02	-7.0263245130934446e-02	-6.8672946504354029e-02	-7.0575371074575302e-02	-3.2846798148530400e-02	-1.3723702412977925e-02	-2.6741979991885313e-02	-7.6910424727777690e-02	-5.2111632547133961e-02	-3.8319386039649232e-02	5.4912630745530631e-03	-3.1193169037492946e-02	-2.1517887363570208e-02	-2.1578454561973746e-02	2.1772892819812509e-01	-1.5676917677427727e-02	1.6773918962374164e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0168166569207726e-01	-7.1670334511305533e-01	-4.8371054405159430e-01	-1.1036789619645086e-01	-5.4653802233415882e-01	-5.4753011906574078e-01	-5.1356980383487416e-01	-1.3086651743397806e-01	-6.2361430678821506e-01	-4.7721613545265140e-01	-4.4291607631458385e-01	-4.2025085244903010e-01	-6.2038974112590385e-02	-4.4502792769118123e-02	-7.0257425940731782e-02	-6.8477271803715489e-02	-7.0546356371255461e-02	-3.2799222927962182e-02	-1.3763007813554969e-02	-2.6544254558573694e-02	-7.6751636615527558e-02	-5.2090172228655314e-02	-3.8370915706093814e-02	4.7609038247610862e-03	-3.1014890789656663e-02	-2.1548787692018012e-02	-2.1655572307834239e-02	2.1820409449329409e-01	-1.6418287333700942e-02	1.6788319201416333e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9858141789685493e-01	-7.1336141799846386e-01	-4.8105918457575253e-01	-1.0788602441406742e-01	-5.4325133348829813e-01	-5.4383694177078390e-01	-5.1021760875186517e-01	-1.2852144464276838e-01	-6.1988632186928139e-01	-4.7407433892457806e-01	-4.3985469553415424e-01	-4.1797244907544745e-01	-6.2098170578985215e-02	-4.5296109223382737e-02	-7.0246845586292642e-02	-6.8279452429174090e-02	-7.0512223153480019e-02	-3.2748457585209792e-02	-1.3799837160861630e-02	-2.6347643336339637e-02	-7.6589192636401585e-02	-5.2065014991487545e-02	-3.8416114656150323e-02	4.0324795789398677e-03	-3.0835952801303475e-02	-2.1578451096815721e-02	-2.1726455716750456e-02	2.1868004876830774e-01	-1.7157623391491718e-02	1.6803244048073487e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9550964001957185e-01	-7.1003763448800039e-01	-4.7843475901720828e-01	-1.0543431251089845e-01	-5.3999349450994227e-01	-5.4017802482041977e-01	-5.0689522925690544e-01	-1.2620582309857656e-01	-6.1618664718182969e-01	-4.7096284778797548e-01	-4.3682123946654705e-01	-4.1572107272277409e-01	-6.2151410953777207e-02	-4.6083788164516665e-02	-7.0231568529179958e-02	-6.8079566523808865e-02	-7.0473060133857721e-02	-3.2694598468069373e-02	-1.3834237548279520e-02	-2.6152176004733314e-02	-7.6423204971546033e-02	-5.2036278552296297e-02	-3.8455105611119401e-02	3.3059874874181781e-03	-3.0656440585013919e-02	-2.1606909191145267e-02	-2.1791224679181036e-02	2.1915656652472393e-01	-1.7894911553104530e-02	1.6818688684907472e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9246597939377066e-01	-7.0673205772666037e-01	-4.7583697878221864e-01	-1.0301247503044793e-01	-5.3676405302211838e-01	-5.3655295924167812e-01	-5.0360230454775234e-01	-1.2391933500050496e-01	-6.1251499299413581e-01	-4.6788126360361559e-01	-4.3381538697484157e-01	-4.1349633172909034e-01	-6.2198776262566050e-02	-4.6865811268301694e-02	-7.0211658047830083e-02	-6.7877689533470995e-02	-7.0428954502059965e-02	-3.2637739825683007e-02	-1.3866255525201616e-02	-2.5957880242220815e-02	-7.6253782279910892e-02	-5.2004076771114502e-02	-3.8488009413032966e-02	2.5814291523876018e-03	-3.0476436439185267e-02	-2.1634191894302615e-02	-2.1849997132843715e-02	2.1963342332530780e-01	-1.8630132836053147e-02	1.6834648325437613e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8945008142652167e-01	-7.0344473864567714e-01	-4.7326555287684186e-01	-1.0062023113018245e-01	-5.3356256376634092e-01	-5.3296133983193117e-01	-5.0033847751319072e-01	-1.2166166711656003e-01	-6.0887107114198635e-01	-4.6482919284060192e-01	-4.3083682016926156e-01	-4.1129783526759889e-01	-6.2240346041529192e-02	-4.7642157453619036e-02	-7.0187176307985780e-02	-6.7673894320610509e-02	-7.0379991985579329e-02	-3.2577973848717620e-02	-1.3895937098504643e-02	-2.5764781809292602e-02	-7.6081029824299498e-02	-5.1968519757677363e-02	-3.8514945085655020e-02	1.8588105948169301e-03	-3.0296019543799933e-02	-2.1660327493654308e-02	-2.1902889140213173e-02	2.2011039473296709e-01	-1.9363263635778529e-02	1.6851118214886092e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8646158986317720e-01	-7.0017571634142428e-01	-4.7072018805783311e-01	-9.8257304541106066e-02	-5.3038858864248273e-01	-5.2940276525649765e-01	-4.9710339480430060e-01	-1.1943251076176317e-01	-6.0525459519457925e-01	-4.6180624688089689e-01	-4.2788522445825855e-01	-4.0912519341146542e-01	-6.2276198425651560e-02	-4.8412802908700897e-02	-7.0158184430219969e-02	-6.7468251274142729e-02	-7.0326256908101112e-02	-3.2515390709116541e-02	-1.3923327734356008e-02	-2.5572904628661592e-02	-7.5905049594007387e-02	-5.1929713975281906e-02	-3.8536029894172541e-02	1.1381422186072265e-03	-3.0115266053929741e-02	-2.1685342704917846e-02	-2.1950014964426574e-02	2.2058725625343956e-01	-2.0094275790216543e-02	1.6868093630867149e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8350014704098330e-01	-6.9692501844624266e-01	-4.6820058897822403e-01	-9.5923423525868787e-02	-5.2724169674070642e-01	-5.2587683813788721e-01	-4.9389670689975335e-01	-1.1723156177481174e-01	-6.0166528060952484e-01	-4.5881204201947851e-01	-4.2496028859531043e-01	-4.0697801719696930e-01	-6.2306410233990327e-02	-4.9177721120097544e-02	-7.0124742554634037e-02	-6.7260828415405247e-02	-7.0267832245519329e-02	-3.2450078599366994e-02	-1.3948472360305430e-02	-2.5382270862617913e-02	-7.5725940424012442e-02	-5.1887762342165682e-02	-3.8551379403447640e-02	4.1943877201382277e-04	-2.9934249190963911e-02	-2.1709262730777213e-02	-2.1991487143561323e-02	2.2106378328185916e-01	-2.0823136646270828e-02	1.6885569884022658e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8056539413211428e-01	-6.9369266149155917e-01	-4.6570645832802049e-01	-9.3618320835519242e-02	-5.2412146436577012e-01	-5.2238316513709648e-01	-4.9071806816546243e-01	-1.1505852049329103e-01	-5.9810284487728183e-01	-4.5584619946043181e-01	-4.2206170472161975e-01	-4.0485591868506360e-01	-6.2331057051987493e-02	-4.9936882904412942e-02	-7.0086909902729339e-02	-6.7051691500294705e-02	-7.0204799679632390e-02	-3.2382123771275098e-02	-1.3971415367641736e-02	-2.5192900987646514e-02	-7.5543798110764782e-02	-5.1842764330474758e-02	-3.8561107534825022e-02	-2.9728069372500124e-04	-2.9753039331623942e-02	-2.1732111317875780e-02	-2.2027416563189170e-02	2.2153975105332191e-01	-2.1549809128168906e-02	1.6903542318606406e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7765697137654970e-01	-6.9047865126342456e-01	-4.6323749697027844e-01	-9.1341733664913966e-02	-5.2102747505404701e-01	-5.1892135702725894e-01	-4.8756713690869147e-01	-1.1291309172747785e-01	-5.9456700765552450e-01	-4.5290834530912016e-01	-4.1918916840475406e-01	-4.0275851102158544e-01	-6.2350213310815909e-02	-5.0690256442745094e-02	-7.0044744836536499e-02	-6.6840904117661595e-02	-7.0137239649561825e-02	-3.2311610574201122e-02	-1.3992200613977794e-02	-2.5004813866351266e-02	-7.5358715524605893e-02	-5.1794816062794000e-02	-3.8565326621415381e-02	-1.0119928685425504e-03	-2.9571704094737309e-02	-2.1753910812198778e-02	-2.2057912527143200e-02	2.2201493459760729e-01	-2.2274251807787502e-02	1.6922006313019649e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7477451830533000e-01	-6.8728298315084313e-01	-4.6079340407287239e-01	-8.9093403606850308e-02	-5.1795931958355290e-01	-5.1549102875997677e-01	-4.8444357542682454e-01	-1.1079498473274912e-01	-5.9105749089378390e-01	-4.4999811056069650e-01	-4.1634237867339519e-01	-4.0068540849623596e-01	-6.2363952363778355e-02	-5.1437807317894893e-02	-6.9998304915034559e-02	-6.6628527784028987e-02	-7.0065231400927408e-02	-3.2238621492760688e-02	-1.4010871426045920e-02	-2.4818026816785594e-02	-7.5170782718832818e-02	-5.1744010406308577e-02	-3.8564147461820401e-02	-1.7246702305077374e-03	-2.9390308425821406e-02	-2.1774682212882073e-02	-2.2083082826432510e-02	2.2248910869815930e-01	-2.2996418976944169e-02	1.6940957280299640e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7191767395455984e-01	-6.8410564248698535e-01	-4.5837387723625339e-01	-8.6873076604949223e-02	-5.1491659597728945e-01	-5.1209179952465389e-01	-4.8134705005097927e-01	-1.0870391318059823e-01	-5.8757401894879102e-01	-4.4711513108516560e-01	-4.1352103804833584e-01	-3.9863622660050774e-01	-6.2372346559750526e-02	-5.2179498554259629e-02	-6.9947646947913292e-02	-6.6414622034739107e-02	-6.9988853032834891e-02	-3.2163237183944773e-02	-1.4027470602673175e-02	-2.4632555679254160e-02	-7.4980087035452045e-02	-5.1690437064628107e-02	-3.8557679372242901e-02	-2.4352810956200558e-03	-2.9208914679501985e-02	-2.1794445224483740e-02	-2.2103033806260327e-02	2.2296204785546950e-01	-2.3716260721686071e-02	1.6960390668563949e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6908607707067727e-01	-6.8094660488364001e-01	-4.5597861261750655e-01	-8.4680502905331023e-02	-5.1189890950020434e-01	-5.0872329280116668e-01	-4.7827723118466009e-01	-1.0663959512826704e-01	-5.8411631869087788e-01	-4.4425904760915702e-01	-4.1072485256975272e-01	-3.9661058208468952e-01	-6.2375467313708660e-02	-5.2915290660475192e-02	-6.9892827046734773e-02	-6.6199244511604097e-02	-6.9908181542714970e-02	-3.2085536513666940e-02	-1.4042040417911064e-02	-2.4448414880669699e-02	-7.4786713207680475e-02	-5.1634182667270434e-02	-3.8546030236977787e-02	-3.1437896704621863e-03	-2.9027582699783949e-02	-2.1813218307739579e-02	-2.2117870431067249e-02	2.2343352625497098e-01	-2.4433722998621076e-02	1.6980301961411923e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6627936630736375e-01	-6.7780583655908666e-01	-4.5360730505092306e-01	-8.2515437007071979e-02	-5.0890587264998910e-01	-5.0538513640608285e-01	-4.7523379333754240e-01	-1.0460175298700794e-01	-5.8068411960179878e-01	-4.4142950569464579e-01	-4.0795353182094657e-01	-3.9460809301411381e-01	-6.2373385174324489e-02	-5.3645141674773682e-02	-6.9833900673538507e-02	-6.5982451047119126e-02	-6.9823292869053158e-02	-3.2005596592708178e-02	-1.4054622624309350e-02	-2.4265617496528079e-02	-7.4590743459189715e-02	-5.1575330856903266e-02	-3.8529306557203082e-02	-3.8501561077084498e-03	-2.8846369898207255e-02	-2.1831018728848978e-02	-2.2127696347569392e-02	2.2390331773957592e-01	-2.5148747713323375e-02	1.7000686678286032e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6349718041451835e-01	-6.7468329465965349e-01	-4.5125964816544856e-01	-8.0377637611491318e-02	-5.0593710514207835e-01	-5.0207696253282630e-01	-4.7221641515463281e-01	-1.0259011348893633e-01	-5.7727715386435985e-01	-4.3862615571479113e-01	-4.0520678894859974e-01	-3.9262837882476032e-01	-6.2366169888674376e-02	-5.4369007213052600e-02	-6.9770922686969911e-02	-6.5764295745378301e-02	-6.9734261932078490e-02	-3.1923492812066794e-02	-1.4065258456307067e-02	-2.4084175310587631e-02	-7.4392257600183628e-02	-5.1513962374338279e-02	-3.8507613498090877e-02	-4.5543365645557858e-03	-2.8665331329928649e-02	-2.1847862607317480e-02	-2.2132613945730226e-02	2.2437119578697795e-01	-2.5861272800837810e-02	1.7021540374794206e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6073915841969069e-01	-6.7157892757513049e-01	-4.4893533449913331e-01	-7.8266867570245188e-02	-5.0299223388899794e-01	-4.9879840778595586e-01	-4.6922477944093355e-01	-1.0060440765251930e-01	-5.7389515644413980e-01	-4.3584865282705754e-01	-4.0248434067968120e-01	-3.9067106037834692e-01	-6.2353890464075003e-02	-5.5086840519655400e-02	-6.9703947385949913e-02	-6.5544831059705114e-02	-6.9641162672434587e-02	-3.1839298877679036e-02	-1.4073988633716148e-02	-2.3904098872312891e-02	-7.4191333120343955e-02	-5.1450155141348659e-02	-3.8481054934184002e-02	-5.2562832640205941e-03	-2.8484519767755161e-02	-2.1863764962394113e-02	-2.2132724417633535e-02	2.2483693349178779e-01	-2.6571232308317264e-02	1.7042858642995680e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5800493980233068e-01	-6.6849267524835976e-01	-4.4663405561098124e-01	-7.6182893832247842e-02	-5.0007089297435492e-01	-4.9554911320989065e-01	-4.6625857318174718e-01	-9.8644370746631196e-02	-5.7053786516369265e-01	-4.3309665694382327e-01	-3.9978590733509062e-01	-3.8873576001705806e-01	-6.2336615227039899e-02	-5.5798592520873408e-02	-6.9633028550970893e-02	-6.5324107867141809e-02	-6.9544068087908570e-02	-3.1753086844532298e-02	-1.4080853365296696e-02	-2.3725397552163022e-02	-7.3988045278669881e-02	-5.1383984341342046e-02	-3.8449733493033773e-02	-5.9559445592186648e-03	-2.8303985774163275e-02	-2.1878739758148778e-02	-2.2128127814230483e-02	2.2530030355268310e-01	-2.7278556479831753e-02	1.7064637111651704e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5529416466127435e-01	-6.6542446947915368e-01	-4.4435550219030534e-01	-7.4125487389398503e-02	-4.9717272362176024e-01	-4.9232872431235047e-01	-4.6331748755882107e-01	-9.6709742253210065e-02	-5.6720502076954904e-01	-4.3036983270064427e-01	-3.9711121284011119e-01	-3.8682210161797947e-01	-6.2314411879449381e-02	-5.6504211881142387e-02	-6.9558219483080538e-02	-6.5102175539853882e-02	-6.9443050268265319e-02	-3.1664927150153524e-02	-1.4085892352397277e-02	-2.3548079594801163e-02	-7.3782467190318932e-02	-5.1315522497943994e-02	-3.8413750597078015e-02	-6.6532650005538480e-03	-2.8123777771344571e-02	-2.1892799947211255e-02	-2.2118923099889141e-02	2.2576107826460684e-01	-2.7983171843376241e-02	1.7086871446442948e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5260647387575290e-01	-6.6237423422278308e-01	-4.4209936416389461e-01	-7.2094423221132742e-02	-4.9429737415880493e-01	-4.8913689108266400e-01	-4.6040121796240757e-01	-9.4800265828468608e-02	-5.6389636699225820e-01	-4.2766784942230529e-01	-3.9445998473182803e-01	-3.8492971064737530e-01	-6.2287347551891400e-02	-5.7203645061944877e-02	-6.9479573040577780e-02	-6.4879082013531972e-02	-6.9338180428207663e-02	-3.1574888647462662e-02	-1.4089144792646975e-02	-2.3372152170268966e-02	-7.3574669910421608e-02	-5.1244839551558327e-02	-3.8373206503744081e-02	-7.3481854058968189e-03	-2.7943942109315893e-02	-2.1905957513220522e-02	-2.2105208204755679e-02	2.2621902951614623e-01	-2.8685001300096848e-02	1.7109557350155242e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4994150926029639e-01	-6.5934188588324549e-01	-4.3986533080118351e-01	-7.0089480237746041e-02	-4.9144449997640022e-01	-4.8597326800531770e-01	-4.5750946399949799e-01	-9.2915689262660472e-02	-5.6061165059988582e-01	-4.2499038108683623e-01	-3.9183195416352357e-01	-3.8305821421492581e-01	-6.2255488854248787e-02	-5.7896836383392949e-02	-6.9397141673518459e-02	-6.4654873852889080e-02	-6.9229528938571136e-02	-3.1483038637007493e-02	-1.4090649383690165e-02	-2.3197621423215648e-02	-7.3364722515021213e-02	-5.1172002933902540e-02	-3.8328200343785868e-02	-8.0406429337308277e-03	-2.7764523132131534e-02	-2.1918223512026207e-02	-2.2087080074884944e-02	2.2667392879218509e-01	-2.9383964215780899e-02	1.7132690562835140e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4729891371387795e-01	-6.5632733360156148e-01	-4.3765309081762771e-01	-6.8110441222512433e-02	-4.8861376348366153e-01	-4.8283751406886399e-01	-4.5464192949821974e-01	-9.1055764438376666e-02	-5.5735062144516900e-01	-4.2233710628767962e-01	-3.8922685590620293e-01	-3.8120724112799531e-01	-6.2218901923555545e-02	-5.8583728088515280e-02	-6.9310977456070261e-02	-6.4429596314318840e-02	-6.9117165355758903e-02	-3.1389442898569729e-02	-1.4090444326952275e-02	-2.3024492520248033e-02	-7.3152692179104833e-02	-5.1097077640645146e-02	-3.8278830157816919e-02	-8.7305711592989416e-03	-2.7585563242219648e-02	-2.1929608111664597e-02	-2.2064634720112015e-02	2.2712554718190561e-01	-3.0079976514631519e-02	1.7156266861916944e+00
