# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3668526423154643e-01	4.7129033114221203e-02	-5.0802944432504479e-02	9.6973695262387999e-02	-1.0772594606734749e-01	-8.9315381623319534e-02	-2.6171286768984919e-01	-2.3977600945580060e-01	-1.8342151057686065e-01	-1.3430820029866961e-01	-6.2971596775106248e-02	-1.1257405451294354e-01	-3.0824026595371629e-01	-1.6377687210429628e-01	-7.1311987171139776e-02	-3.9541684944832844e-01	-8.3519772398798917e-02	-1.4002137055524486e-01	-2.2905163470634154e-01	-1.6836866817945625e-01	-1.9390635253993488e-01	2.9342940183092545e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3318122980872467e-01	4.6351410516505535e-02	-4.8940453770331786e-02	9.4845832674659805e-02	-1.0599301081586782e-01	-8.8153160474142872e-02	-2.6214672644397763e-01	-2.3694740015980148e-01	-1.8132698768422464e-01	-1.3333820476118566e-01	-6.2176330485469285e-02	-1.1231638723173681e-01	-3.0773481027859112e-01	-1.6422374373848070e-01	-7.0177955384273391e-02	-3.9531689059566177e-01	-8.2639803085615179e-02	-1.3940980658614904e-01	-2.2928891703915619e-01	-1.6744249263458169e-01	-1.9425219800056676e-01	2.9474589502758728e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2973711914575948e-01	4.5586588124685502e-02	-4.7097726015586927e-02	9.2747344326730652e-02	-1.0428099063632931e-01	-8.6999193202494551e-02	-2.6255980841932419e-01	-2.3413548210895307e-01	-1.7922188846928655e-01	-1.3236401451405913e-01	-6.1383014007273980e-02	-1.1205092616527340e-01	-3.0722696715941228e-01	-1.6466607429807106e-01	-6.9036231234418197e-02	-3.9520725454727140e-01	-8.1755428396420318e-02	-1.3879296172863906e-01	-2.2952331141731716e-01	-1.6650038338512604e-01	-1.9459301379042615e-01	2.9606506817024281e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2635243831720828e-01	4.4834570397137535e-02	-4.5274923653396984e-02	9.0678231148832847e-02	-1.0258989780704461e-01	-8.5853631026851576e-02	-2.6295192539989692e-01	-2.3134037343191818e-01	-1.7710662242928329e-01	-1.3138562082208069e-01	-6.0591765587316458e-02	-1.1177774486816339e-01	-3.0671698633870270e-01	-1.6510380051360743e-01	-6.7887231073507096e-02	-3.9508808238025306e-01	-8.0866889135497444e-02	-1.3817107997121653e-01	-2.2975478311800804e-01	-1.6554258034408795e-01	-1.9492881542315002e-01	2.9738683624761992e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2302667731843593e-01	4.4095346047061217e-02	-4.3472193942384156e-02	8.8638473091512363e-02	-1.0091972730133346e-01	-8.4716620409932414e-02	-2.6332289900231404e-01	-2.2856218530338140e-01	-1.7498160805508539e-01	-1.3040301934446963e-01	-5.9802702300554449e-02	-1.1149691928512447e-01	-3.0620511232011555e-01	-1.6553686009440916e-01	-6.6731368880673256e-02	-3.9495951279696823e-01	-7.9974424746044617e-02	-1.3754440220810893e-01	-2.2998329551829960e-01	-1.6456932886414624e-01	-1.9525961776232906e-01	2.9871111691618126e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1975931107928274e-01	4.3368888944384038e-02	-4.1689669419813023e-02	8.6628030237619724e-02	-9.9270457645282778e-02	-8.3588302929132927e-02	-2.6367256086556679e-01	-2.2580102220840043e-01	-1.7284727230022520e-01	-1.2941621012556664e-01	-5.9015939974796199e-02	-1.1120852770599082e-01	-3.0569158420273967e-01	-1.6596519172300186e-01	-6.5569056000644985e-02	-3.9482168200694240e-01	-7.9078273193751311e-02	-1.3691316607802401e-01	-2.3020881005905122e-01	-1.6358087960480674e-01	-1.9558543494739117e-01	3.0003783044010932e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1654980043993086e-01	4.2655158991994666e-02	-3.9927468397840796e-02	8.4646843876937189e-02	-9.7642051755958831e-02	-8.2468815161918577e-02	-2.6400075282599489e-01	-2.2305698220778836e-01	-1.7070405005216657e-01	-1.2842519758282567e-01	-5.8231593118960152e-02	-1.1091265071971140e-01	-3.0517663552299656e-01	-1.6638873504826954e-01	-6.4400700894998900e-02	-3.9467472361382788e-01	-7.8178670856435512e-02	-1.3627760581293819e-01	-2.3043128621177991e-01	-1.6257748839906538e-01	-1.9590628032242643e-01	3.0136689963096859e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1339759308950088e-01	4.1954102975937983e-02	-3.8185695450582792e-02	8.2694837543678110e-02	-9.6034457759672773e-02	-8.1358288585674718e-02	-2.6430732707755444e-01	-2.2033015720372512e-01	-1.6855238360686212e-01	-1.2742999049235904e-01	-5.7449774854980741e-02	-1.1060937116739616e-01	-3.0466049410418394e-01	-1.6680743067737328e-01	-6.3226708906265042e-02	-3.9451876850746814e-01	-7.7275852419701280e-02	-1.3563795209688539e-01	-2.3065068144858408e-01	-1.6155941611963232e-01	-1.9622216636798834e-01	3.0269824978718294e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1030212446797106e-01	4.1265655389342605e-02	-3.6464441891782974e-02	8.0771918017187236e-02	-9.4447609789960266e-02	-8.0256849491499443e-02	-2.6459214631747163e-01	-2.1762063320487188e-01	-1.6639272214758866e-01	-1.2643060197227551e-01	-5.6670596853430427e-02	-1.1029877409445520e-01	-3.0414338191373291e-01	-1.6722122016648402e-01	-6.2047482034832797e-02	-3.9435394476108493e-01	-7.6370050778560308e-02	-1.3499443193466898e-01	-2.3086695121521816e-01	-1.6052692854475958e-01	-1.9653310463590901e-01	3.0403180863346768e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0726281863208804e-01	4.0589739229916308e-02	-3.4763786242906825e-02	7.8877976286263959e-02	-9.2881428765020757e-02	-7.9164618911409051e-02	-2.6485508387743584e-01	-2.1492849059025976e-01	-1.6422552122897480e-01	-1.2542704946400340e-01	-5.5894169272895880e-02	-1.0998094670188716e-01	-3.0362551492819523e-01	-1.6763004601037171e-01	-6.0863418728574557e-02	-3.9418037753361934e-01	-7.5461496944959128e-02	-1.3434726853042672e-01	-2.3108004890740003e-01	-1.5948029622370569e-01	-1.9683910568715213e-01	3.0536750626033213e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0427908908594004e-01	3.9926266770909158e-02	-3.3083794691520743e-02	7.7012888477585403e-02	-9.1335823144409578e-02	-7.8081712558425581e-02	-2.6509602384045733e-01	-2.1225380437127947e-01	-1.6205124226708251e-01	-1.2441935471181288e-01	-5.5120600703143466e-02	-1.0965597829676001e-01	-3.0310710300598692e-01	-1.6803385163090365e-01	-5.9674913685083646e-02	-3.9399818897722994e-01	-7.4550419961123035e-02	-1.3369668117593933e-01	-2.3128992585043084e-01	-1.5841979434186254e-01	-1.9714017903272379e-01	3.0670527506377439e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0135033957697116e-01	3.9275140305578472e-02	-3.1424521539870874e-02	7.5176516748798355e-02	-8.9810689664850174e-02	-7.7008240778991391e-02	-2.6531486114356923e-01	-2.0959664445113307e-01	-1.5987035203631364e-01	-1.2340754374069428e-01	-5.4349998112077795e-02	-1.0932396024193639e-01	-3.0258834976788074e-01	-1.6843258136449923e-01	-5.8482357666381948e-02	-3.9380749814997218e-01	-7.3637046818633423e-02	-1.3304288514856258e-01	-2.3149653128219927e-01	-1.5734570258556718e-01	-1.9743633307766095e-01	3.0804504968526953e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9847596485818689e-01	3.8636252865207214e-02	-2.9786009643583227e-02	7.3368710146874044e-02	-8.8305914055068449e-02	-7.5944308517172376e-02	-2.6551150166656157e-01	-2.0695707588112980e-01	-1.5768332217388192e-01	-1.2239164683275823e-01	-5.3582466796490695e-02	-1.0898498590508525e-01	-3.0206945248523637e-01	-1.6882618044859515e-01	-5.7286137325931616e-02	-3.9360842093365461e-01	-7.2721602383133313e-02	-1.3238609161865605e-01	-2.3169981233964151e-01	-1.5625830500661583e-01	-1.9772757506810706e-01	3.0938676695214857e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9565535141739230e-01	3.8009488910813301e-02	-2.8168290840474817e-02	7.1589305432408101e-02	-8.6821371729626326e-02	-7.4890015290100725e-02	-2.6568586230693386e-01	-2.0433515911327096e-01	-1.5549062869249128e-01	-1.2137169850229761e-01	-5.2818110336577920e-02	-1.0863915060702881e-01	-3.0155060197592898e-01	-1.6921459500717495e-01	-5.6086635047772497e-02	-3.9340106995687413e-01	-7.1804309324548440e-02	-1.3172650756634846e-01	-2.3189971404871304e-01	-1.5515788988649168e-01	-1.9801391104148289e-01	3.1073036581845965e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9288787817429096e-01	3.7394724998764520e-02	-2.6571386369452415e-02	6.9838127870553088e-02	-8.5356928461740159e-02	-7.3845455174096866e-02	-2.6583787104130263e-01	-2.0173095024856874e-01	-1.5329275150181401e-01	-1.2034773746962033e-01	-5.2057030554190142e-02	-1.0828655156946147e-01	-3.0103198250795804e-01	-1.6959777203541837e-01	-5.4884228797549367e-02	-3.9318555452323212e-01	-7.0885388052702683e-02	-1.3106433570747797e-01	-2.3209617931793550e-01	-1.5404474960031397e-01	-1.9829534577975369e-01	3.1207578730639165e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9017291714631099e-01	3.6791830420530088e-02	-2.4995307279536579e-02	6.8114991989345494e-02	-8.3912441035155994e-02	-7.2810716800953204e-02	-2.6596746697346346e-01	-1.9914450128062258e-01	-1.5109017393930699e-01	-1.1931980663378605e-01	-5.1299327474769292e-02	-1.0792728786208891e-01	-3.0051377171064730e-01	-1.6997565938352766e-01	-5.3679291985213741e-02	-3.9296198054471765e-01	-6.9965056658195704e-02	-1.3039977442853415e-01	-2.3228914893556235e-01	-1.5291918048050873e-01	-1.9857188276579665e-01	3.1342297444833358e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8750983408406100e-01	3.6200667816879153e-02	-2.3440054829030280e-02	6.6419702306186504e-02	-8.2487757875150045e-02	-7.1785883363811309e-02	-2.6607460036936481e-01	-1.9657586033397481e-01	-1.4888338231082568e-01	-1.1828795304430549e-01	-5.0545099292909131e-02	-1.0756146034922438e-01	-2.9999614049340639e-01	-1.7034820573979129e-01	-5.2472193339130245e-02	-3.9273045048024702e-01	-6.9043530858404645e-02	-1.2973301773040755e-01	-2.3247856157041438e-01	-1.5178148268020900e-01	-1.9884352414285514e-01	3.1477187222963732e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8489798907728858e-01	3.5621093766876832e-02	-2.1905620874918409e-02	6.4752054023295827e-02	-8.1082719658787092e-02	-7.0771032632126307e-02	-2.6615923267922870e-01	-1.9402507189682539e-01	-1.4667286544144395e-01	-1.1725222787191178e-01	-4.9794442341469743e-02	-1.0718917163588418e-01	-2.9947925297195149e-01	-1.7071536061294126e-01	-5.1263296791319406e-02	-3.9249106327935496e-01	-6.8121023948462381e-02	-1.2906425518074460e-01	-2.3266435377642455e-01	-1.5063196003636731e-01	-1.9911027067708098e-01	3.1612242753214597e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8233673713228491e-01	3.5052959352055449e-02	-2.0391988252546778e-02	6.3111833692948427e-02	-7.9697159904581594e-02	-6.9766236975185039e-02	-2.6622133654707891e-01	-1.9149217704771762e-01	-1.4445911423683983e-01	-1.1621268637844213e-01	-4.9047451064160807e-02	-1.0681052601341459e-01	-2.9896326640192367e-01	-1.7107707431386823e-01	-5.0052961373537284e-02	-3.9224391433100664e-01	-6.7197746757058072e-02	-1.2839367187470582e-01	-2.3284646000091827e-01	-1.4947091993258529e-01	-1.9937212172314553e-01	3.1747458907853940e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7982542872162758e-01	3.4496110696173955e-02	-1.8899131145686691e-02	6.1498819853338500e-02	-7.8330905541749124e-02	-6.8771563393666246e-02	-2.6626089580793005e-01	-1.8897721367582507e-01	-1.4224262125553880e-01	-1.1516938788590055e-01	-4.8304217991510419e-02	-1.0642562940469687e-01	-2.9844833111980168e-01	-1.7143329793675816e-01	-4.8841541123892142e-02	-3.9198909541752047e-01	-6.6273907606899995e-02	-1.2772144840390023e-01	-2.3302481259666954e-01	-1.4829867316164705e-01	-1.9962907519290857e-01	3.1882830737754473e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7736341030721084e-01	3.3950389481036465e-02	-1.7427015447077272e-02	5.9912783635927030e-02	-7.6983777459256122e-02	-6.7787073558749647e-02	-2.6627790547291574e-01	-1.8648021669453604e-01	-1.4002388029225854e-01	-1.1412239574472613e-01	-4.7564833720108453e-02	-1.0603458930896000e-01	-2.9793459049101162e-01	-1.7178398333970687e-01	-4.7629385003666924e-02	-3.9172669467357862e-01	-6.5349712279680075e-02	-1.2704776083327216e-01	-2.3319934183774935e-01	-1.4711553378773959e-01	-1.9988112752712789e-01	3.2018353467006038e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7495002483746411e-01	3.3415633438830590e-02	-1.5975599109563293e-02	5.8353489345125138e-02	-7.5655591034894762e-02	-6.6812823858275583e-02	-2.6627237170262419e-01	-1.8400121824801982e-01	-1.3780338597254915e-01	-1.1307177730130906e-01	-4.6829386895029641e-02	-1.0563751474623510e-01	-2.9742218086513811e-01	-1.7212908312488620e-01	-4.6416836824019883e-02	-3.9145679655029780e-01	-6.4425363985362472e-02	-1.2637278068570995e-01	-2.3336997593918457e-01	-1.4592181900835319e-01	-2.0012827367018357e-01	3.2154022487622123e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7258461221972274e-01	3.2891676821493215e-02	-1.4544832487933295e-02	5.6820695011184412e-02	-7.4346156644642558e-02	-6.5848865449487523e-02	-2.6624431176891278e-01	-1.8154024791054052e-01	-1.3558163335887899e-01	-1.1201760386475304e-01	-4.6097964195311029e-02	-1.0523451620149371e-01	-2.9691123153812132e-01	-1.7246855061831828e-01	-4.5204235182215675e-02	-3.9117948178433420e-01	-6.3501063335630187e-02	-1.2569667493412778e-01	-2.3353664108044031e-01	-1.4471784901584314e-01	-2.0037050704780335e-01	3.2289833354344659e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7026650976863187e-01	3.2378350847637405e-02	-1.3134658671601374e-02	5.5314152917159284e-02	-7.3055280152578006e-02	-6.4895244317892162e-02	-2.6619375400549827e-01	-1.7909733287826929e-01	-1.3335911756825916e-01	-1.1095995067291109e-01	-4.5370650322375812e-02	-1.0482570556849571e-01	-2.9640186472132807e-01	-1.7280233984932750e-01	-4.3991913407025643e-02	-3.9089482737200604e-01	-6.2577008321308233e-02	-1.2501960600078715e-01	-2.3369926143273781e-01	-1.4350394685863152e-01	-2.0060781954775678e-01	3.2425781779549290e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6799505263154288e-01	3.1875484127563830e-02	-1.1745013808249789e-02	5.3833610100802683e-02	-7.1782763381637554e-02	-6.3952001341788883e-02	-2.6612073774759826e-01	-1.7667249815341163e-01	-1.3113633340147049e-01	-1.0989889685767576e-01	-4.4647527991269413e-02	-1.0441119609338279e-01	-2.9589419551738649e-01	-1.7313040552973596e-01	-4.2780199512942520e-02	-3.9060290654838414e-01	-6.1653394293585170e-02	-1.2434173176359675e-01	-2.3385775919020160e-01	-1.4228043830204401e-01	-2.0084020150349383e-01	3.2561863628253680e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6576957419177744e-01	3.1382903066920105e-02	-1.0375827418573215e-02	5.2378808832255479e-02	-7.0528404565530459e-02	-6.3019172362037565e-02	-2.6602531326091045e-01	-1.7426576672046262e-01	-1.2891377498391046e-01	-1.0883452540952983e-01	-4.3928677924589349e-02	-1.0399110231804949e-01	-2.9538833190265301e-01	-1.7345270303286919e-01	-4.1569416162836451e-02	-3.9030378877133570e-01	-6.0730413948850134e-02	-1.2366320556914714e-01	-2.3401205460483951e-01	-1.4104765168874706e-01	-2.0106764168069621e-01	3.2698074913230752e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6358940645070228e-01	3.0900432249583918e-02	-9.0270227022604312e-03	5.0949487068392391e-02	-6.9291998782121361e-02	-6.2096788256645080e-02	-2.6590754166022634e-01	-1.7187715971447123e-01	-1.2669193541803475e-01	-1.0776692314131468e-01	-4.3214178848966750e-02	-1.0356554002332451e-01	-2.9488437471620815e-01	-1.7376918837243807e-01	-4.0359880638671450e-02	-3.8999753971048795e-01	-5.9808257316964417e-02	-1.2298417625221561e-01	-2.3416206602534381e-01	-1.3980591779877927e-01	-2.0129012726671947e-01	3.2834411790228271e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6145388038946460e-01	3.0427894800329053e-02	-7.6985168353598541e-03	4.9545378884650000e-02	-6.8073338368617134e-02	-6.1184875019766695e-02	-2.6576749481797068e-01	-1.6950669658117373e-01	-1.2447130644734063e-01	-1.0669618065121893e-01	-4.2504107493975034e-02	-1.0313462617198818e-01	-2.9438241765524326e-01	-1.7407981818136342e-01	-3.9151904819909621e-02	-3.8968422124106883e-01	-5.8887111752780913e-02	-1.2230478816149103e-01	-2.3430770993970088e-01	-1.3855556970915245e-01	-2.0150764386288136e-01	3.2970870553296350e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5936232631130340e-01	2.9965112727869954e-02	-6.3902212591655438e-03	4.8166214885190545e-02	-6.6872213318901558e-02	-6.0283453844736538e-02	-2.6560525526295736e-01	-1.6715439522891753e-01	-1.2225237813181145e-01	-1.0562239228493261e-01	-4.1798538593324670e-02	-1.0269847885166318e-01	-2.9388254727672070e-01	-1.7438454969061490e-01	-3.7945795169218442e-02	-3.8936389144259348e-01	-5.7967161930726478e-02	-1.2162518119124967e-01	-2.3444890102158800e-01	-1.3729694265300887e-01	-2.0172017547957019e-01	3.3107447630223077e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5731407416528623e-01	2.9511907248871184e-02	-5.1020419607708126e-03	4.6811722592206020e-02	-6.5688411663369126e-02	-5.9392541210750049e-02	-2.6542091606965723e-01	-1.6482027217230827e-01	-1.2003563853469205e-01	-1.0454565609693404e-01	-4.1097544888207084e-02	-1.0225721721759970e-01	-2.9338484300519257e-01	-1.7468334070812505e-01	-3.6741852725091180e-02	-3.8903660460237266e-01	-5.7048589842265067e-02	-1.2094549081872759e-01	-2.3458555218054158e-01	-1.3603037387830857e-01	-2.0192770453413991e-01	3.3244139578079674e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5530845385233109e-01	2.9068099093508198e-02	-3.8338797454280839e-03	4.5481626815178831e-02	-6.4521719831617363e-02	-5.8512148972848177e-02	-2.6521458073827792e-01	-1.6250434266753391e-01	-1.1782157342046420e-01	-1.0346607381087047e-01	-4.0401197132651889e-02	-1.0181096143539102e-01	-2.9288937714664098e-01	-1.7497614959785204e-01	-3.5540373101007730e-02	-3.8870241122377808e-01	-5.6131574796056287e-02	-1.2026584814692601e-01	-2.3471757461585302e-01	-1.3475620250604414e-01	-2.0213021185154725e-01	3.3380943078874550e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5334479551434341e-01	2.8633508793174244e-02	-2.5856305008728282e-03	4.4175650000886031e-02	-6.3371922998367136e-02	-5.7642284454854621e-02	-2.6498636306594459e-01	-1.6020662083934525e-01	-1.1561066596384341e-01	-1.0238375077897272e-01	-3.9709564100761818e-02	-1.0135983262364444e-01	-2.9239621490822770e-01	-1.7526293525905626e-01	-3.4341646490736177e-02	-3.8836135803925320e-01	-5.5216293420625007e-02	-1.1958637995258552e-01	-2.3484487787417105e-01	-1.3347476938795483e-01	-2.0232767666770646e-01	3.3517854935317146e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5142242980730295e-01	2.8207956950931090e-02	-1.3571854537351195e-03	4.2893512564921729e-02	-6.2238805412979464e-02	-5.6782950544940522e-02	-2.6473638700928637e-01	-1.5792711979968937e-01	-1.1340339646960911e-01	-1.0129879594045745e-01	-3.9022712595679292e-02	-1.0090395279663411e-01	-2.9190541442383250e-01	-1.7554365710585318e-01	-3.3145957679407125e-02	-3.8801348802801466e-01	-5.4302919669362744e-02	-1.1890720873907171e-01	-2.3496736991076528e-01	-1.3218641696373365e-01	-2.0252007663550711e-01	3.3654872066690555e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4954068815908859e-01	2.7791264495280597e-02	-1.4843141819810852e-04	4.1634933205492719e-02	-6.1122150712951663e-02	-5.5934145793508014e-02	-2.6446478653871391e-01	-1.5566585175802236e-01	-1.1120024210306419e-01	-1.0021132177885579e-01	-3.8340707460161431e-02	-1.0044344480696461e-01	-2.9141702678525894e-01	-1.7581827504711928e-01	-3.1953586059967849e-02	-3.8765884043840321e-01	-5.3391624827681602e-02	-1.1822845279390849e-01	-2.3508495715440239e-01	-1.3089148911771295e-01	-2.0270738783347500e-01	3.3791991504833181e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4769890301283626e-01	2.7383252917850875e-02	1.0407489629641780e-03	4.0399629200228535e-02	-6.0021742221770598e-02	-5.5095864513091716e-02	-2.6417170548469959e-01	-1.5342282812332894e-01	-1.0900167663087679e-01	-9.9121444278205587e-02	-3.7663611588622213e-02	-9.9978432288274702e-02	-2.9093109607898637e-01	-1.7608674946680528e-01	-3.0764805654652349e-02	-3.8729745081483813e-01	-5.2482577522140882e-02	-1.1755022625070469e-01	-2.3519754457579389e-01	-1.2959033103502537e-01	-2.0288958477701896e-01	3.3929210390228266e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4589640805659732e-01	2.6983744495581805e-02	2.2104769848271520e-03	3.9187316686724753e-02	-5.8937363231503441e-02	-5.4268096879997868e-02	-2.6385729737633928e-01	-1.5119805959790691e-01	-1.0680817017208642e-01	-9.8029282878043092e-02	-3.6991485940507406e-02	-9.9509039598000268e-02	-2.9044765942836481e-01	-1.7634904120473166e-01	-2.9579885141083121e-02	-3.8692935102934051e-01	-5.1575943731374425e-02	-1.1687263915521205e-01	-2.3530503575954922e-01	-1.2828328905722222e-01	-2.0306664043223360e-01	3.4066525968200740e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4413253844004226e-01	2.6592562497975682e-02	3.3608776540959692e-03	3.7997710927516810e-02	-5.7868797270519946e-02	-5.3450829037407326e-02	-2.6352172527250395e-01	-1.4899155626300098e-01	-1.0462018895899741e-01	-9.6934960427125197e-02	-3.6324389554881362e-02	-9.9035391760228436e-02	-2.8996674704113268e-01	-1.7660511153792635e-01	-2.8399087882643743e-02	-3.8655456931756305e-01	-5.0671886798646620e-02	-1.1619579753526478e-01	-2.3540733297957914e-01	-1.2697071053735623e-01	-2.0323852623221486e-01	3.4203935585220329e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4240663097893597e-01	2.6209531379980951e-02	4.4920794700854501e-03	3.6830526560160295e-02	-5.6815828356721276e-02	-5.2644043199695421e-02	-2.6316516158587183e-01	-1.4680332765635362e-01	-1.0243819510769984e-01	-9.5838603135820238e-02	-3.5662379566093125e-02	-9.8557614408666672e-02	-2.8948838226214585e-01	-1.7685492216256796e-01	-2.7222671962765187e-02	-3.8617313031928452e-01	-4.9770567445868281e-02	-1.1551980347434349e-01	-2.3550433727788497e-01	-1.2565294369451924e-01	-2.0340521209584311e-01	3.4341436685309819e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4071802434810394e-01	2.5834476961083840e-02	5.6042142127733126e-03	3.5685477833089931e-02	-5.5778241236671855e-02	-5.1847717757722955e-02	-2.6278778790013163e-01	-1.4463338284178787e-01	-1.0026264639794405e-01	-9.4740340527081107e-02	-3.5005511220397585e-02	-9.8075833729748693e-02	-2.8901258163121940e-01	-1.7709843517660309e-01	-2.6050890222760713e-02	-3.8578505512331734e-01	-4.8872143788908952e-02	-1.1484475518851889e-01	-2.3559594854665383e-01	-1.2433033746784061e-01	-2.0356666644899737e-01	3.4479026806557194e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3906605926356000e-01	2.5467226591142533e-02	6.6974167377855673e-03	3.4562278827875770e-02	-5.4755821611013319e-02	-5.1061827384869439e-02	-2.6238979478065555e-01	-1.4248173047093990e-01	-9.8093996062080871e-02	-9.3640305385947156e-02	-3.4353837893418129e-02	-9.7590176405906295e-02	-2.8853935494597144e-01	-1.7733561306309256e-01	-2.4883990302874113e-02	-3.8539036131677107e-01	-4.7976771354045183e-02	-1.1417074710652399e-01	-2.3568206561358931e-01	-1.2300324136995211e-01	-2.0372285624815184e-01	3.4616703577730266e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3745007865448461e-01	2.5107609303507378e-02	7.7718247781864121e-03	3.3460643668515824e-02	-5.3748356346547094e-02	-5.0286343143597603e-02	-2.6197138157893235e-01	-1.4034837883726226e-01	-9.5932692582784571e-02	-9.2538633707480666e-02	-3.3707411108334077e-02	-9.7100769559025538e-02	-2.8806870532957601e-01	-1.7756641867435111e-01	-2.3722214686195175e-02	-3.8498906303861369e-01	-4.7084603095387395e-02	-1.1349786995271306e-01	-2.3576258633039640e-01	-1.2167200533992494e-01	-2.0387374700631755e-01	3.4754464714992213e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3586942782568038e-01	2.4755455955973660e-02	8.8275787529380739e-03	3.2380286718339119e-02	-5.2755633675370901e-02	-4.9521232592343652e-02	-2.6153275623105254e-01	-1.3823333592245154e-01	-9.3779179499260817e-02	-9.1435464643089159e-02	-3.3066280554673616e-02	-9.6607740694115457e-02	-2.8760062930331382e-01	-1.7779081521694232e-01	-2.2565800745114297e-02	-3.8458117103747735e-01	-4.6195789413135208e-02	-1.1282621083267136e-01	-2.3583740766432232e-01	-1.2033697959569147e-01	-2.0401930282127942e-01	3.4892308018716647e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3432345461115006e-01	2.4410599360068404e-02	9.8648215819168369e-03	3.1320922765120759e-02	-5.1777443381444278e-02	-4.8766459892542552e-02	-2.6107413505053201e-01	-1.3613660943544292e-01	-9.1633895221653106e-02	-9.0330940445129806e-02	-3.2430494107618973e-02	-9.6111217643208680e-02	-2.8713511686384580e-01	-1.7800876623758000e-01	-2.1414980790000062e-02	-3.8416669273363507e-01	-4.5310478172512929e-02	-1.1215585332122935e-01	-2.3590642579267146e-01	-1.1899851448597264e-01	-2.0415948640609147e-01	3.5030231370400298e+00
