# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.9262229870367107e-01	-4.1494425934117984e-01	-2.7769950161282242e-01	-3.3769634915286095e-01	-9.3896582858937649e-02	-1.0970042312020752e-01	-1.4311026137897281e-01	-1.1674828661457384e-01	-4.7560134979225449e-01	-3.0810484592418536e-01	-3.8177562460181058e-01	-3.7840253391334344e-01	-2.0097988219322266e-02	-4.2871441454046193e-02	-9.2517744391314605e-02	-1.2949017239583238e-01	-1.7494485431945700e-01	-2.0601165010265282e-01	-1.2409635890939215e-01	-2.3674222013424465e-01	-1.2785740538768317e-01	-2.2114000293184816e-01	-1.8133629229976952e-01	-1.9099130856529817e-01	-1.2489038750325974e-01	-2.6535719541778285e-01	-1.0843485794697486e-01	-7.7836835708067445e-02	-1.9294328020785678e-01	-5.9050009712855733e-01	-1.5568620842579922e-01	-3.4882424507184512e-01	-6.2657580561044007e-02	-1.2931094045284805e-01	-8.8285309570634046e-02	-3.1749792214564676e-01	-2.9271920402567841e-01	3.6673605866951209e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.9003426212658101e-01	-4.1199578394731473e-01	-2.7527264268439450e-01	-3.3305188066051611e-01	-9.1657992270068156e-02	-1.0897579115546434e-01	-1.4233512222169101e-01	-1.1542499849473686e-01	-4.7264135486064157e-01	-3.0227464167967510e-01	-3.7977784620406480e-01	-3.7558881758718393e-01	-1.8528509050637503e-02	-4.0509665389519424e-02	-9.1646051248124527e-02	-1.2949936681440630e-01	-1.7457967907766492e-01	-2.0657201224810426e-01	-1.2442016293488831e-01	-2.3696000160116792e-01	-1.2797556930056794e-01	-2.2122171782384056e-01	-1.8152665034453838e-01	-1.9114039097261720e-01	-1.2344493071355379e-01	-2.6552876925336816e-01	-1.0807512783499981e-01	-7.6880006245626853e-02	-1.9289407140611473e-01	-5.8852286943807008e-01	-1.5533624578210684e-01	-3.4817365331729638e-01	-6.1961357795232944e-02	-1.2870996616896277e-01	-8.7432064848222885e-02	-3.1606072727364087e-01	-2.9255303404351707e-01	3.6742483888148048e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.8739827150026676e-01	-4.0904033431643139e-01	-2.7284023037281102e-01	-3.2843096230721897e-01	-8.9467146256378291e-02	-1.0826032853706710e-01	-1.4155956130479239e-01	-1.1411288461039733e-01	-4.6966167128071923e-01	-2.9651564931201724e-01	-3.7775152870784073e-01	-3.7276428303922887e-01	-1.7000949950082167e-02	-3.8199509260880081e-02	-9.0772715160777756e-02	-1.2950186192357865e-01	-1.7420304093272257e-01	-2.0712778654768718e-01	-1.2473898424825376e-01	-2.3716945386001892e-01	-1.2808676587889362e-01	-2.2129324685231097e-01	-1.8170893292143686e-01	-1.9127693655631711e-01	-1.2198869795924421e-01	-2.6568606433646935e-01	-1.0770560295934326e-01	-7.5914270502974848e-02	-1.9283382252496389e-01	-5.8651619794976939e-01	-1.5497655387230455e-01	-3.4750720440738470e-01	-6.1259188793139643e-02	-1.2810016309720354e-01	-8.6570098873919005e-02	-3.1460173395428770e-01	-2.9237762625723979e-01	3.6813165417141041e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.8471519859977978e-01	-4.0607860314336619e-01	-2.7040275961869997e-01	-3.2383477624892737e-01	-8.7323232478087390e-02	-1.0755397565247614e-01	-1.4078343932026818e-01	-1.1281193330306201e-01	-4.6666306158488169e-01	-2.9082860907362335e-01	-3.7569704746356380e-01	-3.6992984188739381e-01	-1.5514443960997153e-02	-3.5940403196003508e-02	-8.9897574354883061e-02	-1.2949767512577717e-01	-1.7381508773228754e-01	-2.0767890695972796e-01	-1.2505272450724839e-01	-2.3737061280647642e-01	-1.2819094221873020e-01	-2.2135460826133307e-01	-1.8188310785685646e-01	-1.9140085471012325e-01	-1.2052227301999774e-01	-2.6582904863354834e-01	-1.0732634697699509e-01	-7.4940027671056494e-02	-1.9276258387412362e-01	-5.8448099960708644e-01	-1.5460725474560438e-01	-3.4682521929789845e-01	-6.0551373629113232e-02	-1.2748172976683003e-01	-8.5699738342771656e-02	-3.1312127507356913e-01	-2.9219309150990974e-01	3.6885642128323899e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.8198593066717537e-01	-4.0311127416058484e-01	-2.6796072855898795e-01	-3.1926446078505138e-01	-8.5225437843605090e-02	-1.0685666191812938e-01	-1.4000662167000671e-01	-1.1152212711504997e-01	-4.6364630494426812e-01	-2.8521418162989975e-01	-3.7361479119180097e-01	-3.6708639655176367e-01	-1.4068128546464350e-02	-3.3731756819148848e-02	-8.9020486738261351e-02	-1.2948682525396407e-01	-1.7341597084645280e-01	-2.0822530794821789e-01	-1.2536128652242493e-01	-2.3756351511934121e-01	-1.2828804765872825e-01	-2.2140582304285622e-01	-1.8204914467207631e-01	-1.9151205963570764e-01	-1.1904624006496728e-01	-2.6595769518334539e-01	-1.0693742744973241e-01	-7.3957680692295330e-02	-1.9268040994272961e-01	-5.8241819063675426e-01	-1.5422847309814336e-01	-3.4612802305417212e-01	-5.9838214494678431e-02	-1.2685486869078486e-01	-8.4821312318640055e-02	-3.1161968971382392e-01	-2.9199954139213730e-01	3.6959905407161293e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.7921136969214788e-01	-4.0013902196184331e-01	-2.6551463824894433e-01	-3.1472111022402194e-01	-8.3172949820213768e-02	-1.0616830606449033e-01	-1.3922897886910740e-01	-1.1024344312668855e-01	-4.6061219611887905e-01	-2.7967295024680761e-01	-3.7150516187537197e-01	-3.6423483949667157e-01	-1.2661146580737224e-02	-3.1572961024384130e-02	-8.8141329717608505e-02	-1.2946933253646312e-01	-1.7300584504358177e-01	-2.0876692449784612e-01	-1.2566457433022526e-01	-2.3774819818090140e-01	-1.2837803384631538e-01	-2.2144691492537477e-01	-1.8220701460593400e-01	-1.9161047042771806e-01	-1.1756118310742780e-01	-2.6607198210732524e-01	-1.0653891584120236e-01	-7.2967635833678504e-02	-1.9258735931591228e-01	-5.8032868563776085e-01	-1.5384033615195669e-01	-3.4541594462755182e-01	-5.9120015357184232e-02	-1.2621978623806959e-01	-8.3935151914367984e-02	-3.1009732308833082e-01	-2.9179708825467837e-01	3.7035946357200578e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.7639243167777761e-01	-3.9716251184150020e-01	-2.6306499236299186e-01	-3.1020577482979761e-01	-8.1164957645166957e-02	-1.0548881643918437e-01	-1.3845038692342904e-01	-1.0897585329418157e-01	-4.5756154436786678e-01	-2.7420542301432899e-01	-3.6936857462709455e-01	-3.6137605251208826e-01	-1.1292647264594545e-02	-2.9463389686464642e-02	-8.7259999959598461e-02	-1.2944521856081270e-01	-1.7258486836312051e-01	-2.0930369212798050e-01	-1.2596249326438236e-01	-2.3792469999772003e-01	-1.2846085480077779e-01	-2.2147791035892472e-01	-1.8235669063651302e-01	-1.9169601115289428e-01	-1.1606768546879676e-01	-2.6617189261347057e-01	-1.0613088750828371e-01	-7.1970302257552396e-02	-1.9248349458624803e-01	-5.7821339669118821e-01	-1.5344297353011216e-01	-3.4468931662423613e-01	-5.8397081617583259e-02	-1.2557669249571521e-01	-8.3041589973004482e-02	-3.0855452645787662e-01	-2.9158584521243563e-01	3.7113755807243938e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.7353004589287877e-01	-3.9418239964906310e-01	-2.6061229687567034e-01	-3.0571946084650320e-01	-7.9200653441176022e-02	-1.0481809132742111e-01	-1.3767072768084640e-01	-1.0771932478690827e-01	-4.5449517232491948e-01	-2.6881203509910012e-01	-3.6720545753334988e-01	-3.5851090603487218e-01	-9.9617869680458902e-03	-2.7402401308923432e-02	-8.6376413099630234e-02	-1.2941450623673273e-01	-1.7215320198558326e-01	-2.0983554690561282e-01	-1.2625495002554080e-01	-2.3809305912198026e-01	-1.2853646697311533e-01	-2.2149883849644936e-01	-1.8249814750180926e-01	-1.9176861092321371e-01	-1.1456632925289366e-01	-2.6625741499353112e-01	-1.0571342168674119e-01	-7.0966091591055255e-02	-1.9236888226045082e-01	-5.7607323249269604e-01	-1.5303651712839828e-01	-3.4394847506699694e-01	-5.7669719768216603e-02	-1.2492580112085085e-01	-8.2140960750726619e-02	-3.0699165702978509e-01	-2.9136592614001333e-01	3.7193324318669303e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.7062515411223709e-01	-3.9119933165846199e-01	-2.5815705972423680e-01	-3.0126313059821619e-01	-7.7279233240337808e-02	-1.0415601928888851e-01	-1.3688988915567510e-01	-1.0647382032298046e-01	-4.5141391484365934e-01	-2.6349315101978504e-01	-3.6501625147376482e-01	-3.5564025851028186e-01	-8.6677300037486856e-03	-2.5389340609313190e-02	-8.5490503401528722e-02	-1.2937721975830171e-01	-1.7171101009993039e-01	-2.1036242545728717e-01	-1.2654185274901353e-01	-2.3825331457352467e-01	-1.2860482930257502e-01	-2.2150973117159209e-01	-1.8263136171934308e-01	-1.9182820396303693e-01	-1.1305769483124095e-01	-2.6632854261386280e-01	-1.0528660147120877e-01	-6.9955417495109043e-02	-1.9224359266167579e-01	-5.7390909750927444e-01	-1.5262110098397688e-01	-3.4319375915031575e-01	-5.6938237051460845e-02	-1.2426732918340196e-01	-8.1233599602096973e-02	-3.0540907783994514e-01	-2.9113744565902822e-01	3.7274642192888128e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.6767870984629172e-01	-3.8821394445152868e-01	-2.5569979045443475e-01	-2.9683770266080006e-01	-7.5399897920620948e-02	-1.0350247951021353e-01	-1.3610776582599449e-01	-1.0523929850190021e-01	-4.4831861781798749e-01	-2.5824906693900668e-01	-3.6280140991738630e-01	-3.5276495579401734e-01	-7.4096493344137059e-03	-2.3423540041731507e-02	-8.4602223371529672e-02	-1.2933338456543136e-01	-1.7125845976855381e-01	-2.1088426498003454e-01	-1.2682311107059938e-01	-2.3840550576272559e-01	-1.2866590326977387e-01	-2.2151062287298529e-01	-1.8275631160468409e-01	-1.9187472967022723e-01	-1.1154236034015490e-01	-2.6638527390001049e-01	-1.0485051378955824e-01	-6.8938695233877370e-02	-1.9210769982781295e-01	-5.7172189116177530e-01	-1.5219686114141481e-01	-3.4242551098947627e-01	-5.6202941120080847e-02	-1.2360149699998717e-01	-8.0319842668268526e-02	-3.0380715761844268e-01	-2.9090051911742015e-01	3.7357699478928295e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.6469167756163037e-01	-3.8522686481516555e-01	-2.5324099985102233e-01	-2.9244405210258306e-01	-7.3561854059056672e-02	-1.0285734217206531e-01	-1.3532425890357266e-01	-1.0401571413318568e-01	-4.4521013698223694e-01	-2.5308001296595306e-01	-3.6056139869583126e-01	-3.4988583059482992e-01	-6.1867272174020464e-03	-2.1504321256917359e-02	-8.3711543329921576e-02	-1.2928302730474073e-01	-1.7079572079009708e-01	-2.1140100325134675e-01	-1.2709863619039519e-01	-2.3854967241431699e-01	-1.2871965294633653e-01	-2.2150155071511016e-01	-1.8287297728886062e-01	-1.9190813267124132e-01	-1.1002090119032525e-01	-2.6642761231517981e-01	-1.0440524937172506e-01	-6.7916341245585016e-02	-1.9196128140614591e-01	-5.6951250703458056e-01	-1.5176393551651723e-01	-3.4164407536418667e-01	-5.5464139700110000e-02	-1.2292852795960925e-01	-7.9400026568723317e-02	-3.0218627063946785e-01	-2.9065526256104723e-01	3.7442485981130291e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.6166503189384371e-01	-3.8223870965162571e-01	-2.5078119955470357e-01	-2.8808301079058052e-01	-7.1764314705788729e-02	-1.0222046882992038e-01	-1.3453927657633605e-01	-1.0280301855991081e-01	-4.4208933669596928e-01	-2.4798615546406677e-01	-3.5829669575398265e-01	-3.4700370195771346e-01	-4.9981557896204435e-03	-1.9630996500363040e-02	-8.2818450943745764e-02	-1.2922617578991910e-01	-1.7032296556033430e-01	-2.1191257863821969e-01	-1.2736834093454172e-01	-2.3868585449232005e-01	-1.2876604504098610e-01	-2.2148255440582298e-01	-1.8298134073462746e-01	-1.9192836287019940e-01	-1.0849388958952080e-01	-2.6645556633279288e-01	-1.0395090271308534e-01	-6.6888772715574626e-02	-1.9180441854475483e-01	-5.6728183211365768e-01	-1.5132246375838740e-01	-3.4084979945729321e-01	-5.4722140257055497e-02	-1.2224864834175617e-01	-7.8474488097107289e-02	-3.0054679655621708e-01	-2.9040179269788646e-01	3.7528991266944733e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.5859975685411385e-01	-3.7925008590134318e-01	-2.4832090166711082e-01	-2.8375536775891530e-01	-7.0006500083113890e-02	-1.0159171280748208e-01	-1.3375273422337561e-01	-1.0160115997612611e-01	-4.3895708871812988e-01	-2.4296759935850884e-01	-3.5600779087884776e-01	-3.4411937478741572e-01	-3.8431375957395713e-03	-1.7802869949033639e-02	-8.1922950723910523e-02	-1.2916285896168331e-01	-1.6984036893134780e-01	-2.1241893010530183e-01	-1.2763213981484417e-01	-2.3881409212618854e-01	-1.2880504894203221e-01	-2.2145367621064088e-01	-1.8308138575157065e-01	-1.9193537549195483e-01	-1.0696189407901170e-01	-2.6646914940329358e-01	-1.0348757203249233e-01	-6.5856407152457414e-02	-1.9163719578104260e-01	-5.6503074605409964e-01	-1.5087258711014459e-01	-3.4004303258918434e-01	-5.3977249666200461e-02	-1.2156208712755245e-01	-7.7543563921697076e-02	-2.9888912022155378e-01	-2.9014022685519969e-01	3.7617204674819615e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.5549684503118730e-01	-3.7626159047772978e-01	-2.4586061834552811e-01	-2.7946186963602682e-01	-6.8287638213607296e-02	-1.0097091960168934e-01	-1.3296455460257123e-01	-1.0041008373720375e-01	-4.3581427097517222e-01	-2.3802439043839435e-01	-3.5369518540732631e-01	-3.4123363941202073e-01	-2.7208860626636282e-03	-1.6019238987410658e-02	-8.1025063490126337e-02	-1.2909310684741529e-01	-1.6934810806923137e-01	-2.1291999722219657e-01	-1.2788994908622672e-01	-2.3893442553830399e-01	-1.2883663675621843e-01	-2.2141496091389801e-01	-1.8317309801002793e-01	-1.9192913111920110e-01	-1.0542547908423633e-01	-2.6646837991542205e-01	-1.0301535922509503e-01	-6.4819661968190639e-02	-1.9145970092775180e-01	-5.6276012047812807e-01	-1.5041444826872111e-01	-3.3922412594847223e-01	-5.3229773887746204e-02	-1.2086907580461133e-01	-7.6607590291002725e-02	-2.9721363149524177e-01	-2.8987068293004570e-01	3.7707115322165339e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.5235729679004071e-01	-3.7327381021335593e-01	-2.4340086138904177e-01	-2.7520322112724138e-01	-6.6606965481370392e-02	-1.0035792729825187e-01	-1.3217466801110600e-01	-9.9229732662201114e-02	-4.3266176632766112e-01	-2.3315651764907255e-01	-3.5135939191366783e-01	-3.3834727118609509e-01	-1.6306259230882000e-03	-1.4279395423694228e-02	-8.0124825806957109e-02	-1.2901695052058892e-01	-1.6884636231056427e-01	-2.1341572016995333e-01	-1.2814168680197199e-01	-2.3904689497293777e-01	-1.2886078334389631e-01	-2.2136645577688682e-01	-1.8325646505381027e-01	-1.9190959572366256e-01	-1.0388520448019424e-01	-2.6645328115214117e-01	-1.0253436981008179e-01	-6.3778954062890691e-02	-1.9127202495684145e-01	-5.6047081830440271e-01	-1.4994819124416670e-01	-3.3839343231954805e-01	-5.2480017647504484e-02	-1.2016984816625485e-01	-7.5666902744986914e-02	-2.9552072503859866e-01	-2.8959327933354806e-01	3.7798712113386004e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.4918211946883240e-01	-3.7028732181688867e-01	-2.4094214181780113e-01	-2.7098008554926650e-01	-6.4963727130356155e-02	-9.9752566996590283e-02	-1.3138301241914124e-01	-9.8060047327412164e-02	-4.2950046133966491e-01	-2.2836391537004111e-01	-3.4900093387746917e-01	-3.3546103013286882e-01	-5.7159359089300338e-04	-1.2582626647107754e-02	-7.9222289394300607e-02	-1.2893442206007269e-01	-1.6833531301789126e-01	-2.1390603974680011e-01	-1.2838727286671539e-01	-2.3915154062679922e-01	-1.2887746635050987e-01	-2.2130821049311269e-01	-1.8333147631170993e-01	-1.9187674069142638e-01	-1.0234162517198736e-01	-2.6642388124145122e-01	-1.0204471287349888e-01	-6.2734699415161257e-02	-1.9107426188158541e-01	-5.5816369310934111e-01	-1.4947396121887599e-01	-3.3755130580761611e-01	-5.1728284123816852e-02	-1.1946464010576872e-01	-7.4721835832346400e-02	-2.9381080009743687e-01	-2.8930813492935409e-01	3.7891983747965425e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.4597232657553791e-01	-3.6730269184023906e-01	-2.3848496944706368e-01	-2.6679308541316749e-01	-6.3357177703647613e-02	-9.9154663243063559e-02	-1.3058953357708628e-01	-9.6900966350336543e-02	-4.2633124505513481e-01	-2.2364646567434854e-01	-3.4662034533313968e-01	-3.3257566062478267e-01	4.5696250898662823e-04	-1.0928216727352554e-02	-7.8317520515521766e-02	-1.2884555450941040e-01	-1.6781514343444956e-01	-2.1439089737316769e-01	-1.2862662908716144e-01	-2.3924840258128982e-01	-1.2888666623437692e-01	-2.2124027714078362e-01	-1.8339812310778361e-01	-1.9183054284248680e-01	-1.0079529069087932e-01	-2.6638021310230225e-01	-1.0154650100631113e-01	-6.1687312678688308e-02	-1.9086650863723956e-01	-5.5583958852103754e-01	-1.4899190440715038e-01	-3.3669810156180779e-01	-5.0974874641342829e-02	-1.1875368940636950e-01	-7.3772722834273163e-02	-2.9208426027419909e-01	-2.8901536896672803e-01	3.7986918728596462e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.4272893698576514e-01	-3.6432047665527051e-01	-2.3602985245767294e-01	-2.6264280305242477e-01	-6.1786581427451977e-02	-9.8564034471330303e-02	-1.2979418509694651e-01	-9.5752426663374746e-02	-4.2315500778523696e-01	-2.1900400056564345e-01	-3.4421817050179770e-01	-3.2969189110161062e-01	1.4557816536517434e-03	-9.3154474573310768e-03	-7.7410599346375120e-02	-1.2875038183617021e-01	-1.6728603853838037e-01	-2.1487023509605430e-01	-1.2885967922050204e-01	-2.3933752073656897e-01	-1.2888836629077263e-01	-2.2116271013268349e-01	-1.8345639867040511e-01	-1.9177098444458240e-01	-9.9246744806191917e-02	-2.6632231438583437e-01	-1.0103985023787998e-01	-6.0637206785820207e-02	-1.9064886496062197e-01	-5.5349933764623882e-01	-1.4850216791549689e-01	-3.3583417549696404e-01	-5.0220088372319546e-02	-1.1803723552755753e-01	-7.2819895495080847e-02	-2.9034151329020280e-01	-2.8871510100874792e-01	3.8083505369342414e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.3945297414309774e-01	-3.6134122243953326e-01	-2.3357729696458673e-01	-2.5852978129267140e-01	-6.0251212543470281e-02	-9.7980493448698344e-02	-1.2899692850834216e-01	-9.4614363776624161e-02	-4.1997263991044997e-01	-2.1443630418930149e-01	-3.4179496340661591e-01	-3.2681043382529040e-01	2.4255905758300503e-03	-7.7435993403531826e-03	-7.6501619327828507e-02	-1.2864893889145673e-01	-1.6674818489666637e-01	-2.1534399559278630e-01	-1.2908634902051552e-01	-2.3941893474754258e-01	-1.2888255267232315e-01	-2.2107556616356100e-01	-1.8350629814008165e-01	-1.9169805322141037e-01	-9.7696525153307012e-02	-2.6625022741217769e-01	-1.0052487996504907e-01	-5.9584792558820231e-02	-1.9042143326893582e-01	-5.5114376253070307e-01	-1.4800489960405316e-01	-3.3495988401469551e-01	-4.9464222045858021e-02	-1.1731551938852451e-01	-7.1863683760052005e-02	-2.8858297073892314e-01	-2.8840745085607455e-01	3.8181731803819523e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.3614546526343005e-01	-3.5836546517040335e-01	-2.3112780658503776e-01	-2.5445452415978725e-01	-5.8750355593170836e-02	-9.7403847727283735e-02	-1.2819773328982198e-01	-9.3486712029236863e-02	-4.1678503070102069e-01	-2.0994311501434365e-01	-3.3935128747268389e-01	-3.2393198467055589e-01	3.3671032556050087e-03	-6.2119525230979753e-03	-7.5590686505727367e-02	-1.2854126136967639e-01	-1.6620177051902771e-01	-2.1581212217423218e-01	-1.2930656628133946e-01	-2.3949268396187287e-01	-1.2886921440573113e-01	-2.2097890415518792e-01	-1.8354781857603050e-01	-1.9161174235532130e-01	-9.6145162877988494e-02	-2.6616399910305250e-01	-1.0000171287702928e-01	-5.8530478329440146e-02	-1.9018431853815154e-01	-5.4877367365316498e-01	-1.4750024794951611e-01	-3.3407558372429258e-01	-4.8707569665799366e-02	-1.1658878314928099e-01	-7.0904415520828351e-02	-2.8680904783125433e-01	-2.8809253846677479e-01	3.8281585993389631e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.3280744054457581e-01	-3.5539373062707602e-01	-2.2868188200786149e-01	-2.5041749762306348e-01	-5.7283305657378325e-02	-9.6833900098827100e-02	-1.2739657687625555e-01	-9.2369404828858984e-02	-4.1359306715913402e-01	-2.0552412798312383e-01	-3.3688771511246846e-01	-3.2105722295028039e-01	4.2810207479959230e-03	-4.7197876756609556e-03	-7.4677918860208289e-02	-1.2842738576864479e-01	-1.6564698471201394e-01	-2.1627455878752408e-01	-1.2952026087890534e-01	-2.3955880736011106e-01	-1.2884834340486107e-01	-2.2087278519923548e-01	-1.8358095896151772e-01	-1.9151205048459508e-01	-9.4593182297194475e-02	-2.6606368091039773e-01	-9.9470474876290627e-02	-5.7474669567432232e-02	-1.8993762818125504e-01	-5.4638986945299839e-01	-1.4698836190994019e-01	-3.3318163116406896e-01	-4.7950422237615489e-02	-1.1585726999015490e-01	-6.9942416368635990e-02	-2.8502016313368855e-01	-2.8777048387268567e-01	3.8383055735352545e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.2943993238254956e-01	-3.5242653439985833e-01	-2.2624002056546905e-01	-2.4641913037022320e-01	-5.5849368554440199e-02	-9.6270449051993945e-02	-1.2659344464299527e-01	-9.1262374878764541e-02	-4.1039763288598302e-01	-2.0117899662602792e-01	-3.3440482729800702e-01	-3.1818681127449544e-01	5.1680310442080496e-03	-3.2663868200773194e-03	-7.3763445627630167e-02	-1.2830734935012084e-01	-1.6508401793351746e-01	-2.1673125001834412e-01	-1.2972736481003769e-01	-2.3961734349804367e-01	-1.2881993448022239e-01	-2.2075727249812307e-01	-1.8360572020796220e-01	-1.9139898169540878e-01	-9.3041100576500238e-02	-2.6594932874127791e-01	-9.8931294995669994e-02	-5.6417768518575107e-02	-1.8968147192665097e-01	-5.4399313589157272e-01	-1.4646939079174837e-01	-3.3227838252370584e-01	-4.7193067504793837e-02	-1.1512122389030331e-01	-6.8978009355607467e-02	-2.8321673830035160e-01	-2.8744140709279858e-01	3.8486128671127622e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.2604397459571546e-01	-3.4946438190621815e-01	-2.2380271580988720e-01	-2.4245981461115501e-01	-5.4447861000113333e-02	-9.5713289231001392e-02	-1.2578832986774671e-01	-9.0165554392358988e-02	-4.0719960697663055e-01	-1.9690733513868541e-01	-3.3190321312098819e-01	-3.1532139544188642e-01	6.0288089644496851e-03	-1.8510341087461580e-03	-7.2847406617666102e-02	-1.2818119010085374e-01	-1.6451306164794005e-01	-2.1718214109283565e-01	-1.2992781222921967e-01	-2.3966833045134267e-01	-1.2878398534489544e-01	-2.2063243130399701e-01	-1.8362210515780877e-01	-1.9127254550861833e-01	-9.1489427424207820e-02	-2.6582100287929794e-01	-9.8384305311910586e-02	-5.5360173852753429e-02	-1.8941596169699815e-01	-5.4158424604717348e-01	-1.4594348411929192e-01	-3.3136619336814660e-01	-4.6435789695106595e-02	-1.1438088940586054e-01	-6.8011514764428460e-02	-2.8139919779982875e-01	-2.8710542804415212e-01	3.8590792294414467e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.2262060165810338e-01	-3.4650776841306469e-01	-2.2137045709423045e-01	-2.3853990690730084e-01	-5.3078110732155473e-02	-9.5162211894430651e-02	-1.2498123367097094e-01	-8.9078875294809942e-02	-4.0399986294538415e-01	-1.9270872041944279e-01	-3.2938346934185242e-01	-3.1246160436259451e-01	6.8640160803090672e-03	-4.7301655422525828e-04	-7.1929951528110353e-02	-1.2804894669421771e-01	-1.6393430818223056e-01	-2.1762717787919658e-01	-1.3012153948303298e-01	-2.3971180576259993e-01	-1.2874049661695341e-01	-2.2049832885599760e-01	-1.8363011858617823e-01	-1.9113275686147330e-01	-8.9938664802175036e-02	-2.6567876790277295e-01	-9.7829640855855673e-02	-5.4302280322591448e-02	-1.8914121148873655e-01	-5.3916395974328091e-01	-1.4541079150726555e-01	-3.3044541836358404e-01	-4.5678869277119748e-02	-1.1363651144832877e-01	-6.7043249886510517e-02	-2.7956796863769473e-01	-2.8676266645070919e-01	3.8697033959323135e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.1917084794302999e-01	-3.4355717906477501e-01	-2.1894372916088850e-01	-2.3465972902373500e-01	-5.1739456602471395e-02	-9.4617005373081250e-02	-1.2417216493578628e-01	-8.8002269411619510e-02	-4.0079926768412499e-01	-1.8858269406507688e-01	-3.2684619992913649e-01	-3.0960805001104441e-01	7.6743006647548772e-03	8.6837528811758535e-04	-7.1011239259798464e-02	-1.2791065845251862e-01	-1.6334795058300922e-01	-2.1806630688901069e-01	-1.3030848514228430e-01	-2.3974780639082294e-01	-1.2868947181843932e-01	-2.2035503431597717e-01	-1.8362976720130497e-01	-1.9097963608439447e-01	-8.8389306653353775e-02	-2.6552269259988331e-01	-9.7267439519517440e-02	-5.3244478433100151e-02	-1.8885733725255174e-01	-5.3673302320987581e-01	-1.4487146253627733e-01	-3.2951641100605844e-01	-4.4922582727256723e-02	-1.1288833506380064e-01	-6.6073528808858278e-02	-2.7772348007566428e-01	-2.8641324175068400e-01	3.8804840888463996e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.1569574697818983e-01	-3.4061308891644565e-01	-2.1652301173765073e-01	-2.3081956880105170e-01	-5.0431248639526562e-02	-9.4077455525768544e-02	-1.2336114020832488e-01	-8.6935668644048544e-02	-3.9759868045582641e-01	-1.8452876432297202e-01	-3.2429201559020437e-01	-3.0676132740752626e-01	8.4602976679241226e-03	2.1738466830697658e-03	-7.0091437233922887e-02	-1.2776636531003782e-01	-1.6275418247499299e-01	-2.1849947527837801e-01	-1.3048859003183752e-01	-2.3977636866346883e-01	-1.2863091737096669e-01	-2.2020261870282526e-01	-1.8362105964377215e-01	-1.9081320887294501e-01	-8.6841838645987199e-02	-2.6535284988105445e-01	-9.6697841960250996e-02	-5.2187154122759226e-02	-1.8856445677500577e-01	-5.3429216877738261e-01	-1.4432564663184266e-01	-3.2857952335317481e-01	-4.4167202307687808e-02	-1.1213660521357430e-01	-6.5102662209771803e-02	-2.7586616334823660e-01	-2.8605727300278488e-01	3.8914200180988368e+00
