# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8861240170735996e-01	-1.4680646282093163e-01	-5.2982239892577176e-01	-3.5252549099377062e-01	-3.1323212588904487e-01	-1.0426339702685884e-01	-1.0382855040587653e-01	-1.0674586785929016e-02	-7.1509525136257057e-01	-1.5572998674261093e-01	-1.1873497786080178e-01	-1.0324810284065380e-01	-1.1333777199694298e-01	-6.6772818943228562e-02	-5.4801375226711385e-02	-1.4617181822154682e-01	-8.0793390684875774e-02	-2.7355761946568213e-01	-2.8570976590058795e-02	-9.4662267552249810e-02	-8.1548318343052956e-02	-2.1244395257264415e-01	-3.5521021952925398e-02	-9.9406066922616235e-02	-2.3381738276370326e-01	-8.1560301481292521e-02	-2.4773844532300675e-02	-1.0085233925976760e-01	-3.4671627143357192e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8530107982713941e-01	-1.4537356720626943e-01	-5.2619408654716338e-01	-3.5032927732048713e-01	-3.1109601594615210e-01	-1.0230243795640140e-01	-1.0250082665042372e-01	-1.0140717810963089e-02	-7.1260928455064543e-01	-1.5433165852776473e-01	-1.1624934764579299e-01	-1.0055980084961504e-01	-1.1281479137677952e-01	-6.6263345008465452e-02	-5.4318629902102435e-02	-1.4561451288947569e-01	-8.0189001615356387e-02	-2.7369859895273257e-01	-2.8284304972294342e-02	-9.4108776748159664e-02	-8.0829826721191739e-02	-2.1207127439528273e-01	-3.5056803153994162e-02	-9.8839001729691900e-02	-2.3340878484654715e-01	-8.0336321431815877e-02	-2.4307082079316089e-02	-9.9745293743372307e-02	-3.4652462150678709e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8199732374011426e-01	-1.4394210929069190e-01	-5.2258757914063159e-01	-3.4814974918082375e-01	-3.0897021061409641e-01	-1.0036301553470808e-01	-1.0119254622708786e-01	-9.6158277820791102e-03	-7.1011148740459973e-01	-1.5294248578340325e-01	-1.1379261523869462e-01	-9.7896766694479262e-02	-1.1229350191460347e-01	-6.5751179106747548e-02	-5.3835382517674252e-02	-1.4505305511932706e-01	-7.9582193989316888e-02	-2.7383425514536935e-01	-2.7997434254608718e-02	-9.3552180062913076e-02	-8.0111492249521660e-02	-2.1169319524056462e-01	-3.4596745413352246e-02	-9.8277107334455979e-02	-2.3299885280246260e-01	-7.9114146410269398e-02	-2.3840884417740855e-02	-9.8637280877238789e-02	-3.4632979812653786e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7870154153081110e-01	-1.4251235818769298e-01	-5.1900292654788527e-01	-3.4598693234293726e-01	-3.0685494020500559e-01	-9.8445131801726343e-02	-9.9903509033588286e-02	-9.0998173257749379e-03	-7.0760238288375088e-01	-1.5156263503369419e-01	-1.1136469280523276e-01	-9.5258994643187975e-02	-1.1177397617494778e-01	-6.5236379475254097e-02	-5.3351720336715217e-02	-1.4448749843197037e-01	-7.8973086720824662e-02	-2.7396455038778511e-01	-2.7710400276056001e-02	-9.2992585713670278e-02	-7.9393432166681308e-02	-2.1130973302075606e-01	-3.4140876950627667e-02	-9.7720408539912235e-02	-2.3258758422488693e-01	-7.7893985317953551e-02	-2.3375321131240211e-02	-9.7528459064775572e-02	-3.4613177232694070e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7541412933286495e-01	-1.4108457916026604e-01	-5.1544016993910402e-01	-3.4384084370426304e-01	-3.0475042577435513e-01	-9.6548781387550270e-02	-9.8633512621641883e-02	-8.5925868599754165e-03	-7.0508248729173817e-01	-1.5019226544405317e-01	-1.0896548658986226e-01	-9.2646473814485611e-02	-1.1125628457279989e-01	-6.4719004909751646e-02	-5.2867730002190444e-02	-1.4391789685190459e-01	-7.8361798801775587e-02	-2.7408944639735716e-01	-2.7423239064227452e-02	-9.2430102767572200e-02	-7.8675762954094133e-02	-2.1092090650378381e-01	-3.3689224107819861e-02	-9.7168927854593481e-02	-2.3217497550873678e-01	-7.6676045250363895e-02	-2.2910461746559165e-02	-9.6418986623790393e-02	-3.4593051263610003e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7213547142654775e-01	-1.3965903355831855e-01	-5.1189934213104538e-01	-3.4171149153814750e-01	-3.0265687922010237e-01	-9.4673951732834397e-02	-9.7382352413876272e-02	-8.0940366657794079e-03	-7.0255231011355568e-01	-1.4883152887760093e-01	-1.0659489715119037e-01	-9.0059188416329858e-02	-1.1074049538366419e-01	-6.4199114787200764e-02	-5.2383497519864729e-02	-1.4334430493301856e-01	-7.7748449268208883e-02	-2.7420890427932149e-01	-2.7135986832411925e-02	-9.1864841096673935e-02	-7.7958600298331071e-02	-2.1052673533527350e-01	-3.3241811371013702e-02	-9.6622685523489363e-02	-2.3176102187999442e-01	-7.5460531439171974e-02	-2.2446375712827652e-02	-9.5309021773482397e-02	-3.4572598511355362e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6886594034207560e-01	-1.3823597876004301e-01	-5.0838046789992242e-01	-3.3959887573979952e-01	-3.0057450338566599e-01	-9.2820623306851299e-02	-9.6149821914205166e-02	-7.6040669562123008e-03	-7.0001235386229455e-01	-1.4748056995610506e-01	-1.0425281959129204e-01	-8.7497117977239441e-02	-1.1022667475431527e-01	-6.3676769087960328e-02	-5.1899108241959396e-02	-1.4276677778379609e-01	-7.7133157166757435e-02	-2.7432288454197790e-01	-2.6848679976039336e-02	-9.1296911331643776e-02	-7.7242059053795761e-02	-2.1012724005955050e-01	-3.2798661392613580e-02	-9.6081699558178663e-02	-2.3134571742564891e-01	-7.4247647195576527e-02	-2.1983132380387474e-02	-9.4198722620593964e-02	-3.4551815338982178e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6560589696840735e-01	-1.3681566811721507e-01	-5.0488356428898551e-01	-3.3750298807138573e-01	-2.9850349216651678e-01	-9.0988769823069623e-02	-9.4935712911718276e-02	-7.1225779420494599e-03	-6.9746311393552818e-01	-1.4613952612521930e-01	-1.0193914377896132e-01	-8.4960237570560995e-02	-1.0971488671419445e-01	-6.3152028417522543e-02	-5.1414646851324304e-02	-1.4218537109191681e-01	-7.6516041521224779e-02	-2.7443134711243750e-01	-2.6561355068407549e-02	-9.0726424814275744e-02	-7.6526253205767961e-02	-2.0972244213958538e-01	-3.2359795014078360e-02	-9.5545985766161620e-02	-2.3092905512400538e-01	-7.3037593855031266e-02	-2.1520800979166869e-02	-9.3088247144697753e-02	-3.4530697870805749e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6235569066726299e-01	-1.3539835090433691e-01	-5.0140864091068715e-01	-3.3542381240611197e-01	-2.9644403062019387e-01	-8.9178358452146944e-02	-9.3739815678135024e-02	-6.6494698947653415e-03	-6.9490507848130656e-01	-1.4480852772385441e-01	-9.9653754566952468e-02	-8.2448518031632570e-02	-1.0920519318740396e-01	-6.2624954027711385e-02	-5.0930197346100076e-02	-1.4160014114820801e-01	-7.5897221299272802e-02	-2.7453425135292570e-01	-2.6274048855701070e-02	-9.0153493548860139e-02	-7.5811295833847228e-02	-2.0931236397587408e-01	-3.1925231289149272e-02	-9.5015557779415991e-02	-2.3051102687536643e-01	-7.1830570723360743e-02	-2.1059450596628435e-02	-9.1977753182582250e-02	-3.4509241996779860e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5911565939207764e-01	-1.3398427227159096e-01	-4.9795570024338520e-01	-3.3336132497113574e-01	-2.9439629507952253e-01	-8.7389350032226115e-02	-9.2561919158895986e-02	-6.1846432066739445e-03	-6.9233872827367260e-01	-1.4348769805751624e-01	-9.7396532003275457e-02	-7.9961926167842076e-02	-1.0869765400525733e-01	-6.2095607837277772e-02	-5.0445843024851514e-02	-1.4101114486990302e-01	-7.5276815379211659e-02	-2.7463155607765144e-01	-2.5986798251304920e-02	-8.9578230152466257e-02	-7.5097299075828808e-02	-2.0889702892423695e-01	-3.1494987507552308e-02	-9.4490427082179862e-02	-2.3009162353309057e-01	-7.0626775024263816e-02	-2.0599150155317859e-02	-9.0867398411709085e-02	-3.4487443377081972e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5588612981164687e-01	-1.3257367320153526e-01	-4.9452473792249102e-01	-3.3131549458916676e-01	-2.9236045326884674e-01	-8.5621699276446570e-02	-9.1401811157947085e-02	-5.7279984483125041e-03	-6.8976453659762049e-01	-1.4217715347543555e-01	-9.5167351536607811e-02	-7.7500424961585296e-02	-1.0819232691933939e-01	-6.1564052451827361e-02	-4.9961666472151743e-02	-1.4041843982315791e-01	-7.4654942516879721e-02	-2.7472321957025919e-01	-2.5699640329422402e-02	-8.9000747804186334e-02	-7.4384374092052424e-02	-2.0847646131252412e-01	-3.1069079219162920e-02	-9.3970603037987696e-02	-2.2967083493503790e-01	-6.9426401848210834e-02	-2.0139968390039124e-02	-8.9757340332715582e-02	-3.4465297446907645e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5266741743816417e-01	-1.3116679046947255e-01	-4.9111574302601646e-01	-3.2928628291860923e-01	-2.9033666442307848e-01	-8.3875354977571343e-02	-9.0259278516293437e-02	-5.2794364231387786e-03	-6.8718296914341637e-01	-1.4087700345132301e-01	-9.2966084215894737e-02	-7.5063973766132344e-02	-1.0768926761504521e-01	-6.1030351183012782e-02	-4.9477749544590652e-02	-1.3982208424478956e-01	-7.4031721312600510e-02	-2.7480919960186995e-01	-2.5412612318004995e-02	-8.8421160193399018e-02	-7.3672631030255245e-02	-2.0805068645622138e-01	-3.0647520258616091e-02	-9.3456092915976549e-02	-2.2924864993539826e-01	-6.8229644102730788e-02	-1.9681973824683417e-02	-8.8647736250935374e-02	-3.4442799421473430e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4945982675946037e-01	-1.2976385660742937e-01	-4.8772869835447630e-01	-3.2727364469212833e-01	-2.8832507940938151e-01	-8.2150260209658876e-02	-8.9134107284401437e-02	-4.8388582195966730e-03	-6.8459448391016198e-01	-1.3958735066758682e-01	-9.0792596884213497e-02	-7.2652528494435514e-02	-1.0718852972554685e-01	-6.0494568066930036e-02	-4.8994173357194082e-02	-1.3922213706318598e-01	-7.3407270178210166e-02	-2.7488945344973470e-01	-2.5125751591003109e-02	-8.7839581467106853e-02	-7.2962178990964743e-02	-2.0761973067293926e-01	-3.0230322770346884e-02	-9.2946901916484165e-02	-2.2882505643691167e-01	-6.7036692464093800e-02	-1.9225234748739869e-02	-8.7538743256916379e-02	-3.4419944301226896e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4626365137512678e-01	-1.2836509987167918e-01	-4.8436358070507213e-01	-3.2527752795349912e-01	-2.8632584085129686e-01	-8.0446352526696616e-02	-8.8026082888522122e-02	-4.4061652606138899e-03	-6.8199953111851730e-01	-1.3830829110283838e-01	-8.8646752366977694e-02	-7.0266041800895476e-02	-1.0669016484616869e-01	-5.9956767881652176e-02	-4.8511018270225165e-02	-1.3861865791835293e-01	-7.2781707304138285e-02	-2.7496393791650170e-01	-2.4839095659951457e-02	-8.7256126176407919e-02	-7.2253125993463993e-02	-2.0718362129578735e-01	-2.9817497234045708e-02	-9.2443033195973676e-02	-2.2840004142347745e-01	-6.5847735330378659e-02	-1.8769819193513594e-02	-8.6430518205912465e-02	-3.4396726877262712e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4307917413634077e-01	-1.2697074421372631e-01	-4.8102036114017060e-01	-3.2329787429263729e-01	-2.8433908325515034e-01	-7.8763564158130128e-02	-8.6934990291025638e-02	-3.9812593505923121e-03	-6.7939855313243602e-01	-1.3703991412253341e-01	-8.6528409654569025e-02	-6.7904463256139816e-02	-1.0619422254912192e-01	-5.9417016163838952e-02	-4.8028363876352273e-02	-1.3801170718105338e-01	-7.2155150626540668e-02	-2.7503260935011770e-01	-2.4552682164897647e-02	-8.6670909222164083e-02	-7.1545578942360230e-02	-2.0674238668561612e-01	-2.9409052490509548e-02	-9.1944487891302634e-02	-2.2797359099315159e-01	-6.4662958775925677e-02	-1.8315794908080368e-02	-8.5323217696330403e-02	-3.4373141736942797e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3990666728913139e-01	-1.2558100925469354e-01	-4.7769900524999948e-01	-3.2133461907868349e-01	-2.8236493313855099e-01	-7.7101822201230047e-02	-8.5860614144830635e-02	-3.5640427199556714e-03	-6.7679198438980670e-01	-1.3578230257257395e-01	-8.4437424079479281e-02	-6.5567739514855061e-02	-1.0570075039857844e-01	-5.8875379224363339e-02	-4.7546288988162093e-02	-1.3740134597100156e-01	-7.1527717794467247e-02	-2.7509542366437290e-01	-2.4266548864689982e-02	-8.6084045799925929e-02	-7.0839643594789170e-02	-2.0629605624212904e-01	-2.9004995767873656e-02	-9.1451265143378993e-02	-2.2754569039153424e-01	-6.3482546507166948e-02	-1.7863229335004106e-02	-8.4216998047118435e-02	-3.4349183269718209e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3674639262085888e-01	-1.2419611026301508e-01	-4.7439947340956851e-01	-3.1938769169105075e-01	-2.8040350916083256e-01	-7.5461048810234771e-02	-8.4802738942021519e-02	-3.1544180673104285e-03	-6.7418025134185477e-01	-1.3453553287571635e-01	-8.2373647488052468e-02	-6.3255814476725056e-02	-1.0520979396604807e-01	-5.8331924162892596e-02	-4.7064871625996721e-02	-1.3678763617407408e-01	-7.0899526137061769e-02	-2.7515233636010189e-01	-2.3980733626638252e-02	-8.5495651344180898e-02	-7.0135424528280477e-02	-2.0584466041385743e-01	-2.8605332708207094e-02	-9.0963362120232732e-02	-2.2711632404553764e-01	-6.2306679819826724e-02	-1.7412189585845103e-02	-8.3112015274075343e-02	-3.4324845673151283e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3359860160970773e-01	-1.2281625813537971e-01	-4.7112172102979749e-01	-3.1745701574832175e-01	-2.7845492225526763e-01	-7.3841161382223131e-02	-8.3761149156742626e-02	-2.7522885992861614e-03	-6.7156377240115739e-01	-1.3329967513062926e-01	-8.0336928406920277e-02	-6.0968629440544451e-02	-1.0472139684603329e-01	-5.7786718881365710e-02	-4.6584189006097558e-02	-1.3617064045849830e-01	-7.0270692630784587e-02	-2.7520330254705372e-01	-2.3695274415561254e-02	-8.4905841471989471e-02	-6.9433025109317120e-02	-2.0538823070699100e-01	-2.8210067394449128e-02	-9.0480774039538844e-02	-2.2668547559753804e-01	-6.1135537557483126e-02	-1.6962742416486744e-02	-8.2008425065074816e-02	-3.4300122959134549e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3046353557695003e-01	-1.2144165938082283e-01	-4.6786569880282480e-01	-3.1554250933490890e-01	-2.7651927576289914e-01	-7.2242072739674743e-02	-8.2735629382471101e-02	-2.3575580681153337e-03	-6.6894295789814617e-01	-1.3207479321343221e-01	-7.8327112204225516e-02	-5.8706123251573754e-02	-1.0423560067193929e-01	-5.7239832096311991e-02	-4.6104317529034482e-02	-1.3555042228998812e-01	-6.9641333866647892e-02	-2.7524827696643878e-01	-2.3410209282240791e-02	-8.4314731926077677e-02	-6.8732547462611232e-02	-2.0492679969306921e-01	-2.7819202377674521e-02	-9.0003494190636635e-02	-2.2625312793989777e-01	-5.9969296071481049e-02	-1.6514954202307884e-02	-8.0906382754190154e-02	-3.4275008960303871e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2734142584180876e-01	-1.2007251610789915e-01	-4.6463135294150365e-01	-3.1364408522537812e-01	-2.7459666556784790e-01	-7.0663691309672788e-02	-8.1725964463760806e-02	-1.9701308070107885e-03	-6.6631821004589764e-01	-1.3086094488157579e-01	-7.6344041245726843e-02	-5.6468232442210255e-02	-1.0375244513220817e-01	-5.6691333349951675e-02	-4.5625332768406385e-02	-1.3492704594578209e-01	-6.9011566017464263e-02	-2.7528721401416889e-01	-2.3125576351297028e-02	-8.3722438517453993e-02	-6.8034092441123628e-02	-2.0446040101552487e-01	-2.7432738704664655e-02	-8.9531513956079903e-02	-2.2581926324985596e-01	-5.8808129182188112e-02	-1.6068890913228419e-02	-7.9806043294714607e-02	-3.4249497336642543e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2423249387867676e-01	-1.1870902601484751e-01	-4.6141862541309264e-01	-3.1176165110636722e-01	-2.7268718023394184e-01	-6.9105921299723760e-02	-8.0731939622561075e-02	-1.5899117634073014e-03	-6.6368992291309103e-01	-1.2965818187989611e-01	-7.4387555045889620e-02	-5.4254891366059523e-02	-1.0327196798666695e-01	-5.6141293020030826e-02	-4.5147309459791680e-02	-1.3430057652756167e-01	-6.8381504805096666e-02	-2.7532006776479556e-01	-2.2841413808504806e-02	-8.3129077067619558e-02	-6.7337759596851066e-02	-2.0398906939508629e-01	-2.7050675945766659e-02	-8.9064822832760987e-02	-2.2538386302477537e-01	-5.7652208141576185e-02	-1.5624618088655371e-02	-7.8707561231070963e-02	-3.4223581582272861e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2113695147653549e-01	-1.1735138238266990e-01	-4.5822745416711985e-01	-3.0989510979599361e-01	-2.7079090114253052e-01	-6.7568662870160265e-02	-7.9753340579212836e-02	-1.2168065301201212e-03	-6.6105848240494181e-01	-1.2846655004869953e-01	-7.2457490414056219e-02	-5.2066032325497252e-02	-1.0279420508306053e-01	-5.5589782328331470e-02	-4.4670321489932975e-02	-1.3367107997320907e-01	-6.7751265467709682e-02	-2.7534679199615936e-01	-2.2557759887570184e-02	-8.2534763350443158e-02	-6.6643647152402397e-02	-2.0351284063403349e-01	-2.6673012223020980e-02	-8.8603408452661125e-02	-2.2494690811773907e-01	-5.6501701597121430e-02	-1.5182200812356880e-02	-7.7611090669607835e-02	-3.4197255032430890e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1805500090036594e-01	-1.1599977407103215e-01	-4.5505777335745945e-01	-3.0804435946069741e-01	-2.6890790263135855e-01	-6.6051812303106416e-02	-7.8789953668222570e-02	-8.5072137448754365e-04	-6.5842426625192496e-01	-1.2728608943373204e-01	-7.0553681595804441e-02	-4.9901585692810439e-02	-1.0231919037375739e-01	-5.5036873347812244e-02	-4.4194441886143555e-02	-1.3303862306737574e-01	-6.7120962727019340e-02	-2.7536734021475717e-01	-2.2274652856387897e-02	-8.1939613033773132e-02	-6.5951851973386252e-02	-2.0303175161931586e-01	-2.6299744238538588e-02	-8.8147256603261184e-02	-2.2450837877348223e-01	-5.5356775557007118e-02	-1.4741703687290740e-02	-7.6516785248284841e-02	-3.4170510870620935e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1498683505436926e-01	-1.1465438551690141e-01	-4.5190951355861453e-01	-3.0620929382943202e-01	-2.6703825213434690e-01	-6.4555262167986904e-02	-7.7841565948924607e-02	-4.9156326555217734e-04	-6.5578764400614586e-01	-1.2611683439787616e-01	-6.8675960409590259e-02	-4.7761480025024367e-02	-1.0184695593261220e-01	-5.4482639008329767e-02	-4.3719742805915153e-02	-1.3240327345083400e-01	-6.6490710755535559e-02	-2.7538166568183819e-01	-2.1992131002800373e-02	-8.1343741620854337e-02	-6.5262469541628926e-02	-2.0254584032453019e-01	-2.5930867303106092e-02	-8.7696351247669127e-02	-2.2406825466464822e-01	-5.4217593356616217e-02	-1.4303190810415140e-02	-7.5424798105245813e-02	-3.4143342135944460e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1193263764682517e-01	-1.1331539673584576e-01	-4.4878260197622050e-01	-3.0438980240513624e-01	-2.6518201032218580e-01	-6.3078901483561142e-02	-7.6907965311132837e-02	-1.3923989934233646e-04	-6.5314897704512087e-01	-1.2495881373444789e-01	-6.6824156378784610e-02	-4.5645642172510513e-02	-1.0137753197197197e-01	-5.3927153100893063e-02	-4.3246295526717486e-02	-1.3176509962857902e-01	-6.5860623143802782e-02	-2.7538972144023238e-01	-2.1710232619881267e-02	-8.0747264391629173e-02	-6.4575593929241615e-02	-2.0205514581076747e-01	-2.5566375365002111e-02	-8.7250674544509868e-02	-2.2362651492835517e-01	-5.3084315626298222e-02	-1.3866725747507237e-02	-7.4335281846289000e-02	-3.4115741730599347e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0889258335640630e-01	-1.1198298332589141e-01	-4.4567696265180379e-01	-3.0258577067342640e-01	-2.6333923124359404e-01	-6.1622615876480769e-02	-7.5988940575892977e-02	2.0634027768986132e-04	-6.5050861858282960e-01	-1.2381205078193801e-01	-6.4998096859204990e-02	-4.3553997381494673e-02	-1.0091094685981587e-01	-5.3370490280412818e-02	-4.2774170435972980e-02	-1.3112417097665652e-01	-6.5230812867631466e-02	-2.7539146034192052e-01	-2.1428995990765004e-02	-8.0150296343988001e-02	-6.3891317773552975e-02	-2.0155970822633057e-01	-2.5206261039001025e-02	-8.6810206867627471e-02	-2.2318313820305680e-01	-5.1957100260396474e-02	-1.3432371508017288e-02	-7.3248388511238396e-02	-3.4087702427543826e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0586683799980847e-01	-1.1065731647387141e-01	-4.4259251666180643e-01	-3.0079708030843866e-01	-2.6150996246713953e-01	-6.0186287736355176e-02	-7.5084281591444021e-02	5.4526804701330168e-04	-6.4786691368780480e-01	-1.2267656354006630e-01	-6.3197607162249383e-02	-4.1486469390571823e-02	-1.0044722713701494e-01	-5.2812726066896659e-02	-4.2303437021197307e-02	-1.3048055774768996e-01	-6.4601392255329626e-02	-2.7538683507635003e-01	-2.1148459373047081e-02	-7.9552952135047456e-02	-6.3209732252923229e-02	-2.0105956880533260e-01	-2.4850515635546629e-02	-8.6374926825648901e-02	-2.2273810266568253e-01	-5.0836102387522460e-02	-1.3000190519983593e-02	-7.2164269539231246e-02	-3.4059216878320120e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0285555870049803e-01	-1.0933856296415413e-01	-4.3952918231090599e-01	-2.9902360937576533e-01	-2.5969424522351153e-01	-5.8769796367328840e-02	-7.4193779324494127e-02	8.7763339809013882e-04	-6.4522419930808506e-01	-1.2155236478701774e-01	-6.1422510673736684e-02	-3.9442980521349487e-02	-9.9986397534711641e-02	-5.2253936845058337e-02	-4.1834163860291713e-02	-1.2983433107508263e-01	-6.3972472954931831e-02	-2.7537579819950031e-01	-2.0868660982779001e-02	-7.8955346022527448e-02	-6.2530927063453631e-02	-2.0055476986517987e-01	-2.4499129190074659e-02	-8.5944811281462946e-02	-2.2229138606903767e-01	-4.9721474342059382e-02	-1.2570244605034918e-02	-7.1083075732930753e-02	-3.4030277621031607e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9985889405845924e-01	-1.0802688518969858e-01	-4.3648687531965830e-01	-2.9726523253243081e-01	-2.5789211454812960e-01	-5.7373018136170365e-02	-7.3317225946926468e-02	1.2035255101198480e-03	-6.4258080430281672e-01	-1.2043946219771569e-01	-5.9672628968561188e-02	-3.7423451763340505e-02	-9.9528480991807222e-02	-5.1694199862299825e-02	-4.1366418611979733e-02	-1.2918556297586986e-01	-6.3344165901432020e-02	-2.7535830216370266e-01	-2.0589638978082244e-02	-7.8357591806299254e-02	-6.1854990396603977e-02	-2.0004535480295299e-01	-2.4152090492463807e-02	-8.5519835371666630e-02	-2.2184296577944571e-01	-4.8613365636883010e-02	-1.2142594953505706e-02	-7.0004957221682415e-02	-3.4000877088467957e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9687698432075517e-01	-1.0672244116531118e-01	-4.3346550900649666e-01	-2.9552182122384385e-01	-2.5610359942398847e-01	-5.5995826616876465e-02	-7.2454414918038723e-02	1.5230327353935613e-03	-6.3993704948030794e-01	-1.1933785846301509e-01	-5.7947781921265505e-02	-3.5427802853231258e-02	-9.9073498672559088e-02	-5.1133593225037632e-02	-4.0900268006376292e-02	-1.2853432635220374e-01	-6.2716581284026310e-02	-2.7533429934821324e-01	-2.0311431442407515e-02	-7.7759802770178660e-02	-6.1182008917728840e-02	-1.9953136809069000e-01	-2.3809387116595259e-02	-8.5099972526028758e-02	-2.2139281881461320e-01	-4.7511922937280765e-02	-1.1717302099689929e-02	-6.8930063423632115e-02	-3.3971007616371590e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9390996155279326e-01	-1.0542538454305334e-01	-4.3046499446412162e-01	-2.9379324387768518e-01	-2.5432872292464376e-01	-5.4638092731802618e-02	-7.1605141062430322e-02	1.8362425842136777e-03	-6.3729324764232287e-01	-1.1824755140967959e-01	-5.6247787812639019e-02	-3.3455952348656975e-02	-9.8621469984280244e-02	-5.0572195893336863e-02	-4.0435777835682807e-02	-1.2788069499144600e-01	-6.2089828513370166e-02	-2.7530374209054459e-01	-2.0034076367464303e-02	-7.7162091624034632e-02	-6.0512067745544171e-02	-1.9901285526958862e-01	-2.3471005450000155e-02	-8.4685194487026508e-02	-2.2094092188169470e-01	-4.6417290036059072e-02	-1.1294425897258249e-02	-6.7858543006827698e-02	-3.3940661451838955e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9095794981012258e-01	-1.0413586462969354e-01	-4.2748524073031191e-01	-2.9207936609467428e-01	-2.5256750235723657e-01	-5.3299684889330123e-02	-7.0769200643645891e-02	2.1432417113119310e-03	-6.3464970363440742e-01	-1.1716853412102507e-01	-5.4572463432446372e-02	-3.1507817696612747e-02	-9.8172412595145891e-02	-5.0010087673828529e-02	-3.9973012945001073e-02	-1.2722474356485286e-01	-6.1464016188860222e-02	-2.7526658271854959e-01	-1.9757611635848195e-02	-7.6564570446287006e-02	-5.9845250432530410e-02	-1.9848986294313345e-01	-2.3136930723576019e-02	-8.4275471329505372e-02	-2.2048725141553657e-01	-4.5329607829821573e-02	-1.0874025494863928e-02	-6.6790543849326797e-02	-3.3909830761849696e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8802106531064454e-01	-1.0285402640612336e-01	-4.2452615495319984e-01	-2.9038005083617013e-01	-2.5081994940546559e-01	-5.1980469118082025e-02	-6.9946391433686070e-02	2.4441159037192177e-03	-6.3200671440204270e-01	-1.1610079505809921e-01	-5.2921624178393085e-02	-2.9583315296642626e-02	-9.7726342452106499e-02	-4.9447349210886782e-02	-3.9512037223258356e-02	-1.2656654762483710e-01	-6.0839252065948618e-02	-2.7522277358326130e-01	-1.9482075003391847e-02	-7.5967350626861732e-02	-5.9181638946280708e-02	-1.9796243876916525e-01	-2.2807147041351720e-02	-8.3870771480516776e-02	-2.2003178361707590e-01	-4.4249014296403176e-02	-1.0456159311961383e-02	-6.5726212998339445e-02	-3.3878507641916478e-01	0
