# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2178070544869879e-01	-3.8643851355463998e-02	-5.6793605013151061e-01	-3.0052439798282676e-01	-1.8678276519722298e-01	-1.0805822585501788e-01	-5.8579376391881252e-02	1.3094149266582355e-02	-7.4121810739787974e-01	-4.9738771873797723e-02	-1.3287827747176037e-01	-1.5830700108472728e-01	-1.4559674584755153e-01	-9.0496515533326230e-02	-7.7783669675360989e-02	-1.8569030722886853e-01	-1.0113414685627428e-01	-2.8645718997683733e-01	-4.5708866302449802e-02	-1.2027637366255593e-01	-1.0595173293630039e-01	-2.4218835998678739e-01	-6.1176374758140362e-02	-1.2608807435688993e-01	-2.6181406170812416e-01	-1.2025471736224909e-01	-4.4642456563721837e-02	-1.5237510632503456e-01	-3.5030070302402710e-01	3.3730598303813486e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1849487427770511e-01	-3.8218911354745554e-02	-5.6430302917004949e-01	-2.9847334324049402e-01	-1.8544578962332428e-01	-1.0617799445384171e-01	-5.7765677197675051e-02	1.2569684910629026e-02	-7.3923303798776496e-01	-4.9170639783911181e-02	-1.3020509519447407e-01	-1.5523404769252680e-01	-1.4520240476052593e-01	-9.0136276469000742e-02	-7.7401075197750274e-02	-1.8533789403172277e-01	-1.0062255678799663e-01	-2.8666773246377852e-01	-4.5481813999304066e-02	-1.1974112685239133e-01	-1.0508723655750420e-01	-2.4196036929105311e-01	-6.0623269915797702e-02	-1.2541421418263074e-01	-2.6134255501216791e-01	-1.1886163212485443e-01	-4.4106030603118060e-02	-1.5146979138128461e-01	-3.5000243016262494e-01	3.3822800941505249e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1520322497701962e-01	-3.7795826643873348e-02	-5.6068447539302335e-01	-2.9643660812438072e-01	-1.8411750372573901e-01	-1.0431439658925189e-01	-5.6963914669331504e-02	1.2053509388923188e-02	-7.3722311989567302e-01	-4.8607358443744170e-02	-1.2755850439119368e-01	-1.5218599114506023e-01	-1.4480592081093349e-01	-8.9770813810459926e-02	-7.7014232924836126e-02	-1.8497637964505850e-01	-1.0010496060669456e-01	-2.8687001904921605e-01	-4.5252293146991730e-02	-1.1919733920643311e-01	-1.0421854554031924e-01	-2.4172326998325017e-01	-6.0071975221848616e-02	-1.2474208343526244e-01	-2.6086735486169305e-01	-1.1746405562319726e-01	-4.3566732608829629e-02	-1.5055811446058015e-01	-3.4970006565379474e-01	3.3915934314793894e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.1190644589648613e-01	-3.7374498127307289e-02	-5.5708069118399617e-01	-2.9441431352824671e-01	-1.8279787071128820e-01	-1.0246762824995932e-01	-5.6173926842137414e-02	1.1545693051964933e-02	-7.3518895114193894e-01	-4.8048860644376787e-02	-1.2493859481677905e-01	-1.4916299189777232e-01	-1.4440741163010035e-01	-8.9400176065418072e-02	-7.6623233526134246e-02	-1.8460583563187602e-01	-9.9581487319260087e-02	-2.8706406452796157e-01	-4.5020336178643185e-02	-1.1864516294024774e-01	-1.0334591121916099e-01	-2.4147710277313342e-01	-5.9522621448845674e-02	-1.2407179658689360e-01	-2.6038859353852734e-01	-1.1606235599220065e-01	-4.3024691381240834e-02	-1.4964025103518322e-01	-3.4939369701539558e-01	3.4009989774973213e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0860521515982902e-01	-3.6954832092906460e-02	-5.5349196572666959e-01	-2.9240657111645552e-01	-1.8148685384488883e-01	-1.0063787339285944e-01	-5.5395553551412222e-02	1.1046295824925735e-02	-7.3313113013990294e-01	-4.7495082568599578e-02	-1.2234544412967704e-01	-1.4616519672177680e-01	-1.4400699379184534e-01	-8.9024412516172158e-02	-7.6228168510544175e-02	-1.8422633537629754e-01	-9.9052267429142915e-02	-2.8724988426157566e-01	-4.4785976285604247e-02	-1.1808475343848479e-01	-1.0246958417139720e-01	-2.4122190989399378e-01	-5.8975336326146370e-02	-1.2340346553045885e-01	-2.5990640027313583e-01	-1.1465689929341612e-01	-4.2480036395210960e-02	-1.4871637687805919e-01	-3.4908340818155403e-01	3.4104958646122814e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0530020044757871e-01	-3.6536740165528020e-02	-5.4991857523177334e-01	-2.9041348348463580e-01	-1.8018441652587647e-01	-9.8825304086745544e-02	-5.4628636442041537e-02	1.0555367622266575e-02	-7.3105025527001000e-01	-4.6945963712767068e-02	-1.1977911821194835e-01	-1.4319273914666175e-01	-1.4360478275486249e-01	-8.8643573217472627e-02	-7.5829130172172091e-02	-1.8383795403369940e-01	-9.8517432859543549e-02	-2.8742749412675361e-01	-4.4549247413609147e-02	-1.1751626914350953e-01	-1.0158981404868279e-01	-2.4095773508136142e-01	-5.8430244481907249e-02	-1.2273719957611942e-01	-2.5942090117477645e-01	-1.1324804931286162e-01	-4.1932897722973823e-02	-1.4778666801013590e-01	-3.4876927947434216e-01	3.4200832228785565e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0199205879615758e-01	-3.6120139252101204e-02	-5.4636078316940839e-01	-2.8843514432313583e-01	-1.7889052235717950e-01	-9.7030080667761739e-02	-5.3873018974812406e-02	1.0072948755762604e-02	-7.2894692446294329e-01	-4.6401446804369813e-02	-1.1723967149048856e-01	-1.4024573989998398e-01	-1.4320089280684642e-01	-8.8257708995283721e-02	-7.5426211536733498e-02	-1.8344076848125293e-01	-9.7977116876747844e-02	-2.8759691046462327e-01	-4.4310184258549608e-02	-1.1693987144239894e-01	-1.0070684941284595e-01	-2.4068462355165676e-01	-5.7887467389964052e-02	-1.2207310544894610e-01	-2.5893221916764841e-01	-1.1183616736669792e-01	-4.1383405957511839e-02	-1.4685130064942301e-01	-3.4845138757976141e-01	3.4297601803593922e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9868143641288207e-01	-3.5704951478685840e-02	-5.4281884050635021e-01	-2.8647163858300195e-01	-1.7760513520756310e-01	-9.5252351905828092e-02	-5.3128546429805974e-02	9.5990703355085822e-03	-7.2682173479216372e-01	-4.5861477715808424e-02	-1.1472714725881640e-01	-1.3732430734283949e-01	-1.4279543701037087e-01	-8.7866871446406786e-02	-7.5019506308591111e-02	-1.8303485726893948e-01	-9.7431454013674243e-02	-2.8775815003101585e-01	-4.4068822261829448e-02	-1.1635572455243258e-01	-9.9820937576449720e-02	-2.4040262198081069e-01	-5.7347123321571609e-02	-1.2141128728781399e-01	-2.5844047393301062e-01	-1.1042161211478158e-01	-4.0831692136487387e-02	-1.4591045116196025e-01	-3.4812980552801093e-01	3.4395258634842776e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9536896850658605e-01	-3.5291104120053950e-02	-5.3929298594778186e-01	-2.8452304264421213e-01	-1.7632821926717288e-01	-9.3492255181261780e-02	-5.2395065907081498e-02	9.1337546635278082e-03	-7.2467528207614873e-01	-4.5326005374777475e-02	-1.1224157799889109e-01	-1.3442853790094708e-01	-1.4238852715052214e-01	-8.7471112938946549e-02	-7.4609108818476544e-02	-1.8262030057111545e-01	-9.6880579993696217e-02	-2.8791122994777868e-01	-4.3825197605297933e-02	-1.1576399540520256e-01	-9.8932324448127718e-02	-2.4011177848288098e-01	-5.6809327301974785e-02	-1.2075184664544837e-01	-2.5794578185723038e-01	-1.0900473938211420e-01	-4.0277887666804520e-02	-1.4496429601455157e-01	-3.4780460267800073e-01	3.4493793974006381e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9205527913358402e-01	-3.4878529522287718e-02	-5.3578344618298313e-01	-2.8258942448591740e-01	-1.7505973909660974e-01	-9.1749916670846129e-02	-5.1672426324886347e-02	8.6770156196465144e-03	-7.2250816049067346e-01	-4.4794981671698347e-02	-1.0978298570237725e-01	-1.3155851649070824e-01	-1.4198027368429342e-01	-8.7070486613581799e-02	-7.4195113971942936e-02	-1.8219718013868438e-01	-9.6324631654799681e-02	-2.8805616765518882e-01	-4.3579347205750442e-02	-1.1516485352946769e-01	-9.8041254382784632e-02	-2.3981214258868419e-01	-5.6274191071764165e-02	-1.2009488248955344e-01	-2.5744825598571291e-01	-1.0758590198818065e-01	-3.9722124249873973e-02	-1.4401301172924677e-01	-3.4747584470606874e-01	3.4593199063197169e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8874098105862493e-01	-3.4467165018934577e-02	-5.3229043613448113e-01	-2.8067084385844543e-01	-1.7379965966978281e-01	-9.0025451542597223e-02	-5.0960478415601494e-02	8.2288590393449039e-03	-7.2032096219134956e-01	-4.4268361364599614e-02	-1.0735138219087338e-01	-1.2871431693975555e-01	-1.4157078569173157e-01	-8.6665046385617908e-02	-7.3777617198589718e-02	-1.8176557925194517e-01	-9.5763746874137190e-02	-2.8819298086552464e-01	-4.3331308708990886e-02	-1.1455847093287802e-01	-9.7147970036739445e-02	-2.3950376522446318e-01	-5.5741823052964497e-02	-1.1944049120496870e-01	-2.5694800598265266e-01	-1.0616544958415874e-01	-3.9164533807647964e-02	-1.4305677483951454e-01	-3.4714359359885938e-01	3.4693465138564297e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8542667563055029e-01	-3.4056952841201270e-02	-5.2881415921021013e-01	-2.7876735245683570e-01	-1.7254794641078955e-01	-8.8318964158498187e-02	-5.0259074719632243e-02	7.7892830833262549e-03	-7.1811427694671037e-01	-4.3746101981846079e-02	-1.0494676943458392e-01	-1.2589600240153481e-01	-1.4116017082883922e-01	-8.6254846947779559e-02	-7.3356714402099329e-02	-1.8132558267416005e-01	-9.5198064493029644e-02	-2.8832168751785220e-01	-4.3081120483443189e-02	-1.1394502198269169e-01	-9.6252712227871934e-02	-2.3918669869060805e-01	-5.5212328319795445e-02	-1.1878876659678629e-01	-2.5644513809652991e-01	-1.0474372849795661e-01	-3.8605248409489937e-02	-1.4209576184806053e-01	-3.4680790765031122e-01	3.4794583433630053e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8211295267225771e-01	-3.3647840022691840e-02	-5.2535480755821529e-01	-2.7687899409567795e-01	-1.7130456522507032e-01	-8.6630548284485132e-02	-4.9568069577437424e-02	7.3582785985842752e-03	-7.1588869178205394e-01	-4.3228163723075037e-02	-1.0256913986899416e-01	-1.2310362576349783e-01	-1.4074853528222112e-01	-8.5839943773708807e-02	-7.2932501911119274e-02	-1.8087727660590561e-01	-9.4627724242467584e-02	-2.8844230573407537e-01	-4.2828821613304674e-02	-1.1332468328560234e-01	-9.5355719800825536e-02	-2.3886099664044474e-01	-5.4685808574034211e-02	-1.1813979989437641e-01	-2.5593975513127498e-01	-1.0332108158702082e-01	-3.8044400199936990e-02	-1.4113014918622799e-01	-3.4646884146270057e-01	3.4896545182562151e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7880039038466891e-01	-3.3239778299174454e-02	-5.2191256232347338e-01	-2.7500580488505605e-01	-1.7006948252509912e-01	-8.4960287306986945e-02	-4.8887319119878675e-02	6.9358294707913713e-03	-7.1364479063421726e-01	-4.2714509358727754e-02	-1.0021847670909724e-01	-1.2033723004852333e-01	-1.4033598372546324e-01	-8.5420393122126917e-02	-7.2505076431021692e-02	-1.8042074864024127e-01	-9.4052866669164348e-02	-2.8855485377629680e-01	-4.2574451891230540e-02	-1.1269763356680382e-01	-9.4457229497307116e-02	-2.3852671405910369e-01	-5.4162362124901317e-02	-1.1749367975626342e-01	-2.5543195642300326e-01	-1.0189784809883957e-01	-3.7482121327412715e-02	-1.4016011317492197e-01	-3.4612644595168762e-01	3.4999341623380271e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7548955526428824e-01	-3.2832724003839353e-02	-5.1848759390640675e-01	-2.7314781340737426e-01	-1.6884266525087052e-01	-8.3308254455337807e-02	-4.8216681257062854e-02	6.5219129678494026e-03	-7.1138315401749219e-01	-4.2205104128483897e-02	-9.7894754260768116e-02	-1.1759684880921441e-01	-1.3992261927724101e-01	-8.4996252041618842e-02	-7.2074534996565978e-02	-1.7995608771874405e-01	-9.3473633062198899e-02	-2.8865935000553761e-01	-4.2318051810540304e-02	-1.1206405354839992e-01	-9.3557475831508072e-02	-2.3818390724248187e-01	-5.3642083873385267e-02	-1.1685049227579898e-01	-2.5492183782222227e-01	-1.0047436353905340e-01	-3.6918543873940612e-02	-1.3918582998699475e-01	-3.4578076835529620e-01	3.5102964001095294e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7218100203401512e-01	-3.2426637958525448e-02	-5.1508006222267910e-01	-2.7130504089487967e-01	-1.6762408088543201e-01	-8.1674513029398946e-02	-4.7556015665840695e-02	6.1165000744924265e-03	-7.0910435870080224e-01	-4.1699915638961908e-02	-9.5597938228902543e-02	-1.1488250651475083e-01	-1.3950854346113226e-01	-8.4567578375992450e-02	-7.1640974925488932e-02	-1.7948338408844447e-01	-9.2890165380297110e-02	-2.8875581284184892e-01	-4.2059662556937751e-02	-1.1142412582728749e-01	-9.2656690970666186e-02	-2.3783263377630423e-01	-5.3125065300913613e-02	-1.1621032098758215e-01	-2.5440949168140159e-01	-9.9050959547066109e-02	-3.6353799785908268e-02	-1.3820747561102326e-01	-3.4543185224677420e-01	3.5207403570779681e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6887527358681877e-01	-3.2021485361342659e-02	-5.1169011696389044e-01	-2.6947750140771004e-01	-1.6641369746573556e-01	-8.0059116631751942e-02	-4.6905183776111810e-02	5.7195558178478384e-03	-7.0680897739627979e-01	-4.1198913760962054e-02	-9.3327986021966652e-02	-1.1219421893001398e-01	-1.3909385616712544e-01	-8.4134430770166219e-02	-7.1204493773042651e-02	-1.7900272925969360e-01	-9.2302606179788374e-02	-2.8884426072586455e-01	-4.1799325999733163e-02	-1.1077803475261594e-01	-9.1755104620774380e-02	-2.3747295251529621e-01	-5.2611394462272441e-02	-1.1557324687457673e-01	-2.5389500684778504e-01	-9.7627963779041455e-02	-3.5788020805924574e-02	-1.3722522581640811e-01	-3.4507973755125382e-01	3.5312651600567673e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6557290094186430e-01	-3.1617235671138416e-02	-5.0831789785879078e-01	-2.6766520201226324e-01	-1.6521148358905896e-01	-7.8462109403842253e-02	-4.6264048756076273e-02	5.3310395838942030e-03	-7.0449757845934302e-01	-4.0702070526575075e-02	-9.1084847052620210e-02	-1.0953199348671999e-01	-1.3867865561480547e-01	-8.3696868676537278e-02	-7.0765189287496463e-02	-1.7851421596499240e-01	-9.1711098543271474e-02	-2.8892471208181608e-01	-4.1537084682560482e-02	-1.1012596630294623e-01	-9.0852943917430665e-02	-2.3710492356246832e-01	-5.2101155982668422e-02	-1.1493934837588188e-01	-2.5337846866132546e-01	-9.6205699798154146e-02	-3.5221338405813041e-02	-1.3623925611972776e-01	-3.4472446056615608e-01	3.5418699374584297e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6227440321274558e-01	-3.1213862489214612e-02	-5.0496353493465340e-01	-2.6586814295974609e-01	-1.6401740841525905e-01	-7.6883526265472291e-02	-4.5632475496569153e-02	4.9509054247805582e-03	-7.0217072560037397e-01	-4.0209360026399112e-02	-8.8868463034117995e-02	-1.0689582964633525e-01	-1.3826303831819423e-01	-8.3254952361774701e-02	-7.0323159366613305e-02	-1.7801793811880445e-01	-9.1115786009026367e-02	-2.8899718528205398e-01	-4.1272981813579669e-02	-1.0946810796321284e-01	-8.9950433321818554e-02	-2.3672860824852154e-01	-5.1594431058826752e-02	-1.1430870139511042e-01	-2.5285995895760549e-01	-9.4784486971954074e-02	-3.4653883720776830e-02	-1.3524974175226981e-01	-3.4436605398525633e-01	3.5525538195801789e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5898028758739893e-01	-3.0811343438701757e-02	-5.0162714877846915e-01	-2.6408631786472719e-01	-1.6283144166511221e-01	-7.5323393157073079e-02	-4.5010330594597317e-02	4.5791023569987325e-03	-6.9982897760802310e-01	-3.9720758307160153e-02	-8.6678768272198614e-02	-1.0428571925457158e-01	-1.3784709905222606e-01	-8.2808742913987876e-02	-6.9878502015116833e-02	-1.7751399077837277e-01	-9.0516812501201860e-02	-2.8906169861309261e-01	-4.1007061255156421e-02	-1.0880464860160310e-01	-8.9047794521793289e-02	-2.3634406911137082e-01	-5.1091297464007417e-02	-1.1368137930933531e-01	-2.5233955607561509e-01	-9.3364640376692856e-02	-3.4085787484770223e-02	-1.3425685762866607e-01	-3.4400454692634330e-01	3.5633159388822753e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5569104931930924e-01	-3.0409660041971022e-02	-4.9830885079762838e-01	-2.6231971388354769e-01	-1.6165355361499423e-01	-7.3781727284197199e-02	-4.4397482336193048e-02	4.2155746504125438e-03	-6.9747288808422958e-01	-3.9236243269948116e-02	-8.4515689952215922e-02	-1.0170164688728819e-01	-1.3743093082083985e-01	-8.2358302250210916e-02	-6.9431315303147334e-02	-1.7700247010555209e-01	-8.9914322260804022e-02	-2.8911827024321407e-01	-4.0739367513010230e-02	-1.0813577834646038e-01	-8.8145246338043312e-02	-2.3595136987579471e-01	-5.0591829556824439e-02	-1.1305745297856661e-01	-2.5181733487023711e-01	-9.1946470708453645e-02	-3.3517179967107777e-02	-1.3326077831655936e-01	-3.4363996496238935e-01	3.5741554302589083e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5240717172961873e-01	-3.0008797596460773e-02	-4.9500874347978419e-01	-2.6056831189245472e-01	-1.6048371508815681e-01	-7.2258537363705855e-02	-4.3793800678690327e-02	3.8602621081819267e-03	-6.9510300519093193e-01	-3.8755794569311365e-02	-8.2379148421273293e-02	-9.9143590187644584e-02	-1.3701462482665691e-01	-8.1903693124151439e-02	-6.8981697325717406e-02	-1.7648347332967246e-01	-8.9308459777516572e-02	-2.8916691819164608e-01	-4.0469945724824340e-02	-1.0746168846331476e-01	-8.7243004635289764e-02	-2.3555057543320190e-01	-5.0096098293743105e-02	-1.1243699075572373e-01	-2.5129336672929847e-01	-9.0530284200912900e-02	-3.2948190910337183e-02	-1.3226167800721983e-01	-3.4327233015615999e-01	3.5850714313015954e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4912912621974574e-01	-2.9608745049263762e-02	-4.9172692065159229e-01	-2.5883208666530499e-01	-1.5932189744283543e-01	-7.0753823871143678e-02	-4.3199157232522850e-02	3.5131003376305996e-03	-6.9271987140851743e-01	-3.8279393513417442e-02	-8.0269057465154600e-02	-9.6611520194387110e-02	-1.3659827044222722e-01	-8.1444979134138881e-02	-6.8529746163164262e-02	-1.7595709871143414e-01	-8.8699369722370372e-02	-2.8920766029933559e-01	-4.0198841648310189e-02	-1.0678257123214981e-01	-8.6341282238474440e-02	-2.3514175182152225e-01	-4.9604171245131674e-02	-1.1182005849707069e-01	-2.5076771959503591e-01	-8.9116382549560946e-02	-3.2378949469401147e-02	-1.3125973048703932e-01	-3.4290166109817694e-01	3.5960630825550282e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4585737229410203e-01	-2.9209494870808234e-02	-4.8846346773606159e-01	-2.5711100705072232e-01	-1.5816807255744209e-01	-6.9267579288815925e-02	-4.2613425242630058e-02	3.1740210121222073e-03	-6.9032402330596665e-01	-3.7807022965468916e-02	-7.8185324579867932e-02	-9.4105401661156607e-02	-1.3618195518281587e-01	-8.0982224731218258e-02	-6.8075559842596695e-02	-1.7542344550784125e-01	-8.8087196881287272e-02	-2.8924051420133873e-01	-3.9926101648718897e-02	-1.0609861982500313e-01	-8.5440288853885007e-02	-2.3472496620521316e-01	-4.9116112614737889e-02	-1.1120671957308308e-01	-2.5024045798982258e-01	-8.7705062842196063e-02	-3.1809584152109958e-02	-1.3025510910982613e-01	-3.4252797294795684e-01	3.6071295277653288e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4259235759254076e-01	-2.8811042927954045e-02	-4.8521846200823121e-01	-2.5540503614858551e-01	-1.5702221281307316e-01	-6.7799788354114460e-02	-4.2036479569554440e-02	2.8429521240362701e-03	-6.8791599132267134e-01	-3.7338667246560327e-02	-7.6127851237630551e-02	-9.1625193366742061e-02	-1.3576576468070223e-01	-8.0515495227325595e-02	-6.7619236300333521e-02	-1.7488261393817131e-01	-8.7472086089512915e-02	-2.8926549730083756e-01	-3.9651772685796075e-02	-1.0541002818400348e-01	-8.4540230995153912e-02	-2.3430028685537860e-01	-4.8631983262460154e-02	-1.1059703487972446e-01	-2.4971164304599855e-01	-8.6296617495508765e-02	-3.1240222760941815e-02	-1.2924798676982135e-01	-3.4215127747844298e-01	3.6182699141206549e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3933451793212706e-01	-2.8413388356817327e-02	-4.8199197284893508e-01	-2.5371413148572741e-01	-1.5588429107356572e-01	-6.6350428307647494e-02	-4.1468196670309085e-02	2.5198182289362992e-03	-6.8549629956188529e-01	-3.6874312040135172e-02	-7.4096533147155447e-02	-8.9170848416218126e-02	-1.3534978266096917e-01	-8.0044856803483486e-02	-6.7160873345324737e-02	-1.7433470515097349e-01	-8.6854182166959157e-02	-2.8928262674479344e-01	-3.9375902300173495e-02	-1.0471699089994449e-01	-8.3641311914069580e-02	-2.3386778312999681e-01	-4.8151840730281191e-02	-1.0999106285010424e-01	-2.4918133253964853e-01	-8.4891334197558135e-02	-3.0670992336188464e-02	-1.2823853587536427e-01	-3.4177158312354322e-01	3.6294833924841523e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3608427735785102e-01	-2.8016533435572945e-02	-4.7878406199641321e-01	-2.5203824519074008e-01	-1.5475428066332814e-01	-6.4919469140771457e-02	-4.0908454579076894e-02	2.2045406810492925e-03	-6.8306546559572956e-01	-3.6413944298196527e-02	-7.2091260508114527e-02	-8.6742314532924900e-02	-1.3493409091875111e-01	-7.9570376517954997e-02	-6.6700568623546855e-02	-1.7377982119208926e-01	-8.6233629854465782e-02	-2.8929191940125520e-01	-3.9098538599193065e-02	-1.0401970309148705e-01	-8.2743731536120135e-02	-2.3342752545425141e-01	-4.7675739271229318e-02	-1.0938885946649847e-01	-2.4864958092816111e-01	-8.3489495855949725e-02	-3.0102019100458378e-02	-1.2722692832313015e-01	-3.4138889502869313e-01	3.6407691176192269e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3284204820191039e-01	-2.7620483457551595e-02	-4.7559478379555170e-01	-2.5037732416778113e-01	-1.5363215534316532e-01	-6.3506873842127692e-02	-4.0357132887811467e-02	1.8970378601749992e-03	-6.8062400028169234e-01	-3.5957552149404680e-02	-7.0111918259671960e-02	-8.4339534341267008e-02	-1.3451876929791939e-01	-7.9092122314291427e-02	-6.6238419583359784e-02	-1.7321806497368031e-01	-8.5610573750997787e-02	-2.8929339183831648e-01	-3.8819730242162023e-02	-1.0331836028509148e-01	-8.1847686400700323e-02	-2.3297958530095597e-01	-4.7203729881232656e-02	-1.0879047827271401e-01	-2.4811643939141462e-01	-8.2091380551513091e-02	-2.9533428404548374e-02	-1.2621333547286681e-01	-3.4100321510435805e-01	3.6521262484071282e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2960823115117073e-01	-2.7225246604827183e-02	-4.7242418544453368e-01	-2.4873131026928610e-01	-1.5251788928431079e-01	-6.2112598642819553e-02	-3.9814112726788017e-02	1.5972253901672469e-03	-6.7817240759051034e-01	-3.5505124809185246e-02	-6.8158386322996825e-02	-8.1962445640327078e-02	-1.3410389567116976e-01	-7.8610163029210464e-02	-6.5774523441812005e-02	-1.7264954024425175e-01	-8.4985158251786708e-02	-2.8928706030474088e-01	-3.8539526425033423e-02	-1.0261315829576594e-01	-8.0953369605892417e-02	-2.3252403517106773e-01	-4.6735860333730006e-02	-1.0819597038678168e-01	-2.4758195587642010e-01	-8.0697261497278100e-02	-2.8965344674691605e-02	-1.2519792812255837e-01	-3.4061454208238517e-01	3.6635539480568613e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2638321532244547e-01	-2.6830833822584270e-02	-4.6927230723871544e-01	-2.4710014046749440e-01	-1.5141145704087314e-01	-6.0736593259888227e-02	-3.9279276745164821e-02	1.3050163491273800e-03	-6.7571118444534461e-01	-3.5056652491958114e-02	-6.6230539837692962e-02	-7.9610981668308448e-02	-1.3368954592149368e-01	-7.8124568400240291e-02	-6.5308977151877723e-02	-1.7207435155964812e-01	-8.4357527487425310e-02	-2.8927294071224274e-01	-3.8257976864514806e-02	-1.0190429310872851e-01	-8.0060970757738825e-02	-2.3206094857427914e-01	-4.6272175216903667e-02	-1.0760538451396792e-01	-2.4704617514526145e-01	-7.9307407002549707e-02	-2.8397891361190378e-02	-1.2418087648394333e-01	-3.4022287157512099e-01	3.6750513843074275e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2316737834522176e-01	-2.6437258694431295e-02	-4.6613918281154088e-01	-2.4548374702470255e-01	-1.5031283352089594e-01	-5.9378801137761818e-02	-3.8752509091591544e-02	1.0203214714684839e-03	-6.7324082057211276e-01	-3.4612126325578252e-02	-6.4328249392084480e-02	-7.7285071357824406e-02	-1.3327579392500022e-01	-7.7635409073065639e-02	-6.4841877370609285e-02	-1.7149260425500165e-01	-8.3727825263925165e-02	-2.8925104861943624e-01	-3.7975131781599857e-02	-1.0119196076206688e-01	-7.9170675923913011e-02	-2.3159040000968001e-01	-4.5812715973396187e-02	-1.0701876696008857e-01	-2.4650913882617068e-01	-7.7922080441873862e-02	-2.7831190888433499e-02	-1.2316235015831982e-01	-3.3982819613721027e-01	3.6866177296224296e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1996108645148309e-01	-2.6044537318904829e-02	-4.6302483937232530e-01	-2.4388205766216511e-01	-1.4922199395622501e-01	-5.8039159687378564e-02	-3.8233695394910241e-02	7.4304934200828125e-04	-6.7076179836086258e-01	-3.4171538268080330e-02	-6.2451381247328679e-02	-7.4984639582090937e-02	-1.3286271153506155e-01	-7.7142756608508764e-02	-6.4373320428184888e-02	-1.7090440441760713e-01	-8.3096195003738341e-02	-2.8922139921744405e-01	-3.7691041884528133e-02	-1.0047635723048663e-01	-7.8282667591697025e-02	-2.3111246494648155e-01	-4.5357520942376578e-02	-1.0643616164512723e-01	-2.4597088546756857e-01	-7.6541540228698107e-02	-2.7265364606305766e-02	-1.2214251811256974e-01	-3.3943050532997948e-01	3.6982521613770607e+00
