# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.8325037736419456e-01	-6.7774714688391580e-02	-8.7534007376321654e-01	-4.8534607651915940e-01	-2.9283518612176873e-01	-3.0506236158311578e-01	-1.8351664457199290e-01	8.8229688925267377e-02	-7.3185248840685380e-01	-9.6191475163399764e-02	-4.5173237755266266e-01	-5.0398755804911999e-01	-1.5439810746414251e-01	-9.5816156133262470e-02	-8.5832115887410965e-02	-1.7200688017947574e-01	-1.0980996601692192e-01	-2.2259789885442141e-01	-5.3856086951939414e-02	-1.2354759898521959e-01	-1.4241379237150703e-01	-2.1709143337528128e-01	-1.0244291546413625e-01	-1.7489336156446986e-01	-2.6546694013681904e-01	-1.9090979289909391e-01	-7.3281159997382883e-02	-1.8927929289086101e-01	-3.3179892567255814e-01	2.6250771057311493e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.8429963006597403e-01	-6.5645429746871084e-02	-8.7434770473950618e-01	-4.8399632514026236e-01	-2.9016445782614447e-01	-3.0436429436017154e-01	-1.8075592567542978e-01	9.0484126313283980e-02	-7.3394593935702790e-01	-9.3809664221226080e-02	-4.4977432776277693e-01	-5.0315936675166606e-01	-1.5477467026082312e-01	-9.6114830527245967e-02	-8.6083246615468831e-02	-1.7263365322092022e-01	-1.1013812215893616e-01	-2.2352142642009371e-01	-5.3985833338647475e-02	-1.2404982369669706e-01	-1.4281163225287000e-01	-2.1782813444084118e-01	-1.0255952706736086e-01	-1.7498830812263796e-01	-2.6618147233781075e-01	-1.9137739799682524e-01	-7.3503548118239184e-02	-1.8974067943430978e-01	-3.3267396786606335e-01	2.6227610829060839e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.8531349079416157e-01	-6.3520471774022688e-02	-8.7329887117108407e-01	-4.8261935830191954e-01	-2.8747684806098628e-01	-3.0366143804632245e-01	-1.7801229616835398e-01	9.2659310481558857e-02	-7.3602563934654652e-01	-9.1435954555944984e-02	-4.4777929678608286e-01	-5.0226605965400228e-01	-1.5514507019386867e-01	-9.6410656748869214e-02	-8.6331584450603821e-02	-1.7325821886747261e-01	-1.1046217574690459e-01	-2.2444411099289671e-01	-5.4113898173099292e-02	-1.2455039960305751e-01	-1.4320260709101212e-01	-2.1856145691942688e-01	-1.0266916200771166e-01	-1.7507013718590567e-01	-2.6688678753921841e-01	-1.9183363642671919e-01	-7.3722909174722726e-02	-1.9019368308607107e-01	-3.3353579407847533e-01	2.6205623881695841e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.8629128728002062e-01	-6.1400573639327778e-02	-8.7219370271824848e-01	-4.8121514036607604e-01	-2.8477319726068401e-01	-3.0295307153101453e-01	-1.7528642366613564e-01	9.4754243885735959e-02	-7.3809090681377043e-01	-8.9071200217457583e-02	-4.4574723547870132e-01	-5.0130690374322362e-01	-1.5550922141978321e-01	-9.6703556329449908e-02	-8.6577057162972232e-02	-1.7388046135983518e-01	-1.1078200635503652e-01	-2.2536581264508562e-01	-5.4240267081207397e-02	-1.2504917236261481e-01	-1.4358647468946337e-01	-2.1929130553643170e-01	-1.0277173163604005e-01	-1.7513881223470243e-01	-2.6758269994588824e-01	-1.9227816060033726e-01	-7.3939130880895737e-02	-1.9063815049964228e-01	-3.3438423182983967e-01	2.6184823665715817e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.8723234231491446e-01	-5.9286478059571261e-02	-8.7103234684773567e-01	-4.7978364922703881e-01	-2.8205436580619042e-01	-3.0223845032256252e-01	-1.7257896489043784e-01	9.6768014734387550e-02	-7.4014104636080169e-01	-8.6716258927890311e-02	-4.4367810491425552e-01	-5.0028121776031964e-01	-1.5586703847830224e-01	-9.6993449905469278e-02	-8.6819591282636166e-02	-1.7450026173146060e-01	-1.1109749200157325e-01	-2.2628638845460713e-01	-5.4364925325219422e-02	-1.2554598327451943e-01	-1.4396298880219002e-01	-2.2001758319522749e-01	-1.0286714698093355e-01	-1.7519430134751623e-01	-2.6826902252537721e-01	-1.9271061886434229e-01	-7.4152098830523941e-02	-1.9107392841958462e-01	-3.3521911446836278e-01	2.6165223593985742e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.8813597426443394e-01	-5.7178937052600097e-02	-8.6981496879127462e-01	-4.7832487720176281e-01	-2.7932123355968919e-01	-3.0151680780238399e-01	-1.6989056555242690e-01	9.8699798947075840e-02	-7.4217534906457139e-01	-8.4371991250857203e-02	-4.4157187702372358e-01	-4.9918837446984710e-01	-1.5621843635356869e-01	-9.7280257256251473e-02	-8.7059112113078693e-02	-1.7511749782936348e-01	-1.1140850920167318e-01	-2.2720569258340112e-01	-5.4487857784122254e-02	-1.2604066931537886e-01	-1.4433189930681564e-01	-2.2074019098812339e-01	-1.0295531882894825e-01	-1.7523657726034747e-01	-2.6894556717775669e-01	-1.9313065577489211e-01	-7.4361696535062680e-02	-1.9150086378960338e-01	-3.3604028136213582e-01	2.6146837031450270e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.8900149762081340e-01	-5.5078711341895958e-02	-8.6854175149778812e-01	-4.7683883189949933e-01	-2.7657469934406087e-01	-3.0078735657478178e-01	-1.6722186021298199e-01	1.0054886193756100e-01	-7.4419309282596746e-01	-8.2039259719583355e-02	-4.3942853525312192e-01	-4.9802780282622805e-01	-1.5656333053834995e-01	-9.7563897344670400e-02	-8.7295543747828538e-02	-1.7573204434145184e-01	-1.1171493302478006e-01	-2.2812357636261593e-01	-5.4609048934898083e-02	-1.2653306318416016e-01	-1.4469295239133509e-01	-2.2145902821082639e-01	-1.0303615781128571e-01	-1.7526561742287330e-01	-2.6961214491438079e-01	-1.9353791238648918e-01	-7.4567805465617545e-02	-1.9191880386102908e-01	-3.3684757807901294e-01	2.6129677284537411e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.8982822359416538e-01	-5.2986569711312687e-02	-8.6721289558027526e-01	-4.7532553706630792e-01	-2.7381568036610959e-01	-3.0004928991169288e-01	-1.6457347211751672e-01	1.0231456021284549e-01	-7.4619354275791983e-01	-7.9718927924287517e-02	-4.3724807523857517e-01	-4.9679899002718891e-01	-1.5690163710131116e-01	-9.7844288360905418e-02	-8.7528809090311757e-02	-1.7634377283052521e-01	-1.1201663715654089e-01	-2.2903988838472622e-01	-5.4728482834732736e-02	-1.2702299335556924e-01	-1.4504589075443342e-01	-2.2217399238045349e-01	-1.0310957449703581e-01	-1.7528140405118073e-01	-2.7026856604551619e-01	-1.9393202655526773e-01	-7.4770305098983358e-02	-1.9232759630155272e-01	-3.3764085655415133e-01	2.6113757590260827e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.9061546074289235e-01	-5.0903288309501617e-02	-8.6582861925844123e-01	-4.7378503339997219e-01	-2.7104511158268807e-01	-2.9930178329137913e-01	-1.6194601300327477e-01	1.0399634277930500e-01	-7.4817595161316508e-01	-7.7411859559451041e-02	-4.3503050549807298e-01	-4.9550148344516692e-01	-1.5723327275734547e-01	-9.8121347769263692e-02	-8.7758829877035927e-02	-1.7695255177507499e-01	-1.1231349396532844e-01	-2.2995447460251051e-01	-5.4846143104274395e-02	-1.2751028414208962e-01	-1.4539045381949611e-01	-2.2288497925714151e-01	-1.0317547949307863e-01	-1.7528392417692432e-01	-2.7091464037671459e-01	-1.9431263325667558e-01	-7.4969072967863287e-02	-1.9272708930408242e-01	-3.3841997524478579e-01	2.6099091105030654e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.9136251564355853e-01	-4.8829649903793244e-02	-8.6438915829802065e-01	-4.7221737933089053e-01	-2.6826394500905315e-01	-2.9854399602958165e-01	-1.5934008287721532e-01	1.0559375234784450e-01	-7.5013956025242112e-01	-7.5118917431798465e-02	-4.3277584813906556e-01	-4.9413489242793901e-01	-1.5755815494095235e-01	-9.8394992358072420e-02	-8.7985526704211392e-02	-1.7755824661700861e-01	-1.1260537457341151e-01	-2.3086717843483273e-01	-5.4962012912042092e-02	-1.2799475576483713e-01	-1.4572637796234733e-01	-2.2359188286928644e-01	-1.0323378355072248e-01	-1.7527316969276971e-01	-2.7155017741376786e-01	-1.9467936491748217e-01	-7.5163984715369003e-02	-1.9311713169560291e-01	-3.3918479927187800e-01	2.6085690893184248e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.9206869360028431e-01	-4.6766443083499434e-02	-8.6289476594780212e-01	-4.7062265176462109e-01	-2.6547314896898982e-01	-2.9777507300116485e-01	-1.5675626976295978e-01	1.0710642633073736e-01	-7.5208359815346926e-01	-7.2840962430069683e-02	-4.3048413958079357e-01	-4.9269888996015310e-01	-1.5787620188263707e-01	-9.8665138292634402e-02	-8.8208819057903121e-02	-1.7816071981638945e-01	-1.1289214893280480e-01	-2.3177784087913278e-01	-5.5076074960077208e-02	-1.2847622443337298e-01	-1.4605339675272183e-01	-2.2429459554242953e-01	-1.0328439767912632e-01	-1.7524913739398826e-01	-2.7217498657605765e-01	-1.9503185176201393e-01	-7.5354914153900276e-02	-1.9349757304594209e-01	-3.3993520054835297e-01	2.6073569915249317e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.9273329939358084e-01	-4.4714461412877791e-02	-8.6134571287522943e-01	-4.6900094678184301e-01	-2.6267370728648637e-01	-2.9699414644978150e-01	-1.5419514941555579e-01	1.0853409762361382e-01	-7.5400728396161798e-01	-7.0578852457918395e-02	-4.2815543129000944e-01	-4.9119321417800044e-01	-1.5818733268829668e-01	-9.8931701171227099e-02	-8.8428625347801743e-02	-1.7875983091327557e-01	-1.1317368590581514e-01	-2.3268630063051998e-01	-5.5188311470931097e-02	-1.2895450243458931e-01	-1.4637124120942893e-01	-2.2499300793180249e-01	-1.0332723326553216e-01	-1.7521182901607160e-01	-2.7278887741807428e-01	-1.9536972217248069e-01	-7.5541733328499228e-02	-1.9386826377635624e-01	-3.4067105789370233e-01	2.6062741015953406e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.9335563806840259e-01	-4.2674502534244339e-02	-8.5974228710141232e-01	-4.6735238029169868e-01	-2.5986661841896308e-01	-2.9620033788256839e-01	-1.5165728500320189e-01	1.0987659516690836e-01	-7.5590982608179957e-01	-6.8333441331503209e-02	-4.2578979052855398e-01	-4.8961766972979720e-01	-1.5849146742153508e-01	-9.9194596084115488e-02	-8.8644862944689734e-02	-1.7935543659671274e-01	-1.1344985335028630e-01	-2.3359239420731928e-01	-5.5298704176077726e-02	-1.2942939823076313e-01	-1.4667964006912002e-01	-2.2568700905852748e-01	-1.0336220220230162e-01	-1.7516125126823973e-01	-2.7339165985884545e-01	-1.9569260306323419e-01	-7.5724312584770692e-02	-1.9422905526787967e-01	-3.4139225713481774e-01	2.6053216911994745e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.9393501576092018e-01	-4.0647367221998756e-02	-8.5808479393628601e-01	-4.6567708863459489e-01	-2.5705289453232483e-01	-2.9539276004634751e-01	-1.4914322675549141e-01	1.1113384428199943e-01	-7.5779042331247737e-01	-6.6105577643639016e-02	-4.2338730111088679e-01	-4.8797212897590642e-01	-1.5878852718883682e-01	-9.9453737675532811e-02	-8.8857448221672505e-02	-1.7994739078091460e-01	-1.1372051820953345e-01	-2.3449595608291354e-01	-5.5407234305834642e-02	-1.2990071656684396e-01	-1.4697832006852596e-01	-2.2637648634945573e-01	-1.0338921702072064e-01	-1.7509741586272107e-01	-2.7398314441898075e-01	-1.9600012026874808e-01	-7.5902520641456805e-02	-1.9457979996938179e-01	-3.4209869119298048e-01	2.6045010179591008e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.9447074056344458e-01	-3.8633858388607556e-02	-8.5637355591456799e-01	-4.6397522913078615e-01	-2.5423356051837331e-01	-2.9457051898126629e-01	-1.4665351157807596e-01	1.1230586677823584e-01	-7.5964826552131592e-01	-6.3896103596619472e-02	-4.2094806416953273e-01	-4.8625653302208255e-01	-1.5907843422752044e-01	-9.9709040208573324e-02	-8.9066296599231570e-02	-1.8053554468864269e-01	-1.1398554660693849e-01	-2.3539681882367833e-01	-5.5513882580872705e-02	-1.3036825858701770e-01	-1.4726700623997713e-01	-2.2706132568061749e-01	-1.0340819103150672e-01	-1.7502033953968804e-01	-2.7456314246499558e-01	-1.9629189894508259e-01	-7.6076224667745149e-02	-1.9492035150531006e-01	-3.4279026015701591e-01	2.6038133241823544e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.9496212342659966e-01	-3.6634780043905101e-02	-8.5460891273303796e-01	-4.6224698057131713e-01	-2.5140965295538376e-01	-2.9373271614726304e-01	-1.4418866263413485e-01	1.1339278082803537e-01	-7.6148253436245783e-01	-6.1705853806123374e-02	-4.1847219892603110e-01	-4.8447089258105780e-01	-1.5936111199635825e-01	-9.9960417632924084e-02	-8.9271322594143943e-02	-1.8111974694176922e-01	-1.1424480394516198e-01	-2.3629481323279031e-01	-5.5618629205389472e-02	-1.3083182196056031e-01	-1.4754542221997127e-01	-2.2774141142424892e-01	-1.0341903847191498e-01	-1.7493004408773755e-01	-2.7513146646054643e-01	-1.9656756398454375e-01	-7.6245290365386797e-02	-1.9525056478310074e-01	-3.4346687134268472e-01	2.6032598355796273e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.9540847909773749e-01	-3.4650936209349899e-02	-8.5279122118954698e-01	-4.6049254364811598e-01	-2.4858221901296709e-01	-2.9287845061818468e-01	-1.4174918889346488e-01	1.1439480060830272e-01	-7.6329240403505327e-01	-5.9535654078881575e-02	-4.1595984346474196e-01	-4.8261528865791364e-01	-1.5963648526875146e-01	-1.0020778365535264e-01	-8.9472439872303522e-02	-1.8169984365898598e-01	-1.1449815500991459e-01	-2.3718976849966095e-01	-5.5721453862012806e-02	-1.3129120101696318e-01	-1.4781329057049208e-01	-2.2841662649934055e-01	-1.0342167465930678e-01	-1.7482655635981018e-01	-2.7568793022416777e-01	-1.9682674044320955e-01	-7.6409582055690567e-02	-1.9557029610026486e-01	-3.4412843933846715e-01	2.6028417599629265e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.9580912709429352e-01	-3.2683129789211833e-02	-8.5092085512403592e-01	-4.5871214132036808e-01	-2.4575231530259095e-01	-2.9200682133785233e-01	-1.3933558465040063e-01	1.1531223570746427e-01	-7.6507704208249916e-01	-5.7386320167082748e-02	-4.1341115550661606e-01	-4.8068987305563615e-01	-1.5990448022831785e-01	-1.0045105181284880e-01	-8.9669561305462858e-02	-1.8227567856058935e-01	-1.1474546407820707e-01	-2.3808151235471606e-01	-5.5822335708498136e-02	-1.3174618689028761e-01	-1.4807033311273390e-01	-2.2908685242564941e-01	-1.0341601615100682e-01	-1.7470990828445260e-01	-2.7623234919306389e-01	-1.9706905398094454e-01	-7.6568962771452156e-02	-1.9587940325116049e-01	-3.4477488603794854e-01	2.6025602859308710e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.9616339271062886e-01	-3.0732161400962164e-02	-8.4899820536168169e-01	-4.5690601911459910e-01	-2.4292100667548983e-01	-2.9111692943180967e-01	-1.3694832901228662e-01	1.1614549029851587e-01	-7.6683561023167879e-01	-5.5258656502748395e-02	-4.1082631317970858e-01	-4.7869486869801153e-01	-1.6016502456673676e-01	-1.0069013554830929e-01	-8.9862599031902191e-02	-1.8284709308025304e-01	-1.1498659503098699e-01	-2.3896987122921948e-01	-5.5921253376274425e-02	-1.3219656767266907e-01	-1.4831627127282387e-01	-2.2975196938110326e-01	-1.0340198091023456e-01	-1.7458013687232701e-01	-2.7676454069246909e-01	-1.9729413131347218e-01	-7.6723294353866392e-02	-1.9617774563348706e-01	-3.4540614065909370e-01	2.6024165815415716e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.9647060805660530e-01	-2.8798828167476389e-02	-8.4702367965817538e-01	-4.5507444535622599e-01	-2.4008936496996025e-01	-2.9020788056796831e-01	-1.3458788536062757e-01	1.1689506207957803e-01	-7.6856726527128760e-01	-5.3153454915621762e-02	-4.0820551578303710e-01	-4.7663056976790297e-01	-1.6041804758367820e-01	-1.0092494828863438e-01	-9.0051464521015284e-02	-1.8341392648366461e-01	-1.1522141147004646e-01	-2.3985467041981040e-01	-5.6018184970884850e-02	-1.3264212857686319e-01	-1.4855082643907860e-01	-2.3041185626251290e-01	-1.0337948847786030e-01	-1.7443728421788579e-01	-2.7728432421005544e-01	-1.9750160067602507e-01	-7.6872437554460007e-02	-1.9646518435453789e-01	-3.4602213975075102e-01	2.6024117929758099e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.9673011312597708e-01	-2.6883922473959248e-02	-8.4499770264693475e-01	-4.5321771133071048e-01	-2.3725846771037490e-01	-2.8927878735886164e-01	-1.3225470078748627e-01	1.1756154098455940e-01	-7.7027115996812856e-01	-5.1071493338335480e-02	-4.0554898454005639e-01	-4.7449734165979912e-01	-1.6066348028862601e-01	-1.0115540352509669e-01	-9.0236068641791678e-02	-1.8397601599387919e-01	-1.1544977683907172e-01	-2.4073573425740366e-01	-5.6113108074364322e-02	-1.3308265210769335e-01	-1.4877372033027067e-01	-2.3106639074950361e-01	-1.0334846014969071e-01	-1.7428139749613444e-01	-2.7779152167482690e-01	-1.9769109229803675e-01	-7.7016252142071265e-02	-1.9674158233726369e-01	-3.4662282718678938e-01	2.6025470431929860e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.9694125689242634e-01	-2.4988230692836344e-02	-8.4292071578793593e-01	-4.5133613137280043e-01	-2.3442939676055444e-01	-2.8832877179771010e-01	-1.2994920551012756e-01	1.1814560766763534e-01	-7.7194644402008850e-01	-4.9013534502936003e-02	-4.0285696333786447e-01	-4.7229562074641457e-01	-1.6090125550438103e-01	-1.0138141489582314e-01	-9.0416321735151892e-02	-1.8453319692321513e-01	-1.1567155454868251e-01	-2.4161288628007066e-01	-5.6205999749583603e-02	-1.3351791824222578e-01	-1.4898467537432161e-01	-2.3171544937156499e-01	-1.0330881915895401e-01	-1.7411252895440918e-01	-2.7828595773990261e-01	-1.9786223888827620e-01	-7.7154597014886764e-02	-1.9700680442620311e-01	-3.4720815414832090e-01	2.6028234305824602e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.9710339843083333e-01	-2.3112531880147055e-02	-8.4079317731767089e-01	-4.4943004288275884e-01	-2.3160323693444312e-01	-2.8735696772005820e-01	-1.2767181226729815e-01	1.1864803176632108e-01	-7.7359226504424872e-01	-4.6980324633028286e-02	-4.0012971944802267e-01	-4.7002591395995663e-01	-1.6113130797202080e-01	-1.0160289627022202e-01	-9.0592133690080456e-02	-1.8508530281148908e-01	-1.1588660810529487e-01	-2.4248594940950208e-01	-5.6296836546584531e-02	-1.3394770461846589e-01	-1.4918341509677738e-01	-2.3235890757810990e-01	-1.0326049086360829e-01	-1.7393073589911373e-01	-2.7876746006855724e-01	-1.9801467612977636e-01	-7.7287330317534819e-02	-1.9726071749334201e-01	-3.4777807909450875e-01	2.6032420276129855e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.9721590806116649e-01	-2.1257596447298580e-02	-8.3861556219958155e-01	-4.4749980626885449e-01	-2.2878107456734764e-01	-2.8636252328230882e-01	-1.2542291570092920e-01	1.1906966994898910e-01	-7.7520776959845428e-01	-4.4972592136087411e-02	-3.9736754422465553e-01	-4.6768879818961079e-01	-1.6135357445707094e-01	-1.0181976183516839e-01	-9.0763414023484382e-02	-1.8563216557035847e-01	-1.1609480124362018e-01	-2.4335474613063116e-01	-5.6385594510920019e-02	-1.3437178673233757e-01	-1.4936966451836409e-01	-2.3299663981142979e-01	-1.0320340293806064e-01	-1.7373608067735710e-01	-2.7923585962285408e-01	-1.9814804318383669e-01	-7.7414309563216571e-02	-1.9750319054396631e-01	-3.4833256772251009e-01	2.6038038794830447e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.9727816851216471e-01	-1.9424184812303701e-02	-8.3638836207414624e-01	-4.4554580481580586e-01	-2.2596399605129064e-01	-2.8534460344807927e-01	-1.2320289172737747e-01	1.1941146375373640e-01	-7.7679210423439093e-01	-4.2991046300643251e-02	-3.9457075377541539e-01	-4.6528491949760081e-01	-1.6156799385662349e-01	-1.0203192618275179e-01	-9.0930071963685535e-02	-1.8617361563351470e-01	-1.1629599806259319e-01	-2.4421909867397637e-01	-5.6472249194005543e-02	-1.3478993814267265e-01	-1.4954315056086176e-01	-2.3362851958242142e-01	-1.0313748556883966e-01	-1.7352863065345370e-01	-2.7969099095416960e-01	-1.9826198320232363e-01	-7.7535391760839484e-02	-1.9773409482257087e-01	-3.4887159291712455e-01	2.6045100027749752e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.9728957610174378e-01	-1.7613046034929757e-02	-8.3411208520769875e-01	-4.4356844447926902e-01	-2.2315308633833134e-01	-2.8430239247298511e-01	-1.2101209690264762e-01	1.1967443722645230e-01	-7.7834441658007214e-01	-4.1036376003277635e-02	-3.9173968960069994e-01	-4.6281499215706251e-01	-1.6177450730713033e-01	-1.0223930439937957e-01	-9.1092016537439577e-02	-1.8670948211244562e-01	-1.1649006316451169e-01	-2.4507882920024104e-01	-5.6556775665477399e-02	-1.3520193068390624e-01	-1.4970360246047754e-01	-2.3425441954896112e-01	-1.0306267165372736e-01	-1.7330845818024709e-01	-2.8013269249488476e-01	-1.9835614384742631e-01	-7.7650433547102063e-02	-1.9795330391888699e-01	-3.4939513469076283e-01	2.6053613841158536e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.9724954193087127e-01	-1.5824916440416531e-02	-8.3178725643882578e-01	-4.4156815360689555e-01	-2.2034942741597194e-01	-2.8323509637813465e-01	-1.1885086778631579e-01	1.1985969436692721e-01	-7.7986385644940104e-01	-3.9109248430480005e-02	-3.8887471919646949e-01	-4.6027979751578946e-01	-1.6197305829257433e-01	-1.0244181215600900e-01	-9.1249156660355740e-02	-1.8723959295745449e-01	-1.1667686179714100e-01	-2.4593375998670089e-01	-5.6639148527546479e-02	-1.3560753468614453e-01	-1.4985075218784241e-01	-2.3487421159678981e-01	-1.0297889700381527e-01	-1.7307564056523855e-01	-2.8056080685048124e-01	-1.9843017781796315e-01	-7.7759291323457894e-02	-1.9816069387408167e-01	-3.4990318011436311e-01	2.6063589788481938e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.9715749308749384e-01	-1.4060518236683334e-02	-8.2941441712114428e-01	-4.3954538258684228e-01	-2.1755409675903203e-01	-2.8214194540239090e-01	-1.1671952030909609e-01	1.1996841639272593e-01	-7.8134957697633878e-01	-3.7210307820595430e-02	-3.8597623661594332e-01	-4.5768018269069827e-01	-1.6216359275271758e-01	-1.0263936579928230e-01	-9.1401401230575371e-02	-1.8776377512360509e-01	-1.1685625999852968e-01	-2.4678371361488791e-01	-5.6719341931325648e-02	-1.3600651920223611e-01	-1.4998433487370369e-01	-2.3548776692277912e-01	-1.0288610054791454e-01	-1.7283026003150109e-01	-2.8097518109126479e-01	-1.9848374338126637e-01	-7.7861821397867584e-02	-1.9835614328717852e-01	-3.5039572323991053e-01	2.6075037097135536e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.9701287385683328e-01	-1.2320558130123248e-02	-8.2699412506106906e-01	-4.3750060342507302e-01	-2.1476816576264005e-01	-2.8102219642326159e-01	-1.1461834914919186e-01	1.2000185883135263e-01	-7.8280073577093545e-01	-3.5340174231157179e-02	-3.8304466298543061e-01	-4.5501705909862133e-01	-1.6234605919109985e-01	-1.0283188244331525e-01	-9.1548659225549042e-02	-1.8828185474123466e-01	-1.1702812474426494e-01	-2.4762851315907003e-01	-5.6797329595099581e-02	-1.3639865224145098e-01	-1.5010408923933161e-01	-2.3609495612043180e-01	-1.0278422453870920e-01	-1.7257240367338003e-01	-2.8137566704290590e-01	-1.9851650490961362e-01	-7.7957880131227883e-02	-1.9853953342173342e-01	-3.5087276501520465e-01	2.6087964655522189e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.9681514693432853e-01	-1.0605725945323342e-02	-8.2452695444911295e-01	-4.3543430925312809e-01	-2.1199269816116798e-01	-2.7987513533616754e-01	-1.1254762712269528e-01	1.1996134845202648e-01	-7.8421649609441690e-01	-3.3499442336986845e-02	-3.8008044696962312e-01	-4.5229140082977404e-01	-1.6252040878246529e-01	-1.0301928006189748e-01	-9.1690839801733148e-02	-1.8879365729065725e-01	-1.1719232409687276e-01	-2.4846798237502435e-01	-5.6873084824498293e-02	-1.3678370100934459e-01	-1.5020975803061329e-01	-2.3669564926748263e-01	-1.0267321476001355e-01	-1.7230216340698559e-01	-2.8176212157497393e-01	-1.9852813342010839e-01	-7.8047324088344985e-02	-1.9871074831279059e-01	-3.5133431319155217e-01	2.6102381000221637e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.9656379463721427e-01	-8.9166932541380559e-03	-8.2201349578312621e-01	-4.3334701376845758e-01	-2.0922874843819800e-01	-2.7870007938176306e-01	-1.1050760459338849e-01	1.1984828004906689e-01	-7.8559602805025341e-01	-3.1688680264456939e-02	-3.7708406518170462e-01	-4.4950424287089402e-01	-1.6268659547926820e-01	-1.0320147758083696e-01	-9.1827852397013993e-02	-1.8929900778065695e-01	-1.1734872735706553e-01	-2.4930194588858462e-01	-5.6946580534524956e-02	-1.3716143215335047e-01	-1.5030108845475859e-01	-2.3728971601545043e-01	-1.0255302073445711e-01	-1.7201963591549813e-01	-2.8213440688662283e-01	-1.9851830711685256e-01	-7.8130010193296906e-02	-1.9886967487412471e-01	-3.5178038222503022e-01	2.6118294303405247e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.9625832011070696e-01	-7.2541120197486125e-03	-8.1945435578183690e-01	-4.3123925060973933e-01	-2.0647736023274030e-01	-2.7749637941101113e-01	-1.0849850890733603e-01	1.1966411308947142e-01	-7.8693850978805491e-01	-2.9908428467340663e-02	-3.7405602253377451e-01	-4.4665667918569163e-01	-1.6284457611691341e-01	-1.0337839497018890e-01	-9.1959606835647856e-02	-1.8979773093035501e-01	-1.1749720521651687e-01	-2.5013022938344820e-01	-5.7017789273382830e-02	-1.3753161201362998e-01	-1.5037783261850504e-01	-2.3787702568100169e-01	-1.0242359593089710e-01	-1.7172492258931693e-01	-2.8249239078856692e-01	-1.9848671193419390e-01	-7.8205795889008722e-02	-1.9901620300575915e-01	-3.5221099317197668e-01	2.6135712360508401e+00
