# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0584429385691845e-01	-5.5532475985381725e-02	-2.8206638594238789e-02	-6.4955574819578737e-03	1.6000323049849264e-02	1.3673191307204839e-02	-3.1271941363633558e-02	-1.9632889006810848e-02	-4.8392274048215014e-02	-7.7710624051877918e-03	-6.8409685959267275e-02	-8.2621536890705158e-02	2.2220883125144662e-02	3.4182351445060905e-02	6.3054686460263673e-02	-1.0908069458314376e-01	-1.0004171646779002e-01	-2.6311536344882830e-01	-1.2843329429801467e-01	-2.1076306873893058e-01	-1.3065849683530267e-01	-2.1945690608865742e-01	-1.7096357911664961e-01	-1.3158234133299854e-01	-2.3111650814504590e-02	-2.1173686109042680e-01	-3.0497396298613682e-02	9.0147177660826975e-03	-1.6494772126783699e-01	-3.1323799168703764e-01	-1.1724628800273661e-01	-2.6441659490753627e-01	-1.9892630536086350e-02	-7.0720815323940922e-02	-2.2970214118668814e-02	-1.0823181705989518e-01	-2.5154238844794125e-01	5.0729463689057948e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0290589812842931e-01	-5.4675227291019902e-02	-2.7424248540840215e-02	-5.5078698575109376e-03	1.5908440847219058e-02	1.3342789697886772e-02	-3.0796967858434655e-02	-1.9326158807595795e-02	-4.7360156862581534e-02	-7.3430095121611782e-03	-6.6637010171934768e-02	-8.1529577288081675e-02	2.2179259472625286e-02	3.4183594773368173e-02	6.3031502431533062e-02	-1.0855674895812424e-01	-9.9249127645752444e-02	-2.6299757066365220e-01	-1.2776640927545913e-01	-2.0995420209592994e-01	-1.3000808729691435e-01	-2.1878941667701038e-01	-1.7034359561006704e-01	-1.3049444164665153e-01	-2.2349467726909128e-02	-2.1063546567942465e-01	-2.9638775782877252e-02	9.5584326188766916e-03	-1.6425379063276360e-01	-3.1140499722302545e-01	-1.1636393245547286e-01	-2.6350552857302983e-01	-1.9446871832205611e-02	-7.0072483302422786e-02	-2.2322781261382259e-02	-1.0633096170462862e-01	-2.5088955530740226e-01	5.0966185424214254e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9999245249884158e-01	-5.3829588981857489e-02	-2.6656082632588209e-02	-4.5406062656028114e-03	1.5818030250070562e-02	1.3020638448891690e-02	-3.0328634569058391e-02	-1.9023627819891645e-02	-4.6349403779775249e-02	-6.9304553843628587e-03	-6.4887807365567998e-02	-8.0452985286785392e-02	2.2136905795030699e-02	3.4180121685501906e-02	6.3002389917920190e-02	-1.0802999393735435e-01	-9.8460040591991538e-02	-2.6287099769667410e-01	-1.2709503707345576e-01	-2.0913957119839738e-01	-1.2935634459046966e-01	-2.1811906924529081e-01	-1.6972369259202397e-01	-1.2941130157791292e-01	-2.1599340126949990e-02	-2.0953524658857700e-01	-2.8789009202702158e-02	1.0089198410053582e-02	-1.6356164992439862e-01	-3.0958479689096835e-01	-1.1548349758882208e-01	-2.6260016584000584e-01	-1.9008851543478606e-02	-6.9432512322622153e-02	-2.1682881327149389e-02	-1.0444713357884980e-01	-2.5023568816158054e-01	5.1203023189091965e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9710395154734823e-01	-5.2995460534680294e-02	-2.5901967922074737e-02	-3.5934199381346373e-03	1.5729024047920214e-02	1.2706637431157882e-02	-2.9866918108446522e-02	-1.8725289683274478e-02	-4.5359634826958359e-02	-6.5329668238260502e-03	-6.3162045292660576e-02	-7.9391599924002187e-02	2.2093821503070470e-02	3.4172062733865805e-02	6.2967456073664510e-02	-1.0750050968562411e-01	-9.7674514096189408e-02	-2.6273570682808989e-01	-1.2641935543760244e-01	-2.0831928401350711e-01	-1.2870342167395346e-01	-2.1744596360085611e-01	-1.6910397548155587e-01	-1.2833309451391009e-01	-2.0861199184284307e-02	-2.0843632706689508e-01	-2.7948174807376602e-02	1.0607173013994248e-02	-1.6287133772981749e-01	-3.0777725404532852e-01	-1.1460507494468296e-01	-2.6170040335849043e-01	-1.8578500727669679e-02	-6.8800852463313258e-02	-2.1050524315977544e-02	-1.0258040884140224e-01	-2.4958075537099844e-01	5.1439973467229549e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9424037994845446e-01	-5.2172741419252544e-02	-2.5161731148563543e-02	-2.6659698781453895e-03	1.5641357932184487e-02	1.2400682509645371e-02	-2.9411791996470746e-02	-1.8431135538987078e-02	-4.4390473831533939e-02	-6.1501204683285281e-03	-6.1459683347817484e-02	-7.8345260522206403e-02	2.2050006579110135e-02	3.4159545699758868e-02	6.2926808443043547e-02	-1.0696837669396991e-01	-9.6892605060217213e-02	-2.6259176094098013e-01	-1.2573954097259457e-01	-2.0749344960443108e-01	-1.2804946822177532e-01	-2.1677019749129323e-01	-1.6848454584838793e-01	-1.2725998768493108e-01	-2.0134973395053945e-02	-2.0733882698244122e-01	-2.7116345446783086e-02	1.1112516321590098e-02	-1.6218289006557163e-01	-3.0598223341063036e-01	-1.1372875519647827e-01	-2.6080613542660619e-01	-1.8155748554913833e-02	-6.8177450638227707e-02	-2.0425717739993614e-02	-1.0073085828935739e-01	-2.4892472527201667e-01	5.1677032865920518e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9140171279448460e-01	-5.1361331082921048e-02	-2.4435198854355224e-02	-1.7579208118417003e-03	1.5554970402071107e-02	1.2102665882379187e-02	-2.8963226809131222e-02	-1.8141154140902820e-02	-4.3441548544406232e-02	-5.7815026108961869e-03	-5.9780672833646520e-02	-7.7313806719531530e-02	2.2005461564200014e-02	3.4142695645892784e-02	6.2880554836664770e-02	-1.0643367576503730e-01	-9.6114368539408593e-02	-2.6243922347020276e-01	-1.2505576910249158e-01	-2.0666217812993887e-01	-1.2739463063435905e-01	-2.1609186663490967e-01	-1.6786550145384391e-01	-1.2619214223269010e-01	-1.9420588692596295e-02	-2.0624286291071933e-01	-2.6293588673015192e-02	1.1605390021730201e-02	-1.6149634046799877e-01	-3.0419960115398265e-01	-1.1285462816712723e-01	-2.5991725418417505e-01	-1.7740522435541924e-02	-6.7562250744727118e-02	-1.9808466679998055e-02	-9.8898547487431751e-02	-2.4826756626321519e-01	5.1914198111666883e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8858791591246922e-01	-5.0561128938512973e-02	-2.3722197495801355e-02	-8.6894313660762642e-04	1.5469802671951910e-02	1.1812476406684440e-02	-2.8521190323865315e-02	-1.7855331964590649e-02	-4.2512490751960369e-02	-5.4267090208734298e-03	-5.8124957222569863e-02	-7.6297078499414639e-02	2.1960187544720844e-02	3.4121634967985065e-02	6.2828803214108456e-02	-1.0589648799830606e-01	-9.5339857783336174e-02	-2.6227815835157869e-01	-1.2436821403269697e-01	-2.0582558084221256e-01	-1.2673905205048189e-01	-2.1541106475174451e-01	-1.6724693629411783e-01	-1.2512971328118874e-01	-1.8717968555544813e-02	-2.0514854822163742e-01	-2.5479966842705024e-02	1.2085957391140751e-02	-1.6081172008193823e-01	-3.0242922495073893e-01	-1.1198278284360073e-01	-2.5903364980246879e-01	-1.7332748143837409e-02	-6.6955193809425370e-02	-1.9198773841345808e-02	-9.7083536893044650e-02	-2.4760924688855215e-01	5.2151466045793287e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8579894617537625e-01	-4.9772034355315999e-02	-2.3022553549152704e-02	1.2871346968111912e-06	1.5385798580314032e-02	1.1529999912744822e-02	-2.8085647660965492e-02	-1.7573653314355994e-02	-4.1602936377318968e-02	-5.0853447667046419e-03	-5.6492472414521176e-02	-7.5294916219545718e-02	2.1914186138705737e-02	3.4096483445436775e-02	6.2771661572735157e-02	-1.0535689477515628e-01	-9.4569124276043748e-02	-2.6210862997143619e-01	-1.2367704871359492e-01	-2.0498377008287086e-01	-1.2608287236222951e-01	-2.1472788359502898e-01	-1.6662894064576886e-01	-1.2407285001000137e-01	-1.8027034113345723e-02	-2.0405599316493497e-01	-2.4675537219915573e-02	1.2554383092434198e-02	-1.6012905774782005e-01	-3.0067097404362308e-01	-1.1111330738820234e-01	-2.5815521067006364e-01	-1.6932349937780033e-02	-6.6356218130782740e-02	-1.8596639609159395e-02	-9.5285881977086873e-02	-2.4694973591733885e-01	5.2388833620219515e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8303475180769697e-01	-4.8993946652938741e-02	-2.2336093611388799e-02	8.5308843284604406e-04	1.5302904500369419e-02	1.1255119504637229e-02	-2.7656561421114265e-02	-1.7296100428146059e-02	-4.0712525571394646e-02	-4.7570240405467546e-03	-5.4883146990485944e-02	-7.4307160640122202e-02	2.1867459481885319e-02	3.4067358291113903e-02	6.2709237842481100e-02	-1.0481497774378454e-01	-9.3802217775691907e-02	-2.6193070311657918e-01	-1.2298244480578195e-01	-2.0413685927718483e-01	-1.2542622823242058e-01	-2.1404241298302770e-01	-1.6601160111331317e-01	-1.2302169572982090e-01	-1.7347704249249661e-02	-2.0296530495401480e-01	-2.3880352079470459e-02	1.3010832980254440e-02	-1.5944838008712228e-01	-2.9892471929566677e-01	-1.1024628914669683e-01	-2.5728182357476936e-01	-1.6539250674832744e-02	-6.5765259418660904e-02	-1.8002062102862596e-02	-9.3505633340494096e-02	-2.4628900242107107e-01	5.2626297893384750e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8029527268534347e-01	-4.8226765097865977e-02	-2.1662644496214255e-02	1.6867736944872283e-03	1.5221069252395173e-02	1.0987715849033009e-02	-2.7233891819048239e-02	-1.7022653580226314e-02	-3.9840902794259392e-02	-4.4413699848209484e-03	-5.3296902461876357e-02	-7.3333652951453054e-02	2.1820010213510984e-02	3.4034374200240206e-02	6.2641639786459702e-02	-1.0427081880395335e-01	-9.3039186353589862e-02	-2.6174444292473453e-01	-1.2228457264683518e-01	-2.0328496292649748e-01	-1.2476925311437299e-01	-2.1335474083118569e-01	-1.6539500067877114e-01	-1.2197638796009208e-01	-1.6679895700809699e-02	-2.0187658784811968e-01	-2.3094458810591443e-02	1.3455473915363454e-02	-1.5876971158616301e-01	-2.9719033323725558e-01	-1.0938181465340052e-01	-2.5641337388161656e-01	-1.6153371923839741e-02	-6.5182250930878483e-02	-1.7415037230045519e-02	-9.1742836826704047e-02	-2.4562701584714852e-01	5.2863856026319072e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7758044062991220e-01	-4.7470388902522705e-02	-2.1002033325367278e-02	2.5026504272181098e-03	1.5140244017864875e-02	1.0727667451735643e-02	-2.6817596813372160e-02	-1.6753291181543437e-02	-3.8987716887324768e-02	-4.1380145208023879e-03	-5.1733653515711353e-02	-7.2374234800893944e-02	2.1771841461993513e-02	3.3997643398415239e-02	6.2568974907184549e-02	-1.0372450009158032e-01	-9.2280076432565236e-02	-2.6154991483555534e-01	-1.2158360121956584e-01	-2.0242819659882899e-01	-1.2411207727386565e-01	-2.1266495318453549e-01	-1.6477921875305276e-01	-1.2093705850859886e-01	-1.6023523157946563e-02	-2.0078994323276944e-01	-2.2317900020732320e-02	1.3888473586520097e-02	-1.5809307467823547e-01	-2.9546769010759183e-01	-1.0851996963338641e-01	-2.5554974570685363e-01	-1.5774634073100396e-02	-6.4607123606754580e-02	-1.6835558739656416e-02	-8.9997533630110815e-02	-2.4496374608953692e-01	5.3101505278858063e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7489017969728644e-01	-4.6724717226668114e-02	-2.0354087615410191e-02	3.3010207772550156e-03	1.5060382255417845e-02	1.0474850922285804e-02	-2.6407632232553872e-02	-1.6487989877710479e-02	-3.8152621136814377e-02	-3.8465981793309612e-03	-5.0193308255608506e-02	-7.1428748319168248e-02	2.1722956830405347e-02	3.3957275688772506e-02	6.2491350358227053e-02	-1.0317610396314800e-01	-9.1524932824654320e-02	-2.6134718454222527e-01	-1.2087969812169382e-01	-2.0156667691767541e-01	-1.2345482781318079e-01	-2.1197313425029546e-01	-1.6416433122905927e-01	-1.1990383355282984e-01	-1.5378499358611675e-02	-1.9970546969844061e-01	-2.1550713639484367e-02	1.4310000339999166e-02	-1.5741848982405826e-01	-2.9375666589087529e-01	-1.0766083900192373e-01	-2.5469082208795618e-01	-1.5402956434690937e-02	-6.4039806197677074e-02	-1.6263618274520376e-02	-8.8269760400603525e-02	-2.4429916355640935e-01	5.3339243005995609e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7222440646063021e-01	-4.5989649180944669e-02	-1.9718635360148565e-02	4.0821815994369921e-03	1.4981439618709024e-02	1.0229141226835681e-02	-2.6003951897132328e-02	-1.6226724644557343e-02	-3.7335273328981448e-02	-3.5667699337186987e-03	-4.8675768438576947e-02	-7.0497036146048769e-02	2.1673360381880953e-02	3.3913378498291180e-02	6.2408872861131469e-02	-1.0262571297994176e-01	-9.0773798768074149e-02	-2.6113631794374920e-01	-1.2017302953689554e-01	-2.0070052154901372e-01	-1.2279762869708725e-01	-2.1127936643061607e-01	-1.6355041053637329e-01	-1.1887683372299662e-01	-1.4744735182108563e-02	-1.9862326311741949e-01	-2.0792933022458739e-02	1.4720223016590796e-02	-1.5674597559055528e-01	-2.9205713834748998e-01	-1.0680450686128956e-01	-2.5383648514962620e-01	-1.5038257345096733e-02	-6.3480225394706213e-02	-1.5699205423187958e-02	-8.6559549344308401e-02	-2.4363323923481925e-01	5.3577066654369538e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6958303028778511e-01	-4.5265083832413795e-02	-1.9095505108840762e-02	4.8464245293222035e-03	1.4903373876171345e-02	9.9904119295384300e-03	-2.5606507738172895e-02	-1.5969468881200273e-02	-3.6535335797523306e-02	-3.2981870349180304e-03	-4.7180929707618099e-02	-6.9578941455439913e-02	2.1623056624952293e-02	3.3866056923270910e-02	6.2321648627398099e-02	-1.0207340989210112e-01	-9.0026715963456655e-02	-2.6091738109797147e-01	-1.1946376020717031e-01	-1.9982984918650576e-01	-1.2214060078065089e-01	-2.1058373035541603e-01	-1.6293752569743095e-01	-1.1785617418655106e-01	-1.4122139740107096e-02	-1.9754341671880196e-01	-2.0044587055037911e-02	1.5119310795905694e-02	-1.5607554872794749e-01	-2.9036898704045927e-01	-1.0595105649509466e-01	-2.5298661626575980e-01	-1.4680454262237673e-02	-6.2928305953235050e-02	-1.5142307771114971e-02	-8.4866928320639093e-02	-2.4296594475244718e-01	5.3814973758877320e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6696595361313339e-01	-4.4550920211922918e-02	-1.8484526040338959e-02	5.5940360571526057e-03	1.4826144832711417e-02	9.7585354226872000e-03	-2.5215249912019552e-02	-1.5716194500598569e-02	-3.5752475463616436e-02	-3.0405148489992639e-03	-4.5708681820149158e-02	-6.8674307979859947e-02	2.1572050498851920e-02	3.3815413773987599e-02	6.2229783285353495e-02	-1.0151927762248149e-01	-8.9283724609311346e-02	-2.6069044017540643e-01	-1.1875205340646906e-01	-1.9895477953492333e-01	-1.2148386183874459e-01	-2.0988630491527885e-01	-1.6232574238506359e-01	-1.1684196473407524e-01	-1.3510620465410158e-02	-1.9646602116160694e-01	-1.9305700255902943e-02	1.5507433047824877e-02	-1.5540722424516773e-01	-2.8869209335744445e-01	-1.0510057036026046e-01	-2.5214109621737590e-01	-1.4329463858952490e-02	-6.2383970814727359e-02	-1.4592910951177200e-02	-8.3191920935788824e-02	-2.4229725243646846e-01	5.4052961939416111e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6437307220393866e-01	-4.3847057323145491e-02	-1.7885528033310838e-02	6.3252976034725060e-03	1.4749714253356432e-02	9.5333831458616434e-03	-2.4830126911389614e-02	-1.5466872017572249e-02	-3.4986363868980873e-02	-2.7934266969959131e-03	-4.4258908872253401e-02	-6.7782980034330573e-02	2.1520347358813925e-02	3.3761549618541525e-02	6.2133381811731808e-02	-1.0096339925031843e-01	-8.8544863436712071e-02	-2.6045556141392601e-01	-1.1803807091553939e-01	-1.9807543329179567e-01	-1.2082752659714566e-01	-2.0918716729435205e-01	-1.6171512298129978e-01	-1.1583430986640306e-01	-1.2910083198508714e-02	-1.9539116460598149e-01	-1.8576292880247019e-02	1.5884759190919487e-02	-1.5474101548359973e-01	-2.8702634052855008e-01	-1.0425313007677883e-01	-2.5129980534650709e-01	-1.3985202113017556e-02	-6.1847141225561106e-02	-1.4050998693517842e-02	-8.1534546632753141e-02	-2.4162713536960062e-01	5.4291028897743159e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6180427542124055e-01	-4.3153394153149727e-02	-1.7298341732687836e-02	7.0404855961874908e-03	1.4674045788865643e-02	9.3148257943399919e-03	-2.4451085672859574e-02	-1.5221470634265377e-02	-3.4236677202372189e-02	-2.5566036971398191e-03	-4.2831489518783190e-02	-6.6904802539693442e-02	2.1467952961400607e-02	3.3704562825908682e-02	6.2032548467783076e-02	-1.0040585799469447e-01	-8.7810169743168950e-02	-2.6021281107437672e-01	-1.1732197299793434e-01	-1.9719193212731295e-01	-1.2017170676510783e-01	-2.0848639300322058e-01	-1.6110572663732337e-01	-1.1483330888285281e-01	-1.2320432271979619e-02	-1.9431893278247683e-01	-1.7856381022590163e-02	1.6251458557656667e-02	-1.5407693418914412e-01	-2.8537161364016256e-01	-1.0340881641540506e-01	-2.5046262370603117e-01	-1.3647584393782247e-02	-6.1317736852992591e-02	-1.3516552874735632e-02	-7.9894820778044454e-02	-2.4095556744336419e-01	5.4529172414453404e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5925944647535585e-01	-4.2469829684350570e-02	-1.6722798612467386e-02	7.7398715488703872e-03	1.4599104903303793e-02	9.1027335170444038e-03	-2.4078071680799774e-02	-1.4979958323048976e-02	-3.3503096319869557e-02	-2.3297346095271913e-03	-4.1426297189330559e-02	-6.6039621045354352e-02	2.1414873449880061e-02	3.3644549608214926e-02	6.1927386739738445e-02	-9.9846737197786306e-02	-8.7079679425684342e-02	-2.5996225539719076e-01	-1.1660391837713630e-01	-1.9630439866247812e-01	-1.1951651106929184e-01	-2.0778405591172278e-01	-1.6049760933449023e-01	-1.1383905597045170e-01	-1.1741570592769436e-02	-1.9324940905937243e-01	-1.7145976719119122e-02	1.6607700266226145e-02	-1.5341499058262287e-01	-2.8372779964507572e-01	-1.0256770928341315e-01	-2.4962943120544714e-01	-1.3316525545486829e-02	-6.0795675898273956e-02	-1.2989553566415412e-02	-7.8272754745190909e-02	-2.4028252340862274e-01	5.4767390346068581e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5673846267602122e-01	-4.1796262907714307e-02	-1.6158731035018949e-02	8.4237221401317359e-03	1.4524858803582348e-02	8.8969761042859610e-03	-2.3711029067816334e-02	-1.4742301906858872e-02	-3.2785306759339918e-02	-2.1125156832331581e-03	-4.0043200300094707e-02	-6.5187281751467777e-02	2.1361115339677588e-02	3.3581604062237425e-02	6.1817999283454411e-02	-9.9286120307909967e-02	-8.6353427012969997e-02	-2.5970396056003930e-01	-1.1588406421474888e-01	-1.9541295644554779e-01	-1.1886204528895679e-01	-2.0708022828167288e-01	-1.5989082394630658e-01	-1.1285164029402633e-01	-1.1173399722412035e-02	-1.9218267450805818e-01	-1.6445088049468877e-02	1.6953653098797015e-02	-1.5275519342852806e-01	-2.8209478736912502e-01	-1.0172988770855748e-01	-2.4880010775260311e-01	-1.2991939967347751e-02	-6.0280875206944570e-02	-1.2469979082999931e-02	-7.6668355995163445e-02	-2.3960797892344260e-01	5.5005680622235769e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5424119567727208e-01	-4.1132592837088949e-02	-1.5605972307014004e-02	9.0922992938686793e-03	1.4451276370956551e-02	8.6974231655963970e-03	-2.3349900711757098e-02	-1.4508467136981179e-02	-3.2082998749400640e-02	-1.9046505058930914e-03	-3.8682062461664654e-02	-6.4347631530569133e-02	2.1306685503922826e-02	3.3515818210154348e-02	6.1704487873069147e-02	-9.8724090862333594e-02	-8.5631445696819825e-02	-2.5943799263660283e-01	-1.1516256608971080e-01	-1.9451772992677882e-01	-1.1820841229230372e-01	-2.0637498079945568e-01	-1.5928542030127152e-01	-1.1187114608705193e-01	-1.0615819955225496e-02	-1.9111880796645697e-01	-1.5753719237889981e-02	1.7289485386033660e-02	-1.5209755010213349e-01	-2.8047246751454857e-01	-1.0089542982137922e-01	-2.4797453339135708e-01	-1.2673741690480338e-02	-5.9773250376322522e-02	-1.1957806029015253e-02	-7.5081628153857702e-02	-2.3893191059832428e-01	5.5244041243029862e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5176751171710635e-01	-4.0478718524528445e-02	-1.5064356732112648e-02	9.7458602602313923e-03	1.4378328094472996e-02	8.5039442979145344e-03	-2.2994628329348198e-02	-1.4278418768292184e-02	-3.1395867213234771e-02	-1.7058498557603935e-03	-3.7342742682753713e-02	-6.3520517948660440e-02	2.1251591159111873e-02	3.3447282039550441e-02	6.1586953353501332e-02	-9.8160732469864911e-02	-8.4913767362618839e-02	-2.5916441755650588e-01	-1.1443957797848825e-01	-1.9361884443149613e-01	-1.1755571207386813e-01	-2.0566838260848563e-01	-1.5868144524650568e-01	-1.1089765274315154e-01	-1.0068730394531236e-02	-1.9005788610048333e-01	-1.5071870753722637e-02	1.7615364897681111e-02	-1.5144206665496840e-01	-2.7886073266027994e-01	-1.0006441283598669e-01	-2.4715258843519250e-01	-1.2361844451742059e-02	-5.9272715860221599e-02	-1.1453009345646194e-02	-7.3512571086751965e-02	-2.3825429603885998e-01	5.5482470276357745e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4931727185200440e-01	-3.9834539076509363e-02	-1.4533719660532223e-02	1.0384657697145305e-02	1.4305986006347245e-02	8.3164092444164856e-03	-2.2645152566522303e-02	-1.4052120631973933e-02	-3.0723611767566762e-02	-1.5158315562447853e-03	-3.6025095569911528e-02	-6.2705789285763106e-02	2.1195839850901219e-02	3.3376083542694474e-02	6.1465495596636478e-02	-9.7596128793206033e-02	-8.4200422618994131e-02	-2.5888330106648261e-01	-1.1371525223619869e-01	-1.9271642613152340e-01	-1.1690404179287950e-01	-2.0496050134148239e-01	-1.5807894271206435e-01	-1.0993123490813482e-01	-9.5320290269433165e-03	-1.8899998346356595e-01	-1.4399539411125111e-02	1.7931458739049978e-02	-1.5078874787868121e-01	-2.7725947725938771e-01	-9.9236913029454199e-02	-2.4633415359678493e-01	-1.2056161764564048e-02	-5.8779185070925007e-02	-1.0955562356667718e-02	-7.1961180970878280e-02	-2.3757511388586444e-01	5.5720965855459355e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4689033218637089e-01	-3.9199953670920190e-02	-1.4013897535615716e-02	1.1008939752234144e-02	1.4234223619259880e-02	8.1346880442684181e-03	-2.2301413085509397e-02	-1.3829535705729401e-02	-3.0065936717099163e-02	-1.3343203329320844e-03	-3.4728971523240497e-02	-6.1903294555935413e-02	2.1139439440048813e-02	3.3302308755098077e-02	6.1340213461025792e-02	-9.7030363531063882e-02	-8.3491440826587993e-02	-2.5859470869282131e-01	-1.1298973957862733e-01	-1.9181060201499595e-01	-1.1625349581247668e-01	-2.0425140315256329e-01	-1.5747795377586646e-01	-1.0897196257248432e-01	-9.0056127947730075e-03	-1.8794517255421825e-01	-1.3736718467996541e-02	1.8237933253210409e-02	-1.5013759736730009e-01	-2.7566859763382856e-01	-9.8413005719971733e-02	-2.4551911011351849e-01	-1.1756606986856495e-02	-5.8292570478431255e-02	-1.0465436813743340e-02	-7.0427450364240349e-02	-2.3689434385302438e-01	5.5959526176503065e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4448654409699386e-01	-3.8574861574711981e-02	-1.3504727937520803e-02	1.1618950145008107e-02	1.4163015865544736e-02	7.9586511735931283e-03	-2.1963348648752032e-02	-1.3610626181521146e-02	-2.9422551044708114e-02	-1.1610476730792194e-03	-3.3454216928158739e-02	-6.1112883526772167e-02	2.1082398088518670e-02	3.3226041793371359e-02	6.1211204754959017e-02	-9.6463520400017613e-02	-8.2786850125958572e-02	-2.5829870570514829e-01	-1.1226318906509067e-01	-1.9090149985458377e-01	-1.1560416573970198e-01	-2.0354115274912601e-01	-1.5687851672915340e-01	-1.0801990116418714e-01	-8.4893776665869430e-03	-1.8689352387167682e-01	-1.3083397724040911e-02	1.8534953928722890e-02	-1.4948861757790710e-01	-2.7408799196672351e-01	-9.7592765243868757e-02	-2.4470733986897891e-01	-1.1463093386055638e-02	-5.7812783707011740e-02	-9.9826029410841569e-03	-6.8911368272791304e-02	-2.3621196676213244e-01	5.6198149496271483e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4210575445256836e-01	-3.7959162162139355e-02	-1.3006049624140283e-02	1.2214928249176913e-02	1.4092339038249713e-02	7.7881696779217580e-03	-2.1630897199718276e-02	-1.3395353530869087e-02	-2.8793168397668732e-02	-9.9575168757850782e-04	-3.2200674343236826e-02	-6.0334406738386095e-02	2.1024724245759265e-02	3.3147364892386386e-02	6.1078566202747320e-02	-9.5895683116127894e-02	-8.2086677464605268e-02	-2.5799535708160393e-01	-1.1153574808211456e-01	-1.8998924817417012e-01	-1.1495614046618560e-01	-2.0282981342349410e-01	-1.5628066714239908e-01	-1.0707511164182072e-01	-7.9832187059637738e-03	-1.8584510596963438e-01	-1.2439563617926376e-02	1.8822685312725046e-02	-1.4884180988974482e-01	-2.7251756029231333e-01	-9.6776264931652839e-02	-2.4389872551041522e-01	-1.1175534201390495e-02	-5.7339735629096535e-02	-9.5070294794833317e-03	-6.7412920215117980e-02	-2.3552796457593236e-01	5.6436834129934494e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3974780582837871e-01	-3.7352754933465473e-02	-1.2517702569367486e-02	1.2797109174963879e-02	1.4022170734039103e-02	7.6231152964273859e-03	-2.1303995940679468e-02	-1.3183678567741355e-02	-2.8177507070176397e-02	-8.3817697537282986e-04	-3.0968182684143201e-02	-5.9567715521881864e-02	2.0966426635168685e-02	3.3066358441760521e-02	6.0942393414074161e-02	-9.5326935376292998e-02	-8.1390948623115647e-02	-2.5768472747545723e-01	-1.1080756232788200e-01	-1.8907397621400823e-01	-1.1430950620943467e-01	-2.0211744708432819e-01	-1.5568443793160738e-01	-1.0613765058780281e-01	-7.4870301384922606e-03	-1.8479998550807269e-01	-1.1805199323487841e-02	1.9101290929198329e-02	-1.4819717466176935e-01	-2.7095720448377247e-01	-9.5963577083186549e-02	-2.4309315056219377e-01	-1.0893842703443745e-02	-5.6873336456521290e-02	-9.0386837297254038e-03	-6.5932088284948356e-02	-2.3484232042864958e-01	5.6675578448906503e+00
