# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.3893224973408915e-01	-1.6909382782729532e-01	-9.8243092364378906e-02	-8.2112266928730221e-02	7.3487886498780155e-04	-2.1452690043326221e-02	-6.8006289101193135e-02	-3.7543508587129876e-02	-2.0460390389827651e-01	-5.4922214326678029e-02	-1.7907343296680098e-01	-1.7071669919780261e-01	2.5381327716757902e-02	3.2150683241709319e-02	7.8412609729127062e-03	-1.2022517625230301e-01	-1.3362803572195495e-01	-2.4198481815678197e-01	-1.3740828982473402e-01	-2.3562191732362461e-01	-1.3069637327007105e-01	-2.1913104397129821e-01	-1.8128339009684372e-01	-1.7229133202339542e-01	-3.6169305445268259e-02	-2.4869918351852000e-01	-6.6251822678789943e-02	-1.3783293410819849e-02	-1.7794377211407544e-01	-4.1414990820725051e-01	-1.2900093151392841e-01	-2.9240339101202723e-01	-2.3549279193617725e-02	-8.6819990604361311e-02	-3.2341842607286224e-02	-1.8853504799969720e-01	-2.6854146010119478e-01	4.2412891647484985e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.3532252083592247e-01	-1.6719845598363936e-01	-9.6680288086259461e-02	-8.0126158254887489e-02	8.4685678206251652e-04	-2.1426850577009722e-02	-6.7361730400614786e-02	-3.7096130108620687e-02	-2.0220698731848988e-01	-5.3497423910460314e-02	-1.7653691542556765e-01	-1.6874289119546940e-01	2.5454857660633858e-02	3.2401448968485812e-02	8.3856980000336350e-03	-1.1986374631257996e-01	-1.3286038781551193e-01	-2.4215418857801763e-01	-1.3719819801170050e-01	-2.3526302007999655e-01	-1.3032299168495737e-01	-2.1867442635771306e-01	-1.8088935994459227e-01	-1.7149497798723876e-01	-3.5034408797173261e-02	-2.4791738653701439e-01	-6.5408716890479085e-02	-1.2946704901740101e-02	-1.7735637444171026e-01	-4.1177151112327581e-01	-1.2825193230784929e-01	-2.9136107305263259e-01	-2.2977271857545400e-02	-8.6055643000901474e-02	-3.1536326468743825e-02	-1.8639742746660848e-01	-2.6795760845075833e-01	4.2598981915567844e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3172486639476391e-01	-1.6532045377657725e-01	-9.5134916410660186e-02	-7.8171564288933751e-02	9.5577453726504414e-04	-2.1400173961773461e-02	-6.6719404825313758e-02	-3.6652650110868712e-02	-1.9983683440495939e-01	-5.2108643373366320e-02	-1.7401234270721883e-01	-1.6678815264139557e-01	2.5524348791855528e-02	3.2641245288078734e-02	8.9229279945288974e-03	-1.1949784694281118e-01	-1.3209251914044870e-01	-2.4231495229391189e-01	-1.3697963543040728e-01	-2.3489646400537734e-01	-1.2994336621723696e-01	-2.1821153559833392e-01	-1.8048893597038140e-01	-1.7069120010321071e-01	-3.3912434018257290e-02	-2.4712787916615078e-01	-6.4566211485394390e-02	-1.2121529336714346e-02	-1.7676567621529690e-01	-4.0940434965649047e-01	-1.2750101412835418e-01	-2.9032267349268293e-01	-2.2412361411021806e-02	-8.5296385794488894e-02	-3.0737707790142271e-02	-1.8426601321981256e-01	-2.6737164437213695e-01	4.2785848900215102e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.2813980359732715e-01	-1.6345979633354596e-01	-9.3607001710714705e-02	-7.6248087203413681e-02	1.0617127860045176e-03	-2.1372474077011362e-02	-6.6079448747692837e-02	-3.6213075739934646e-02	-1.9749345037456587e-01	-5.0755128696022382e-02	-1.7150015232473126e-01	-1.6485246137819018e-01	2.5589898929580735e-02	3.2870343283448886e-02	9.4528739151033304e-03	-1.1912752847875704e-01	-1.3132455674357160e-01	-2.4246709529239088e-01	-1.3675268195880161e-01	-2.3452227514842580e-01	-1.2955763295441486e-01	-2.1774248626423248e-01	-1.8008224483629948e-01	-1.6988025405873372e-01	-3.2803454012858342e-02	-2.4633087095725317e-01	-6.3724512098798577e-02	-1.1307834548486738e-02	-1.7617181568170701e-01	-4.0704851195825331e-01	-1.2674829475308863e-01	-2.8928831247944348e-01	-2.1854586620319038e-02	-8.4542340170435104e-02	-2.9946074797018187e-02	-1.8214112952902528e-01	-2.6678361752352786e-01	4.2973478359750956e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.2456783358386505e-01	-1.6161645655553689e-01	-9.2096560297392507e-02	-7.4355329555959429e-02	1.1647488482851222e-03	-2.1343575491916181e-02	-6.5441995311071227e-02	-3.5777414554385732e-02	-1.9517682533026490e-01	-4.9436145958247982e-02	-1.6900077053899529e-01	-1.6293579038206191e-01	2.5651602659323171e-02	3.3089007840877094e-02	9.9754652262352157e-03	-1.1875284163607469e-01	-1.3055662503996265e-01	-2.4261060509006652e-01	-1.3651741951083762e-01	-2.3414047986976969e-01	-1.2916592857740794e-01	-2.1726739226965469e-01	-1.7966941344498613e-01	-1.6906239518382568e-01	-3.1707534570962863e-02	-2.4552656992368599e-01	-6.2883821269329399e-02	-1.0505679926523513e-02	-1.7557492886579201e-01	-4.0470407824924354e-01	-1.2599389023624258e-01	-2.8825810246811973e-01	-2.1303981118308692e-02	-8.3793621434886528e-02	-2.9161511155867639e-02	-1.8002309308900666e-01	-2.6619357467284710e-01	4.3161856291018115e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.2100944154573925e-01	-1.5979040511870421e-01	-9.0603600635435308e-02	-7.2492894614994932e-02	1.2649569014530247e-03	-2.1313313304323674e-02	-6.4807174339877635e-02	-3.5345674385746088e-02	-1.9288693483695174e-01	-4.8150971444642525e-02	-1.6651461230325301e-01	-1.6103810794946583e-01	2.5709551469252356e-02	3.3297497780446994e-02	1.0490637780684780e-02	-1.1837383751626827e-01	-1.2978884581492142e-01	-2.4274547073592648e-01	-1.3627393197164728e-01	-2.3375110488673309e-01	-1.2876839025901723e-01	-2.1678636682822369e-01	-1.7925056886299753e-01	-1.6823787830267894e-01	-3.0624734521241606e-02	-2.4471518246806589e-01	-6.2044338369905222e-02	-9.7151166113636778e-03	-1.7497514955326657e-01	-4.0237112115212281e-01	-1.2523791495764017e-01	-2.8723214833117128e-01	-2.0760573540443441e-02	-8.3050339082786903e-02	-2.8384096046894076e-02	-1.7791221307615102e-01	-2.6560155976776734e-01	4.3350968928421150e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.1746509683500053e-01	-1.5798161047598905e-01	-8.9128123561043049e-02	-7.0660386667601313e-02	1.3624081618986580e-03	-2.1281532967051910e-02	-6.4175112259958464e-02	-3.4917863207157410e-02	-1.9062374049219644e-01	-4.6898891732057905e-02	-1.6404208122041458e-01	-1.5915937787683546e-01	2.5763833881319712e-02	3.3496065985530801e-02	1.0998333694454607e-02	-1.1799056761272522e-01	-1.2902133822849604e-01	-2.4287168281443908e-01	-1.3602230513304198e-01	-2.3335417731848182e-01	-1.2836515556457784e-01	-2.1629952241190159e-01	-1.7882583824581028e-01	-1.6740695758880675e-01	-2.9555105884785899e-02	-2.4389691331378333e-01	-6.1206259543327139e-02	-8.9361876926977463e-03	-1.7437260927615178e-01	-4.0004970601661005e-01	-1.2448048167215804e-01	-2.8621054747270358e-01	-2.0224387661671728e-02	-8.2312596869998686e-02	-2.7613904237962651e-02	-1.7580879121022019e-01	-2.6500761400782791e-01	4.3540802742774467e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.1393525308525712e-01	-1.5619003885896610e-01	-8.7670122500787637e-02	-6.8857411310048022e-02	1.4571710562421697e-03	-2.1248090102672628e-02	-6.3545932028587174e-02	-3.4493989010132231e-02	-1.8838719049090150e-01	-4.5679203760020097e-02	-1.6158356951274414e-01	-1.5729955963359379e-01	2.5814535577350028e-02	3.3684959531109254e-02	1.1498501215039848e-02	-1.1760308381679627e-01	-1.2825421882249774e-01	-2.4298923344804338e-01	-1.3576262662938249e-01	-2.3294972473147779e-01	-1.2795636235482089e-01	-2.1580697071265684e-01	-1.7839534876448426e-01	-1.6656988642378309e-01	-2.8498694029327764e-02	-2.4307196544072396e-01	-6.0369777642473567e-02	-8.1689284106741238e-03	-1.7376743730067679e-01	-3.9773989123677073e-01	-1.2372170155926097e-01	-2.8519338994763072e-01	-1.9695442533998676e-02	-8.1580492889285497e-02	-2.6851006159626933e-02	-1.7371312182077817e-01	-2.6441177591838294e-01	4.3731344439967037e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.1042034834315198e-01	-1.5441565428013918e-01	-8.6229583691256259e-02	-6.7083575721515562e-02	1.5493113825316238e-03	-2.1212850307649782e-02	-6.2919753073807469e-02	-3.4074059689247614e-02	-1.8617722018299790e-01	-4.4491214885129457e-02	-1.5913945800336435e-01	-1.5545860852864163e-01	2.5861739520239450e-02	3.3864419810775835e-02	1.1991094583761585e-02	-1.1721143842388149e-01	-1.2748760152988725e-01	-2.4309811629899086e-01	-1.3549498587383890e-01	-2.3253777518512381e-01	-1.2754214869098893e-01	-2.1530882260677006e-01	-1.7795922753399074e-01	-1.6572691725960609e-01	-2.7455537823740408e-02	-2.4224054002508941e-01	-5.9535082174991566e-02	-7.4133663599455875e-03	-1.7315976061753399e-01	-3.9544172856034859e-01	-1.2296168427245394e-01	-2.8418075858528646e-01	-1.9173752624422499e-02	-8.0854119649869813e-02	-2.6095467981089370e-02	-1.7162549191789633e-01	-2.6381408142616575e-01	4.3922580959455280e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0692080520980032e-01	-1.5265841853589790e-01	-8.4806486398968525e-02	-6.5338488921524107e-02	1.6388924619450329e-03	-2.1175688946757587e-02	-6.2296691242674951e-02	-3.3658082934622233e-02	-1.8399375262340914e-01	-4.3334242920411763e-02	-1.5671011610906352e-01	-1.5363647587053600e-01	2.5905526070396114e-02	3.4034682662285889e-02	1.2476073892950737e-02	-1.1681568413947492e-01	-1.2672159768643274e-01	-2.4319832657050408e-01	-1.3521947399508202e-01	-2.3211835727750890e-01	-1.2712265274223403e-01	-2.1480518812170640e-01	-1.7751760154322790e-01	-1.6487830148470037e-01	-2.6425669792620361e-02	-2.4140283638320117e-01	-5.8702359252380897e-02	-6.6695216959901070e-03	-1.7254970393440044e-01	-3.9315526339001378e-01	-1.2220053798846146e-01	-2.8317272911718971e-01	-1.8659327952993538e-02	-8.0133564160284471e-02	-2.5347351686968871e-02	-1.6954618126673016e-01	-2.6321456393626119e-01	4.4114499472595847e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0343703099152259e-01	-1.5091829121028463e-01	-8.3400803140136925e-02	-6.3621762011581484e-02	1.7259752814845935e-03	-2.1136490938658273e-02	-6.1676858758041589e-02	-3.3246066131984157e-02	-1.8183669911355874e-01	-4.2207616160576368e-02	-1.5429590184388753e-01	-1.5183310912155717e-01	2.5945973097561029e-02	3.4195978491528944e-02	1.2953404938695285e-02	-1.1641587408513478e-01	-1.2595631604452950e-01	-2.4328986100722477e-01	-1.3493618377442126e-01	-2.3169150019112902e-01	-1.2669801269532679e-01	-2.1429617640548895e-01	-1.7707059758672944e-01	-1.6402428929357765e-01	-2.5409116270772317e-02	-2.4055905191918378e-01	-5.7871791543366351e-02	-5.9374073432591785e-03	-1.7193738967062513e-01	-3.9088053507640325e-01	-1.2143836945595207e-01	-2.8216937030866346e-01	-1.8152174230752174e-02	-7.9418908014257023e-02	-2.4606715154758117e-02	-1.6747546246555944e-01	-2.6261325441027045e-01	4.4307087380828971e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.9996941785924182e-01	-1.4919522967975499e-01	-8.2012499899863062e-02	-6.1933008401564286e-02	1.8106186281243880e-03	-2.1095150533520738e-02	-6.1060364183484872e-02	-3.2838016270148755e-02	-1.7970595973379461e-01	-4.1110673394072775e-02	-1.5189716183302487e-01	-1.5004845204588171e-01	2.5983156088145911e-02	3.4348532394816882e-02	1.3423059069829666e-02	-1.1601206180433796e-01	-1.2519186278907896e-01	-2.4337271789491810e-01	-1.3464520958342394e-01	-2.3125723373849238e-01	-1.2626836666669836e-01	-2.1378189569849787e-01	-1.7661834219807218e-01	-1.6316512956016990e-01	-2.4405897557418739e-02	-2.3970938207641079e-01	-5.7043558231450825e-02	-5.2170292047215737e-03	-1.7132293795399445e-01	-3.8861757720288997e-01	-1.2067528404364197e-01	-2.8117074409402526e-01	-1.7652292997320806e-02	-7.8710227479363196e-02	-2.3873612232848354e-02	-1.6541360102692287e-01	-2.6201018144548416e-01	4.4500332313723350e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9651834301596903e-01	-1.4748918911905654e-01	-8.0641536350403206e-02	-6.0271844021338436e-02	1.8928792148609171e-03	-2.1051571083512913e-02	-6.0447312395994796e-02	-3.2433939855683033e-02	-1.7760142386616173e-01	-4.0042763902828245e-02	-1.4951423133647654e-01	-1.4828244485206393e-01	2.6017148248220563e-02	3.4492564279392707e-02	1.3885013033809962e-02	-1.1560430126818209e-01	-1.2442834155532122e-01	-2.4344689705940797e-01	-1.3434664732203230e-01	-2.3081558840750532e-01	-1.2583385261683572e-01	-2.1326245330761939e-01	-1.7616096158499314e-01	-1.6230106971484612e-01	-2.3416028069972814e-02	-2.3885402029260394e-01	-5.6217834976542001e-02	-4.5083863723944708e-03	-1.7070646661949149e-01	-3.8636641786201575e-01	-1.1991138578761741e-01	-2.8017690571507053e-01	-1.7159681757938999e-02	-7.8007593588209398e-02	-2.3148092819018775e-02	-1.6336085546147186e-01	-2.6140537135486791e-01	4.4694222126892580e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9308416887174167e-01	-1.4580012250835409e-01	-7.9287866068154855e-02	-5.8637887518121046e-02	1.9728117990901839e-03	-2.1005664806996831e-02	-5.9837804566049403e-02	-3.2033842834551678e-02	-1.7552297070702319e-01	-3.9003247450481400e-02	-1.4714743428204610e-01	-1.4653502433003493e-01	2.6048020602283298e-02	3.4628288982076719e-02	1.4339248820071772e-02	-1.1519264688090010e-01	-1.2366585344852241e-01	-2.4351239986471651e-01	-1.3404059435720531e-01	-2.3036659540653609e-01	-1.2539460826704785e-01	-2.1273795558266978e-01	-1.7569858156621609e-01	-1.6143235562511968e-01	-2.2439516497219932e-02	-2.3799315795847106e-01	-5.5394793880542310e-02	-3.8114713384692816e-03	-1.7008809120995877e-01	-3.8412707992356543e-01	-1.1914677743773271e-01	-2.7918790386258269e-01	-1.6674334119740380e-02	-7.7311072231906142e-02	-2.2430202939281565e-02	-1.6131747736420107e-01	-2.6079884824768468e-01	4.4888744899793247e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8966724322547717e-01	-1.4412798064170540e-01	-7.7951436749043049e-02	-5.7030760440083747e-02	2.0504692937285498e-03	-2.0957352547216802e-02	-5.9231938144709208e-02	-3.1637730520507445e-02	-1.7347046976909514e-01	-3.7991494259913453e-02	-1.4479708330717286e-01	-1.4480612398283327e-01	2.6075842087945892e-02	3.4755916385979732e-02	1.4785753501437151e-02	-1.1477715348515413e-01	-1.2290449706541276e-01	-2.4356922921037980e-01	-1.3372714946210365e-01	-2.2991028670906347e-01	-1.2495077101860956e-01	-2.1220850789501447e-01	-1.7523132750999390e-01	-1.6055923148005030e-01	-2.1476365951761476e-02	-2.3712698437977264e-01	-5.4574603456793332e-02	-3.1262702066576810e-03	-1.6946792497859306e-01	-3.8189958129427171e-01	-1.1838156050293885e-01	-2.7820378082060859e-01	-1.6196239927087932e-02	-7.6620724255604816e-02	-2.1719984826983913e-02	-1.5928371150271620e-01	-2.6019063411058657e-01	4.5083888933414276e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8626789945318705e-01	-1.4247271213697760e-01	-7.6632190422015287e-02	-5.5450087406682891e-02	2.1259028714651772e-03	-2.0906563526246359e-02	-5.8629806857368058e-02	-3.1245607529999161e-02	-1.7144378137252086e-01	-3.7006884980830108e-02	-1.4246347980916230e-01	-1.4309567415326141e-01	2.6100679646659505e-02	3.4875651535221396e-02	1.5224519074099802e-02	-1.1435787636707065e-01	-1.2214436851727541e-01	-2.4361738952792641e-01	-1.3340641275583784e-01	-2.2944669509780982e-01	-1.2450247787429973e-01	-2.1167421461830507e-01	-1.7475932427436011e-01	-1.5968193967834679e-01	-2.0526574121588554e-02	-2.3625568674269881e-01	-5.3757428603261041e-02	-2.4527629034063383e-03	-1.6884607889318515e-01	-3.7968393516916538e-01	-1.1761583529542673e-01	-2.7722457261324751e-01	-1.5725385395795502e-02	-7.5936605555883566e-02	-2.1017477002075811e-02	-1.5725979590722500e-01	-2.5958074888901317e-01	4.5279642747866555e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8288645670200947e-01	-1.4083426344727251e-01	-7.5330063660373342e-02	-5.3895496266206162e-02	2.1991620625262595e-03	-2.0853235094937181e-02	-5.8031500703800698e-02	-3.0857477723352292e-02	-1.6944275712466150e-01	-3.6048810648117623e-02	-1.4014691400336365e-01	-1.4140360214568046e-01	2.6122598310611950e-02	3.4987694747602910e-02	1.5655542296677961e-02	-1.1393487126099154e-01	-1.2138556145459277e-01	-2.4365688677648314e-01	-1.3307848564379468e-01	-2.2897585420827646e-01	-1.2404986536233124e-01	-2.1113517911125607e-01	-1.7428269614909953e-01	-1.5880072072016421e-01	-1.9590133420654538e-02	-2.3537945008245018e-01	-5.2943430579354744e-02	-1.7909233886408420e-03	-1.6822266164203323e-01	-3.7748015027460669e-01	-1.1684970097345830e-01	-2.7625030915371668e-01	-1.5261753246075292e-02	-7.5258767179776462e-02	-2.0322714350450591e-02	-1.5524596196194623e-01	-2.5896921056874167e-01	4.5475995079881857e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7952322008957626e-01	-1.3921257887393332e-01	-7.4044987790695696e-02	-5.2366618241008682e-02	2.2702948463108070e-03	-2.0797312479580683e-02	-5.7437105964173979e-02	-3.0473344151982017e-02	-1.6746724038833866e-01	-3.5116672631658144e-02	-1.3784766498888210e-01	-1.3972983234313580e-01	2.6141661285918757e-02	3.5092241725194505e-02	1.6078824528796810e-02	-1.1350819435390594e-01	-1.2062816709314692e-01	-2.4368772843750378e-01	-1.3274347075856410e-01	-2.2849779857157979e-01	-1.2359306946268490e-01	-2.1059150370237556e-01	-1.7380156679942341e-01	-1.5791581310259761e-01	-1.8667031138331486e-02	-2.3449845725490445e-01	-5.2132766986264754e-02	-1.1407198657229218e-03	-1.6759777964145978e-01	-3.7528823110304999e-01	-1.1608325558278497e-01	-2.7528101439545244e-01	-1.4805322834063044e-02	-7.4587255425248827e-02	-1.9635728203276762e-02	-1.5324243449764935e-01	-2.5835603525745177e-01	4.5672934880229432e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7617848090820403e-01	-1.3760760058115915e-01	-7.2776889099125414e-02	-5.0863088060905601e-02	2.3393477372392678e-03	-2.0738748525960610e-02	-5.6846705210667953e-02	-3.0093209011390894e-02	-1.6551706673831101e-01	-3.4209882578260666e-02	-1.3556600082139925e-01	-1.3807428632001373e-01	2.6157930032231047e-02	3.5189483662798691e-02	1.6494371569625032e-02	-1.1307790228953331e-01	-1.1987227424148532e-01	-2.4370992350859463e-01	-1.3240147190147564e-01	-2.2801256365651038e-01	-1.2313222553583673e-01	-2.1004328967657526e-01	-1.7331605921135559e-01	-1.5702745321886277e-01	-1.7757249587637865e-02	-2.3361288891126294e-01	-5.1325591750710123e-02	-5.0211499032217367e-04	-1.6697153704485485e-01	-3.7310817813960695e-01	-1.1531659609655572e-01	-2.7431670648502787e-01	-1.4356070281787297e-02	-7.3922111942929955e-02	-1.8956546416239183e-02	-1.5124943188505313e-01	-2.5774123726616582e-01	4.5870451311058407e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7285251683343887e-01	-1.3601926861228403e-01	-7.1525689034819664e-02	-4.9384544085188713e-02	2.4063658651478823e-03	-2.0677503441459077e-02	-5.6260377324390889e-02	-2.9717073599703145e-02	-1.6359206440580554e-01	-3.3327862346328938e-02	-1.3330217859271462e-01	-1.3643688295041709e-01	2.6171464338882993e-02	3.5279607354272158e-02	1.6902193496758974e-02	-1.1264405217203573e-01	-1.1911796932965971e-01	-2.4372348249642517e-01	-1.3205259398476552e-01	-2.2752018591073006e-01	-1.2266746825388558e-01	-2.0949063726358028e-01	-1.7282629563881807e-01	-1.5613587526115974e-01	-1.6860766252135988e-02	-2.3272292347556020e-01	-5.0522055111984737e-02	1.2493392208442973e-04	-1.6634403575318682e-01	-3.7093998808049705e-01	-1.1454981845362648e-01	-2.7335739791665936e-01	-1.3913968605455095e-02	-7.3263373838927184e-02	-1.8285193448615230e-02	-1.4926716612883226e-01	-2.5712482919043400e-01	4.6068533743173772e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6954559213653846e-01	-1.3444752090772291e-01	-7.0291304410379007e-02	-4.7930628413706398e-02	2.4713930505366748e-03	-2.0613544535829163e-02	-5.5678197517259456e-02	-2.9344938281487053e-02	-1.6169205471098935e-01	-3.2470043933855469e-02	-1.3105644451662057e-01	-1.3481753851245296e-01	2.6182322397694354e-02	3.5362795296679496e-02	1.7302304505819297e-02	-1.1220670156932304e-01	-1.1836533643914032e-01	-2.4372841740871204e-01	-1.3169694297438064e-01	-2.2702070280101710e-01	-1.2219893153406970e-01	-2.0893364562804947e-01	-1.7233239755241500e-01	-1.5524131112720096e-01	-1.5977553931403744e-02	-2.3182873712493363e-01	-4.9722303612191925e-02	7.4047469034388121e-04	-1.6571537542690959e-01	-3.6878365404347924e-01	-1.1378301759519012e-01	-2.7240309568811061e-01	-1.3478987841943275e-02	-7.2611073778549723e-02	-1.7621690442113445e-02	-1.4729584296197862e-01	-2.5650682199115682e-01	4.6267171753253162e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6625795790042424e-01	-1.3289229332460348e-01	-6.9073647599089794e-02	-4.6500986987462412e-02	2.5344718749714542e-03	-2.0546845961239093e-02	-5.5100237358538542e-02	-2.8976802456619193e-02	-1.5981685248327715e-01	-3.1635869400303364e-02	-1.2882903402073914e-01	-1.3321616678860684e-01	2.6190560872545024e-02	3.5439225792272620e-02	1.7694722751092316e-02	-1.1176590851593630e-01	-1.1761445733382506e-01	-2.4372474174526412e-01	-1.3133462583343819e-01	-2.2651415285249635e-01	-1.2172674847466691e-01	-2.0837241286134042e-01	-1.7183448558990308e-01	-1.5434399033040283e-01	-1.5107580884993848e-02	-2.3093050377253713e-01	-4.8926480089559840e-02	1.3445600636439892e-03	-1.6508565349920301e-01	-3.6663916577037869e-01	-1.1301628749966551e-01	-2.7145380145776871e-01	-1.3051095173389740e-02	-7.1965240090783617e-02	-1.6966055299407996e-02	-1.4533566194030856e-01	-2.5588722507491579e-01	4.6466355121011915e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6298985223870520e-01	-1.3135351965809086e-01	-6.7872626728832416e-02	-4.5095269679158077e-02	2.5956437469245308e-03	-2.0477388452146462e-02	-5.4526564805740946e-02	-2.8612664533942348e-02	-1.5796626646943043e-01	-3.0824790782907455e-02	-1.2662017184397092e-01	-1.3163267916238930e-01	2.6196234965836965e-02	3.5509073048286682e-02	1.8079470187525724e-02	-1.1132173151547835e-01	-1.1686541149205415e-01	-2.4371247048807787e-01	-1.3096575046635006e-01	-2.2600057568676676e-01	-1.2125105129326813e-01	-2.0780703597482836e-01	-1.7133267950834419e-01	-1.5344413991371214e-01	-1.4250810974798193e-02	-2.3002839505300127e-01	-4.8134723674725585e-02	1.9372475196410797e-03	-1.6445496519049030e-01	-3.6450650982182553e-01	-1.1224972121577609e-01	-2.7050951170271653e-01	-1.2630255049792684e-02	-7.1325896873361883e-02	-1.6318302762305323e-02	-1.4338681653688773e-01	-2.5526604637372868e-01	4.6666073826322583e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5974150051742008e-01	-1.2983113166437418e-01	-6.6688145872530885e-02	-4.3713130374103813e-02	2.6549489633206384e-03	-2.0405159065540322e-02	-5.3957244239581564e-02	-2.8252521909474096e-02	-1.5614009972943191e-01	-3.0036270007896004e-02	-1.2443007213920813e-01	-1.3006698471142403e-01	2.6199398481951849e-02	3.5572507274558171e-02	1.8456572414355756e-02	-1.1087422954256952e-01	-1.1611827613954055e-01	-2.4369162009048845e-01	-1.3059042566361953e-01	-2.2548001205885815e-01	-1.2077197126741292e-01	-2.0723761089470982e-01	-1.7082709813792929e-01	-1.5254198436706107e-01	-1.3407203805744195e-02	-2.2912258031031940e-01	-4.7347169789885166e-02	2.5185990649188249e-03	-1.6382340352417077e-01	-3.6238566976434750e-01	-1.1148341089377291e-01	-2.6957021787760788e-01	-1.2216429309532914e-02	-7.0693064098287642e-02	-1.5678444489480841e-02	-1.4144949423618858e-01	-2.5464329242411521e-01	4.6866318046295605e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5651311557904944e-01	-1.2832505908532874e-01	-6.5520105235022302e-02	-4.2354227041919011e-02	2.7124267670467442e-03	-2.0330150922059424e-02	-5.3392336502729898e-02	-2.7896370948926368e-02	-1.5433815002013962e-01	-2.9269778797106249e-02	-1.2225893858098895e-01	-1.2851899029714198e-01	2.6200103887815372e-02	3.5629694778959192e-02	1.8826058520620321e-02	-1.1042346204431364e-01	-1.1537312628314612e-01	-2.4366220846535552e-01	-1.3020876104732931e-01	-2.2495250389295093e-01	-1.2028963867756937e-01	-2.0666423245820537e-01	-1.7031785933746627e-01	-1.5163774554842260e-01	-1.2576714864755353e-02	-2.2821322658807552e-01	-4.6563950150701319e-02	3.0886810379749459e-03	-1.6319105934351091e-01	-3.6027662634994351e-01	-1.1071744781475733e-01	-2.6863590657415831e-01	-1.1809577297744541e-02	-7.0066757717672137e-02	-1.5046489133733664e-02	-1.3952387662779367e-01	-2.5401896844539412e-01	4.7067078152327184e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5330489796852091e-01	-1.2683522967480293e-01	-6.4368401336254891e-02	-4.1018221799415583e-02	2.7681154006679917e-03	-2.0252362948463467e-02	-5.2831898942058891e-02	-2.7544206974295285e-02	-1.5256021016677365e-01	-2.8524798570448130e-02	-1.2010696447778532e-01	-1.2698860065125045e-01	2.6198402370672683e-02	3.5680798060670649e-02	1.9187960932784829e-02	-1.0996948894124707e-01	-1.1463003474540726e-01	-2.4362425497229592e-01	-1.2982086701731863e-01	-2.2441809431678941e-01	-1.1980418275244747e-01	-2.0608699441109504e-01	-1.6980507995152058e-01	-1.5073164260844976e-01	-1.1759295657913567e-02	-2.2730049862189097e-01	-4.5785192770862945e-02	3.6475639149206466e-03	-1.6255802132964073e-01	-3.5817935768830028e-01	-1.0995192241806351e-01	-2.6770655968109280e-01	-1.1409655982468771e-02	-6.9446989769756995e-02	-1.4422442418701453e-02	-1.3761013949947290e-01	-2.5339307841712549e-01	4.7268344707119914e+00
