# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3568393278646730e-01	-5.2251815740540067e-02	-3.5544379307787678e-02	-4.1764539726660811e-02	-8.4995320561815593e-02	-2.7942944449663609e-01	-3.3671822106052124e-01	-3.7130777057507286e-01	-3.6153118022383157e-01	-1.1250531744420052e-01	-3.4391090599136961e-02	-7.6476985714303308e-02	-2.7874604886242638e-01	-1.0780556726119363e-01	-2.7405076457974784e-02	-3.7295240420243098e-01	-5.2895703635207250e-02	-1.0533990362418556e-01	-1.5114068788767257e-01	-1.1284774332706619e-01	-1.1838991726363526e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3353575532502178e-01	-5.0530525383782110e-02	-3.3907112734021180e-02	-4.0870127179180808e-02	-8.3545142174886469e-02	-2.7784077392537310e-01	-3.3703232634488334e-01	-3.6818659773361495e-01	-3.5882333425692559e-01	-1.1138594563194754e-01	-3.3543951281731682e-02	-7.6176906193137564e-02	-2.7847398649225813e-01	-1.0780620240720074e-01	-2.6915898326751814e-02	-3.7313005367697827e-01	-5.2340379616670603e-02	-1.0492750118922918e-01	-1.5089616247791199e-01	-1.1191754166423966e-01	-1.1828673791078803e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3142256537876352e-01	-4.8827333873378773e-02	-3.2287561790810972e-02	-3.9989955920244714e-02	-8.2109852126886221e-02	-2.7625979730238581e-01	-3.3733068517157644e-01	-3.6508217673035770e-01	-3.5611884838145308e-01	-1.1026529601876288e-01	-3.2698804331768069e-02	-7.5873890301095953e-02	-2.7819832027253300e-01	-1.0780463281388863e-01	-2.6426403129677086e-02	-3.7329975332747178e-01	-5.1785358559680666e-02	-1.0451230296650900e-01	-1.5065442534122442e-01	-1.1097923039437145e-01	-1.1818334646373133e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2934394029592406e-01	-4.7142228081398535e-02	-3.0685764721776358e-02	-3.9123904776595220e-02	-8.0689425993132641e-02	-2.7468674982917923e-01	-3.3761319787344513e-01	-3.6199465788887447e-01	-3.5341803202604205e-01	-1.0914345739174172e-01	-3.1855750156902514e-02	-7.5568006579630018e-02	-2.7791910837890965e-01	-1.0780082479229702e-01	-2.5936680457794820e-02	-3.7346144547020832e-01	-5.1230704386039175e-02	-1.0409436715969952e-01	-1.5041547673622044e-01	-1.1003295789115512e-01	-1.1807975443283067e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2729945455881904e-01	-4.5475190850883057e-02	-2.9101754361784943e-02	-3.8271850621965545e-02	-7.9283834995699493e-02	-2.7312185795801652e-01	-3.3787976888357119e-01	-3.5892418457242203e-01	-3.5072118963934706e-01	-1.0802052033704608e-01	-3.1014889491429429e-02	-7.5259324383037562e-02	-2.7763640765020731e-01	-1.0779474464602166e-01	-2.5446819832707804e-02	-3.7361507207874550e-01	-5.0676480727187827e-02	-1.0367375205532056e-01	-1.5017931426544037e-01	-1.0907887629708052e-01	-1.1797597183138249e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2528867997528782e-01	-4.3826201141615055e-02	-2.7535558256287090e-02	-3.7433668489397713e-02	-7.7893046172926181e-02	-2.7156533938219179e-01	-3.3813030681208472e-01	-3.5587089336901501e-01	-3.4802862075268787e-01	-1.0689657723482193e-01	-3.0176323359062604e-02	-7.4947913838904853e-02	-2.7735027353041669e-01	-1.0778635870165314e-01	-2.4956910674916625e-02	-3.7376057478321562e-01	-5.0122750926550608e-02	-1.0325051601768678e-01	-1.4994593289108846e-01	-1.0811714151220810e-01	-1.1787200717053110e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2331118586517971e-01	-4.2195234173676904e-02	-2.5987198780143873e-02	-3.6609231681329311e-02	-7.6517022547082508e-02	-2.7001740303329114e-01	-3.3836472452062993e-01	-3.5283491427449676e-01	-3.4534062004452787e-01	-1.0577172225283893e-01	-2.9340153035101707e-02	-7.4633845807889801e-02	-2.7706076001184193e-01	-1.0777563333917495e-01	-2.4467042272477563e-02	-3.7389789487007996e-01	-4.9569578041786147e-02	-1.0282471748418417e-01	-1.4971532495153156e-01	-1.0714791317970145e-01	-1.1776786745513393e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2136653924202790e-01	-4.0582261568716423e-02	-2.4456693255875517e-02	-3.5798411877430394e-02	-7.5155723290068782e-02	-2.6847824908534357e-01	-3.3858293919437055e-01	-3.4981637087348244e-01	-3.4265747740663416e-01	-1.0464605133887050e-01	-2.8506480008034438e-02	-7.4317191842883157e-02	-2.7676791957946184e-01	-1.0776253502230589e-01	-2.3977303749997916e-02	-3.7402697328239398e-01	-4.9017024846940260e-02	-1.0239641496086734e-01	-1.4948748017855756e-01	-1.0617135466805214e-01	-1.1766355818058662e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1945430499006316e-01	-3.8987251488852966e-02	-2.2944054071255996e-02	-3.5001079240196672e-02	-7.3809103887018834e-02	-2.6694806896575629e-01	-3.3878487241144556e-01	-3.4681538051803196e-01	-3.3997947801169687e-01	-1.0351966221180864e-01	-2.7675405940618059e-02	-7.3998024147593655e-02	-2.7647180315661252e-01	-1.0774703032876351e-01	-2.3487784037986160e-02	-3.7414775062066413e-01	-4.8465153834484985e-02	-1.0196566701836299e-01	-1.4926238571541237e-01	-1.0518763304993167e-01	-1.1755908333062821e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1757404603670647e-01	-3.7410168773146880e-02	-2.1449288796183217e-02	-3.4217102518294656e-02	-7.2477116297706604e-02	-2.6542704537292211e-01	-3.3897045020975719e-01	-3.4383205450394644e-01	-3.3730690238224748e-01	-1.0239265435153455e-01	-2.6847032630485618e-02	-7.3676415534597334e-02	-2.7617246005207313e-01	-1.0772908598043297e-01	-2.2998571842569534e-02	-3.7426016714437721e-01	-4.7914027217234659e-02	-1.0153253228807432e-01	-1.4904002613561435e-01	-1.0419691907761204e-01	-1.1745444537613972e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1572532352067856e-01	-3.5850975071571825e-02	-1.9972400298759015e-02	-3.3446349147660460e-02	-7.1159709115629216e-02	-2.6391535230038748e-01	-3.3913960315102265e-01	-3.4086649824456139e-01	-3.3464002646067659e-01	-1.0126512898753751e-01	-2.6021461970321624e-02	-7.3352439382894957e-02	-2.7586993790864994e-01	-1.0770866887341893e-01	-2.2509755615597215e-02	-3.7436416277427326e-01	-4.7363706930125898e-02	-1.0109706945867149e-01	-1.4882038346256504e-01	-1.0319938715489822e-01	-1.1734964527495562e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1390769695588250e-01	-3.4309628976419849e-02	-1.8513386860518514e-02	-3.2688685350354324e-02	-6.9856827724679757e-02	-2.6241315506746127e-01	-3.3929226638196741e-01	-3.3791881144194502e-01	-3.3197912168017274e-01	-1.0013718908628855e-01	-2.5198795907645895e-02	-7.3026169595023185e-02	-2.7556428265334737e-01	-1.0768574610796350e-01	-2.2021423525136884e-02	-3.7445967709545008e-01	-4.6814254631848594e-02	-1.0065933727285876e-01	-1.4860343718996144e-01	-1.0219521530551721e-01	-1.1724468247270552e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1212072439118854e-01	-3.2786086151082389e-02	-1.7072242290733602e-02	-3.1943976231173163e-02	-6.8568414453300378e-02	-2.6092061035614750e-01	-3.3942837969257872e-01	-3.3498908825538631e-01	-3.2932445503640573e-01	-9.9008939337367208e-02	-2.4379136404248658e-02	-7.2697680553763175e-02	-2.7525553844921108e-01	-1.0766028501821193e-01	-2.1533663426377591e-02	-3.7454664936136928e-01	-4.6265731706316614e-02	-1.0021939452440357e-01	-1.4838916430302695e-01	-1.0118458513791689e-01	-1.1713955490470356e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1036396256626847e-01	-3.1280299456149255e-02	-1.5648956039746711e-02	-3.1212085872027086e-02	-6.7294408726032678e-02	-2.5943786625427212e-01	-3.3954788757133181e-01	-3.3207741746709390e-01	-3.2667628915977120e-01	-9.7880486138338732e-02	-2.3562585395313345e-02	-7.2367047078493216e-02	-2.7494374764893381e-01	-1.0763225320180450e-01	-2.1046562832947580e-02	-3.7462501849885005e-01	-4.5718199263963012e-02	-9.9777300055415075e-02	-1.4817753930057515e-01	-1.0016768180642631e-01	-1.1703425899890588e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0863696706361726e-01	-2.9792219072770840e-02	-1.4243513311264534e-02	-3.0492877424087638e-02	-6.6034747212367503e-02	-2.5796506230468313e-01	-3.3965073925729600e-01	-3.2918388264501197e-01	-3.2403488238802691e-01	-9.6751937578375302e-02	-2.2749244748264372e-02	-7.2034344381231519e-02	-2.7462895075030319e-01	-1.0760161854927842e-01	-2.0560208888653796e-02	-3.7469472311412227e-01	-4.5171718142849815e-02	-9.9333112753857561e-02	-1.4796853421791994e-01	-9.9144693968737388e-02	-1.1692878967995360e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0693929245690277e-01	-2.8321792623234966e-02	-1.2855895173563101e-02	-2.9786213197713182e-02	-6.4789363972827793e-02	-2.5650232956039304e-01	-3.3973688878904446e-01	-3.2630856230267391e-01	-3.2140048883914557e-01	-9.5623403420616856e-02	-2.1939216221376373e-02	-7.1699648022415574e-02	-2.7431118635357787e-01	-1.0756834927326075e-01	-2.0074688339649684e-02	-3.7475570150002097e-01	-4.4626348909573996e-02	-9.8886891551283496e-02	-1.4776211865065247e-01	-9.8115813739668239e-02	-1.1682314037432083e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0527049245578142e-01	-2.6868965288707726e-02	-1.1486078669550523e-02	-2.9091954750161315e-02	-6.3558190602192186e-02	-2.5504979064552935e-01	-3.3980629505028054e-01	-3.2345153005602184e-01	-3.1877335848421928e-01	-9.4494995083259814e-02	-2.1132601422176316e-02	-7.1363033866466849e-02	-2.7399049112087370e-01	-1.0753241393743243e-01	-1.9590087507036738e-02	-3.7480789164439349e-01	-4.4082151859961526e-02	-9.8438695420769967e-02	-1.4755825977930032e-01	-9.7081236641178445e-02	-1.1671730301658868e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0363012004732204e-01	-2.5433679924097181e-02	-1.0134036925629855e-02	-2.8409962971100381e-02	-6.2341156369801955e-02	-2.5360755982195859e-01	-3.3985892181210792e-01	-3.2061285477712370e-01	-3.1615373722024503e-01	-9.3366825619364602e-02	-2.0329501765670929e-02	-7.1024578037186745e-02	-2.7366689973763603e-01	-1.0749378148524501e-01	-1.9106492259899435e-02	-3.7485123123980113e-01	-4.3539187019530023e-02	-9.7988583375042682e-02	-1.4735692239488785e-01	-9.6041161548602150e-02	-1.1661126805686259e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0201772763416151e-01	-2.4015877170000106e-02	-8.7997392593241602e-03	-2.7740098165928567e-02	-6.1138188356876309e-02	-2.5217574306145257e-01	-3.3989473777187396e-01	-3.1779260074472382e-01	-3.1354186694263575e-01	-9.2239009695368315e-02	-1.9530018432433367e-02	-7.0684356873032747e-02	-2.7334044487627923e-01	-1.0745242126837405e-01	-1.8623987988780129e-02	-3.7488565769457866e-01	-4.2997514143708705e-02	-9.7536614464768717e-02	-1.4715806892542083e-01	-9.4995790633080723e-02	-1.1650502446935407e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0043286716954415e-01	-2.2615495561688431e-02	-7.4831512856056246e-03	-2.7082220136916135e-02	-5.9949211590784687e-02	-2.5075443812325277e-01	-3.3991371658851122e-01	-3.1499082779157112e-01	-3.1093798561729219e-01	-9.1111663568290813e-02	-1.8734252326571315e-02	-7.0342446882323856e-02	-2.7301115716206570e-01	-1.0740830307488708e-01	-1.8142659579589489e-02	-3.7491110814533563e-01	-4.2457192717801046e-02	-9.7082847777000394e-02	-1.4696165946331111e-01	-9.3945329300169855e-02	-1.1639855976214476e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9887509028936915e-01	-2.1232471635110262e-02	-6.1842350218921675e-03	-2.6436188262183698e-02	-5.8774149176209309e-02	-2.4934373463688816e-01	-3.3991583691432159e-01	-3.1220759144847221e-01	-3.0834232735208306e-01	-8.9984905061612899e-02	-1.7942304033610912e-02	-6.9998924698422241e-02	-2.7267906514129869e-01	-1.0736139715711021e-01	-1.7662591387954854e-02	-3.7492751947095787e-01	-4.1918281956673235e-02	-9.6627342433753774e-02	-1.4676765179376866e-01	-9.2889986124612148e-02	-1.1629185998815426e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9734394844138118e-01	-1.9866740029864910e-02	-4.9029489916640277e-03	-2.5801861572530164e-02	-5.7612922423155140e-02	-2.4794371419011821e-01	-3.3990108242313805e-01	-3.0944294308502901e-01	-3.0575512246758668e-01	-8.8858853539817345e-02	-1.7154273778316499e-02	-6.9653867034940850e-02	-2.7234419525190062e-01	-1.0731167425917396e-01	-1.7183867214002394e-02	-3.7493482830818525e-01	-4.1380840804156188e-02	-9.6170157590696637e-02	-1.4657600142417557e-01	-9.1829972781260080e-02	-1.1618490975732816e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9583899301164002e-01	-1.8518233589135197e-02	-3.6392483266628186e-03	-2.5179098826131906e-02	-5.6465450971761956e-02	-2.4655445042184004e-01	-3.3986944183480300e-01	-3.0669693004700865e-01	-3.0317659756693638e-01	-8.7733629881564329e-02	-1.6370261382475403e-02	-6.9307350641025098e-02	-2.7200657179644522e-01	-1.0725910564422035e-01	-1.6706570277569856e-02	-3.7493297106882545e-01	-4.0844927932144733e-02	-9.5711352435931527e-02	-1.4638666161447270e-01	-9.0765503972151287e-02	-1.1607769225006513e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9435977544839048e-01	-1.7186883456541693e-02	-2.3930848676288262e-03	-2.4567758581119658e-02	-5.5331652913867581e-02	-2.4517600911982490e-01	-3.3982090893592737e-01	-3.0396959579032029e-01	-3.0060697560463634e-01	-8.6609356451490468e-02	-1.5590366222667325e-02	-6.8959452256757786e-02	-2.7166621691770576e-01	-1.0720366312125211e-01	-1.6230783193846840e-02	-3.7492188395866755e-01	-4.0310601739378366e-02	-9.5250986188848877e-02	-1.4619958340857500e-01	-8.9696797349732321e-02	-1.1597018923190267e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9290584738347769e-01	-1.5872619169907492e-02	-1.1644072635475296e-03	-2.3967699266065762e-02	-5.4211444911296792e-02	-2.4380844832313187e-01	-3.3975548259686850e-01	-3.0126098001155988e-01	-2.9804647595420597e-01	-8.5486157070605570e-02	-1.4814687188041391e-02	-6.8610248568734877e-02	-2.7132315057679041e-01	-1.0714531907160711e-01	-1.5756587949434266e-02	-3.7490150299815811e-01	-3.9777920349890444e-02	-9.4789118099031455e-02	-1.4601471566684263e-01	-8.8624073436241360e-02	-1.1586238106947636e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9147676075141438e-01	-1.4575368751912642e-02	4.6838930635851572e-05	-2.3378779248388177e-02	-5.3104742310837928e-02	-2.4245181842905020e-01	-3.3967316678489773e-01	-2.9857111877510012e-01	-2.9549531447451544e-01	-8.4364156985265434e-02	-1.4043322638122741e-02	-6.8259816165860923e-02	-2.7097739053391612e-01	-1.0708404647503807e-01	-1.5284065878819144e-02	-3.7487176404488864e-01	-3.9246941611107866e-02	-9.4325807445186233e-02	-1.4583200509962788e-01	-8.7547555539260608e-02	-1.1575424674777014e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9007206790624562e-01	-1.3295058797621582e-02	1.2407111578642740e-03	-2.2800856900699325e-02	-5.2011459255874304e-02	-2.4110616230442519e-01	-3.3957397057350841e-01	-2.9590004463669889e-01	-2.9295370357468326e-01	-8.3243482834700580e-02	-1.3276370360665271e-02	-6.7908231495412572e-02	-2.7062895233188677e-01	-1.0701981893538062e-01	-1.4813297641255873e-02	-3.7483260281795655e-01	-3.8717723091590141e-02	-9.3861113534081345e-02	-1.4565139630192536e-01	-8.6467469663456337e-02	-1.1564576388867324e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8869132173632223e-01	-1.2031614558878930e-02	2.4172697644111903e-03	-2.2233790665116035e-02	-5.0931508794660289e-02	-2.3977151540120600e-01	-3.3945790814785465e-01	-2.9324778676361224e-01	-2.9042185227741407e-01	-8.2124262617074728e-02	-1.2513927529571882e-02	-6.7555570819416252e-02	-2.7027784928232840e-01	-1.0695261070579040e-01	-1.4344363198044746e-02	-3.7478395492423855e-01	-3.8190322078388010e-02	-9.3395095699465761e-02	-1.4547283178914294e-01	-8.5384044418533436e-02	-1.1553690877085694e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8733407577710723e-01	-1.0784960025562871e-02	3.5765779069431174e-03	-2.1677439115557653e-02	-4.9864802985205396e-02	-2.3844790587607598e-01	-3.3932499880626882e-01	-2.9061437105119170e-01	-2.8789996628064818e-01	-8.1006625654052103e-02	-1.1756090662897272e-02	-6.7201910171389379e-02	-2.6992409245472859e-01	-1.0688239671353196e-01	-1.3877341790202136e-02	-3.7472575588663065e-01	-3.7664795574012325e-02	-9.2927813300947390e-02	-1.4529625203402236e-01	-8.4297510923431920e-02	-1.1542765635098613e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8599988432213869e-01	-9.5550180036924406e-03	4.7187014612353369e-03	-2.1131661018047650e-02	-4.8811252996763629e-02	-2.3713535471400582e-01	-3.3917526695786371e-01	-2.8799982023596515e-01	-2.8538824801741730e-01	-7.9890702553849294e-02	-1.1002955580951022e-02	-6.6847325313489331e-02	-2.6956769066833769e-01	-1.0680915258430058e-01	-1.3412311916507668e-02	-3.7465794117428869e-01	-3.7141200292993892e-02	-9.2459325722805366e-02	-1.4512159550472478e-01	-8.3208102706802234e-02	-1.1531798028627537e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8468830253226146e-01	-8.3417101903904035e-03	5.8437089325583929e-03	-2.0596315389052218e-02	-4.7770769207912012e-02	-2.3583387585557167e-01	-3.3900874211618021e-01	-2.8540415400518337e-01	-2.8288689671378192e-01	-7.8776625172744613e-02	-1.0254617364516579e-02	-6.6491891694118496e-02	-2.6920865048697062e-01	-1.0673285466605956e-01	-1.2949351311922824e-02	-3.7458044623491066e-01	-3.6619592658022872e-02	-9.1989692372713580e-02	-1.4494879870410993e-01	-8.2116055603804250e-02	-1.1520785295840258e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8339888654324380e-01	-7.1449572457044277e-03	6.9516713677657367e-03	-2.0071261551868363e-02	-4.6743261301207359e-02	-2.3454347632789554e-01	-3.3882545888889026e-01	-2.8282738910283728e-01	-2.8039610844475937e-01	-7.7664526575028064e-02	-9.5111703132003140e-03	-6.6135684406029349e-02	-2.6884697621675385e-01	-1.0665348005237395e-01	-1.2488536926367791e-02	-3.7449320652908913e-01	-3.6100028795653827e-02	-9.1518972680347963e-02	-1.4477779621022624e-01	-8.1021607649276059e-02	-1.1509724549878605e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8213119357189337e-01	-5.9646788612933771e-03	8.0426622690973667e-03	-1.9556359191097092e-02	-4.5728638354423069e-02	-2.3326415637903661e-01	-3.3862545696355034e-01	-2.8026953943214811e-01	-2.7791607618812814e-01	-7.6554540991360734e-02	-8.7727079039261486e-03	-6.5778778144974182e-02	-2.6848266990685821e-01	-1.0657100660522419e-01	-1.2029944903845834e-02	-3.7439615756676281e-01	-3.5582564531560217e-02	-9.1047226095855624e-02	-1.4460852071803215e-01	-7.9924998967330615e-02	-1.1498612781523543e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8088478202077499e-01	-4.8007938259885426e-03	9.1167575097225138e-03	-1.9051468405221074e-02	-4.4726808928361138e-02	-2.3199590961569710e-01	-3.3840878108939065e-01	-2.7773061615452899e-01	-2.7544698987602589e-01	-7.5446803775527024e-02	-8.0393227495895586e-03	-6.5421247168944124e-02	-2.6811573135325045e-01	-1.0648541297728040e-01	-1.1573650561903974e-02	-3.7428923494578814e-01	-3.5067255385329489e-02	-9.0574512088158657e-02	-1.4444090308236893e-01	-7.8826471657439251e-02	-1.1487446861997862e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7965921158164597e-01	-3.6532200882452696e-03	1.0174035251036356e-02	-1.8556449757314360e-02	-4.3737681151246606e-02	-2.3073872314406638e-01	-3.3817548105516360e-01	-2.7521062778503019e-01	-2.7298903644424000e-01	-7.4341451359554639e-02	-7.3111065578833493e-03	-6.5063165258039943e-02	-2.6774615810549690e-01	-1.0639667863362080e-01	-1.1119728371419300e-02	-3.7417237439264833e-01	-3.4554156564782605e-02	-9.0100890143067242e-02	-1.4427487236220535e-01	-7.7726269677073204e-02	-1.1476223545907031e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7845404333770002e-01	-2.5218748155009362e-03	1.1214575861727102e-02	-1.8071164323912165e-02	-4.2761162799705148e-02	-2.2949257771366274e-01	-3.3792561166306800e-01	-2.7270958028428255e-01	-2.7054239987911544e-01	-7.3238621207182303e-02	-6.5881500903095221e-03	-6.4704605675015417e-02	-2.6737394547664600e-01	-1.0630478387287566e-01	-1.0668251936697638e-02	-3.7404551180531087e-01	-3.4043322959807859e-02	-8.9626419761176898e-02	-1.4411035586616519e-01	-7.6624638720975982e-02	-1.1464939474318293e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7726883986472872e-01	-1.4066744504606400e-03	1.2238461838624162e-02	-1.7595473742066690e-02	-4.1797161376342921e-02	-2.2825744786400484e-01	-3.3765923269875703e-01	-2.7022747714694589e-01	-2.6810726126199763e-01	-7.2138451765655490e-02	-5.8705431213907739e-03	-6.4345641126536485e-02	-2.6699908655621518e-01	-1.0620970984777919e-01	-1.0219293975875001e-02	-3.7390858329823767e-01	-3.3534809135697743e-02	-8.9151160455525999e-02	-1.4394727919936229e-01	-7.5521826097149733e-02	-1.1453591177977861e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7610316533129109e-01	-3.0753476433576139e-04	1.3245777729340562e-02	-1.7129240254618566e-02	-4.0845584183933734e-02	-2.2703330207396152e-01	-3.3737640889745557e-01	-2.6776431948669310e-01	-2.6568379881113924e-01	-7.1041082415830820e-02	-5.1583743980931065e-03	-6.3986343725192768e-02	-2.6662157222630278e-01	-1.0611143858511375e-01	-9.7729263016079985e-03	-3.7376152524954959e-01	-3.3028669325976395e-02	-8.8675171748984219e-02	-1.4378556631154626e-01	-7.4418080599642736e-02	-1.1442175080665926e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7495658559798025e-01	7.7562909293795075e-04	1.4236610056716897e-02	-1.6672326753708281e-02	-3.9906338396236973e-02	-2.2582010291362101e-01	-3.3707720990623324e-01	-2.6532010611773527e-01	-2.6327218792100199e-01	-6.9946653420574947e-02	-4.4517315994748279e-03	-6.3626784952302812e-02	-2.6624139118083590e-01	-1.0600995300502593e-01	-9.3292198020447064e-03	-3.7360427435033633e-01	-3.2524957424711856e-02	-8.8198513171350287e-02	-1.4362513954658460e-01	-7.3313652378233896e-02	-1.1430687502688879e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7382866831588709e-01	1.8429025454707144e-03	1.5211047245073788e-02	-1.6224596822563244e-02	-3.8979331125461619e-02	-2.2461780719851873e-01	-3.3676171024244894e-01	-2.6289483363293037e-01	-2.6087260119890304e-01	-6.8855305871437719e-02	-3.7507012965717471e-03	-6.3267035621548742e-02	-2.6585852994797671e-01	-1.0590523693970209e-01	-8.8882444220620069e-03	-3.7343676765610551e-01	-3.2023726978298243e-02	-8.7721244256132189e-02	-1.4346591969327646e-01	-7.2208792805113720e-02	-1.1419124664507969e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7271898302432251e-01	2.8943715471414578e-03	1.6169179548276621e-02	-1.5785914775582131e-02	-3.8064469486403789e-02	-2.2342636614607100e-01	-3.3642998924843109e-01	-2.6048849647848715e-01	-2.5848520849893430e-01	-6.7767181633595297e-02	-3.0553689125369710e-03	-6.2907165843475346e-02	-2.6547297291568117e-01	-1.0579727515138128e-01	-8.4500691447613359e-03	-3.7325894264034210e-01	-3.1525031176706408e-02	-8.7243424536983763e-02	-1.4330782603752373e-01	-7.1103754338673317e-02	-1.1407482690503311e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7162710124790346e-01	3.9301225402366786e-03	1.7111098979616733e-02	-1.5356145696751491e-02	-3.7161660657281527e-02	-2.2224572553405370e-01	-3.3608213104241380e-01	-2.5810108702530871e-01	-2.5611017695313087e-01	-6.6682423289042295e-02	-2.3658186830445103e-03	-6.2547244990891065e-02	-2.6508470236042619e-01	-1.0568605334969403e-01	-8.0147619732112031e-03	-3.7307073725016388e-01	-3.1028922844190215e-02	-8.6765113543775280e-02	-1.4315077641584875e-01	-6.9998790384513385e-02	-1.1395757612871796e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7055259659305159e-01	4.9502424169628042e-03	1.8036899243507484e-02	-1.4935155476422306e-02	-3.6270811937296442e-02	-2.2107582586096625e-01	-3.3571822446581528e-01	-2.5573259563699507e-01	-2.5374767099982209e-01	-6.5601174078034910e-02	-1.6821336169734050e-03	-6.2187341665199930e-02	-2.6469369847909313e-01	-1.0557155820830705e-01	-7.5823899124269198e-03	-3.7287208996403637e-01	-3.0535454429446409e-02	-8.6286370798273046e-02	-1.4299468727028028e-01	-6.8894155153793699e-02	-1.1383945375657338e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6949504484399550e-01	5.9548184837881187e-03	1.8946675668993988e-02	-1.4522810846474376e-02	-3.5391830800957133e-02	-2.1991660250812600e-01	-3.3533836302689796e-01	-2.5338301073455682e-01	-2.5139785240915496e-01	-6.4523577838773410e-02	-1.0043954573869880e-03	-6.1827523663699438e-02	-2.6429993942400970e-01	-1.0545377738086001e-01	-7.1530189515800939e-03	-3.7266293985150778e-01	-3.0044677995220877e-02	-8.5807255809401933e-02	-1.4283947370459465e-01	-6.7790103519055886e-02	-1.1372041838911510e-01	0
