# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9393883103407682e-01	6.8442189884355020e-02	-4.1806270808973078e-01	-1.7398260425142087e-01	2.5567866539626422e-02	-5.4620453919616771e-02	-1.3942073071236549e-02	-1.7073601053606653e-03	-6.7187887772104937e-01	5.3674272307155782e-02	-2.5652627069393402e-02	-6.7020723200988133e-02	-1.4533360540910009e-01	-9.1021207144376934e-02	-7.0025395750685240e-02	-1.8975295795029901e-01	-7.3427071220568421e-02	-2.8202419220736702e-01	-5.8364357972499642e-02	-1.1361837676205125e-01	-7.2086053070020306e-02	-2.5188239253175171e-01	-6.3881008496808556e-02	-9.8505017525386082e-02	-2.5109835036829431e-01	-7.2911995196508234e-02	-4.5275541241241384e-02	-1.6293788280571289e-01	-3.3058663185857728e-01	3.6638546575806732e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9004032808504772e-01	6.7724280197420314e-02	-4.1495405062699009e-01	-1.7268268443763357e-01	2.5396541164671486e-02	-5.2819187149406324e-02	-1.3866337591490190e-02	-2.2508150384818221e-03	-6.6893193807718243e-01	5.3264352600857559e-02	-2.3828820061175968e-02	-6.4773556058305051e-02	-1.4505992253251795e-01	-9.0591463375812059e-02	-6.9524179344176804e-02	-1.8908601094240204e-01	-7.2677463592638866e-02	-2.8173642708877983e-01	-5.8169963920739740e-02	-1.1272064312578392e-01	-7.1009159133485350e-02	-2.5129919051237515e-01	-6.3487874578944309e-02	-9.7830052095667142e-02	-2.5041137622078224e-01	-7.1199637732643983e-02	-4.4473345449043460e-02	-1.6205724961995471e-01	-3.3001907331365288e-01	3.6801443172619446e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8615937344728466e-01	6.7013336518987068e-02	-4.1186734741313347e-01	-1.7139658792281789e-01	2.5222605134523658e-02	-5.1049444254676168e-02	-1.3789992317997551e-02	-2.7777905042003473e-03	-6.6598367769216582e-01	5.2861354138480379e-02	-2.2036685493103898e-02	-6.2558853835291736e-02	-1.4478831992455693e-01	-9.0158639633309459e-02	-6.9021316995925647e-02	-1.8841194175083018e-01	-7.1928106082998808e-02	-2.8144124082555705e-01	-5.7972661324744254e-02	-1.1182070577209541e-01	-6.9939956154213306e-02	-2.5070741309225913e-01	-6.3099576301160712e-02	-9.7159495585541517e-02	-2.4972512231891078e-01	-6.9497412897253294e-02	-4.3672063346979782e-02	-1.6117415101552868e-01	-3.2944868930197502e-01	3.6964605645536421e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8229641884319374e-01	6.6309470267851056e-02	-4.0880260459382889e-01	-1.7012415964760474e-01	2.5046340416513525e-02	-4.9310995776605283e-02	-1.3713087601941093e-02	-3.2886492791230171e-03	-6.6303466703732006e-01	5.2465248165554437e-02	-2.0275903830784803e-02	-6.0376331725683706e-02	-1.4451882941403091e-01	-8.9722801111828801e-02	-6.8516905182152560e-02	-1.8773089494532463e-01	-7.1179162971799020e-02	-2.8113869855277346e-01	-5.7772488584646342e-02	-1.1091884735238101e-01	-6.8878631277153934e-02	-2.5010720682858495e-01	-6.2716102748905558e-02	-9.6493404909681113e-02	-2.4903961448971806e-01	-6.7805631774222802e-02	-4.2871928045014544e-02	-1.6028874894214876e-01	-3.2887548499172986e-01	3.7128026502296185e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7845189611473155e-01	6.5612782193840494e-02	-4.0575982123802656e-01	-1.6886524501530342e-01	2.4868015677548698e-02	-4.7603600070455027e-02	-1.3635674068922170e-02	-3.7837496896318797e-03	-6.6008546017756065e-01	5.2075998494261130e-02	-1.8546152835755475e-02	-5.8225703274570717e-02	-1.4425147995535934e-01	-8.9284013441100749e-02	-6.8011039600825746e-02	-1.8704301505635543e-01	-7.0430796349935557e-02	-2.8082886456996303e-01	-5.7569485098789314e-02	-1.1001534752934349e-01	-6.7825363181319306e-02	-2.4949871831935752e-01	-6.2337439129929631e-02	-9.5831834490001711e-02	-2.4835487363815359e-01	-6.6124595343597312e-02	-4.2073168787379871e-02	-1.5940120374414832e-01	-3.2829946260365678e-01	3.7291698475940454e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7462621764194346e-01	6.4923362823361377e-02	-4.0273898963433208e-01	-1.6761968994891732e-01	2.4687886688170055e-02	-4.5927004120935373e-02	-1.3557802420041887e-02	-4.2634454555861619e-03	-6.5713659491142018e-01	5.1693561960364134e-02	-1.6847107959846563e-02	-5.6106680684902141e-02	-1.4398629765322507e-01	-8.8842342703833690e-02	-6.7503815169652870e-02	-1.8634844655281055e-01	-6.9683166079630099e-02	-2.8051180233891754e-01	-5.7363691252418671e-02	-1.0911048283565039e-01	-6.6780322181358001e-02	-2.4888209414573725e-01	-6.1963566921207358e-02	-9.5174836259002540e-02	-2.4767091593205823e-01	-6.4454594586977401e-02	-4.1276010877136678e-02	-1.5851167415868486e-01	-3.2772062150616255e-01	3.7455614518835216e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7081977676445702e-01	6.4241292892581139e-02	-3.9974009557951640e-01	-1.6638734094418062e-01	2.4506196723587045e-02	-4.4280944329318804e-02	-1.3479523248117905e-02	-4.7280855509142777e-03	-6.5418859292236442e-01	5.1317888864478953e-02	-1.5178442718106776e-02	-5.4018975106659345e-02	-1.4372330578758194e-01	-8.8397855452777285e-02	-6.6995326024939031e-02	-1.8564733382106371e-01	-6.8936429757175094e-02	-2.8018757448286741e-01	-5.7155148405293781e-02	-1.0820452653779328e-01	-6.5743670334989845e-02	-2.4825748081668886e-01	-6.1594464015632983e-02	-9.4522459663894040e-02	-2.4698775298804770e-01	-6.2795910597610111e-02	-4.0480675606319148e-02	-1.5762031731481080e-01	-3.2713895831263312e-01	3.7619767796773034e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6703294820515312e-01	6.3566643768172948e-02	-3.9676311865915825e-01	-1.6516804511891384e-01	2.4323176961039771e-02	-4.2665147272512333e-02	-1.3400886868431614e-02	-5.1780140802021790e-03	-6.5124195994070322e-01	5.0948923397831400e-02	-1.3539829041007487e-02	-5.1962296909289003e-02	-1.4346252483898309e-01	-8.7950618726588853e-02	-6.6485665521230558e-02	-1.8493982114536650e-01	-6.8190742677816829e-02	-2.7985624278701665e-01	-5.6943898878214064e-02	-1.0729774850518141e-01	-6.4715561555897472e-02	-2.4762502471588305e-01	-6.1230104868259541e-02	-9.3874751671553847e-02	-2.4630539205790447e-01	-6.1148814694717592e-02	-3.9687380191532645e-02	-1.5672728873326366e-01	-3.2655446698075979e-01	3.7784151683161715e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6326608849531808e-01	6.2899477855589747e-02	-3.9380803252046570e-01	-1.6396165025895862e-01	2.4139046872914030e-02	-4.1079330434383179e-02	-1.3321943163380805e-02	-5.6135701704271377e-03	-6.4829718591544738e-01	5.0586604052705340e-02	-1.1930937606647068e-02	-4.9936355937957741e-02	-1.4320397251419281e-01	-8.7500700064441508e-02	-6.5974926231673184e-02	-1.8422605268946440e-01	-6.7446257802726062e-02	-2.7951786820040636e-01	-5.6729985938461638e-02	-1.0639041508449254e-01	-6.3696141731686681e-02	-2.4698487205080916e-01	-6.0870460641847125e-02	-9.3231756774336649e-02	-2.4562383621512510e-01	-5.9513568541611502e-02	-3.8896337714869098e-02	-1.5583274232687624e-01	-3.2596713891369739e-01	3.7948759753304122e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5951953640057969e-01	6.2239848994896756e-02	-3.9087480513730222e-01	-1.6276800486096382e-01	2.3954014615071330e-02	-3.9523202909663789e-02	-1.3242741440416910e-02	-6.0350878769978647e-03	-6.4535474519544289e-01	5.0230864017784753e-02	-1.0351438153678349e-02	-4.7940861754206039e-02	-1.4294766377206386e-01	-8.7048167519327854e-02	-6.5463199949007525e-02	-1.8350617247938220e-01	-6.6703125728023477e-02	-2.7917251083906541e-01	-5.6513453784162837e-02	-1.0548278897930422e-01	-6.2685548846533268e-02	-2.4633716880403139e-01	-6.0515499351505776e-02	-9.2593516996768765e-02	-2.4494308454126554e-01	-5.7890424267181266e-02	-3.8107757070008283e-02	-1.5493683040147196e-01	-3.2537696306288327e-01	3.8113585778772863e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5579361334705426e-01	6.1587802844209658e-02	-3.8796339906750199e-01	-1.6158695817225904e-01	2.3768277409929983e-02	-3.7996466080822966e-02	-1.3163330302671635e-02	-6.4428961033017960e-03	-6.4241509671916974e-01	4.9881631558640414e-02	-8.8009997756734251e-03	-4.5975523861549482e-02	-1.4269361084964835e-01	-8.6593089670004147e-02	-6.4950577687133595e-02	-1.8278032438729416e-01	-6.5961494655805475e-02	-2.7882022999041756e-01	-5.6294347527575998e-02	-1.0457512913501621e-01	-6.1683913108140226e-02	-2.4568206068655102e-01	-6.0165186008233264e-02	-9.1960071903152849e-02	-2.4426313231175545e-01	-5.6279624590353516e-02	-3.7321842913360929e-02	-1.5403970365714142e-01	-3.2478392603235429e-01	3.8278623721883642e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5208862384704818e-01	6.0943377250815500e-02	-3.8507377170251778e-01	-1.6041836022804137e-01	2.3582021923845904e-02	-3.6498814268321786e-02	-1.3083757531666167e-02	-6.8373185329781662e-03	-6.3947868421258036e-01	4.9538830383602780e-02	-7.2792911976485341e-03	-4.4040051916588802e-02	-1.4244182328853838e-01	-8.6135535631539736e-02	-6.4437149683172143e-02	-1.8204865211640223e-01	-6.5221510367149876e-02	-2.7846108411892201e-01	-5.6072713177314895e-02	-1.0366769062906767e-01	-6.0691357078647937e-02	-2.4501969309319022e-01	-5.9819482761156402e-02	-9.1331458606114635e-02	-2.4358397118087469e-01	-5.4681402947136762e-02	-3.6538795620121918e-02	-1.5314151118980501e-01	-3.2418801218438120e-01	3.8443867730270145e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4840485592383006e-01	6.0306602610135575e-02	-3.8220587550950852e-01	-1.5926206188609443e-01	2.3395424638439050e-02	-3.5029935354719613e-02	-1.3004069981506196e-02	-7.2186735741675201e-03	-6.3654593639441281e-01	4.9202379995310415e-02	-5.7859810354455423e-03	-4.2134155926169051e-02	-1.4219230796141114e-01	-8.5675575064424192e-02	-6.3923005399955532e-02	-1.8131129918674810e-01	-6.4483316197035220e-02	-2.7809513087289101e-01	-5.5848597619511962e-02	-1.0276072456645470e-01	-5.9707995809136195e-02	-2.4435021105995644e-01	-5.9478349038297261e-02	-9.0707711776112088e-02	-2.4290558936559084e-01	-5.3095983619903510e-02	-3.5758811245088236e-02	-1.5224240049295576e-01	-3.2358920374626565e-01	3.8609312131562996e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4474258153493124e-01	5.9677502212640759e-02	-3.7935965826594537e-01	-1.5811791485923177e-01	2.3208652215495059e-02	-3.3589511383116694e-02	-1.2924313483998974e-02	-7.5872743150156539e-03	-6.3361726718838418e-01	4.8872196028213501e-02	-4.3207380386856538e-03	-4.0257546431128596e-02	-1.4194506909877727e-01	-8.5213278182194666e-02	-6.3408233528886665e-02	-1.8056840892188328e-01	-6.3747053011153451e-02	-2.7772242709246586e-01	-5.5622048597947102e-02	-1.0185447798053411e-01	-5.8733936977383022e-02	-2.4367375922331819e-01	-5.9141741685703568e-02	-9.0088863651935608e-02	-2.4222797182797035e-01	-5.1523581868563713e-02	-3.4982081488106408e-02	-1.5134251745950011e-01	-3.2298748091813267e-01	3.8774951428174789e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4110205699349986e-01	5.9056092578922158e-02	-3.7653506328683839e-01	-1.5698577174565700e-01	2.3021861855170252e-02	-3.2177219130456368e-02	-1.2844532764109918e-02	-7.9434284897340161e-03	-6.3069307594174195e-01	4.8548190572335663e-02	-2.8832313179604700e-03	-3.8409934677160452e-02	-1.4170010831592578e-01	-8.4748715757554216e-02	-6.2892921993095832e-02	-1.7982012443631834e-01	-6.3012859184555084e-02	-2.7734302881870915e-01	-5.5393114693145527e-02	-1.0094919373910663e-01	-5.7769281028538295e-02	-2.4299048178133639e-01	-5.8809615104782151e-02	-8.9474944052220964e-02	-2.4155110045592210e-01	-4.9964404063315773e-02	-3.4208793664005102e-02	-1.5044200638360763e-01	-3.2238282198156687e-01	3.8940780292193038e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3748352338727015e-01	5.8442383783109161e-02	-3.7373202964469282e-01	-1.5586548605740227e-01	2.2835201647217546e-02	-3.0792730656227441e-02	-1.2764771365210866e-02	-8.2874384545487730e-03	-6.2777374764961558e-01	4.8230272483605834e-02	-1.4731305569626748e-03	-3.6591032773309301e-02	-1.4145742464006389e-01	-8.4281959126947512e-02	-6.2377157950840312e-02	-1.7906658862367972e-01	-6.2280870582102056e-02	-2.7695699130377183e-01	-5.5161845300469886e-02	-1.0004511045575760e-01	-5.6814121318396450e-02	-2.4230052245657499e-01	-5.8481921387701863e-02	-8.8865980387998589e-02	-2.4087495424200403e-01	-4.8418647818673395e-02	-3.3439130676879772e-02	-1.4954100996250530e-01	-3.2177520340892279e-01	3.9106793560382291e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3388720699474304e-01	5.7836379764847359e-02	-3.7095049238231032e-01	-1.5475691224702223e-01	2.2648810915022955e-02	-2.9435713827127639e-02	-1.2685071583583713e-02	-8.6196011728953692e-03	-6.2485965318468395e-01	4.7918347681078992e-02	-9.0106210199865849e-05	-3.4800553838604489e-02	-1.4121701453766075e-01	-8.3813080193562206e-02	-6.1861027799084645e-02	-1.7830794414549453e-01	-6.1551220540673059e-02	-2.7656436902211168e-01	-5.4928290607227134e-02	-9.9142462406432957e-02	-5.5868544258950062e-02	-2.4160402446074666e-01	-5.8158610450727621e-02	-8.8261997676298456e-02	-2.4019950946007773e-01	-4.6886502128492970e-02	-3.2673270998580799e-02	-1.4863966929812442e-01	-3.2116459997318103e-01	3.9272986229296172e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3031331969818376e-01	5.7238078630075087e-02	-3.6819038271855775e-01	-1.5365990573266011e-01	2.2462820552256704e-02	-2.8105832818273696e-02	-1.2605474411645579e-02	-8.9402082092462018e-03	-6.2195114953164476e-01	4.7612319431367581e-02	1.2661703130451838e-03	-3.3038212137336681e-02	-1.4097887194198580e-01	-8.3342151428745362e-02	-6.1344617177205928e-02	-1.7754433342053139e-01	-6.0824039853085640e-02	-2.7616521568270397e-01	-5.4692501568808838e-02	-9.8241479451222094e-02	-5.4932629465928105e-02	-2.4090113046101527e-01	-5.7839630165368777e-02	-8.7663018554827402e-02	-2.3952473983959308e-01	-4.5368147501735151e-02	-3.1911388651277489e-02	-1.4773812389856789e-01	-3.2055098485817590e-01	3.9439353450500225e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2676205939308576e-01	5.6647472940853844e-02	-3.6545162824721367e-01	-1.5257432292165726e-01	2.2277353351975091e-02	-2.6802748591544186e-02	-1.2526019489390678e-02	-9.2495457309744334e-03	-6.1904858002602436e-01	4.7312088620621237e-02	2.5960264778787409e-03	-3.1303723203454002e-02	-1.4074298828087531e-01	-8.2869245871798169e-02	-6.0828010970771632e-02	-1.7677589861462528e-01	-6.0099456753694248e-02	-2.7575958424222979e-01	-5.4454529883893869e-02	-9.7342386961306579e-02	-5.4006449908022593e-02	-2.4019198254790039e-01	-5.7524926487231051e-02	-8.7069063297746455e-02	-2.3885061673729974e-01	-4.3863756098726503e-02	-3.1153653193953648e-02	-1.4683651167930867e-01	-3.1993432976906971e-01	3.9605890525905889e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2323361039377966e-01	5.6064549994500106e-02	-3.6273415312903889e-01	-1.5150002123280451e-01	2.2092524328055883e-02	-2.5526119351660350e-02	-1.2446745063557476e-02	-9.5478945176970999e-03	-6.1615227459686350e-01	4.7017554014377280e-02	3.8997884654649322e-03	-2.9596803954564144e-02	-1.4050935250471677e-01	-8.2394437128146092e-02	-6.0311293315335107e-02	-1.7600278163091307e-01	-5.9377596905618411e-02	-2.7534752691918601e-01	-5.4214427968740223e-02	-9.6445405751047319e-02	-5.3090072057526763e-02	-2.3947672220471794e-01	-5.7214443582472817e-02	-8.6480149832550715e-02	-2.3817710930621019e-01	-4.2373491867688587e-02	-3.0400229712700847e-02	-1.4593496896408753e-01	-3.1931460504291787e-01	3.9772592903215469e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1972814383487572e-01	5.5489292092298394e-02	-3.6003787827719180e-01	-1.5043685911735380e-01	2.1908441028847959e-02	-2.4275600980615871e-02	-1.2367687954034895e-02	-9.8355299775532510e-03	-6.1326255001284480e-01	4.6728612505630998e-02	5.1777810265926051e-03	-2.7917172796001082e-02	-1.4027795111468502e-01	-8.1917799365863742e-02	-5.9794547600201454e-02	-1.7522512410040239e-01	-5.8658583389565609e-02	-2.7492909520889314e-01	-5.3972248930591001e-02	-9.5550752015157045e-02	-5.2183556042112993e-02	-2.3875549027848925e-01	-5.6908123951772166e-02	-8.5896293758074810e-02	-2.3750418466163922e-01	-4.0897510681332530e-02	-2.9651278814678442e-02	-1.4503363048545995e-01	-3.1869177975919388e-01	3.9939456171477943e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1624581806826788e-01	5.4921676798074477e-02	-3.5736272153612203e-01	-1.4938469607890575e-01	2.1725203842973297e-02	-2.3050847451071867e-02	-1.2288883527053296e-02	-1.0112722169905013e-02	-6.1037971013144332e-01	4.6445159351447447e-02	6.4303273465586164e-03	-2.6264549715411062e-02	-1.4004876819123693e-01	-8.1439407310548051e-02	-5.9277856472118313e-02	-1.7444306737282034e-01	-5.7942536694201865e-02	-2.7450433989935091e-01	-5.3728046540231646e-02	-9.4658637270905080e-02	-5.1286955797497619e-02	-2.3802842695227636e-01	-5.6605908551728645e-02	-8.5317508363637426e-02	-2.3683180804416254e-01	-3.9435960473323727e-02	-2.8906956625602425e-02	-1.4413262938494656e-01	-3.1806582185013760e-01	4.0106476056755520e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1278677905543881e-01	5.4361677186905148e-02	-3.5470859785407749e-01	-1.4834339269224570e-01	2.1542906297223340e-02	-2.1851511219335422e-02	-1.2210365674712115e-02	-1.0379735833968132e-02	-6.0750404615068476e-01	4.6167088398465186e-02	7.6577489207938663e-03	-2.4638656368304139e-02	-1.3982178542289650e-01	-8.0959336238528912e-02	-5.8761301838840686e-02	-1.7365675250765183e-01	-5.7229574708035039e-02	-2.7407331108791505e-01	-5.3481875203726735e-02	-9.3769268305318454e-02	-5.0400319220733306e-02	-2.3729567171884863e-01	-5.6307736913621384e-02	-8.4743804649331136e-02	-2.3615994297936657e-01	-3.7988981374446909e-02	-2.8167414790637793e-02	-1.4323209721275956e-01	-3.1743669821079101e-01	4.0273648417899803e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0935116075482658e-01	5.3809262084260491e-02	-3.5207541944936466e-01	-1.4731281062123885e-01	2.1361635346513242e-02	-2.0677243598539539e-02	-1.2132166800416424e-02	-1.0636830422907754e-02	-6.0463583686313094e-01	4.5894292297613083e-02	8.8603654406817604e-03	-2.3039216154999768e-02	-1.3959698213534477e-01	-8.0477661968422293e-02	-5.8244964872537920e-02	-1.7286632026532206e-01	-5.6519812712769055e-02	-2.7363605819875192e-01	-5.3233789933372175e-02	-9.2882847127303617e-02	-4.9523688323904268e-02	-2.3655736335565558e-01	-5.6013547259467514e-02	-8.4175191347469480e-02	-2.3548855143424127e-01	-3.6556705848307385e-02	-2.7432800478564688e-02	-1.4233216392706974e-01	-3.1680437480859791e-01	4.0440969242437239e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0593908550404362e-01	5.3264396295865532e-02	-3.4946309597049563e-01	-1.4629281263583260e-01	2.1181471655893177e-02	-1.9527695112648291e-02	-1.2054317809810623e-02	-1.0884260142949869e-02	-6.0177534891171525e-01	4.5626662708384357e-02	1.0038494689037863e-02	-2.1465954289387024e-02	-1.3937433532085103e-01	-7.9994460851015109e-02	-5.7728926012993474e-02	-1.7207191109844361e-01	-5.5813363378088343e-02	-2.7319263000103250e-01	-5.2983846317901526e-02	-9.1999570924636759e-02	-4.8657099387989504e-02	-2.3581363990102039e-01	-5.5723276615317757e-02	-8.3611674945197834e-02	-2.3481759397011981e-01	-3.5139258826423464e-02	-2.6703256389089033e-02	-1.4143295789279162e-01	-3.1616881679243686e-01	4.0608434642562496e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0255066439673748e-01	5.2727040828579791e-02	-3.4687153465035914e-01	-1.4528326262826152e-01	2.1002489874612187e-02	-1.8402515831901854e-02	-1.1976848106813291e-02	-1.1122273997094171e-02	-5.9892283704708116e-01	4.5364090492992323e-02	1.1192452444726124e-02	-1.9918597859912724e-02	-1.3915381966806914e-01	-7.9509809757499036e-02	-5.7213264970567813e-02	-1.7127366514307205e-01	-5.5110336757836491e-02	-2.7274307462783637e-01	-5.2732100491980169e-02	-9.1119632025760358e-02	-4.7800583116681665e-02	-2.3506463863150998e-01	-5.5436860921746753e-02	-8.3053259708276275e-02	-2.3414702989204991e-01	-3.3736757842583273e-02	-2.5978920763180827e-02	-1.4053460587987240e-01	-3.1552998860096915e-01	4.0776040851238706e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9918599765392493e-01	5.2197153102575118e-02	-3.4430064045455805e-01	-1.4428402562849280e-01	2.0824758902278837e-02	-1.7301355690309574e-02	-1.1899785594379887e-02	-1.1351115833015913e-02	-5.9607854438606422e-01	4.5106465900729455e-02	1.2322552395925557e-02	-1.8396875883187679e-02	-1.3893540759222772e-01	-7.9023786066047166e-02	-5.6698060728883497e-02	-1.7047172220990703e-01	-5.4410840287548778e-02	-2.7228743959572260e-01	-5.2478609105029266e-02	-9.0243217866308831e-02	-4.6954164789953408e-02	-2.3431049604041365e-01	-5.5154235141496276e-02	-8.2499947706032820e-02	-2.3347681739451351e-01	-3.2349313166341202e-02	-2.5259927396311173e-02	-1.3963723306105838e-01	-3.1488785407018199e-01	4.0943784218403723e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9584517498962096e-01	5.1674687155119421e-02	-3.4175031622403901e-01	-1.4329496781898468e-01	2.0648342147133607e-02	-1.6223864785807098e-02	-1.1823156679619962e-02	-1.1571024394786602e-02	-5.9324270267101453e-01	4.4853678742865971e-02	1.3429106061553312e-02	-1.6900519350602786e-02	-1.3871906926575650e-01	-7.8536467646752942e-02	-5.6183391547205329e-02	-1.6966622177537846e-01	-5.3714978783300442e-02	-2.7182577182493256e-01	-5.2223429289422321e-02	-8.9370510960299174e-02	-4.6117864417180077e-02	-2.3355134781728870e-01	-5.4875333364236577e-02	-8.1951738837493376e-02	-2.3280691370340595e-01	-3.0977027935558565e-02	-2.4546405654475023e-02	-1.3874096300913821e-01	-3.1424237654000908e-01	4.1111661207280275e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9252827597061923e-01	5.1159593836239213e-02	-3.3922046281216223e-01	-1.4231595654878398e-01	2.0473297776516377e-02	-1.5169693663670727e-02	-1.1746986282936451e-02	-1.1782233378047723e-02	-5.9041553252962853e-01	4.4605618558390757e-02	1.4512422720388744e-02	-1.5429261268333473e-02	-1.3850477264937242e-01	-7.8047932844941909e-02	-5.5669334962483080e-02	-1.6885730297256893e-01	-5.3022854441835569e-02	-2.7135811766019546e-01	-5.1966618628089885e-02	-8.8501688875907855e-02	-4.5291696889625005e-02	-2.3278732882849643e-01	-5.4600088908424466e-02	-8.1408630858686409e-02	-2.3213727521421643e-01	-2.9619998287883059e-02	-2.3838480492882314e-02	-1.3784591769365701e-01	-3.1359351895991860e-01	4.1279668390789048e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8923537037028283e-01	5.0651820996565310e-02	-3.3671097921634374e-01	-1.4134686034703486e-01	2.0299678959572059e-02	-1.4138493583784953e-02	-1.1671297850847296e-02	-1.1984971488299041e-02	-5.8759724373500355e-01	4.4362174770917709e-02	1.5572809347452669e-02	-1.3982836691088581e-02	-1.3829248352366819e-01	-7.7558260462873257e-02	-5.5155967791029027e-02	-1.6804510458190436e-01	-5.2334566841939344e-02	-2.7088452289208903e-01	-5.1708235121583679e-02	-8.7636924215756987e-02	-4.4475672132122959e-02	-2.3201857309869889e-01	-5.4328434420232150e-02	-8.0870619411116354e-02	-2.3146785762634189e-01	-2.8278313491098037e-02	-2.3136272477201795e-02	-1.3695221747709335e-01	-3.1294124399335710e-01	4.1447802448063005e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8596651851622193e-01	5.0151313667625624e-02	-3.3422176270439397e-01	-1.4038754893589236e-01	2.0127534102292441e-02	-1.3129916772349736e-02	-1.1596113372177154e-02	-1.2179462501979040e-02	-5.8478803546562419e-01	4.4123236837055303e-02	1.6610570557210824e-02	-1.2560982749961350e-02	-1.3808216552124170e-01	-7.7067529739851051e-02	-5.4643366129809356e-02	-1.6722976502157069e-01	-5.1650212947017354e-02	-2.7040503277893474e-01	-5.1448337154637383e-02	-8.6776384601627815e-02	-4.3669795253787669e-02	-2.3124521379324714e-01	-5.4060301969536546e-02	-8.0337698051408765e-02	-2.3079861607348923e-01	-2.6952056072261865e-02	-2.2439897807248747e-02	-1.3605998111050208e-01	-3.1228551412095096e-01	4.1616060161061048e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8272177163175314e-01	4.9658014234875925e-02	-3.3175270893570663e-01	-1.3943789324291167e-01	1.9956907074979047e-02	-1.2143616658597626e-02	-1.1521453397320355e-02	-1.2365925330033854e-02	-5.8198809656502537e-01	4.3888694386549583e-02	1.7626008553188563e-02	-1.1163438674730431e-02	-1.3787378015939825e-01	-7.6575820330769553e-02	-5.4131605357317834e-02	-1.6641142233760467e-01	-5.0969887108847353e-02	-2.6991969206918720e-01	-5.1186983462273621e-02	-8.5920232663520141e-02	-4.2874066697591320e-02	-2.3046738320141560e-01	-5.3795623142959881e-02	-7.9809858282112220e-02	-2.3012950525012740e-01	-2.5641301945580737e-02	-2.1749468343011662e-02	-1.3516932572864102e-01	-3.1162629174234713e-01	4.1784438411279563e+00
