# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1608465853458294e-01	1.4024001741972383e-01	-4.9197366578722207e-01	-1.8351694287694154e-01	1.1763452441236172e-01	-1.3004634838861379e-01	-4.1381746643687680e-03	1.7390105000074076e-02	-7.6223520761223307e-01	1.0480858393239970e-01	-8.0502450495165953e-02	-1.2978534776421990e-01	-1.5253181475682448e-01	-1.0464095585378125e-01	-8.4365843748356040e-02	-2.1050584341167741e-01	-8.8619374944391427e-02	-2.8381197724727941e-01	-7.3412787786220873e-02	-1.4448039321263714e-01	-1.0383864225401164e-01	-2.7357133454077448e-01	-8.6461080856701511e-02	-1.1505530943357940e-01	-2.7238876661917460e-01	-1.2325173653370371e-01	-7.9082592691289658e-02	-2.0428856665518710e-01	-3.4600974362700876e-01	3.2520896037068363e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1141712327517472e-01	1.3881974835194000e-01	-4.8803064505801630e-01	-1.8175874672144826e-01	1.1706859128705142e-01	-1.2666321422088755e-01	-4.3588288879831327e-03	1.6172691573425223e-02	-7.5918759966302063e-01	1.0373171835694223e-01	-7.7462623983076864e-02	-1.2641135897751821e-01	-1.5223469126658437e-01	-1.0433689530845601e-01	-8.3944759400179550e-02	-2.1005647427306823e-01	-8.7853329191811963e-02	-2.8365004683214290e-01	-7.3416238932784678e-02	-1.4369643240351535e-01	-1.0251576712634565e-01	-2.7325019995140937e-01	-8.6005694337211405e-02	-1.1426181782161672e-01	-2.7162460552766809e-01	-1.2116407474707724e-01	-7.8261012736308602e-02	-2.0365040211070104e-01	-3.4548020718561440e-01	3.2691298747554534e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0674686726927896e-01	1.3739996877907512e-01	-4.8410690072777091e-01	-1.8002072702436614e-01	1.1648270335671060e-01	-1.2332208922097840e-01	-4.5722184418516510e-03	1.4989157788057893e-02	-7.5611783168024704e-01	1.0266478355148416e-01	-7.4467327186028789e-02	-1.2308335622807169e-01	-1.5193934263346856e-01	-1.0402866090959895e-01	-8.3519514962212701e-02	-2.0959571338325544e-01	-8.7083132245309239e-02	-2.8347847914410224e-01	-7.3415522675805756e-02	-1.4290109924504296e-01	-1.0119358636089969e-01	-2.7291532343139480e-01	-8.5554147677282880e-02	-1.1347057691999385e-01	-2.7085916680519495e-01	-1.1907439899708705e-01	-7.7430799644626194e-02	-2.0300376361383335e-01	-3.4494555943387872e-01	3.2862109179161418e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0207530715121871e-01	1.3598152728944687e-01	-4.8020286063733503e-01	-1.7830267238317735e-01	1.1587803591065833e-01	-1.2002363623787791e-01	-4.7783302921285175e-03	1.3838902960992903e-02	-7.5302717325073321e-01	1.0160826818060457e-01	-7.1516501635990506e-02	-1.1980115013277923e-01	-1.5164588378507701e-01	-1.0371631337064045e-01	-8.3090227518896095e-02	-2.0912370468648656e-01	-8.6309010444527892e-02	-2.8329736810432921e-01	-7.3410622270066270e-02	-1.4209474092383070e-01	-9.9872604354587627e-02	-2.7256686240376876e-01	-8.5106580830198633e-02	-1.1268172093641834e-01	-2.7009270792289908e-01	-1.1698343951219477e-01	-7.6592330217021443e-02	-2.0234885228783128e-01	-3.4440594745855541e-01	3.3033312470113678e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9740382077330456e-01	1.3456523186562555e-01	-4.7631893104160139e-01	-1.7660437005625138e-01	1.1525572807713906e-01	-1.1676845032850069e-01	-4.9771711458382545e-03	1.2721320039756111e-02	-7.4991687103424309e-01	1.0056262153550284e-01	-6.8610057843630293e-02	-1.1656453072445486e-01	-1.5135442494342158e-01	-1.0339991257156374e-01	-8.2657013158228321e-02	-2.0864059317252989e-01	-8.5531189047135053e-02	-2.8310680759905682e-01	-7.3401522302868866e-02	-1.4127770725252459e-01	-9.8553314699881378e-02	-2.7220497721265213e-01	-8.4663125085536681e-02	-1.1189538167503998e-01	-2.6932547522200451e-01	-1.1489191388256613e-01	-7.5745981902841972e-02	-2.0168586806099745e-01	-3.4386151410058718e-01	3.3204894232138837e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9273374721441352e-01	1.3315185088684597e-01	-4.7245549716346263e-01	-1.7492560634357449e-01	1.1461688306379342e-01	-1.1355706112920642e-01	-5.1687660206575121e-03	1.1635796899759809e-02	-7.4678814834360374e-01	9.9528254976831224e-02	-6.5747877061927848e-02	-1.1337326872956600e-01	-1.5106507165749908e-01	-1.0307951760099195e-01	-8.2219986926728800e-02	-2.0814652480638682e-01	-8.4749892113363215e-02	-2.8290689145396725e-01	-7.3388208717168488e-02	-1.4045035036567596e-01	-9.7236199940081022e-02	-2.7182983092767704e-01	-8.4223903130096978e-02	-1.1111168851064064e-01	-2.6855770390755374e-01	-1.1280052675202915e-01	-7.4892132430791084e-02	-2.0101500955559254e-01	-3.4331239785392076e-01	3.3376840539913459e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8806638685361068e-01	1.3174211416072465e-01	-4.6861292375297459e-01	-1.7326616693922509e-01	1.1396256846030101e-01	-1.1038993523326454e-01	-5.3531568607772520e-03	1.0581717571872019e-02	-7.4364220477689191e-01	9.8505543373683294e-02	-6.2929813001564847e-02	-1.1022711680299309e-01	-1.5077792483967456e-01	-1.0275518679940097e-01	-8.1779262788531787e-02	-2.0764164645961172e-01	-8.3965342394099002e-02	-2.8269771340772792e-01	-7.3370668833581246e-02	-1.3961302441673534e-01	-9.5921731348079325e-02	-2.7144158915177979e-01	-8.3789029122702877e-02	-1.1033076836282328e-01	-2.6778961806508922e-01	-1.1070996954161691e-01	-7.4031159449329462e-02	-2.0033647398608173e-01	-3.4275873277562285e-01	3.3549137920385941e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8340300150447766e-01	1.3033671397842897e-01	-4.6479155564974434e-01	-1.7162583725678662e-01	1.1329381659776659e-01	-1.0726747856650672e-01	-5.5304012005673517e-03	9.5584634017078160e-03	-7.4048021589932422e-01	9.7494826534362561e-02	-6.0155693496069501e-02	-1.0712581071982000e-01	-1.5049308080555068e-01	-1.0242697780327337e-01	-8.1334953588512990e-02	-2.0712610584329461e-01	-8.3177761222546928e-02	-2.8247936708483296e-01	-7.3348891371235694e-02	-1.3876608527661607e-01	-9.4610368728211047e-02	-2.7104041983266136e-01	-8.3358608782160670e-02	-1.0955274567028638e-01	-2.6702143069942069e-01	-1.0862092020371705e-01	-7.3163440177027625e-02	-1.9965045706645515e-01	-3.4220064840721348e-01	3.3721773342010852e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7874481460601335e-01	1.2893630618783924e-01	-4.6099171834681707e-01	-1.7000440272884232e-01	1.1261162495967182e-01	-1.0419003875405178e-01	-5.7005708773571542e-03	8.5654141422544846e-03	-7.3730333297258766e-01	9.6496410625009646e-02	-5.7425322115119359e-02	-1.0406907052431458e-01	-1.5021063131700724e-01	-1.0209494759001378e-01	-8.0887171019325035e-02	-2.0660005144276930e-01	-8.2387368409487405e-02	-2.8225194596784703e-01	-7.3322866467435424e-02	-1.3790989023427219e-01	-9.3302560240746457e-02	-2.7062649307817260e-01	-8.2932739487624141e-02	-1.0877774236528084e-01	-2.6625334379455079e-01	-1.0653404300582346e-01	-7.2289351063172663e-02	-1.9895715292636193e-01	-3.4163826970706224e-01	3.3894734203928216e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7409301146608971e-01	1.2754151127966909e-01	-4.5721371855435350e-01	-1.6840164908175045e-01	1.1191695663946513e-01	-1.0115790747163567e-01	-5.8637507943432683e-03	7.6019489815489340e-03	-7.3411268272939401e-01	9.5510569572541990e-02	-5.4738479724740177e-02	-1.0105660163634221e-01	-1.4993066362809543e-01	-1.0175915252344525e-01	-8.0436025592220781e-02	-2.0606363245410939e-01	-8.1594382142146787e-02	-2.8201554336918183e-01	-7.3292585696101600e-02	-1.3704479769971292e-01	-9.1998742248552992e-02	-2.7019998097588016e-01	-8.2511510390646803e-02	-1.0800587784833787e-01	-2.6548554839380628e-01	-1.0444998834284047e-01	-7.1409267458885609e-02	-1.9825675403574569e-01	-3.4107171699370264e-01	3.4068008325117995e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6944873955356312e-01	1.2615291548183916e-01	-4.5345784476164264e-01	-1.6681736258686972e-01	1.1121074084006068e-01	-9.8171322775669048e-02	-6.0200377342626635e-03	6.6674475071940879e-03	-7.3090936719103994e-01	9.4537546448751494e-02	-5.2094925993507554e-02	-9.8088095915584164e-02	-1.4965326053351802e-01	-1.0141964839973371e-01	-7.9981626611548312e-02	-2.0551699872245205e-01	-8.0799018886696286e-02	-2.8177025240254128e-01	-7.3258042084971497e-02	-1.3617116690986733e-01	-9.0699339185413258e-02	-2.6976105741700113e-01	-8.2095002538164680e-02	-1.0723726896335371e-01	-2.6471822469921946e-01	-1.0236939257686749e-01	-7.0523563298964614e-02	-1.9754945113767039e-01	-3.4050110589985672e-01	3.4241583933557984e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6481310883536417e-01	1.2477107185784123e-01	-4.4972436779602615e-01	-1.6525133028939568e-01	1.1049387341082038e-01	-9.5230471406722167e-02	-6.1695392242328354e-03	5.7612906095591727e-03	-7.2769446352591993e-01	9.3577554832772081e-02	-4.9494400844137532e-02	-9.5163232684003479e-02	-1.4937850041939388e-01	-1.0107649049357317e-01	-7.9524082152787515e-02	-2.0496030068221341e-01	-8.0001493294380943e-02	-2.8151616595414941e-01	-7.3219230131525120e-02	-1.3528935763770386e-01	-8.9404763445444041e-02	-2.6930989792491700e-01	-8.1683289005705151e-02	-1.0647202997311601e-01	-2.6395154218915379e-01	-1.0029287790336322e-01	-6.9632610794639740e-02	-1.9683543318901919e-01	-3.3992654733695321e-01	3.4415449655410058e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6018719215491330e-01	1.2339650140508300e-01	-4.4601354137751098e-01	-1.6370334021598093e-01	1.0976721741776090e-01	-9.2335491061677752e-02	-6.3123724518463972e-03	4.8828613255630831e-03	-7.2446902394689316e-01	9.2630780149452349e-02	-4.6936625850173705e-02	-9.2281679707091668e-02	-1.4910645731606700e-01	-1.0072973360450173e-01	-7.9063499044002533e-02	-2.0439368929922710e-01	-7.9202018111289338e-02	-2.8125337665389427e-01	-7.3176145817624341e-02	-1.3439972990497662e-01	-8.8115415293064089e-02	-2.6884667948840218e-01	-8.1276435040076658e-02	-1.0571027253535767e-01	-2.6318565975317232e-01	-9.8221052242591464e-02	-6.8736780137380590e-02	-1.9611488730871587e-01	-3.3934814746989506e-01	3.4589594504259078e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5557202564852814e-01	1.2202969414968985e-01	-4.4232560266791549e-01	-1.6217318156226879e-01	1.0903160374302855e-01	-8.9486472630323832e-02	-6.4486632324114177e-03	4.0315456249893590e-03	-7.2123407564551800e-01	9.1697380981479226e-02	-4.4421305577685505e-02	-8.9443094134517551e-02	-1.4883720095268851e-01	-1.0037943210318737e-01	-7.8599982850584602e-02	-2.0381731601485534e-01	-7.8400804091758966e-02	-2.8098197684649373e-01	-7.3128786622843625e-02	-1.3350264369897369e-01	-8.6831682792897144e-02	-2.6837158039972026e-01	-8.0874498210839751e-02	-1.0495210567941528e-01	-2.6242072584313447e-01	-9.6154509155205736e-02	-6.7836439213863092e-02	-1.9538799873313734e-01	-3.3876600770181087e-01	3.4764007870425098e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5096860919646395e-01	1.2067111023442491e-01	-4.3866077281353189e-01	-1.6066064486146889e-01	1.0828783170985730e-01	-8.6683462392616123e-02	-6.5785450269823329e-03	3.2067331412971895e-03	-7.1799062076124887e-01	9.0777490353435727e-02	-4.1948128872171503e-02	-8.6647123400841700e-02	-1.4857079681334931e-01	-1.0002563997757295e-01	-7.8133637863148434e-02	-2.0323133269208921e-01	-7.7598059915415768e-02	-2.8070205856282732e-01	-7.3077151536473817e-02	-1.3259845869361636e-01	-8.5553941758991725e-02	-2.6788478009766614e-01	-8.0477528569848397e-02	-1.0419763578356771e-01	-2.6165687863950887e-01	-9.4093827780857273e-02	-6.6931953332176317e-02	-1.9465495077835773e-01	-3.3818022466849973e-01	3.4938679510368313e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4637790690552657e-01	1.1932118099681180e-01	-4.3501925748039527e-01	-1.5916552213507576e-01	1.0753666972948715e-01	-8.3926464173334353e-02	-6.7021580106558336e-03	2.4078178489305457e-03	-7.1473963638366400e-01	8.9871216986183639e-02	-3.9516770091027074e-02	-8.3893406087037090e-02	-1.4830730619453164e-01	-9.9668410878739552e-02	-7.7664567088462436e-02	-2.0263589156368617e-01	-7.6793992107832817e-02	-2.8041371349151012e-01	-7.3021241068195672e-02	-1.3168753397522803e-01	-8.4282555722732314e-02	-2.6738645901568353e-01	-8.0085568818173997e-02	-1.0344696655313092e-01	-2.6089424623186364e-01	-9.2039572798692196e-02	-6.6023684959307105e-02	-1.9391592480886558e-01	-3.3759089024228228e-01	3.5113599536204445e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4180084762023428e-01	1.1798031003480705e-01	-4.3140124738134195e-01	-1.5768760702679971e-01	1.0677885596672682e-01	-8.1215441451251758e-02	-6.8196481904252426e-03	1.6341986891309707e-03	-7.1148207458595958e-01	8.8978646520274429e-02	-3.7126890282153692e-02	-8.1181572743609751e-02	-1.4804678626366716e-01	-9.9307798166380717e-02	-7.7192872243269747e-02	-2.0203114518233684e-01	-7.5988804964798110e-02	-2.8011703295085022e-01	-7.2961057257396350e-02	-1.3077022777330760e-01	-8.3017875918769607e-02	-2.6687679843508028e-01	-7.9698654479737299e-02	-1.0270019899937696e-01	-2.6013294681253352e-01	-8.9992294408606885e-02	-6.5111993469921164e-02	-1.9317110021240977e-01	-3.3699809154491622e-01	3.5288758405345533e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3723832545974670e-01	1.1664887425764378e-01	-4.2780691879414651e-01	-1.5622669492075861e-01	1.0601509902105911e-01	-7.8550319420357839e-02	-6.9311665717358001e-03	8.8528014627080841e-04	-7.0821886248792731e-01	8.8099842707309098e-02	-3.4778138309421301e-02	-7.8511246676136182e-02	-1.4778929011860037e-01	-9.8943854953762414e-02	-7.6718653750871946e-02	-2.0141724637290137e-01	-7.5182700480165468e-02	-2.7981210786127081e-01	-7.2896603681133279e-02	-1.2984689719657319e-01	-8.1760241288306210e-02	-2.6635598034341573e-01	-7.9316814080981721e-02	-1.0195743141934281e-01	-2.5937308888244509e-01	-8.7952528332142468e-02	-6.4197234906419473e-02	-1.9242065438059713e-01	-3.3640191096928251e-01	3.5464146910280774e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3269120037783657e-01	1.1532722491976727e-01	-4.2423643407010386e-01	-1.5478258304494441e-01	1.0524607862039100e-01	-7.5930987001048958e-02	-7.0368683727693431e-03	1.6047277671524525e-04	-7.0495090234671787e-01	8.7234848568361806e-02	-3.2470151925863541e-02	-7.5882044694101078e-02	-1.4753486684777303e-01	-9.8576634152082163e-02	-7.6242010740347893e-02	-2.0079434818670000e-01	-7.4375878277272822e-02	-2.7949902871829441e-01	-7.2827885460728964e-02	-1.2891789797457634e-01	-8.0509978499061163e-02	-2.6582418729806712e-01	-7.8940069335954766e-02	-1.0121875937659776e-01	-2.5861477146810508e-01	-8.5920795831912977e-02	-6.3279761750234906e-02	-1.9166476269490038e-01	-3.3580242620947565e-01	3.5639756168509038e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2816029874338311e-01	1.1401568863601483e-01	-4.2068994213252675e-01	-1.5335507056094844e-01	1.0447244632475208e-01	-7.3357298799543988e-02	-7.1369122853516707e-03	-5.4080630777576637e-04	-7.0167907167376520e-01	8.6383687518819099e-02	-3.0202558795592634e-02	-7.3293577823930950e-02	-1.4728356159094921e-01	-9.8206188514105244e-02	-7.5763041048267588e-02	-2.0016260385786760e-01	-7.3568535543890992e-02	-2.7917788556618567e-01	-7.2754909266999249e-02	-1.2798358420512931e-01	-7.9267401981216123e-02	-2.6528160229500147e-01	-7.8568435336162326e-02	-1.0048427568302268e-01	-2.5785808434876095e-01	-8.3897603748463695e-02	-6.2359922704299520e-02	-1.9090359851771005e-01	-3.3519971029897166e-01	3.5815577612634528e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2364641393899680e-01	1.1271456837645173e-01	-4.1716757896470230e-01	-1.5194395864090088e-01	1.0369482623743867e-01	-7.0829077014102071e-02	-7.2314597812930623e-03	-1.2191330001240191e-03	-6.9840422337626051e-01	8.5546364459145693e-02	-2.7974977465537343e-02	-7.0745451987149363e-02	-1.4703541560031558e-01	-9.7832570677001851e-02	-7.5281841222773552e-02	-1.9952216676176054e-01	-7.2760866970673535e-02	-2.7884876797232683e-01	-7.2677683324099462e-02	-1.2704430810777753e-01	-7.8032813978653554e-02	-2.6472840864272595e-01	-7.8201920744593867e-02	-9.9754070381662646e-02	-2.5710310829277233e-01	-8.1883444553490989e-02	-6.1438062486589375e-02	-1.9013733318808443e-01	-3.3459383165651196e-01	3.5991602980634703e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1915030697546993e-01	1.1142414443948567e-01	-4.1366946808689525e-01	-1.5054905053252152e-01	1.0291381572128190e-01	-6.8346113286929758e-02	-7.3206744628962171e-03	-1.8750757995147224e-03	-6.9512718592167422e-01	8.4722866831251686e-02	-2.5787018288198404e-02	-6.8237268644608939e-02	-1.4679046630180398e-01	-9.7455833204282388e-02	-7.4798506529897960e-02	-1.9887319037540752e-01	-7.1953064693072749e-02	-2.7851176500240543e-01	-7.2596217411998995e-02	-1.2610041978355022e-01	-7.6806504614776602e-02	-2.6416478984140951e-01	-7.7840527993340403e-02	-9.9028230730705852e-02	-2.5634991530224033e-01	-7.9878796418360890e-02	-6.0514521634642514e-02	-1.8936613602185007e-01	-3.3398485413935702e-01	3.6167824306308516e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1467270711995827e-01	1.1014467540210124e-01	-4.1019572102211604e-01	-1.4917015161318112e-01	1.0212998611789272e-01	-6.5908170500926885e-02	-7.4047214562810593e-03	-2.5091954525436580e-03	-6.9184876352383951e-01	8.3913165640302836e-02	-2.3638284296688326e-02	-6.5768625407763501e-02	-1.4654874735649356e-01	-9.7076028626752270e-02	-7.4313130961984067e-02	-1.9821582823997458e-01	-7.1145318236673347e-02	-2.7816696519647927e-01	-7.2510522867574090e-02	-1.2515226698117707e-01	-7.5588751972218385e-02	-2.6359092946712587e-01	-7.7484253484226176e-02	-9.8306841188636362e-02	-2.5559856886497501e-01	-7.7884123296897076e-02	-5.9589636320911271e-02	-1.8859017431571348e-01	-3.3337283710353804e-01	3.6344233909912389e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1021431253584737e-01	1.0887639904624362e-01	-4.0674643775038333e-01	-1.4780706943380451e-01	1.0134388346791434e-01	-6.3514984520686948e-02	-7.4837668461444273e-03	-3.1220446320169596e-03	-6.8856973634918095e-01	8.3117216441941297e-02	-2.1528372033392629e-02	-6.3339116617950303e-02	-1.4631028872196050e-01	-9.6693209482412348e-02	-7.3825807248081521e-02	-1.9755023392522536e-01	-7.0337814465906909e-02	-2.7781445654597736e-01	-7.2420612584325347e-02	-1.2420019486994933e-01	-7.4379822185738256e-02	-2.6300701106118024e-01	-7.7133087791924099e-02	-9.7589983400612881e-02	-2.5484912421288619e-01	-7.5899875021428656e-02	-5.8663738178807011e-02	-1.8780961335504665e-01	-3.3275783547077142e-01	3.6520824388989266e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0577579093243663e-01	1.0761953326057826e-01	-4.0332170715128346e-01	-1.4645961375342587e-01	1.0055602923045827e-01	-6.1166265877382275e-02	-7.5579771505120729e-03	-3.7141676515242837e-03	-6.8529086074171219e-01	8.2334960294999301e-02	-1.9456872333636355e-02	-6.0948333894686763e-02	-1.4607511671344672e-01	-9.6307428355214594e-02	-7.3336626866192037e-02	-1.9687656099594111e-01	-6.9530737536093581e-02	-2.7745432647169849e-01	-7.2326501010716776e-02	-1.2324454581939966e-01	-7.3179969547595258e-02	-2.6241321802444612e-01	-7.6787015869024519e-02	-9.6877736186113353e-02	-2.5410162858594304e-01	-7.3926487411120276e-02	-5.7737154139266542e-02	-1.8702461642503143e-01	-3.3213989980163561e-01	3.6697588609396106e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0135778022266542e-01	1.0637427691699070e-01	-3.9992160743469124e-01	-1.4512759656515720e-01	9.9766921000067024e-02	-5.8861701397393711e-02	-7.6275188340222191e-03	-4.2861002139526604e-03	-6.8201286946551465e-01	8.1566324679919200e-02	-1.7423371065783309e-02	-5.8595866653942542e-02	-1.4584325406474805e-01	-9.5918737912620081e-02	-7.2845680057233381e-02	-1.9619496298025993e-01	-6.8724268848758444e-02	-2.7708666180285135e-01	-7.2228204147149699e-02	-1.2228565918592786e-01	-7.1989436624717240e-02	-2.6180973351664882e-01	-7.6446017252568971e-02	-9.6170175527891838e-02	-2.5335612150083381e-01	-7.1964382391632345e-02	-5.6810206277659168e-02	-1.8623534482483409e-01	-3.3151907637470712e-01	3.6874519696533081e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9696088918721448e-01	1.0514081072138766e-01	-3.9654620655957412e-01	-1.4381083211432488e-01	9.8977033219687940e-02	-5.6600955774719817e-02	-7.6925578582511577e-03	-4.8383691921308099e-03	-6.7873647196339160e-01	8.0811224383170482e-02	-1.5427449829211319e-02	-5.6281302597406990e-02	-1.4561471998870273e-01	-9.5527190941882292e-02	-7.2353055840598715e-02	-1.9550559333990003e-01	-6.7918587010170547e-02	-2.7671154875716242e-01	-7.2125739541564274e-02	-1.2132387110651510e-01	-7.0808454386967187e-02	-2.6119674036051216e-01	-7.6110066271560292e-02	-9.5467374562276788e-02	-2.5261263502352327e-01	-7.0013968125192866e-02	-5.5883211670842592e-02	-1.8544195788451354e-01	-3.3089540727124217e-01	3.7051611026777849e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9258569814345204e-01	1.0391929803846141e-01	-3.9319556264081912e-01	-1.4250913690943098e-01	9.8186817888274047e-02	-5.4383673087388361e-02	-7.7532592675812213e-03	-5.3714924398712586e-03	-6.7546235463053850e-01	8.0069562348055956e-02	-1.3468686611657961e-02	-5.4004228173708438e-02	-1.4538953023720400e-01	-9.5132840384995879e-02	-7.1858842031189224e-02	-1.9480860544220419e-01	-6.7113867793039378e-02	-2.7632907292211756e-01	-7.2019126283683815e-02	-1.2035951429962358e-01	-6.9637242345826397e-02	-2.6057442095066891e-01	-7.5779132255004919e-02	-9.4769403570858834e-02	-2.5187119404492009e-01	-6.8075639150195391e-02	-5.4956482264160042e-02	-1.8464461298436585e-01	-3.3026893046510497e-01	3.7228856219127069e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8823275961775214e-01	1.0270988569022388e-01	-3.8986972434408051e-01	-1.4122232972664503e-01	9.7396705261760794e-02	-5.2209478258235777e-02	-7.8097868091116769e-03	-5.8859786316764707e-03	-6.7219118110198506e-01	7.9341230492357528e-02	-1.1546656407399745e-02	-5.1764229012601436e-02	-1.4516769716064273e-01	-9.4735739372257669e-02	-7.1363125257803500e-02	-1.9410415253396077e-01	-6.6310284101318978e-02	-2.7593931923732784e-01	-7.1908384997912217e-02	-1.1939291787338313e-01	-6.8476008702829813e-02	-2.5994295716725502e-01	-7.5453179740052972e-02	-9.4076329973589431e-02	-2.5113181655888417e-01	-6.6149776529471349e-02	-5.4030324748159830e-02	-1.8384346557641462e-01	-3.2963967991754251e-01	3.7406249127046598e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8390259901988525e-01	1.0151270472826099e-01	-3.8656873126870200e-01	-1.3995023160841988e-01	9.6607104546300532e-02	-5.0077978460577967e-02	-7.8623025851083644e-03	-6.3823271294790561e-03	-6.6892359255277722e-01	7.8626110493362072e-02	-9.6609317977747484e-03	-4.9560890333060464e-02	-1.4494922976670505e-01	-9.4335941254378525e-02	-7.0865990982752036e-02	-1.9339238771695297e-01	-6.5508005938044636e-02	-2.7554237197807258e-01	-7.1793537834882529e-02	-1.1842440714113781e-01	-6.7324950507076195e-02	-2.5930253029405664e-01	-7.5132168679830164e-02	-9.3388218323331440e-02	-2.5039451394187889e-01	-6.4236748006412714e-02	-5.3105040444814580e-02	-1.8303866920777531e-01	-3.2900768567651290e-01	3.7583783830530670e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7959571531817041e-01	1.0032787117970683e-01	-3.8329261431875539e-01	-1.3869266585682305e-01	9.5818404582733357e-02	-4.7988764469399724e-02	-7.9109667365033290e-03	-6.8610278747866316e-03	-6.6566020800975667e-01	7.7924074540847724e-02	-7.8110834955264306e-03	-4.7393797326263615e-02	-1.4473413377846581e-01	-9.3933499633108250e-02	-7.0367523522596925e-02	-1.9267346392515083e-01	-6.4707200376142707e-02	-2.7513831474001177e-01	-7.1674608461680528e-02	-1.1745430344441044e-01	-6.6184253821181205e-02	-2.5865332094112942e-01	-7.4816054650574573e-02	-9.2705130301877339e-02	-2.4965929123354708e-01	-6.2336908168167317e-02	-5.2180925203001077e-02	-1.8223037554563509e-01	-3.2837297398019322e-01	3.7761454628370958e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7531258171429008e-01	9.9155486767093196e-02	-3.8004139606231524e-01	-1.3744945802215364e-01	9.5030974521400566e-02	-4.5941411958820871e-02	-7.9559371559648501e-03	-7.3225613046857116e-03	-6.6240162467394881e-01	7.7234986058666744e-02	-5.9966808544442080e-03	-4.5262535514426203e-02	-1.4452241169171484e-01	-9.3528468390308872e-02	-6.9867806069892555e-02	-1.9194753390350100e-01	-6.3908031532140211e-02	-2.7472723042510250e-01	-7.1551622050746944e-02	-1.1648292398333936e-01	-6.5054093895020856e-02	-2.5799550897174395e-01	-7.4504789057712725e-02	-9.2027124717471584e-02	-2.4892614741758110e-01	-6.0450598615155476e-02	-5.1258269303004089e-02	-1.8141873440358697e-01	-3.2773556736434722e-01	3.7939256030634310e+00
