# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7548107061375687e-01	5.5615396557012628e-02	-4.7781293668161751e-02	9.3269757583453794e-02	-1.0932592500478627e-01	-3.2983622007759440e-03	-3.1364027183951437e-01	-1.3991712842225676e-01	-1.6294788119034431e-01	-1.3338238693967763e-01	-6.3629118356187231e-02	-1.1677297974473014e-01	-2.8992231484302972e-01	-1.8410873575926537e-01	-6.9710516552838858e-02	-3.8506679103265240e-01	-7.6538401048183213e-02	-1.3961849456984310e-01	-2.4748778190281370e-01	-1.7292337931267021e-01	-2.0973385830567698e-01	3.0724963358066555e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7204866800243710e-01	5.4434140566367521e-02	-4.5634912175502106e-02	9.0751838835778087e-02	-1.0731297108199735e-01	-2.5101429511653036e-03	-3.1375665208653930e-01	-1.3746032896167176e-01	-1.6035559060164112e-01	-1.3261839863752431e-01	-6.2994482882909208e-02	-1.1641886003192449e-01	-2.8927808949700018e-01	-1.8456757466383900e-01	-6.8377243338760232e-02	-3.8474866240536054e-01	-7.5510091481075500e-02	-1.3891221246282404e-01	-2.4776611068407584e-01	-1.7179344355267853e-01	-2.0999786193853642e-01	3.0865282260239004e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6868206667646194e-01	5.3277630190518753e-02	-4.3517855893117095e-02	8.8277142489587693e-02	-1.0533278820839675e-01	-1.7341306058803931e-03	-3.1384297760251523e-01	-1.3502788561582890e-01	-1.5775289945179791e-01	-1.3184819199629116e-01	-6.2361959160764507e-02	-1.1605651785422789e-01	-2.8863525545257557e-01	-1.8501972081577012e-01	-6.7040012051532705e-02	-3.8442409957180906e-01	-7.4479782803021893e-02	-1.3820486489257974e-01	-2.4803982332706195e-01	-1.7064849342892080e-01	-2.1025553847317166e-01	3.1005685838746420e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6538049205166886e-01	5.2145536635278301e-02	-4.1430137264025536e-02	8.5845288343505591e-02	-1.0338509462862484e-01	-9.7028435359059828e-04	-3.1389926283626302e-01	-1.3261967656593446e-01	-1.5514064615198894e-01	-1.3107175797423343e-01	-6.1731622994192221e-02	-1.1568606824269846e-01	-2.8799402180872929e-01	-1.8546514364568020e-01	-6.5699257527347676e-02	-3.8409325042582770e-01	-7.3447749608065882e-02	-1.3749670509947937e-01	-2.4830886682630340e-01	-1.6948886259598692e-01	-2.1050692738523014e-01	3.1146170371066977e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6214316246137470e-01	5.1037521445172512e-02	-3.9371752396794538e-02	8.3455883660346647e-02	-1.0146959363694411e-01	-2.1856034934796979e-04	-3.1392553824781411e-01	-1.3023557560225457e-01	-1.5251966838177658e-01	-1.3028909385024584e-01	-6.1103549175320619e-02	-1.1530762881823213e-01	-2.8735459067466873e-01	-1.8590381418164753e-01	-6.4355408191417454e-02	-3.8375625855529633e-01	-7.2414262989282260e-02	-1.3678797902968931e-01	-2.4857318542363635e-01	-1.6831488840776723e-01	-2.1075206662586773e-01	3.1286732307591265e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5896929002268404e-01	4.9953237580114877e-02	-3.7342681753234977e-02	8.1108524269254356e-02	-9.9585974696520696e-02	5.2108826516266966e-04	-3.1392185017196766e-01	-1.2787545257210575e-01	-1.4989080227759236e-01	-1.2950020311390648e-01	-6.0477811422877573e-02	-1.1492131969336387e-01	-2.8671715706456646e-01	-1.8633570497885540e-01	-6.3008885924006469e-02	-3.8341326316420654e-01	-7.1379590459582296e-02	-1.3607892527755600e-01	-2.4883272059356659e-01	-1.6712691173830851e-01	-2.1099099256660947e-01	3.1427368264718321e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5585808145532218e-01	4.8892330440313492e-02	-3.5342890816850762e-02	7.8802795611896875e-02	-9.7733914519930687e-02	1.2487113322805236e-03	-3.1388826066378506e-01	-1.2553917381495902e-01	-1.4725488165482029e-01	-1.2870509535698124e-01	-5.9854482326476222e-02	-1.1452726337415216e-01	-2.8608190880168283e-01	-1.8676079004900195e-01	-6.1660105942902020e-02	-3.8306439900028844e-01	-7.0343995880950291e-02	-1.3536977504137310e-01	-2.4908741103546331e-01	-1.6592527680537972e-01	-2.1122373994964044e-01	3.1568075018151243e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5280873885476213e-01	4.7854438840590818e-02	-3.3372330742428929e-02	7.6538273734668136e-02	-9.5913078111297137e-02	1.9643616406810477e-03	-3.1382484732694327e-01	-1.2322660258399375e-01	-1.4461273726357715e-01	-1.2790378616650325e-01	-5.9233633296152451e-02	-1.1412558466226509e-01	-2.8544902643172942e-01	-1.8717904478961861e-01	-6.0309476701839081e-02	-3.8270979628816154e-01	-6.9307739401840651e-02	-1.3466075209207390e-01	-2.4933719267255608e-01	-1.6471033099673832e-01	-2.1145034184341385e-01	3.1708849496392375e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4982046042140724e-01	4.6839195935415252e-02	-3.1430938987196642e-02	7.4314526228860298e-02	-9.4123119770480282e-02	2.6680948800795867e-03	-3.1373170312587040e-01	-1.2093759945355216e-01	-1.4196519607814936e-01	-1.2709629701953659e-01	-5.8615334516997457e-02	-1.1371641055738556e-01	-2.8481868314531533e-01	-1.8759044591343479e-01	-5.8957399804341330e-02	-3.8234958066797581e-01	-6.8271077402447880e-02	-1.3395207275440010e-01	-2.4958199865766462e-01	-1.6348242469905486e-01	-2.1167082960343164e-01	3.1849688774436267e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4689244114759229e-01	4.5846230095883990e-02	-2.9518639923925751e-02	7.2131113120730159e-02	-9.2363684059790258e-02	3.3599695890375535e-03	-3.1360893618258401e-01	-1.1867202271199578e-01	-1.3931308061994288e-01	-1.2628265517966966e-01	-5.7999654908743585e-02	-1.1329987016003903e-01	-2.8419104470931705e-01	-1.8799497137792648e-01	-5.7604269932446349e-02	-3.8198387313951299e-01	-6.7234262447556439e-02	-1.3324394590006364e-01	-2.4982175938559942e-01	-1.6224191112946273e-01	-2.1188523283806435e-01	3.1990590067659319e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4402387346411741e-01	4.4875165740048933e-02	-2.7635345436422234e-02	6.9987587713403229e-02	-9.0634406733743900e-02	4.0400470965258435e-03	-3.1345666955909002e-01	-1.1642972873954269e-01	-1.3665720831367870e-01	-1.2546289359530097e-01	-5.7386662090117710e-02	-1.1287609457494131e-01	-2.8356626940698032e-01	-1.8839260031517860e-01	-5.6250474789749143e-02	-3.8161279001169274e-01	-6.6197543246665935e-02	-1.3253657295244367e-01	-2.5005640251215355e-01	-1.6098914616967819e-01	-2.1209357937926829e-01	3.2131550725904141e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4121394784803249e-01	4.3925624117882270e-02	-2.5780955497783638e-02	6.7883497382507721e-02	-8.8934915632402897e-02	4.7083914578970164e-03	-3.1327504102622861e-01	-1.1421057237076018e-01	-1.3399839087647777e-01	-1.2463705079973296e-01	-5.6776422347781519e-02	-1.1244521681495598e-01	-2.8294450798656245e-01	-1.8878331296218401e-01	-5.4896395058199147e-02	-3.8123644285746267e-01	-6.5161164621084039e-02	-1.3183014790233483e-01	-2.5028585297960387e-01	-1.5972448820264157e-01	-2.1229589525803583e-01	3.2272568227755718e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3846185339332929e-01	4.2997224052284309e-02	-2.3955358731829572e-02	6.5818384327406179e-02	-8.7264831538865315e-02	5.3650693858536816e-03	-3.1306420281977287e-01	-1.1201440724141971e-01	-1.3133743373937334e-01	-1.2380517081309039e-01	-5.6169000609681774e-02	-1.1200737170575288e-01	-2.8232590361832594e-01	-1.8916709059169989e-01	-5.3542404368051494e-02	-3.8085493847400559e-01	-6.4125367477671003e-02	-1.3112485733427331e-01	-2.5051003304862135e-01	-1.5844829795160104e-01	-2.1249220468443719e-01	3.2413640175008127e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3576677834621448e-01	4.2089582637519260e-02	-2.2158432958105070e-02	6.3791786279875057e-02	-8.5623769001518107e-02	6.0101501770014470e-03	-3.1282432138463584e-01	-1.0984108611951313e-01	-1.2867513550071905e-01	-1.2296730304603981e-01	-5.5564460422585303e-02	-1.1156269579122696e-01	-2.8171059185968278e-01	-1.8954391544377600e-01	-5.2188869280393596e-02	-3.8046837884824747e-01	-6.3090388788919441e-02	-1.3042088046295566e-01	-2.5072886233648145e-01	-1.5716093832158198e-01	-2.1268253003209273e-01	3.2554764287317788e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3312791060655258e-01	4.1202315896446483e-02	-2.0390045720838423e-02	6.1803237172034758e-02	-8.4011337121676161e-02	6.6437056345176630e-03	-3.1255557710793269e-01	-1.0769046122026722e-01	-1.2601228741088202e-01	-1.2212350220529483e-01	-5.4962863933621292e-02	-1.1111132723977298e-01	-2.8109870062826303e-01	-1.8991377065806558e-01	-5.0836149281629134e-02	-3.8007686112760453e-01	-6.2056461579044070e-02	-1.2971838917929404e-01	-2.5094225786147911e-01	-1.5586277424315009e-01	-2.1286689182690399e-01	3.2695938397040512e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3054443819707601e-01	4.0335039397964331e-02	-1.8650054802235794e-02	5.9852267765290776e-02	-8.2427140307264599e-02	7.2658099874435590e-03	-3.1225816404169016e-01	-1.0556238450507389e-01	-1.2334967288752408e-01	-1.2127382820086210e-01	-5.4364271875604886e-02	-1.1065340575145774e-01	-2.8049035018272195e-01	-1.9027664020702298e-01	-4.9484596789327311e-02	-3.7968047759593038e-01	-6.1023814915768519e-02	-1.2901754810561469e-01	-2.5115013409341613e-01	-1.5455417251839579e-01	-2.1304530873990435e-01	3.2837160444249949e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2801554970190691e-01	3.9487368836066905e-02	-1.6938308720480966e-02	5.7938406242020381e-02	-8.0870778993200290e-02	7.8765398071011187e-03	-3.1193228961595409e-01	-1.0345670796427868e-01	-1.2068806706075019e-01	-1.2041834605496798e-01	-5.3768743555927326e-02	-1.1018907246615872e-01	-2.7988565311106339e-01	-1.9063250883008925e-01	-4.8134557168809988e-02	-3.7927931565463080e-01	-5.9992673907472094e-02	-1.2831851465954860e-01	-2.5135240301004075e-01	-1.5323550166904945e-01	-2.1321779758403894e-01	3.2978428471932748e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2554043467587931e-01	3.8658920571860350e-02	-1.5254647212800201e-02	5.6061178761673089e-02	-7.9341850329183575e-02	8.4759739210569455e-03	-3.1157817434297641e-01	-1.0137328388384254e-01	-1.1802823634731908e-01	-1.1955712581261449e-01	-5.3176336848814308e-02	-1.0971846987272697e-01	-2.7928471432626795e-01	-1.9098136196895840e-01	-4.6786368759878023e-02	-3.7887345780889764e-01	-5.8963259705395399e-02	-1.2762143912614871e-01	-2.5154897415931715e-01	-1.5190713178663193e-01	-2.1338437331473079e-01	3.3119740621357487e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2311828402616402e-01	3.7849312139971662e-02	-1.3598901703955744e-02	5.4220109982934146e-02	-7.7839948835590242e-02	9.0641933250919706e-03	-3.1119605151321994e-01	-9.9311965095922425e-02	-1.1537093805307522e-01	-1.1869024245367321e-01	-5.2587108190715201e-02	-1.0924174171921040e-01	-2.7868763106900724e-01	-1.9132318570402221e-01	-4.5440362913062672e-02	-3.7846298165901404e-01	-5.7935789510564793e-02	-1.2692646473777516e-01	-2.5173975472737636e-01	-1.5056943438455775e-01	-2.1354504903406180e-01	3.3261095127614269e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2074829036759200e-01	3.7058162720672728e-02	-1.1970895760494649e-02	5.2414723553528469e-02	-7.6364667028183078e-02	9.6412810935493330e-03	-3.1078616688381960e-01	-9.7272605213471225e-02	-1.1271692000273310e-01	-1.1781777580644030e-01	-5.2001112578623589e-02	-1.0875903292419169e-01	-2.7809449291725691e-01	-1.9165796669207238e-01	-4.4096864034788956e-02	-3.7804795989670542e-01	-5.6910476585137315e-02	-1.2623372776131100e-01	-2.5192464961202515e-01	-1.4922278225208199e-01	-2.1369983599840570e-01	3.3402490315319597e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1842964835308673e-01	3.6285093579086797e-02	-1.0370445531086646e-02	5.0644542569204760e-02	-7.4915596012385482e-02	1.0207322288445149e-02	-3.1034877836016345e-01	-9.5255058848978155e-02	-1.1006692019610342e-01	-1.1693981046255879e-01	-5.1418403571108752e-02	-1.0827048948927423e-01	-2.7750538180257983e-01	-1.9198569210534755e-01	-4.2756189640848728e-02	-3.7762846030649838e-01	-5.5887530267843183e-02	-1.2554335759226368e-01	-2.5210356150165686e-01	-1.4786754931000456e-01	-2.1384874362935447e-01	3.3543924594484413e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1616155498055387e-01	3.5529728472815554e-02	-8.7973601732977691e-03	4.8909090003398763e-02	-7.3492326047845447e-02	1.0762403867696025e-02	-3.0988415567121635e-01	-9.3259181817529638e-02	-1.0742166648982183e-01	-1.1605643569319968e-01	-5.0839033291844499e-02	-1.0777625841274639e-01	-2.7692037203288894e-01	-1.9230634957200693e-01	-4.1418650417591615e-02	-3.7720454577201840e-01	-5.4867155993221346e-02	-1.2485547685532129e-01	-2.5227639095942150e-01	-1.4650411046803496e-01	-2.1399177952777632e-01	3.3685396456539820e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1394320987751822e-01	3.4791694029282200e-02	-7.2514422670688942e-03	4.7207889109004482e-02	-7.2094447084041086e-02	1.1306614592773306e-02	-3.0939258003917669e-01	-9.1284831324386972e-02	-1.0478187630362491e-01	-1.1516774536640502e-01	-5.0263052435429403e-02	-1.0727648760446322e-01	-2.7633953032148412e-01	-1.9261992711809142e-01	-4.0084550290222620e-02	-3.7677627428723859e-01	-5.3849555314345626e-02	-1.2417020151095870e-01	-2.5244303651250238e-01	-1.4513284148369945e-01	-2.1412894949085173e-01	3.3826904470517625e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1177381556480421e-01	3.4070620094088566e-02	-5.7324882152473373e-03	4.5540463793653306e-02	-7.0721549267690614e-02	1.1840044936099244e-02	-3.0887434384406653e-01	-8.9331866137309410e-02	-1.0214825635021790e-01	-1.1427383786547415e-01	-4.9690510275289847e-02	-1.0677132580196576e-01	-2.7576291582217349e-01	-1.9292641311106346e-01	-3.8754186497646101e-02	-3.7634369897259334e-01	-5.2834925928748298e-02	-1.2348764096766801e-01	-2.5260339474634985e-01	-1.4375411882272468e-01	-2.1426025753193126e-01	3.3968447279380523e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0965257770045290e-01	3.3366140051647099e-02	-4.2402886314310976e-03	4.3906338969832717e-02	-6.9373223422710781e-02	1.2362786988461860e-02	-3.0832975028378840e-01	-8.7400146743890531e-02	-9.9521502387735272e-02	-1.1337481600827044e-01	-4.9121454673470552e-02	-1.0626092248785891e-01	-2.7519058017028958e-01	-1.9322579620496994e-01	-3.7427849673261911e-02	-3.7590686809596091e-01	-5.1823461707244368e-02	-1.2280789819942288e-01	-2.5275736040370145e-01	-1.4236831952077125e-01	-2.1438570590306208e-01	3.4110023596498777e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0757870530509048e-01	3.2677891119327757e-02	-2.7746287154264502e-03	4.2305040881147615e-02	-6.8049061503498612e-02	1.2874934366701164e-02	-3.0775911303021031e-01	-8.5489535494177635e-02	-9.6902298993833846e-02	-1.1247078696734092e-01	-4.8555932092105805e-02	-1.0574542780847090e-01	-2.7462256752941000e-01	-1.9351806528730831e-01	-3.6105823931162156e-02	-3.7546582509844600e-01	-5.0815352725381964e-02	-1.2213106986799903e-01	-2.5290482648824303e-01	-1.4097582104643561e-01	-2.1450529512004124e-01	3.4251632202268927e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0555141096986920e-01	3.2005514616325503e-02	-1.3352886165921873e-03	4.0736097405947920e-02	-6.6748657022291977e-02	1.3376582121919009e-02	-3.0716275588177128e-01	-8.3599896728899503e-02	-9.4291319360414502e-02	-1.1156186219070841e-01	-4.7993987606394492e-02	-1.0522499249380904e-01	-2.7405891464361759e-01	-1.9380320942764878e-01	-3.4788386957165955e-02	-3.7502060862494940e-01	-4.9810785297236600e-02	-1.2145724644975833e-01	-2.5304568437273617e-01	-1.3957700116542684e-01	-2.1461902398984462e-01	3.4393271940869901e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0356991104809036e-01	3.1348656208430282e-02	7.7956214675792886e-05	3.9199038339525274e-02	-6.5471605451371734e-02	1.3867826648427178e-02	-3.0654101241312592e-01	-8.1731096893605609e-02	-9.1689225108014916e-02	-1.1064815732322145e-01	-4.7435664918888031e-02	-1.0469976777882199e-01	-2.7349965089512440e-01	-1.9408121782806262e-01	-3.3475810104155838e-02	-3.7457125255948137e-01	-4.8809942011289173e-02	-1.2078651236654465e-01	-2.5317982391144522e-01	-1.3817223780581878e-01	-2.1472688964029368e-01	3.4534941717153180e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0163342583157348e-01	3.0706966129852652e-02	1.4653346870376670e-03	3.7693395656024205e-02	-6.4217504600871958e-02	1.4348765593631204e-02	-3.0589422562228380e-01	-7.9883004639085806e-02	-8.9096666118884504e-02	-1.0972979212832978e-01	-4.6881006374910585e-02	-1.0416990532598219e-01	-2.7294479836707725e-01	-1.9435207977541957e-01	-3.2168358491194239e-02	-3.7411778606517543e-01	-4.7813001768122990e-02	-1.2011894612034300e-01	-2.5330713355670303e-01	-1.3676190892429099e-01	-2.1482888755182808e-01	3.4676640493662485e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9974117971279312e-01	3.0080099383219996e-02	2.8270797396587181e-03	3.6218703751148870e-02	-6.2985954972945110e-02	1.4819497769046917e-02	-3.0522274757571854e-01	-7.8055490908410199e-02	-8.6514280387796905e-02	-1.0880689041014985e-01	-4.6330052978952735e-02	-1.0363555714919229e-01	-2.7239437191142712e-01	-1.9461578459559822e-01	-3.0866291105894096e-02	-3.7366023362897627e-01	-4.6820139819695003e-02	-1.1945462043134455e-01	-2.5342750047942797e-01	-1.3534639237327820e-01	-2.1492501159124866e-01	3.4818367287779157e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9789240133376548e-01	2.9467715918841664e-02	4.1634280247484536e-03	3.4774499666730761e-02	-6.1776560093046870e-02	1.5280123062612646e-02	-3.0452693905187450e-01	-7.6248429010971827e-02	-8.3942693889646008e-02	-1.0787957993569341e-01	-4.5782844411865399e-02	-1.0309687553902429e-01	-2.7184837922166849e-01	-1.9487232160965018e-01	-2.9569860909554803e-02	-3.7319861511095731e-01	-4.5831527809936566e-02	-1.1879360237910784e-01	-2.5354081069344031e-01	-1.3392606576893579e-01	-2.1501525404729679e-01	3.4960121168988794e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9608632372262580e-01	2.8869480794292156e-02	5.4746196009700021e-03	3.3360323298150300e-02	-6.0588926819083705e-02	1.5730742352455151e-02	-3.0380716918349970e-01	-7.4461694683920998e-02	-8.1382520462906768e-02	-1.0694799235713041e-01	-4.5239419048698895e-02	-1.0255401298929107e-01	-2.7130682091033559e-01	-1.9512168009196934e-01	-2.8279314944577763e-02	-3.7273294579823602e-01	-4.4847333816455094e-02	-1.1813595354648790e-01	-2.5364694918337011e-01	-1.3250130635984597e-01	-2.1509960566796205e-01	3.5101901256265484e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9432218441879598e-01	2.8285064315334535e-02	6.7608976374819683e-03	3.1975717585561426e-02	-5.9422665629161958e-02	1.6171457422240416e-02	-3.0306381509920982e-01	-7.2695166141383286e-02	-7.8834361708045447e-02	-1.0601226313395741e-01	-4.4699813977056344e-02	-1.0200712212494974e-01	-2.7076969059110212e-01	-1.9536384923050296e-01	-2.6994894443688910e-02	-3.7226323646343340e-01	-4.3867722393112922e-02	-1.1748173016603024e-01	-2.5374580003600450e-01	-1.3107249089639270e-01	-2.1517805569939055e-01	3.5243706715570058e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9259922558763246e-01	2.7714142159193295e-02	8.0225081283966781e-03	3.0620228689862628e-02	-5.8277390888676998e-02	1.6602370878252930e-02	-3.0229726156465853e-01	-7.0948724111864425e-02	-7.6298806900001861e-02	-1.0507253145492694e-01	-4.4164065015794611e-02	-1.0145635563134096e-01	-2.7023697496536025e-01	-1.9559881808903315e-01	-2.5716834940526765e-02	-3.7178949342765238e-01	-4.2892854613268146e-02	-1.1683098326853672e-01	-2.5383724657487367e-01	-1.2963999550073035e-01	-2.1525059192627505e-01	3.5385536757457117e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9091669412535606e-01	2.7156395481118055e-02	9.2596996174329101e-03	2.9293406154246405e-02	-5.7152721097469786e-02	1.7023586068289662e-02	-3.0150790062370536e-01	-6.9222251864269446e-02	-7.3776432913882570e-02	-1.0412894015962755e-01	-4.3632206733970301e-02	-1.0090186618475619e-01	-2.6970865391315557e-01	-1.9582657557157648e-01	-2.4445366381145927e-02	-3.7131171862791840e-01	-4.1922888113482014e-02	-1.1618375883351911e-01	-2.5392117149789534e-01	-1.2820419553727552e-01	-2.1531720071363533e-01	3.5527390634789224e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8927384175507680e-01	2.6611511005178223e-02	1.0472722932557788e-02	2.7994803052187340e-02	-5.6048279117758976e-02	1.7435207002498287e-02	-3.0069613123993033e-01	-6.7515635222934758e-02	-7.1267804163026166e-02	-1.0318163565957823e-01	-4.3104272469887850e-02	-1.0034380638432938e-01	-2.6918470058836191e-01	-1.9604711038892011e-01	-2.3180713236035801e-02	-3.7082990968904350e-01	-4.0957977137493481e-02	-1.1554009794126313e-01	-2.5399745701788928e-01	-1.2676546548367984e-01	-2.1537786704987014e-01	3.5669267640551867e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8766992511465813e-01	2.6079181100174240e-02	1.1661830930406802e-02	2.6723976122650987e-02	-5.4963692383565556e-02	1.7837338276224468e-02	-2.9986235893882274e-01	-6.5828762572113952e-02	-6.8773472548641551e-02	-1.0223076785871041e-01	-4.2580294350150379e-02	-9.9782328685249180e-02	-2.6866508151797375e-01	-1.9626041102732855e-01	-2.1923094612243912e-02	-3.7034405999985820e-01	-3.9998272580275947e-02	-1.1490003692625156e-01	-2.5406598500577099e-01	-1.2532417880219762e-01	-2.1543257459098530e-01	3.5811167105768194e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8610420583716572e-01	2.5559103841543276e-02	1.2827278250286423e-02	2.5480485893263728e-02	-5.3898593092313464e-02	1.8230084994953450e-02	-2.9900699545100118e-01	-6.4161524850342155e-02	-6.6293977420243469e-02	-1.0127649007311705e-01	-4.2060303308591576e-02	-9.9217585333276667e-02	-2.6814975670543911e-01	-1.9646646571944515e-01	-2.0672724365219140e-02	-3.6985415879376504e-01	-3.9043922032010042e-02	-1.1426360753168321e-01	-2.5412663713622513e-01	-1.2388070781142749e-01	-2.1548130570591056e-01	3.5953088397507420e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8457595062456164e-01	2.5050983060075509e-02	1.3969321077555698e-02	2.4263896792174167e-02	-5.2852618379306764e-02	1.8613552701421326e-02	-2.9813045835674340e-01	-6.2513815535105127e-02	-6.3829845546124295e-02	-1.0031895894994804e-01	-4.1544329105013399e-02	-9.8649728300573433e-02	-2.6763867973789918e-01	-1.9666526241740948e-01	-1.9429811210014150e-02	-3.6936019123355590e-01	-3.8095069821802330e-02	-1.1363083706485352e-01	-2.5417929503566533e-01	-1.2243542355836261e-01	-2.1552404152281091e-01	3.6095030916985529e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8308443131532159e-01	2.4554528378252834e-02	1.5088216916201113e-02	2.3073777249276346e-02	-5.1825410475735335e-02	1.8987847304930427e-02	-2.9723317073216077e-01	-6.0885530618251790e-02	-6.1381591093171067e-02	-9.9358334385341918e-02	-4.1032400343613495e-02	-9.8078909222813343e-02	-2.6713179789726405e-01	-1.9685678876821325e-01	-1.8194558831508757e-02	-3.6886213850043065e-01	-3.7151857061000902e-02	-1.1300174855315644e-01	-2.5422384043228258e-01	-1.2098869569071996e-01	-2.1556076197630905e-01	3.6236994097753397e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8162892494659427e-01	2.4069455234965446e-02	1.6184224370408271e-02	2.1909699787438262e-02	-5.0816616850887349e-02	1.9353075012944764e-02	-2.9631556079727317e-01	-5.9276568572583420e-02	-5.8949715615321446e-02	-9.8394779441256630e-02	-4.0524544491048663e-02	-9.7505279337583350e-02	-2.6662905227503331e-01	-1.9704103209131005e-01	-1.6967165993306405e-02	-3.6835997788716268e-01	-3.6214421685959765e-02	-1.1237636090049646e-01	-2.5426015530796281e-01	-1.1954089232951430e-01	-2.1559144585554235e-01	3.6378977403969186e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8020871381147804e-01	2.3595484899367518e-02	1.7257602934955461e-02	2.0771241104340369e-02	-4.9825890339201595e-02	1.9709342264972129e-02	-2.9537806156627761e-01	-5.7686830310050133e-02	-5.6534708050018395e-02	-9.7428460261126712e-02	-4.0020787894041988e-02	-9.6928989424044806e-02	-2.6613037789077265e-01	-1.9721797935849505e-01	-1.5747826645005396e-02	-3.6785368289533488e-01	-3.5282898500116497e-02	-1.1175468904388837e-01	-2.5428812205189505e-01	-1.1809237994184145e-01	-2.1561607085297391e-01	3.6520980328752799e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7882308551200846e-01	2.3132344474550860e-02	1.8308612794228640e-02	1.9657982145517023e-02	-4.8852889252798973e-02	2.0056755668788902e-02	-2.9442111050027919e-01	-5.6116219131996027e-02	-5.4137044722053128e-02	-9.6459545984201034e-02	-3.9521155796477449e-02	-9.6350189743859740e-02	-2.6563570381416884e-01	-1.9738761717606568e-01	-1.4536730027556460e-02	-3.6734322333658004e-01	-3.4357419215271648e-02	-1.1113674411003298e-01	-2.5430762361562737e-01	-1.1664352321386652e-01	-2.1563461361389788e-01	3.6663002392617416e+00
